HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1388573944568634	0.029511310160160065	-0.02414247766137123	0.04955200478434563	0.05487552657723427	0.14214536547660828	0.0778544694185257	0.18529681861400604	-0.09001851826906204	-0.20318570733070374	-0.006843874230980873	-0.16286347806453705	0.10560806095600128	-0.1279066503047943	0.06877105683088303	-0.25087836384773254	0.06729525327682495	0.18178856372833252	-0.0038547602016478777	0.007307171821594238	-0.13427051901817322	-0.1055295541882515	0.008193958550691605	-0.0013939652126282454	-0.08880416303873062	0.19311970472335815	0.15151028335094452	0.127142995595932	0.08661563694477081	0.025403624400496483	0.10353251546621323	0.04355410486459732	-0.021214263513684273	0.13555686175823212	0.2841280996799469	0.120071180164814	0.10554329305887222	-0.09473603963851929	0.048933159559965134	0.22543247044086456	-0.09407009184360504	0.19083654880523682	-0.05006135627627373	0.1456764042377472	0.20825576782226562	0.04578804969787598	-0.2051963210105896	-0.08870948851108551	-0.1876281201839447	-0.1161130741238594
-0.21616406738758087	0.006427529267966747	-0.0346200168132782	0.06268949806690216	-0.07587939500808716	0.034772422164678574	0.03222735971212387	0.14876097440719604	-0.12063366919755936	-0.24461396038532257	0.06518704444169998	-0.23109787702560425	0.07363838702440262	-0.1311424970626831	-0.009540698491036892	-0.22709506750106812	0.07230274379253387	0.09703294932842255	-0.03800873085856438	-0.03146930783987045	-0.16403324902057648	-0.08290881663560867	-0.0009270221344195306	-0.06004171445965767	-0.04940508306026459	0.337176650762558	0.1736329197883606	0.13593153655529022	0.10343743860721588	-0.007069483865052462	0.1543431133031845	-0.02611277997493744	-0.036452893167734146	0.16083206236362457	0.33588144183158875	0.14531387388706207	0.06190396845340729	-0.08835073560476303	0.056623008102178574	0.15373288094997406	-0.2625569999217987	0.15976351499557495	-0.09382747113704681	0.11124161630868912	0.18047060072422028	0.0228886678814888	-0.2452029287815094	-0.19718985259532928	-0.17838501930236816	-0.14733894169330597
-0.25683295726776123	-0.014735745266079903	-0.04414595291018486	0.05522654578089714	-0.21122801303863525	-0.08368750661611557	-0.011063097976148129	0.09954160451889038	-0.1387084275484085	-0.270568311214447	0.13637812435626984	-0.2773582637310028	0.02102954126894474	-0.12177020311355591	-0.0887826457619667	-0.18878725171089172	0.06009887531399727	-0.032656993716955185	-0.0313376821577549	-0.05698665603995323	-0.17788515985012054	-0.04752449318766594	-0.0029152061324566603	-0.11187050491571426	-0.010238058865070343	0.46029362082481384	0.16870789229869843	0.13144251704216003	0.10730725526809692	-0.017031969502568245	0.1793585568666458	-0.09434332698583603	-0.0351104810833931	0.16849839687347412	0.3561203181743622	0.17386969923973083	0.008963578380644321	-0.08997983485460281	0.0623907707631588	0.04693393409252167	-0.4045950174331665	0.09996651858091354	-0.15014202892780304	0.06375688314437866	0.10996915400028229	-0.0021960565354675055	-0.2505166530609131	-0.2886785864830017	-0.15296870470046997	-0.1498093456029892
-0.2676474452018738	-0.03604640066623688	-0.057904861867427826	0.02738756313920021	-0.3398512303829193	-0.18535853922367096	-0.05804786458611488	0.034623291343450546	-0.14991366863250732	-0.26266026496887207	0.1922331303358078	-0.28333839774131775	-0.031108921393752098	-0.07664031535387039	-0.13886290788650513	-0.13197565078735352	0.053809892386198044	-0.17144116759300232	0.01137443445622921	-0.04919090121984482	-0.18158593773841858	-0.0056757619604468346	0.006170290522277355	-0.14249356091022491	0.023968929424881935	0.5423722863197327	0.13215254247188568	0.11106912046670914	0.08067718148231506	-0.002316257683560252	0.15993934869766235	-0.15401165187358856	-0.03385252133011818	0.13634103536605835	0.34871867299079895	0.19352345168590546	-0.03527947887778282	-0.08732565492391586	0.07626889646053314	-0.0830269530415535	-0.5050297379493713	0.00243005552329123	-0.19915704429149628	0.00735963461920619	0.004706934094429016	-0.023044588044285774	-0.23457595705986023	-0.37415364384651184	-0.10801123827695847	-0.12265389412641525
-0.2579626739025116	-0.061825983226299286	-0.08040992170572281	-0.017651502043008804	-0.4461686909198761	-0.2501462697982788	-0.10884670913219452	-0.041772808879613876	-0.1527913212776184	-0.21469496190547943	0.22159068286418915	-0.2469581514596939	-0.0681341141462326	0.007863477803766727	-0.14987067878246307	-0.05749425292015076	0.062080711126327515	-0.2904009521007538	0.06784331798553467	-0.008981245569884777	-0.17744611203670502	0.03904840350151062	0.02439797669649124	-0.14454829692840576	0.05504725128412247	0.5589606761932373	0.06559668481349945	0.07159102708101273	0.020098576322197914	0.03284917399287224	0.09664981067180634	-0.20277544856071472	-0.04417464882135391	0.0592196099460125	0.310716837644577	0.19247302412986755	-0.06418802589178085	-0.07074083387851715	0.09897638857364655	-0.21810035407543182	-0.5532096028327942	-0.1291029155254364	-0.23364855349063873	-0.05371151864528656	-0.11465747654438019	-0.03621235862374306	-0.20545119047164917	-0.4566161334514618	-0.0494597926735878	-0.07846804708242416
-0.23088808357715607	-0.09357112646102905	-0.1123579815030098	-0.07064401358366013	-0.5123488306999207	-0.26992088556289673	-0.1579098105430603	-0.12002591043710709	-0.14147157967090607	-0.13681522011756897	0.21949811279773712	-0.17735424637794495	-0.0840202271938324	0.11963554471731186	-0.1331300288438797	0.029929528012871742	0.07798580825328827	-0.37296631932258606	0.11791867017745972	0.04940269887447357	-0.16393645107746124	0.08275777101516724	0.03516560047864914	-0.12030363827943802	0.08358659595251083	0.5012053847312927	-0.019287128001451492	0.011375123634934425	-0.05991009995341301	0.07975392788648605	0.012614866718649864	-0.23973186314105988	-0.06726118177175522	-0.04735590144991875	0.23402594029903412	0.16883891820907593	-0.07811319828033447	-0.03380642458796501	0.1252738982439041	-0.3413168787956238	-0.543989896774292	-0.27443310618400574	-0.259349524974823	-0.10931353271007538	-0.22074420750141144	-0.03976518660783768	-0.16435371339321136	-0.5276817679405212	0.016121990978717804	-0.03822162002325058
-0.18236038088798523	-0.1268829107284546	-0.15279240906238556	-0.11981265991926193	-0.5271582007408142	-0.2451934814453125	-0.19866207242012024	-0.19156338274478912	-0.1127290427684784	-0.04399854317307472	0.18516786396503448	-0.0847463384270668	-0.07813258469104767	0.24282802641391754	-0.1062965840101242	0.12552523612976074	0.0948403999209404	-0.4185299277305603	0.15380187332630157	0.10901066660881042	-0.1381327509880066	0.1206897422671318	0.02336224354803562	-0.07972386479377747	0.1054629310965538	0.3831620216369629	-0.10731176286935806	-0.07142417132854462	-0.14524751901626587	0.12678511440753937	-0.0635913610458374	-0.26118093729019165	-0.09740271419286728	-0.16017885506153107	0.11683966219425201	0.12815101444721222	-0.0810958668589592	0.02693074196577072	0.14566361904144287	-0.4444725215435028	-0.4763367474079132	-0.41164907813072205	-0.28175273537635803	-0.14759142696857452	-0.2884650230407715	-0.03275860846042633	-0.11266941577196121	-0.57330721616745	0.08525731414556503	-0.018711036071181297
-0.10926902294158936	-0.15165750682353973	-0.19978946447372437	-0.15637707710266113	-0.4911211431026459	-0.18324421346187592	-0.22416076064109802	-0.25003448128700256	-0.06911134719848633	0.050596825778484344	0.12062980234622955	0.017772167921066284	-0.056433770805597305	0.3566371202468872	-0.08514779061079025	0.2231098860502243	0.10987496376037598	-0.43895241618156433	0.17520582675933838	0.15415528416633606	-0.09770406037569046	0.14519822597503662	-0.011897931806743145	-0.0391651950776577	0.11548400670289993	0.23374609649181366	-0.1846771389245987	-0.17545098066329956	-0.22821195423603058	0.16087572276592255	-0.11104293167591095	-0.26168549060821533	-0.12770313024520874	-0.25364264845848083	-0.03195003792643547	0.07766608893871307	-0.08534267544746399	0.11047700047492981	0.14549162983894348	-0.5264660120010376	-0.3541037142276764	-0.5251384973526001	-0.305164098739624	-0.16359223425388336	-0.3032119870185852	-0.015498471446335316	-0.05308406800031662	-0.5759055614471436	0.14834299683570862	-0.022069144994020462
-0.017079565674066544	-0.1554402858018875	-0.24519184231758118	-0.1742333173751831	-0.4122616648674011	-0.09744997322559357	-0.22553753852844238	-0.28801655769348145	-0.016257159411907196	0.13416241109371185	0.03579350933432579	0.10969671607017517	-0.029362324625253677	0.43237772583961487	-0.07885503023862839	0.3150412440299988	0.11847948282957077	-0.4445466101169586	0.1809329241514206	0.1735714226961136	-0.04223145917057991	0.1458469182252884	-0.06264513731002808	-0.017018411308526993	0.11362585425376892	0.0865325927734375	-0.2363884449005127	-0.2876224219799042	-0.29594457149505615	0.17025980353355408	-0.11605609953403473	-0.23746392130851746	-0.15054930746555328	-0.2976991832256317	-0.1942468136548996	0.028068654239177704	-0.10774301737546921	0.21233971416950226	0.11095412820577621	-0.5822152495384216	-0.18979716300964355	-0.597603976726532	-0.3370945453643799	-0.15841978788375854	-0.2633081376552582	0.011864600703120232	0.016541792079806328	-0.5182715654373169	0.18861180543899536	-0.035536766052246094
0.07999527454376221	-0.12986871600151062	-0.27313748002052307	-0.16568417847156525	-0.30367738008499146	-0.0029354728758335114	-0.1983051598072052	-0.29795560240745544	0.03634463623166084	0.1986789107322693	-0.048781782388687134	0.17254255712032318	-0.002234669402241707	0.44863972067832947	-0.08237841725349426	0.39312347769737244	0.1193728819489479	-0.43223804235458374	0.16466012597084045	0.1673750877380371	0.02568703517317772	0.11691683530807495	-0.11722681671380997	-0.024369703605771065	0.10550323128700256	-0.027155432850122452	-0.24759696424007416	-0.38329169154167175	-0.331638365983963	0.15031319856643677	-0.07719118148088455	-0.18815892934799194	-0.15818120539188385	-0.2716304361820221	-0.34190183877944946	-0.00996681209653616	-0.1516672819852829	0.32659512758255005	0.042098626494407654	-0.599543035030365	-0.007764034438878298	-0.6113479137420654	-0.37277403473854065	-0.13122251629829407	-0.18141183257102966	0.04687388613820076	0.1006522998213768	-0.39792805910110474	0.19434545934200287	-0.03830110654234886
0.1615259349346161	-0.0781731978058815	-0.2684627175331116	-0.12312345951795578	-0.18668803572654724	0.08922947198152542	-0.15095698833465576	-0.27737924456596375	0.07539746165275574	0.24889588356018066	-0.10800487548112869	0.20389270782470703	0.028284866362810135	0.4086684286594391	-0.07550861686468124	0.4499353766441345	0.12500101327896118	-0.38965412974357605	0.11824485659599304	0.14616233110427856	0.09961791336536407	0.0647033303976059	-0.15763181447982788	-0.05965343117713928	0.0971035435795784	-0.09049052000045776	-0.21430224180221558	-0.4395895302295685	-0.331351101398468	0.10482589155435562	-0.012438088655471802	-0.11703440546989441	-0.14876142144203186	-0.18213137984275818	-0.4431314170360565	-0.034870270639657974	-0.19810402393341064	0.44450315833091736	-0.04228388890624046	-0.5674271583557129	0.16227106750011444	-0.5622617602348328	-0.382747083902359	-0.08187258988618851	-0.08492088317871094	0.07918502390384674	0.1933557093143463	-0.23491257429122925	0.16734986007213593	-0.012106627225875854
0.20604775846004486	-0.014751189388334751	-0.22381442785263062	-0.046071700751781464	-0.08874372392892838	0.17203369736671448	-0.09983250498771667	-0.23094044625759125	0.09435530751943588	0.2986677289009094	-0.12274497747421265	0.21722562611103058	0.06707393378019333	0.33584529161453247	-0.03640281409025192	0.4831143021583557	0.15351957082748413	-0.3061278164386749	0.04014967381954193	0.11909495294094086	0.17096644639968872	0.005527343600988388	-0.16279736161231995	-0.11159726977348328	0.09299768507480621	-0.11294214427471161	-0.1472267359495163	-0.44704127311706543	-0.3058740496635437	0.03995642438530922	0.053626030683517456	-0.030354049056768417	-0.1267482340335846	-0.05576362460851669	-0.4789089262485504	-0.05036316439509392	-0.2206643521785736	0.5534793734550476	-0.11520281434059143	-0.4806012213230133	0.2986198961734772	-0.4602302014827728	-0.33639535307884216	-0.02067834883928299	-0.004016148392111063	0.09450749307870865	0.27877938747406006	-0.05795920267701149	0.11956439912319183	0.04662381857633591
0.20236694812774658	0.043601103127002716	-0.13846337795257568	0.05690671503543854	-0.031629033386707306	0.23738287389278412	-0.05547775700688362	-0.1654617041349411	0.10133122652769089	0.35856354236602783	-0.08751699328422546	0.22980841994285583	0.1129392683506012	0.25527721643447876	0.04102395847439766	0.49375778436660767	0.20967595279216766	-0.17337387800216675	-0.06046042963862419	0.08827386051416397	0.232333242893219	-0.042549002915620804	-0.1213235855102539	-0.16442996263504028	0.09779264032840729	-0.12255745381116867	-0.0629107803106308	-0.4084928035736084	-0.2619210183620453	-0.039705339819192886	0.10861855000257492	0.06248026341199875	-0.09375307708978653	0.08203908056020737	-0.4506833255290985	-0.053706951439380646	-0.202605202794075	0.6382321715354919	-0.1562957465648651	-0.33965402841567993	0.39131084084510803	-0.31760144233703613	-0.2307436317205429	0.03632766380906105	0.044288333505392075	0.08377532660961151	0.3460339307785034	0.10968314856290817	0.06370682269334793	0.1230231374502182
0.15545164048671722	0.08431684225797653	-0.01788659207522869	0.1693679839372635	-0.020976213738322258	0.27658388018608093	-0.018771639093756676	-0.08508697152137756	0.11090865731239319	0.4323897361755371	-0.00943312980234623	0.2558075189590454	0.16006530821323395	0.18600670993328094	0.14783290028572083	0.48076745867729187	0.2851997911930084	0.01471972931176424	-0.16772131621837616	0.0529809296131134	0.27805593609809875	-0.06700581312179565	-0.03563791140913963	-0.20027849078178406	0.11414888501167297	-0.14348679780960083	0.021406248211860657	-0.33350229263305664	-0.194894939661026	-0.12974220514297485	0.15100891888141632	0.15014763176441193	-0.04321477934718132	0.21188178658485413	-0.37112805247306824	-0.03605811670422554	-0.1378680318593979	0.6840258240699768	-0.1566043198108673	-0.15326803922653198	0.43822669982910156	-0.14871200919151306	-0.08301656693220139	0.07950625568628311	0.05644657462835312	0.045376501977443695	0.39221519231796265	0.24720865488052368	0.010125517845153809	0.19248907268047333
0.08044558018445969	0.10095489025115967	0.12127380818128586	0.2672426700592041	-0.047623101621866226	0.28560447692871094	0.011920854449272156	0.007580151781439781	0.13106399774551392	0.5206993818283081	0.09746706485748291	0.30702000856399536	0.2051924765110016	0.14420129358768463	0.2709651589393616	0.44110456109046936	0.3709520697593689	0.2512649893760681	-0.26629582047462463	0.011740603484213352	0.30232593417167664	-0.0651625469326973	0.08370304852724075	-0.2028817981481552	0.1385844200849533	-0.18083593249320984	0.08720602840185165	-0.23774313926696777	-0.10478231310844421	-0.22457513213157654	0.17739276587963104	0.22265256941318512	0.032963827252388	0.3137591779232025	-0.25426244735717773	0.006496802903711796	-0.02713947929441929	0.6825701594352722	-0.11481491476297379	0.058107104152441025	0.4447183310985565	0.024112682789564133	0.09048484265804291	0.10535828769207001	0.032638147473335266	-0.017833612859249115	0.4110989570617676	0.33419305086135864	-0.0302109494805336	0.23203834891319275
-0.0036139681469649076	0.09216165542602539	0.2515804171562195	0.3243698477745056	-0.09726390242576599	0.2648535370826721	0.034700293093919754	0.10948365181684494	0.16018171608448029	0.615666389465332	0.21642877161502838	0.389841765165329	0.24813252687454224	0.1387251317501068	0.3905072808265686	0.3727210760116577	0.4543847143650055	0.5104274153709412	-0.34512999653816223	-0.0392029844224453	0.29961350560188293	-0.047392845153808594	0.21780234575271606	-0.167061448097229	0.15945303440093994	-0.21910865604877472	0.12126404047012329	-0.14192111790180206	-0.006264418363571167	-0.3195156455039978	0.17930947244167328	0.27232035994529724	0.13333764672279358	0.3706434667110443	-0.11734984815120697	0.06772034615278244	0.12050953507423401	0.6343962550163269	-0.03647647798061371	0.26093626022338867	0.42285770177841187	0.1787855327129364	0.27331507205963135	0.11149296909570694	-0.0258360393345356	-0.10097435116767883	0.39111748337745667	0.3615849018096924	-0.047627124935388565	0.22747251391410828
-0.07638560980558395	0.06067799776792526	0.34568122029304504	0.32465311884880066	-0.15687231719493866	0.21763454377651215	0.04263550043106079	0.21365375816822052	0.19097816944122314	0.6952483654022217	0.32989412546157837	0.49846625328063965	0.2865232527256012	0.16427940130233765	0.4767599403858185	0.2766530215740204	0.5145166516304016	0.7544702887535095	-0.39495664834976196	-0.10294584184885025	0.26798027753829956	-0.034792955964803696	0.33815905451774597	-0.10415472090244293	0.15962330996990204	-0.2293911725282669	0.12383215874433517	-0.06370887160301208	0.07905549556016922	-0.4123245179653168	0.14907748997211456	0.2925175726413727	0.24294406175613403	0.37649303674697876	0.0159410759806633	0.1332550197839737	0.28746700286865234	0.5444270372390747	0.06400031596422195	0.4150259792804718	0.3850747346878052	0.3056483566761017	0.4415416419506073	0.09850665926933289	-0.11111676692962646	-0.1972888857126236	0.3256211280822754	0.33624210953712463	-0.03832542151212692	0.17669667303562164
