HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06062737852334976	-0.07710001617670059	0.09588464349508286	0.08304230868816376	0.2566988468170166	0.18177013099193573	0.0731315165758133	0.16523480415344238	0.03115876019001007	0.003995307721197605	0.025237951427698135	-0.06694361567497253	-0.12063029408454895	0.03665993735194206	0.1588181108236313	0.16109004616737366	0.45160195231437683	0.3062850534915924	-0.10330718755722046	0.004997811280190945	-0.05024803802371025	-0.22429373860359192	0.039375707507133484	0.09238296002149582	0.06982237845659256	-0.12805204093456268	-0.12796808779239655	0.17144526541233063	-0.014529675245285034	0.06338860094547272	0.05826159939169884	-0.010300131514668465	0.2827979624271393	0.169568732380867	0.0893498882651329	-0.06454018503427505	0.1447693258523941	-0.004206827841699123	0.0966774970293045	0.18653686344623566	0.1321973204612732	0.28976672887802124	0.13031643629074097	0.2758391201496124	0.2520520091056824	0.15371471643447876	-0.15846502780914307	-0.08776196837425232	-0.07771411538124084	0.16161812841892242
0.038114458322525024	0.03245972469449043	0.16218583285808563	0.10330505669116974	0.21683698892593384	0.17802250385284424	0.09276849031448364	0.2509670853614807	0.05908485874533653	0.033373814076185226	0.05325327813625336	-0.03628281503915787	-0.0831090584397316	0.0589129701256752	0.10254407674074173	0.17154696583747864	0.35131216049194336	0.18390792608261108	-0.08491577208042145	0.063339963555336	-0.0668962150812149	-0.13271760940551758	0.05104067176580429	0.02608376368880272	0.08802430331707001	-0.00824806746095419	-0.060221441090106964	0.1273041069507599	0.03274553269147873	0.03276388719677925	0.09355528652667999	0.009393300861120224	0.2589212954044342	0.2726210951805115	0.00981658324599266	0.002150195185095072	0.23764224350452423	-0.003467976814135909	0.06486856937408447	0.11085859686136246	0.13401269912719727	0.2520332932472229	0.1740221232175827	0.24300576746463776	0.14603735506534576	0.20754995942115784	-0.03227724879980087	-0.029518770053982735	-0.04824981465935707	0.13225597143173218
0.1291770488023758	0.13846279680728912	0.19761362671852112	0.10418754816055298	0.15335087478160858	0.14263246953487396	0.09001193940639496	0.27965569496154785	0.07666702568531036	0.05722687765955925	0.06443756073713303	-0.006204304285347462	-0.01958009973168373	0.07098724693059921	0.011277463287115097	0.13530473411083221	0.1870994120836258	0.021682530641555786	-0.0541859045624733	0.10019589960575104	-0.07518809288740158	-0.03127541393041611	0.05194143205881119	-0.03932442516088486	0.07669549435377121	0.13275478780269623	0.011013386771082878	0.06480606645345688	0.06810098141431808	0.007542130071669817	0.11113256961107254	0.020304150879383087	0.1948983371257782	0.3231121003627777	-0.07163301855325699	0.061747271567583084	0.2892511188983917	0.008774812333285809	0.01861882023513317	0.027179937809705734	0.09928309917449951	0.15636295080184937	0.18265071511268616	0.15866023302078247	0.00783095695078373	0.2270246148109436	0.0908963531255722	0.009586958214640617	-0.019908906891942024	0.07197338342666626
0.17655827105045319	0.19325104355812073	0.1865786910057068	0.08423290401697159	0.07118203490972519	0.06406279653310776	0.057380322366952896	0.24138659238815308	0.08277329057455063	0.07360057532787323	0.04642586037516594	0.01675686426460743	0.03946303948760033	0.06136133894324303	-0.09140956401824951	0.055731404572725296	-0.000286813301499933	-0.12700828909873962	-0.010469253174960613	0.0803726315498352	-0.07047175616025925	0.04482448846101761	0.03910350054502487	-0.08640425652265549	0.03864910453557968	0.23384517431259155	0.060045450925827026	-0.006031713914126158	0.07966336607933044	-0.003305599791929126	0.09441881626844406	0.016832157969474792	0.11675573140382767	0.2862603962421417	-0.1342470794916153	0.08579719066619873	0.2620474696159363	0.024526579305529594	-0.04314339533448219	-0.046125251799821854	0.03311801701784134	0.02213228866457939	0.13425563275814056	0.04504314810037613	-0.1337602287530899	0.19707109034061432	0.1536567509174347	0.025108499452471733	-0.002061382168903947	-0.023349711671471596
0.16653083264827728	0.17032957077026367	0.12717337906360626	0.04816164821386337	-0.024497009813785553	-0.05556359514594078	-0.0021705746185034513	0.14882506430149078	0.0869455337524414	0.08255292475223541	0.0009694767650216818	0.03267749771475792	0.06940050423145294	0.029842177405953407	-0.1783546805381775	-0.05137329548597336	-0.16912856698036194	-0.21216632425785065	0.05151068791747093	-0.012058574706315994	-0.05289548635482788	0.07356634736061096	0.01500849798321724	-0.10586575418710709	-0.014974749647080898	0.2546290159225464	0.07346806675195694	-0.06881425529718399	0.06762465834617615	-0.0017953024944290519	0.04950737953186035	0.0004352043615654111	0.05605389550328255	0.16310633718967438	-0.1631663590669632	0.06555259227752686	0.14785431325435638	0.033936142921447754	-0.11777329444885254	-0.10046248883008957	-0.04953974485397339	-0.11496906727552414	0.031796637922525406	-0.072555772960186	-0.2550506293773651	0.11987759172916412	0.12586189806461334	0.031215688213706017	0.0023396676406264305	-0.15273356437683105
0.11093609780073166	0.07693160325288773	0.03762795031070709	0.008353275246918201	-0.11988005042076111	-0.19526128470897675	-0.07612746953964233	0.028903238475322723	0.10120544582605362	0.08706967532634735	-0.062495145946741104	0.03914613649249077	0.05415875464677811	-0.018541011959314346	-0.22627176344394684	-0.16151423752307892	-0.2858941853046417	-0.20729953050613403	0.12719008326530457	-0.1688109040260315	-0.025614500045776367	0.05526571720838547	-0.014150528237223625	-0.10233474522829056	-0.06661322712898254	0.18616120517253876	0.056623425334692	-0.10655927658081055	0.0473129041492939	0.0052833859808743	-0.005077275447547436	-0.022431569173932076	0.03223922476172447	-0.012146186083555222	-0.1524772346019745	0.010062242858111858	-0.030617350712418556	0.023619728162884712	-0.20088760554790497	-0.1320466846227646	-0.12972120940685272	-0.2165309488773346	-0.09619347751140594	-0.17288565635681152	-0.33981022238731384	0.01574682630598545	0.019000492990016937	0.04335636645555496	-0.003987030126154423	-0.3016563951969147
0.03490275517106056	-0.051558028906583786	-0.05041612312197685	-0.01946691982448101	-0.19215232133865356	-0.3185414969921112	-0.1441287249326706	-0.08624529093503952	0.13225780427455902	0.0945066586136818	-0.13118574023246765	0.029182856902480125	-0.010304570198059082	-0.07646048814058304	-0.2199312299489975	-0.2461973875761032	-0.3339390456676483	-0.11559044569730759	0.19855022430419922	-0.35206881165504456	0.008981107734143734	0.012592896819114685	-0.0376250185072422	-0.09683199971914291	-0.0955205038189888	0.0501200295984745	0.02664066292345524	-0.10954180359840393	0.04335963726043701	0.016000064089894295	-0.05220107361674309	-0.043462466448545456	0.04385462775826454	-0.17681099474430084	-0.10315762460231781	-0.05961412191390991	-0.2262345552444458	-0.01683080568909645	-0.2826475203037262	-0.13892881572246552	-0.18906864523887634	-0.2552146315574646	-0.20639993250370026	-0.24456830322742462	-0.3795403242111206	-0.08483429998159409	-0.11793053895235062	0.06758368760347366	-0.015201205387711525	-0.43636998534202576
-0.03264332935214043	-0.1631355732679367	-0.10164019465446472	-0.021975137293338776	-0.22331133484840393	-0.3857300877571106	-0.18173767626285553	-0.1635090410709381	0.17862696945667267	0.11351334303617477	-0.18585190176963806	0.0006917155697010458	-0.11082985252141953	-0.13312923908233643	-0.15268923342227936	-0.27707257866859436	-0.31922537088394165	0.03473372012376785	0.24449226260185242	-0.4961571991443634	0.05093050003051758	-0.015494358725845814	-0.039406027644872665	-0.11557617783546448	-0.08316799253225327	-0.10522763431072235	0.0017152683576568961	-0.07804720103740692	0.07850252091884613	0.02944098226726055	-0.08509336411952972	-0.051334768533706665	0.07537846267223358	-0.250151127576828	-0.02255622297525406	-0.11313716322183609	-0.3765345811843872	-0.08539173007011414	-0.34258630871772766	-0.1205378994345665	-0.2125748246908188	-0.2212594598531723	-0.25969845056533813	-0.29069939255714417	-0.3709409236907959	-0.14904022216796875	-0.21292926371097565	0.1009097695350647	-0.023795543238520622	-0.5128498673439026
-0.06580722332000732	-0.21112199127674103	-0.09016643464565277	0.00431413110345602	-0.2177441269159317	-0.37629297375679016	-0.17271788418293	-0.1813237965106964	0.22556723654270172	0.14141440391540527	-0.20501278340816498	-0.037794794887304306	-0.22149141132831573	-0.17860358953475952	-0.03079521842300892	-0.2386019378900528	-0.2644745409488678	0.19521266222000122	0.2496635764837265	-0.5467422604560852	0.0972789004445076	0.005834081210196018	-0.011205023154616356	-0.16592709720134735	-0.025575080886483192	-0.22385740280151367	-0.0031161357183009386	-0.022035596892237663	0.1547199785709381	0.035579077899456024	-0.11138559132814407	-0.033769842237234116	0.10611575841903687	-0.19007137417793274	0.06986534595489502	-0.12399738281965256	-0.4335257112979889	-0.16627991199493408	-0.3593473732471466	-0.07981110364198685	-0.19478751718997955	-0.13171274960041046	-0.24393054842948914	-0.31830430030822754	-0.3179471790790558	-0.1560533493757248	-0.20951059460639954	0.13455240428447723	-0.020306406542658806	-0.5025238394737244
-0.05297743156552315	-0.17814940214157104	-0.01611243188381195	0.049143582582473755	-0.19433622062206268	-0.30269578099250793	-0.11959877610206604	-0.1433556228876114	0.24804669618606567	0.15898793935775757	-0.17586402595043182	-0.07025965303182602	-0.312558114528656	-0.20713375508785248	0.12352892756462097	-0.13892336189746857	-0.19422772526741028	0.30914023518562317	0.2069557160139084	-0.5008124113082886	0.13897813856601715	0.08361838757991791	0.03825618699193001	-0.2259615808725357	0.05906612053513527	-0.2707981467247009	0.020444277673959732	0.03949170932173729	0.24422548711299896	0.021391021087765694	-0.14340202510356903	0.014162437990307808	0.11484478414058685	-0.03833143413066864	0.144638791680336	-0.0839802697300911	-0.390903502702713	-0.2346215546131134	-0.322600781917572	-0.02438853308558464	-0.14292220771312714	-0.025237273424863815	-0.17960859835147858	-0.3232265114784241	-0.23399564623832703	-0.10964284092187881	-0.10116083174943924	0.16039061546325684	0.004815948661416769	-0.40825584530830383
-0.0039714486338198185	-0.08243033289909363	0.09027179330587387	0.09395390003919601	-0.16259317100048065	-0.20182794332504272	-0.041227757930755615	-0.07450073957443237	0.22646136581897736	0.14611130952835083	-0.09967713803052902	-0.07895719259977341	-0.35836711525917053	-0.21548205614089966	0.27872443199157715	-0.004080172628164291	-0.12588030099868774	0.33477142453193665	0.11968018114566803	-0.3901805877685547	0.1697552651166916	0.19722463190555573	0.09612098336219788	-0.26026126742362976	0.1407565474510193	-0.24938984215259552	0.06759509444236755	0.08237573504447937	0.30856427550315857	-0.014529535546898842	-0.18483221530914307	0.08406049758195877	0.08499500900506973	0.1187778040766716	0.17567093670368195	-0.002755378372967243	-0.2786199748516083	-0.26732704043388367	-0.23418258130550385	0.03502942621707916	-0.07190614938735962	0.06353277713060379	-0.10202313959598541	-0.2938900291919708	-0.13445700705051422	-0.033329032361507416	0.08007080107927322	0.17691949009895325	0.053728364408016205	-0.254492849111557
0.05673975124955177	0.0347464382648468	0.18415549397468567	0.12183931469917297	-0.12331409007310867	-0.11392845958471298	0.0371696911752224	-0.004647280555218458	0.1557110697031021	0.09771185368299484	0.008414673618972301	-0.04927648603916168	-0.3435516655445099	-0.20051562786102295	0.40273165702819824	0.13439087569713593	-0.06927688419818878	0.2632351815700531	0.007353655062615871	-0.23985205590724945	0.1923028975725174	0.3145114481449127	0.1558895856142044	-0.24184605479240417	0.19554121792316437	-0.19326378405094147	0.12118703126907349	0.08615677058696747	0.32468852400779724	-0.06312647461891174	-0.22842146456241608	0.15624959766864777	0.011228736490011215	0.21557284891605377	0.14984214305877686	0.09853784739971161	-0.13986988365650177	-0.2564026713371277	-0.10664153844118118	0.08723190426826477	0.0032707389909774065	0.12025295197963715	-0.0403616726398468	-0.2249341458082199	-0.02902025170624256	0.04315568506717682	0.2909797430038452	0.1852414906024933	0.11488855630159378	-0.07283046841621399
0.10371369123458862	0.13103444874286652	0.22760355472564697	0.12385785579681396	-0.08819995820522308	-0.06654318422079086	0.09386514127254486	0.04419012740254402	0.04106682538986206	0.02270643040537834	0.11943305283784866	0.02230323851108551	-0.2677938640117645	-0.16129054129123688	0.46576669812202454	0.24530154466629028	-0.030817000195384026	0.11740601062774658	-0.09450539946556091	-0.05956815928220749	0.20870065689086914	0.402067631483078	0.20822130143642426	-0.1664542406797409	0.2142760306596756	-0.14114241302013397	0.16151954233646393	0.04259689897298813	0.290213406085968	-0.11727017164230347	-0.26152777671813965	0.20810621976852417	-0.09614651650190353	0.22549773752689362	0.06828616559505463	0.1894063800573349	-0.014143390581011772	-0.21390923857688904	0.035879794508218765	0.12140905112028122	0.0708707645535469	0.14435502886772156	-0.007550764828920364	-0.12557630240917206	0.07556565850973129	0.0927409678697586	0.4808148145675659	0.1786809116601944	0.16644851863384247	0.10288764536380768
0.1185288280248642	0.18064668774604797	0.20336724817752838	0.09856995195150375	-0.0818837583065033	-0.0667034462094307	0.11732348054647446	0.0599263533949852	-0.10611335188150406	-0.0657564178109169	0.19703954458236694	0.11871905624866486	-0.1467253714799881	-0.10203122347593307	0.44112104177474976	0.30054399371147156	-0.02081996202468872	-0.06545896083116531	-0.15217985212802887	0.13754890859127045	0.20766782760620117	0.42928847670555115	0.23114074766635895	-0.05537481606006622	0.19995878636837006	-0.11453583836555481	0.1746414750814438	-0.04306993633508682	0.2126760184764862	-0.17275027930736542	-0.2736162543296814	0.2222190648317337	-0.21730373799800873	0.1433740109205246	-0.054395731538534164	0.2348242849111557	0.07199351489543915	-0.16093435883522034	0.1633887141942978	0.12663692235946655	0.12016069144010544	0.13574568927288055	-0.0019086769316345453	-0.019578253850340843	0.17064490914344788	0.0964849591255188	0.5916460156440735	0.1420840173959732	0.188300222158432	0.2433250993490219
0.09171004593372345	0.1765328198671341	0.1183241680264473	0.04756714031100273	-0.12398429960012436	-0.1013236939907074	0.10697678476572037	0.035194031894207	-0.2670746445655823	-0.1581079512834549	0.21400821208953857	0.2038365602493286	-0.009188756346702576	-0.03423518314957619	0.31496021151542664	0.28228479623794556	-0.05343875661492348	-0.2524098753929138	-0.15664134919643402	0.32434365153312683	0.168393075466156	0.37669023871421814	0.19801658391952515	0.05714501067996025	0.16207236051559448	-0.11423452943563461	0.1550033986568451	-0.15661755204200745	0.10314427316188812	-0.21910162270069122	-0.2629947364330292	0.1909898966550827	-0.33823561668395996	-0.02992081455886364	-0.1933896243572235	0.20938347280025482	0.10603822022676468	-0.1115647703409195	0.2514762580394745	0.09610027074813843	0.14098170399665833	0.09056815505027771	-0.01803063601255417	0.0658552497625351	0.24654893577098846	0.0479203537106514	0.5797106623649597	0.06431026011705399	0.17537376284599304	0.33274585008621216
0.02285243198275566	0.1217547059059143	-0.004017990082502365	-0.026175394654273987	-0.21459798514842987	-0.15082280337810516	0.06898409128189087	-0.0344867929816246	-0.4156111180782318	-0.24782146513462067	0.16440072655677795	0.24092745780944824	0.1086651012301445	0.022239811718463898	0.10216818749904633	0.1917879432439804	-0.1328062117099762	-0.41882839798927307	-0.12492992728948593	0.46630358695983887	0.08118284493684769	0.24737048149108887	0.0993114784359932	0.1425490379333496	0.11361468583345413	-0.13430963456630707	0.1051599457859993	-0.2781771421432495	-0.021983454003930092	-0.2418377846479416	-0.2386825531721115	0.11642627418041229	-0.4560522139072418	-0.28255611658096313	-0.3233362138271332	0.11205875873565674	0.0830175131559372	-0.07019159197807312	0.28576594591140747	0.0340813547372818	0.12918983399868011	0.008336720056831837	-0.054327625781297684	0.11592996120452881	0.29518425464630127	-0.0450633279979229	0.4380820095539093	-0.05018065124750137	0.14191871881484985	0.3664560616016388
-0.07646597921848297	0.02851482853293419	-0.13396672904491425	-0.11187203973531723	-0.3325595557689667	-0.19854235649108887	0.014045055024325848	-0.14296090602874756	-0.5227333307266235	-0.323680579662323	0.06629203259944916	0.21784596145153046	0.1803719848394394	0.05219521373510361	-0.14927780628204346	0.05324269458651543	-0.24100781977176666	-0.5428706407546997	-0.07714246213436127	0.5391365885734558	-0.03815165162086487	0.06920493394136429	-0.042905405163764954	0.18676285445690155	0.0672285184264183	-0.16607758402824402	0.035704050213098526	-0.38301628828048706	-0.14187398552894592	-0.2354329377412796	-0.21132051944732666	0.008184482343494892	-0.5658277869224548	-0.5735111832618713	-0.42452824115753174	-0.027715791016817093	0.011508919298648834	-0.03438296914100647	0.2667723596096039	-0.043669722974300385	0.09349675476551056	-0.09553222358226776	-0.10623235255479813	0.13366535305976868	0.3135735094547272	-0.15882422029972076	0.20330896973609924	-0.1779472380876541	0.11032421886920929	0.3447592854499817
