CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19548645615577698	0.08551555871963501	0.15241874754428864	0.03531854227185249	0.004743201658129692	-1.8869764062401373e-06	-0.015487763099372387	0.2908504903316498	-0.25509729981422424	0.07307659834623337	0.05448874458670616	0.07699181884527206	0.14391081035137177	-0.040491022169589996	0.05911194905638695	-0.02546583116054535	-0.03318732604384422	-0.1381572037935257	0.008652483113110065
0.09060169756412506	0.10071295499801636	0.14565037190914154	0.0697624683380127	0.02784353494644165	0.030248751863837242	0.04898574575781822	0.19133226573467255	-0.18604637682437897	0.10798428952693939	0.037921324372291565	0.09863022714853287	0.11739252507686615	-0.013710491359233856	0.04802679643034935	0.0388459786772728	0.0206800177693367	-0.05529734864830971	0.035034697502851486
-0.0279561597853899	0.09602312743663788	0.10430601984262466	0.09343741089105606	0.03474235534667969	0.05605197325348854	0.10465656965970993	0.04549577087163925	-0.08503856509923935	0.12214817106723785	0.008355017751455307	0.10155756026506424	0.05975900962948799	0.01241256482899189	0.02265285886824131	0.09291863441467285	0.05730115994811058	0.027256473898887634	0.04711409658193588
-0.11094892024993896	0.06843232363462448	0.03351797163486481	0.08890277147293091	0.008489915169775486	0.07016996294260025	0.1265641301870346	-0.11451438814401627	0.01374334841966629	0.10510043054819107	-0.02043999917805195	0.08166215568780899	-0.012967252172529697	0.02248234674334526	-0.01112204510718584	0.11304449290037155	0.05529046803712845	0.0756845623254776	0.04692172259092331
-0.12633389234542847	0.024989720433950424	-0.04986397176980972	0.049258820712566376	-0.055329881608486176	0.06954822689294815	0.10515204817056656	-0.25738558173179626	0.08379857242107391	0.059599366039037704	-0.03301016986370087	0.042251717299222946	-0.0797300934791565	0.011367873288691044	-0.045346591621637344	0.09035059064626694	0.01057399995625019	0.07389247417449951	0.0422130823135376
-0.07291418313980103	-0.02156020514667034	-0.12372200936079025	-0.021941689774394035	-0.14468233287334442	0.05469255521893501	0.05038008466362953	-0.35725027322769165	0.1112823337316513	-0.0031905979849398136	-0.022367611527442932	-0.006492945831269026	-0.12241677194833755	-0.019392676651477814	-0.0735146775841713	0.0356166698038578	-0.06825752556324005	0.025230959057807922	0.038811516016721725
0.01984386332333088	-0.056629031896591187	-0.16767868399620056	-0.11043418943881989	-0.23147863149642944	0.028418568894267082	-0.0138540742918849	-0.39817363023757935	0.0981864184141159	-0.06960257142782211	0.0077932956628501415	-0.04915408417582512	-0.1310710608959198	-0.06399539113044739	-0.09286580979824066	-0.027270818129181862	-0.15877263247966766	-0.04965905845165253	0.036265283823013306
0.10437220335006714	-0.0657331719994545	-0.16737817227840424	-0.18996649980545044	-0.27956297993659973	-0.00402041943743825	-0.05794333294034004	-0.37893685698509216	0.0643535926938057	-0.1252431869506836	0.04749096557497978	-0.06862723082304001	-0.10403555631637573	-0.1103319302201271	-0.10198841989040375	-0.06876495480537415	-0.2227044701576233	-0.11557620018720627	0.031570952385663986
0.1431419998407364	-0.044017646461725235	-0.1227310448884964	-0.23349705338478088	-0.26326510310173035	-0.03396422043442726	-0.06039164587855339	-0.3132527470588684	0.033636774867773056	-0.1596599519252777	0.0823117196559906	-0.05709075555205345	-0.04803022742271423	-0.14374586939811707	-0.09794972836971283	-0.0654749721288681	-0.22976943850517273	-0.14062567055225372	0.02439144067466259
0.12816081941127777	-0.0028129667043685913	-0.05097232386469841	-0.22758637368679047	-0.18106624484062195	-0.053133245557546616	-0.021749192848801613	-0.22199231386184692	0.019705433398485184	-0.17191238701343536	0.09424418210983276	-0.02295081876218319	0.022392818704247475	-0.15344572067260742	-0.07802719622850418	-0.014359277673065662	-0.18453910946846008	-0.11562081426382065	0.016398513689637184
0.0729665458202362	0.03865945339202881	0.023639338091015816	-0.17541396617889404	-0.05269080772995949	-0.0599556565284729	0.03632922098040581	-0.1232047900557518	0.03195594623684883	-0.1667891889810562	0.07028604298830032	0.016604632139205933	0.08937801420688629	-0.13432082533836365	-0.04224929213523865	0.06484419107437134	-0.11620312184095383	-0.04996134340763092	0.008914897218346596
-0.0012637428008019924	0.06414944678544998	0.08241245895624161	-0.09253443777561188	0.09081431478261948	-0.05889890715479851	0.08591099083423615	-0.02778218686580658	0.0786387100815773	-0.1483510583639145	0.014323805458843708	0.0457521453499794	0.13715915381908417	-0.08605695515871048	0.0070529538206756115	0.14110110700130463	-0.04689275845885277	0.04011615365743637	0.002348236972466111
-0.0713706761598587	0.06360086053609848	0.1153448224067688	-0.0028714968357235193	0.21569328010082245	-0.053140513598918915	0.10629142075777054	0.057309720665216446	0.15169532597064972	-0.11943935602903366	-0.05067579448223114	0.05307352915406227	0.15386122465133667	-0.015415729023516178	0.06369197368621826	0.18673008680343628	0.01997831091284752	0.13231778144836426	-0.0033819382078945637
-0.11973036080598831	0.03227679803967476	0.11661053448915482	0.06805067509412766	0.2947896718978882	-0.04091181606054306	0.08836784958839417	0.12502342462539673	0.2204822599887848	-0.085073322057724	-0.09626320749521255	0.031703341752290726	0.13042061030864716	0.06134680286049843	0.11491655558347702	0.1862826645374298	0.08549351990222931	0.19957910478115082	-0.008359205909073353
-0.14153148233890533	-0.029897138476371765	0.08221742510795593	0.10213591903448105	0.31598228216171265	-0.019356744363904	0.03349605202674866	0.17060208320617676	0.24919292330741882	-0.05478201061487198	-0.1075359582901001	-0.019483577460050583	0.06293526291847229	0.1216462180018425	0.14572425186634064	0.1382453590631485	0.14148303866386414	0.22017142176628113	-0.012948236428201199
-0.13926179707050323	-0.11774705350399017	0.014111184515058994	0.09242340177297592	0.28307560086250305	0.010605312883853912	-0.04901552572846413	0.1957782655954361	0.21773859858512878	-0.03928009793162346	-0.08740822970867157	-0.09462273865938187	-0.04049280285835266	0.14467817544937134	0.14738033711910248	0.05186089128255844	0.17349795997142792	0.1881335973739624	-0.017468981444835663
-0.1159571185708046	-0.21771998703479767	-0.07279916852712631	0.04713413119316101	0.2115623950958252	0.0433519221842289	-0.1418575793504715	0.2077866792678833	0.1329464316368103	-0.0436667874455452	-0.04717579483985901	-0.17951589822769165	-0.15657800436019897	0.124764084815979	0.12069504708051682	-0.054086051881313324	0.1752995401620865	0.11843010783195496	-0.021622328087687492
-0.08036347478628159	-0.30634716153144836	-0.1508261114358902	-0.008447653613984585	0.1243436187505722	0.07121486216783524	-0.21897928416728973	0.21404360234737396	0.02801048941910267	-0.06315018981695175	-0.0003473800315987319	-0.2529691755771637	-0.25400102138519287	0.07803807407617569	0.07301817834377289	-0.15073873102664948	0.15696699917316437	0.04289061203598976	-0.023967735469341278
-0.04731809347867966	-0.3575614094734192	-0.19269178807735443	-0.045925114303827286	0.044833339750766754	0.08858947455883026	-0.252981036901474	0.21813862025737762	-0.05539010465145111	-0.08398982882499695	0.03953420743346214	-0.29454749822616577	-0.30699461698532104	0.029654610902071	0.01498720608651638	-0.20702748000621796	0.13640382885932922	-0.00559112848713994	-0.020317360758781433
-0.025593526661396027	-0.352300226688385	-0.1851973980665207	-0.05063081905245781	-0.010154478251934052	0.09453621506690979	-0.22777849435806274	0.21951349079608917	-0.091923788189888	-0.08952648192644119	0.06387650966644287	-0.2924797534942627	-0.3029159903526306	-0.00332112074829638	-0.03964788466691971	-0.20183874666690826	0.12933038175106049	-0.008648988790810108	-0.004780422430485487
-0.011915643699467182	-0.2837568521499634	-0.1319446861743927	-0.023410648107528687	-0.03246327117085457	0.0917552039027214	-0.1474921703338623	0.21178117394447327	-0.08240199834108353	-0.06885967403650284	0.07179073244333267	-0.24507014453411102	-0.24159228801727295	-0.015111117623746395	-0.07492578029632568	-0.1336946040391922	0.14281193912029266	0.03147345408797264	0.02433539181947708
-0.0031894168350845575	-0.16100044548511505	-0.048365719616413116	0.027899272739887238	-0.020658988505601883	0.08256983757019043	-0.03676391765475273	0.18357180058956146	-0.04488134756684303	-0.02381049655377865	0.06382657587528229	-0.15787643194198608	-0.1353016346693039	-0.0050214193761348724	-0.07868688553571701	-0.02646535634994507	0.16813890635967255	0.09502049535512924	0.05988133326172829
-0.00802889745682478	-0.008429532870650291	0.04473069682717323	0.09327641874551773	0.020447904244065285	0.06678604334592819	0.0699775293469429	0.12836676836013794	-0.0027967714704573154	0.031170517206192017	0.03667757660150528	-0.04191083461046219	-0.00873546488583088	0.024949481710791588	-0.049120884388685226	0.07792078703641891	0.18497613072395325	0.153230220079422	0.08812500536441803
-0.033718377351760864	0.1401253044605255	0.12485700845718384	0.15621408820152283	0.07589567452669144	0.044763922691345215	0.14314262568950653	0.05170055851340294	0.021093042567372322	0.07766149938106537	-0.009443097747862339	0.08447099477052689	0.1071472316980362	0.06576437503099442	0.004699483048170805	0.1393873691558838	0.17460988461971283	0.1754213124513626	0.09589176625013351
-0.06899864226579666	0.2501828968524933	0.17128317058086395	0.19366154074668884	0.1207447424530983	0.019899068400263786	0.1684373915195465	-0.03233804181218147	0.01182237546890974	0.10380631685256958	-0.06358543783426285	0.19565817713737488	0.186338409781456	0.10005728900432587	0.06532391905784607	0.1395759880542755	0.12963493168354034	0.1398809403181076	0.07705932855606079
-0.09287980943918228	0.2980242073535919	0.17303207516670227	0.1900646835565567	0.13104675710201263	-0.004886920098215342	0.1494433730840683	-0.10725487023591995	-0.03011518158018589	0.10791582614183426	-0.11108583211898804	0.2673627436161041	0.21717599034309387	0.11213161051273346	0.11185815930366516	0.08782537281513214	0.05730579048395157	0.0481647327542305	0.03507043421268463
-0.09222020953893661	0.27732548117637634	0.13267168402671814	0.14751020073890686	0.09554538875818253	-0.03008168749511242	0.09945142269134521	-0.1574728786945343	-0.09162106364965439	0.0942598432302475	-0.14378038048744202	0.28602907061576843	0.20209051668643951	0.09813202172517776	0.12914231419563293	0.008309402503073215	-0.027281392365694046	-0.07829639315605164	-0.019484030082821846
-0.06372440606355667	0.19664587080478668	0.06011325120925903	0.07780653983354568	0.01871839538216591	-0.05603408068418503	0.03258033096790314	-0.17045989632606506	-0.1559935063123703	0.0693797767162323	-0.1594153195619583	0.2502047121524811	0.15004770457744598	0.06306974589824677	0.11415145546197891	-0.07485994696617126	-0.11076915264129639	-0.21554480493068695	-0.07338906079530716
-0.010027308948338032	0.0775853842496872	-0.0302094928920269	-0.004296421073377132	-0.08076268434524536	-0.07930730283260345	-0.035875920206308365	-0.14054150879383087	-0.20634999871253967	0.04341701418161392	-0.1544691026210785	0.17024776339530945	0.07234013080596924	0.01660602167248726	0.07670368999242783	-0.1408732384443283	-0.17765764892101288	-0.3406682312488556	-0.11326413601636887
0.059750333428382874	-0.047672878950834274	-0.1170760989189148	-0.07778214663267136	-0.17506296932697296	-0.09453871846199036	-0.08942924439907074	-0.07531146705150604	-0.22710035741329193	0.028004467487335205	-0.12346696108579636	0.06916730850934982	-0.01627730391919613	-0.02540629915893078	0.03529990464448929	-0.17463360726833344	-0.2075066715478897	-0.42796361446380615	-0.1289409101009369
0.1315230131149292	-0.1487748920917511	-0.17860335111618042	-0.1218903511762619	-0.23862461745738983	-0.09761731326580048	-0.1173679456114769	0.0026961248368024826	-0.20910143852233887	0.027396157383918762	-0.06595691293478012	-0.024371882900595665	-0.09861969202756882	-0.04691261798143387	0.0068639847449958324	-0.17359788715839386	-0.1910942941904068	-0.458139032125473	-0.11959372460842133
0.19223305583000183	-0.21020330488681793	-0.2031392753124237	-0.13053825497627258	-0.259258896112442	-0.0867437869310379	-0.11988450586795807	0.06740046292543411	-0.15358537435531616	0.036045610904693604	0.010274672880768776	-0.09001268446445465	-0.16114865243434906	-0.041162922978401184	-0.002237592590972781	-0.1480344831943512	-0.14084313809871674	-0.4291508197784424	-0.09397156536579132
0.23463456332683563	-0.2333015501499176	-0.19311706721782684	-0.11416424065828323	-0.24085497856140137	-0.06339580565690994	-0.10701385140419006	0.10540075600147247	-0.07067082822322845	0.047314539551734924	0.0917309820652008	-0.12396944314241409	-0.19779299199581146	-0.011634151451289654	0.0039534782990813255	-0.11451762169599533	-0.07997356355190277	-0.35398927330970764	-0.06275522708892822
0.25762471556663513	-0.2282845675945282	-0.1605830192565918	-0.08897388726472855	-0.19783799350261688	-0.03291862830519676	-0.0937294289469719	0.12260964512825012	0.023675382137298584	0.05958305671811104	0.1628759354352951	-0.13480716943740845	-0.20740872621536255	0.03188437595963478	0.017456641420722008	-0.08927305787801743	-0.02587943896651268	-0.2503713369369507	-0.03345894813537598
0.2636570930480957	-0.20283959805965424	-0.1177692860364914	-0.06472024321556091	-0.14567320048809052	-0.002881841966882348	-0.09185262769460678	0.1377493143081665	0.11008305847644806	0.07404742389917374	0.2124490588903427	-0.13276724517345428	-0.19044241309165955	0.07933024317026138	0.03219423070549965	-0.08101220428943634	0.020885320380330086	-0.1325349509716034	-0.01110804546624422
0.25536808371543884	-0.15886536240577698	-0.07094568759202957	-0.04131414741277695	-0.0927596464753151	0.01983557641506195	-0.10392662137746811	0.16651582717895508	0.17061279714107513	0.09151272475719452	0.23817768692970276	-0.12294374406337738	-0.14910012483596802	0.12547166645526886	0.04538292437791824	-0.08822590112686157	0.0708705484867096	-0.012216508388519287	0.00029319303575903177
0.23348630964756012	-0.0993630662560463	-0.023321518674492836	-0.016267860308289528	-0.038037557154893875	0.0320528969168663	-0.12449725717306137	0.2091492861509323	0.1934979408979416	0.11026455461978912	0.24354249238967896	-0.10484649986028671	-0.08947829902172089	0.16777382791042328	0.0571465864777565	-0.1047573983669281	0.12834933400154114	0.09661388397216797	-0.0025108500849455595
0.20093217492103577	-0.033008426427841187	0.019735276699066162	0.007413837593048811	0.023654114454984665	0.03607340157032013	-0.1459495723247528	0.254570335149765	0.17194801568984985	0.124909408390522	0.23292115330696106	-0.07603120058774948	-0.021512258797883987	0.19980975985527039	0.07076594233512878	-0.12506058812141418	0.18493321537971497	0.17867478728294373	-0.0208116564899683
0.17001396417617798	0.029518887400627136	0.05095282569527626	0.02133508212864399	0.09288105368614197	0.037709299474954605	-0.16234448552131653	0.29359593987464905	0.10273873805999756	0.13008663058280945	0.21279703080654144	-0.037361256778240204	0.0441090352833271	0.20958943665027618	0.09033390134572983	-0.1433645784854889	0.22830449044704437	0.22179433703422546	-0.05139511078596115
0.15754581987857819	0.08284036070108414	0.06779472529888153	0.022463815286755562	0.16468799114227295	0.04077873378992081	-0.1675799936056137	0.3245462477207184	-0.004305470269173384	0.12692278623580933	0.194196417927742	0.006479277275502682	0.09885451942682266	0.19041620194911957	0.1164034903049469	-0.15086208283901215	0.2557237446308136	0.22328253090381622	-0.08477829396724701
0.1698107272386551	0.12917296588420868	0.07670443505048752	0.022325024008750916	0.2345912605524063	0.04423394054174423	-0.15375278890132904	0.34816983342170715	-0.11808665841817856	0.12312623858451843	0.18837827444076538	0.051364716142416	0.13665935397148132	0.15206168591976166	0.1435547024011612	-0.13816262781620026	0.27671369910240173	0.19302181899547577	-0.10827982425689697
0.19884774088859558	0.1711752861738205	0.08534219115972519	0.035656820982694626	0.2979164123535156	0.04615016281604767	-0.1163085475564003	0.35964280366897583	-0.20162521302700043	0.12546129524707794	0.1992427557706833	0.09412658214569092	0.1522148847579956	0.11125081032514572	0.1608719378709793	-0.10229945927858353	0.29799684882164	0.1455611139535904	-0.11339005082845688
0.233331099152565	0.20499742031097412	0.09257698059082031	0.06078058481216431	0.34352296590805054	0.04867616668343544	-0.05994490161538124	0.3473196029663086	-0.23817186057567596	0.13406606018543243	0.2215983271598816	0.12907928228378296	0.1409548670053482	0.07336483150720596	0.1571742594242096	-0.04891468212008476	0.3094855844974518	0.09304608404636383	-0.09902824461460114
0.267428994178772	0.2225973755121231	0.09172062575817108	0.08096187561750412	0.3551937937736511	0.05716317892074585	0.0030544393230229616	0.3012523353099823	-0.23532383143901825	0.14339521527290344	0.2470126748085022	0.14914366602897644	0.10352087765932083	0.03373032435774803	0.12904123961925507	0.01231755968183279	0.2914823293685913	0.04799345135688782	-0.06853709369897842
0.2993624806404114	0.2182806134223938	0.08108583092689514	0.08400135487318039	0.3207950294017792	0.07528477162122726	0.06017550081014633	0.22144106030464172	-0.20805390179157257	0.1458527147769928	0.2698608338832855	0.15084204077720642	0.05008125677704811	-0.006193744018673897	0.08356337994337082	0.07259573042392731	0.23502330482006073	0.023270396515727043	-0.02794359251856804
0.3263718783855438	0.19076420366764069	0.06437580287456512	0.07054900377988815	0.23859834671020508	0.10207594931125641	0.10284829884767532	0.11617580056190491	-0.16878311336040497	0.13560360670089722	0.2863910496234894	0.13452567160129547	-0.004170749802142382	-0.035847894847393036	0.03346559777855873	0.12452378869056702	0.14707525074481964	0.022234315052628517	0.013264697045087814
0.344145804643631	0.1406525820493698	0.04167570546269417	0.04319073259830475	0.11759848892688751	0.13289712369441986	0.12489864230155945	-0.0038188821636140347	-0.12977100908756256	0.11296532303094864	0.2911057472229004	0.10052040219306946	-0.04814521595835686	-0.04896152764558792	-0.009924983605742455	0.1599792242050171	0.036246173083782196	0.032983701676130295	0.04526790976524353
0.3493538200855255	0.07227116823196411	0.009049401618540287	-1.312253630203486e-06	-0.023210488259792328	0.1604933738708496	0.12261271476745605	-0.12464947998523712	-0.10233157128095627	0.08609653264284134	0.2791694700717926	0.04997726529836655	-0.0762241929769516	-0.05014345422387123	-0.040399082005023956	0.17250663042068481	-0.09054497629404068	0.038733817636966705	0.06395117938518524
0.33897680044174194	0.0005874268827028573	-0.030231866985559464	-0.05599599331617355	-0.15507957339286804	0.17477744817733765	0.09909653663635254	-0.2271021008491516	-0.0906619131565094	0.06541310995817184	0.2527632415294647	-0.009171342477202415	-0.08326366543769836	-0.04645012319087982	-0.05493690073490143	0.16385483741760254	-0.21243910491466522	0.03407685086131096	0.07240250706672668
0.30896255373954773	-0.051378101110458374	-0.06181542947888374	-0.11006969958543777	-0.24587680399417877	0.16650259494781494	0.0652451142668724	-0.2946159541606903	-0.08845488727092743	0.05419349670410156	0.22178377211093903	-0.06111214682459831	-0.0639571100473404	-0.03956298902630806	-0.050303105264902115	0.14414677023887634	-0.29325661063194275	0.02757914736866951	0.07685327529907227
0.25864318013191223	-0.06911277770996094	-0.07350748777389526	-0.14467477798461914	-0.27531489729881287	0.13443630933761597	0.032432474195957184	-0.32537081837654114	-0.08302269876003265	0.044404078274965286	0.19533735513687134	-0.09149907529354095	-0.020309006795287132	-0.02960806153714657	-0.025737160816788673	0.1224818080663681	-0.3089304566383362	0.026806287467479706	0.08124702423810959
0.19398847222328186	-0.05920172110199928	-0.06886884570121765	-0.1550350934267044	-0.24707342684268951	0.08655404299497604	0.004549765959382057	-0.3342542052268982	-0.06494399905204773	0.02280258759856224	0.17207248508930206	-0.09818379580974579	0.032363589853048325	-0.02391277812421322	0.01103671919554472	0.09868813306093216	-0.2733210027217865	0.026606004685163498	0.08441495150327682
0.12376666069030762	-0.04172595962882042	-0.06297925114631653	-0.15600305795669556	-0.18489475548267365	0.03349427506327629	-0.02099607139825821	-0.340083509683609	-0.03476347774267197	-0.01652701199054718	0.14195790886878967	-0.09123090654611588	0.07300490885972977	-0.038963474333286285	0.04476993903517723	0.06755208224058151	-0.22922630608081818	0.0163410734385252	0.08196329325437546
0.05558185651898384	-0.032081276178359985	-0.06769581884145737	-0.16873690485954285	-0.11702625453472137	-0.017283637076616287	-0.04638882353901863	-0.34972700476646423	0.00021377541997935623	-0.06678038835525513	0.09851348400115967	-0.08387994766235352	0.08919063210487366	-0.08977238088846207	0.06044349446892738	0.0294643584638834	-0.21190010011196136	-0.008806520141661167	0.0700814500451088
-0.005084269680082798	-0.034398481249809265	-0.08563107997179031	-0.20094376802444458	-0.06441807001829147	-0.06158491596579552	-0.07083315402269363	-0.3573281168937683	0.03096061386168003	-0.11660221964120865	0.04531759023666382	-0.08571121841669083	0.08062796294689178	-0.17639826238155365	0.04922280088067055	-0.009061358869075775	-0.22668078541755676	-0.0493706613779068	0.047516945749521255
-0.053841158747673035	-0.04672691598534584	-0.11436441540718079	-0.2460034191608429	-0.03832712769508362	-0.09529304504394531	-0.09325864166021347	-0.3556879758834839	0.044363170862197876	-0.15763625502586365	-0.008404318243265152	-0.10162259638309479	0.052441101521253586	-0.2839241325855255	0.009823107160627842	-0.04335309565067291	-0.2608785331249237	-0.10742152482271194	0.01700599119067192
-0.08561427146196365	-0.06281695514917374	-0.14860738813877106	-0.2936340570449829	-0.04030926898121834	-0.11346505582332611	-0.11215666681528091	-0.34288787841796875	0.02626851201057434	-0.18187907338142395	-0.05242924019694328	-0.13055536150932312	0.012218712829053402	-0.39191994071006775	-0.051387473940849304	-0.07148238271474838	-0.30281656980514526	-0.18046006560325623	-0.01351966056972742
-0.09627021104097366	-0.07212430238723755	-0.17925001680850983	-0.33373743295669556	-0.062390413135290146	-0.11276233941316605	-0.12279845029115677	-0.3220653533935547	-0.025022044777870178	-0.18073943257331848	-0.07749365270137787	-0.16365580260753632	-0.02932615764439106	-0.48026594519615173	-0.12015943229198456	-0.08932153135538101	-0.34428828954696655	-0.2521286904811859	-0.03479018062353134
-0.08581461012363434	-0.06696567684412003	-0.19639094173908234	-0.3561681807041168	-0.09221290051937103	-0.09394991397857666	-0.11986113339662552	-0.2979508638381958	-0.09337906539440155	-0.15243391692638397	-0.07957249879837036	-0.1880812644958496	-0.0627245232462883	-0.5313169956207275	-0.1784396916627884	-0.09217704087495804	-0.37783458828926086	-0.30052855610847473	-0.04316569119691849
-0.05934819579124451	-0.05027860030531883	-0.19394025206565857	-0.35083720088005066	-0.11978714168071747	-0.061684247106313705	-0.10280352085828781	-0.2708212435245514	-0.15428565442562103	-0.10584168136119843	-0.062415510416030884	-0.19376079738140106	-0.08510049432516098	-0.531190812587738	-0.21250797808170319	-0.08101453632116318	-0.3978683352470398	-0.31517234444618225	-0.04126288741827011
-0.024887142702937126	-0.0339764803647995	-0.1715696007013321	-0.3100523054599762	-0.13962118327617645	-0.021296119317412376	-0.07660254836082458	-0.23650895059108734	-0.18822291493415833	-0.05483081191778183	-0.03300217166543007	-0.1768818497657776	-0.09957220405340195	-0.47282299399375916	-0.2168821394443512	-0.06343231350183487	-0.4012753963470459	-0.2994481027126312	-0.03315578028559685
0.014485332183539867	-0.029365768656134605	-0.13611744344234467	-0.2371455579996109	-0.15101245045661926	0.02311931550502777	-0.04900014400482178	-0.19330140948295593	-0.18662509322166443	-0.009912572801113129	0.004849597346037626	-0.14207275211811066	-0.11123363673686981	-0.3647204637527466	-0.19379614293575287	-0.04727105051279068	-0.38775739073753357	-0.2597438097000122	-0.021499885246157646
0.06367385387420654	-0.03786471113562584	-0.09879327565431595	-0.1489575058221817	-0.15574641525745392	0.0663362443447113	-0.02698286436498165	-0.14402760565280914	-0.1493634730577469	0.027115214616060257	0.051404502242803574	-0.10097664594650269	-0.1222834661602974	-0.23247979581356049	-0.15157169103622437	-0.034527186304330826	-0.3563714027404785	-0.19798985123634338	-0.006602209527045488
0.12234517186880112	-0.049944985657930374	-0.06654932349920273	-0.06138613447546959	-0.1501259207725525	0.10033150017261505	-0.013766253367066383	-0.09376407414674759	-0.08455676585435867	0.06113008037209511	0.10617576539516449	-0.06334677338600159	-0.1303168535232544	-0.10129008442163467	-0.09881657361984253	-0.024176178500056267	-0.29940199851989746	-0.11429094523191452	0.013468170538544655
