HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03547268360853195	-0.2614825367927551	0.19322943687438965	-0.28879886865615845	-0.049326520413160324	-0.3223191797733307	-0.04354831576347351	-0.09011296927928925	-0.9553708434104919	-0.031058520078659058	-0.4726482033729553	0.11775363981723785	-0.0688062533736229	-0.08580092340707779	-0.6718810796737671	-0.03821554407477379	-0.2716120779514313	-0.23471905291080475	0.15689367055892944	-0.5360848307609558	-0.23646844923496246	-0.4569835960865021	-0.6208744645118713	-0.18919885158538818	0.06378250569105148	0.14618374407291412	-0.5533872246742249	0.2800416052341461	0.03448004275560379	-0.7663314938545227	-0.31010499596595764	-0.2500646114349365	0.011111962608993053	-0.8144780993461609	0.006846751552075148	-0.4222732484340668	-0.055776119232177734	0.2928593158721924	-0.2077997922897339	-0.12925757467746735	0.01204464677721262	-0.24225063621997833	0.26660090684890747	-0.4507458806037903	-0.3529128432273865	-0.16685649752616882	-0.17619189620018005	-0.31334730982780457	-0.1754128336906433	-0.2522544264793396
-0.07616618275642395	-0.2921920716762543	0.08997958153486252	-0.3145061731338501	-0.14272470772266388	-0.37795209884643555	-0.12001658231019974	-0.15306544303894043	-0.9351951479911804	-0.053863413631916046	-0.5596989393234253	-0.0823311135172844	-0.17729543149471283	-0.24115543067455292	-0.663206934928894	-0.1467595398426056	-0.3599744737148285	-0.21569950878620148	0.06743942201137543	-0.42140018939971924	-0.2536334693431854	-0.4863666892051697	-0.6600391268730164	-0.12437690794467926	0.014333635568618774	0.02849866822361946	-0.5698500871658325	0.2680957615375519	0.1233513355255127	-0.6078896522521973	-0.41051819920539856	-0.2986125648021698	0.050013527274131775	-0.7803787589073181	0.004828204400837421	-0.44623538851737976	-0.21530872583389282	0.2879759669303894	-0.30471423268318176	-0.1364983320236206	-0.14193488657474518	-0.3103399872779846	0.2754822373390198	-0.476607084274292	-0.3368605375289917	-0.1547323614358902	-0.24105890095233917	-0.3905605673789978	-0.2638062536716461	-0.32399073243141174
-0.2125854641199112	-0.33361032605171204	-0.01833968795835972	-0.3178069293498993	-0.1987176388502121	-0.38109198212623596	-0.1919785887002945	-0.2071360945701599	-0.8590380549430847	-0.07113372534513474	-0.6201475262641907	-0.25444579124450684	-0.2919841706752777	-0.36349955201148987	-0.6201938986778259	-0.25795069336891174	-0.4412339925765991	-0.2069852650165558	-0.028804240748286247	-0.29193177819252014	-0.24921390414237976	-0.47864946722984314	-0.6829412579536438	-0.03406543657183647	-0.019164729863405228	-0.11748337745666504	-0.5526193976402283	0.21421919763088226	0.1822504699230194	-0.371372789144516	-0.47200486063957214	-0.31890860199928284	0.03482874110341072	-0.6940603256225586	0.00986810214817524	-0.4424801170825958	-0.3687998354434967	0.24005544185638428	-0.3882022798061371	-0.1573774367570877	-0.30194681882858276	-0.35640469193458557	0.299507737159729	-0.4807123839855194	-0.3167460858821869	-0.11967936903238297	-0.28993532061576843	-0.4537648558616638	-0.3115822374820709	-0.35227248072624207
-0.3471297323703766	-0.37149718403816223	-0.11658235639333725	-0.28959333896636963	-0.2200346142053604	-0.32899174094200134	-0.25333407521247864	-0.24384354054927826	-0.7453117370605469	-0.07378747314214706	-0.6532058119773865	-0.37905263900756836	-0.4035244584083557	-0.4389520287513733	-0.5479568243026733	-0.359448105096817	-0.5154223442077637	-0.2037353813648224	-0.1268445998430252	-0.16412556171417236	-0.22527243196964264	-0.44520244002342224	-0.6939327716827393	0.04944436624646187	-0.029144179075956345	-0.26975733041763306	-0.49850526452064514	0.14250943064689636	0.2032003104686737	-0.09834274649620056	-0.4964942932128906	-0.31359270215034485	-0.021791715174913406	-0.5804254412651062	0.02336283214390278	-0.4156895577907562	-0.48684796690940857	0.15203414857387543	-0.4503708779811859	-0.1898137778043747	-0.44605278968811035	-0.3894249498844147	0.3297271132469177	-0.46106743812561035	-0.3019966185092926	-0.0707528293132782	-0.3203095495700836	-0.4869651794433594	-0.3208971917629242	-0.33417826890945435
-0.4637250006198883	-0.3915908932685852	-0.19212855398654938	-0.22618690133094788	-0.2125227451324463	-0.22731629014015198	-0.29459327459335327	-0.2568758428096771	-0.609299898147583	-0.05612891912460327	-0.655028760433197	-0.4484108090400696	-0.49696487188339233	-0.4585632085800171	-0.45710739493370056	-0.43989646434783936	-0.5765253305435181	-0.1919514536857605	-0.21796655654907227	-0.05185069143772125	-0.18684063851833344	-0.4035022258758545	-0.6886427402496338	0.10207018256187439	-0.0210048109292984	-0.4069739878177643	-0.40786871314048767	0.07962783426046371	0.18760035932064056	0.16523538529872894	-0.4923086166381836	-0.2847718596458435	-0.10456226021051407	-0.45436057448387146	0.04974541813135147	-0.3657206594944	-0.5461187958717346	0.041945695877075195	-0.4819638431072235	-0.22218956053256989	-0.5494527220726013	-0.41441819071769714	0.358458548784256	-0.4172936677932739	-0.2968338429927826	-0.022412477061152458	-0.3234500586986542	-0.477809339761734	-0.30155420303344727	-0.27786627411842346
-0.553261399269104	-0.3855777978897095	-0.23904666304588318	-0.1330351084470749	-0.1840130239725113	-0.094508595764637	-0.30703192949295044	-0.246060311794281	-0.46415743231773376	-0.023185674101114273	-0.6248563528060913	-0.4659896492958069	-0.5584341287612915	-0.4237406849861145	-0.3626447319984436	-0.49077463150024414	-0.6154110431671143	-0.15523311495780945	-0.2933509945869446	0.041087787598371506	-0.13915371894836426	-0.3662271201610565	-0.6584757566452026	0.11442641168832779	-0.00626467214897275	-0.5151894092559814	-0.2878529131412506	0.042866189032793045	0.1459372490644455	0.3754768371582031	-0.4703393876552582	-0.236412912607193	-0.19772356748580933	-0.3192072808742523	0.08937045186758041	-0.2942335605621338	-0.5399391055107117	-0.06765417009592056	-0.4788660705089569	-0.24425765872001648	-0.5939581990242004	-0.4306640028953552	0.37733176350593567	-0.3505299389362335	-0.29734373092651367	0.011010161601006985	-0.2946150600910187	-0.4233631193637848	-0.2692941725254059	-0.2001979798078537
-0.6094062328338623	-0.3552188277244568	-0.2602066695690155	-0.02531210146844387	-0.14123649895191193	0.040176089853048325	-0.2895752787590027	-0.21768271923065186	-0.3195284605026245	0.014827034436166286	-0.5722789168357849	-0.44259417057037354	-0.5783942937850952	-0.3497112989425659	-0.27452147006988525	-0.5062713027000427	-0.6240792274475098	-0.08566532284021378	-0.35070905089378357	0.11971594393253326	-0.08696084469556808	-0.3341558873653412	-0.5965534448623657	0.09226620942354202	0.007316805887967348	-0.5891715884208679	-0.15223826467990875	0.03306371346116066	0.09328017383813858	0.5031097531318665	-0.43765026330947876	-0.17782177031040192	-0.2821347713470459	-0.169295072555542	0.13737288117408752	-0.20931509137153625	-0.4809421896934509	-0.16000430285930634	-0.4473658502101898	-0.25497788190841675	-0.5728719234466553	-0.4322369396686554	0.37192752957344055	-0.26061999797821045	-0.29576578736305237	0.023752538487315178	-0.2377389818429947	-0.3310769498348236	-0.23804499208927155	-0.11913421005010605
-0.6262454390525818	-0.3095506727695465	-0.2643634080886841	0.07869928330183029	-0.08503775298595428	0.15102612972259521	-0.24867881834506989	-0.1826396882534027	-0.1794901192188263	0.05190645903348923	-0.5120200514793396	-0.38932275772094727	-0.5489375591278076	-0.25858351588249207	-0.18833573162555695	-0.48059889674186707	-0.5958912968635559	0.009449449367821217	-0.3938915431499481	0.1897410750389099	-0.03406302258372307	-0.29520559310913086	-0.5008154511451721	0.05151356756687164	0.018606780096888542	-0.6245965361595154	-0.018527748063206673	0.03756691515445709	0.043594710528850555	0.5455437302589417	-0.39432936906814575	-0.12266577780246735	-0.3366507887840271	0.0024341510143131018	0.18799035251140594	-0.12287694215774536	-0.3893270194530487	-0.2248104214668274	-0.39896318316459656	-0.2596728801727295	-0.48744818568229675	-0.4068290591239929	0.328536719083786	-0.14993977546691895	-0.2864033579826355	0.025080405175685883	-0.1597859412431717	-0.21189354360103607	-0.20945966243743896	-0.04303191974759102
-0.6008574962615967	-0.2584901750087738	-0.2605067491531372	0.16550511121749878	-0.015441232360899448	0.2280837595462799	-0.1931162029504776	-0.15494392812252045	-0.04886528104543686	0.0872381255030632	-0.45323312282562256	-0.31387245655059814	-0.4657508134841919	-0.1691770702600479	-0.08961082994937897	-0.40849167108535767	-0.526443600654602	0.1095176562666893	-0.4254302978515625	0.24929179251194	0.016315419226884842	-0.23415450751781464	-0.3740989863872528	0.00973353162407875	0.030733589082956314	-0.6145241856575012	0.09514270722866058	0.03974933549761772	0.006619928404688835	0.5228934288024902	-0.33729931712150574	-0.08347106724977493	-0.34946969151496887	0.19062569737434387	0.23405452072620392	-0.04589337855577469	-0.2820139527320862	-0.25558987259864807	-0.34387147426605225	-0.26106202602386475	-0.34583398699760437	-0.34147369861602783	0.24499395489692688	-0.031098179519176483	-0.26912057399749756	0.034034572541713715	-0.06960095465183258	-0.07439948618412018	-0.17324383556842804	0.029372181743383408
-0.5383761525154114	-0.2104259878396988	-0.2524433434009552	0.22730743885040283	0.05738098546862602	0.27118831872940063	-0.13184267282485962	-0.14529791474342346	0.06102083995938301	0.12061765044927597	-0.3999483585357666	-0.22624391317367554	-0.33769524097442627	-0.09659815579652786	0.029305163770914078	-0.2929510772228241	-0.42082443833351135	0.19083698093891144	-0.44065311551094055	0.2864520251750946	0.058558616787195206	-0.14819639921188354	-0.22553516924381256	-0.02361404150724411	0.049351491034030914	-0.5558294653892517	0.17377746105194092	0.03046000562608242	-0.011439431458711624	0.4573115408420563	-0.26809173822402954	-0.06702188402414322	-0.32369253039360046	0.37221211194992065	0.26377397775650024	0.012094957754015923	-0.17620520293712616	-0.253889799118042	-0.2927234172821045	-0.25577205419540405	-0.16744457185268402	-0.23666757345199585	0.13282757997512817	0.07432910054922104	-0.24901752173900604	0.06483909487724304	0.018116164952516556	0.07113334536552429	-0.12267683446407318	0.09624577313661575
-0.452930212020874	-0.17205266654491425	-0.2376433163881302	0.25870224833488464	0.11503909528255463	0.2789126932621002	-0.07338439673185349	-0.15143178403377533	0.14129778742790222	0.15173333883285522	-0.35519590973854065	-0.14340870082378387	-0.1849677711725235	-0.053367044776678085	0.16034169495105743	-0.150277778506279	-0.29442352056503296	0.2410227358341217	-0.4277919828891754	0.28511252999305725	0.08460995554924011	-0.051121532917022705	-0.07037279009819031	-0.05039247125387192	0.07891494780778885	-0.455226868391037	0.21164675056934357	0.01373374555259943	-0.009104735217988491	0.35998743772506714	-0.19384783506393433	-0.07122555375099182	-0.26791784167289734	0.5205675959587097	0.26747044920921326	0.04474383965134621	-0.09255760908126831	-0.23080462217330933	-0.2566741108894348	-0.2381942868232727	0.01756291836500168	-0.10827644914388657	0.016251197084784508	0.14898145198822021	-0.23186439275741577	0.11758065223693848	0.08822593092918396	0.21019841730594635	-0.06327321380376816	0.14551959931850433
-0.3593596816062927	-0.14495816826820374	-0.2098652869462967	0.25863465666770935	0.14167863130569458	0.24874155223369598	-0.02474641613662243	-0.16062821447849274	0.19270822405815125	0.17901518940925598	-0.318802148103714	-0.0823134109377861	-0.026607373729348183	-0.04430841654539108	0.2814638614654541	-0.00584599981084466	-0.16459205746650696	0.2631036639213562	-0.37200841307640076	0.2363349348306656	0.09012514352798462	0.03545038029551506	0.07472404837608337	-0.07682844251394272	0.11575218290090561	-0.3280010521411896	0.21641360223293304	0.0015413135988637805	0.00952992495149374	0.23459367454051971	-0.12238742411136627	-0.08484133332967758	-0.19082240760326385	0.617354691028595	0.24424277245998383	0.05187860503792763	-0.047403424978256226	-0.19814467430114746	-0.24124710261821747	-0.20563450455665588	0.1759577989578247	0.023118436336517334	-0.07024595886468887	0.19122259318828583	-0.21765971183776855	0.17862096428871155	0.133603036403656	0.32847967743873596	-0.005038547795265913	0.16060037910938263
-0.26369184255599976	-0.12443756312131882	-0.16385850310325623	0.2335212230682373	0.1263873428106308	0.18338753283023834	0.009281179867684841	-0.16279585659503937	0.2184291034936905	0.19416633248329163	-0.2877002954483032	-0.04967057704925537	0.12330123782157898	-0.06402506679296494	0.3626537621021271	0.11302077025175095	-0.045908987522125244	0.26844412088394165	-0.26488471031188965	0.14716920256614685	0.0779946818947792	0.09195982664823532	0.1952970176935196	-0.10625496506690979	0.1473863273859024	-0.19340942800045013	0.20325690507888794	0.00571081880480051	0.038473181426525116	0.08247876167297363	-0.06064014136791229	-0.09359988570213318	-0.10560671240091324	0.6520202159881592	0.19514265656471252	0.037091828882694244	-0.04343033209443092	-0.16027012467384338	-0.2434435933828354	-0.16082462668418884	0.2799690067768097	0.13773243129253387	-0.09447506815195084	0.21176870167255402	-0.19796520471572876	0.2275604009628296	0.15251187980175018	0.4125232994556427	0.04324382543563843	0.13100720942020416
-0.16777242720127106	-0.1040366142988205	-0.1009545624256134	0.19181661307811737	0.0637843906879425	0.09328585863113403	0.0276926439255476	-0.15654456615447998	0.22050069272518158	0.18490004539489746	-0.25951722264289856	-0.041201308369636536	0.2542676329612732	-0.10027049481868744	0.3813498616218567	0.18393538892269135	0.050965819507837296	0.2706078290939331	-0.11690966784954071	0.04262574762105942	0.055059656500816345	0.10842730849981308	0.2803891897201538	-0.13733084499835968	0.15888814628124237	-0.07238205522298813	0.1837836354970932	0.03335363790392876	0.07221335172653198	-0.09096075594425201	-0.015043796971440315	-0.08761371672153473	-0.02826741710305214	0.6253064870834351	0.11923786997795105	0.006477543152868748	-0.06726592034101486	-0.1146574467420578	-0.2527695894241333	-0.1095677986741066	0.3148294985294342	0.21952691674232483	-0.04525916278362274	0.221855029463768	-0.1592286378145218	0.24802763760089874	0.14591138064861298	0.4496130645275116	0.07218441367149353	0.060929205268621445
-0.0813576877117157	-0.0797644779086113	-0.031169433146715164	0.1366967111825943	-0.03600253164768219	-0.005817132536321878	0.0343078076839447	-0.1453418880701065	0.20568527281284332	0.14882153272628784	-0.23069892823696136	-0.047549497336149216	0.36187759041786194	-0.13791294395923615	0.3383941948413849	0.19590283930301666	0.1214631199836731	0.27954012155532837	0.040169671177864075	-0.04237603768706322	0.02915017120540142	0.09021090716123581	0.32478922605514526	-0.16332459449768066	0.1380307823419571	0.01685086078941822	0.1620284467935562	0.08223354816436768	0.10503136366605759	-0.26571616530418396	0.010807732120156288	-0.06343020498752594	0.029690885916352272	0.5554695725440979	0.023059183731675148	-0.028057971969246864	-0.09588569402694702	-0.058240827172994614	-0.2534700036048889	-0.05731063708662987	0.2832588851451874	0.2628454566001892	0.06189607456326485	0.2285546511411667	-0.08943866193294525	0.23676034808158875	0.12459374964237213	0.43588197231292725	0.07388287037611008	-0.030325153842568398
-0.01976712979376316	-0.05183189734816551	0.029780715703964233	0.06912144273519516	-0.14209507405757904	-0.09672103077173233	0.035641152411699295	-0.13377819955348969	0.1839718073606491	0.09898191690444946	-0.19370530545711517	-0.05552801489830017	0.4456976652145386	-0.16250045597553253	0.2557646930217743	0.15285427868366241	0.16617067158222198	0.2944452166557312	0.16682268679141998	-0.08062820136547089	0.008530111983418465	0.05643662437796593	0.32956454157829285	-0.17625322937965393	0.0819486454129219	0.06813491880893707	0.13706310093402863	0.13861127197742462	0.1319204717874527	-0.4070747196674347	0.017201518639922142	-0.023977357894182205	0.06254517287015915	0.4702981114387512	-0.07527470588684082	-0.05068167671561241	-0.1061868816614151	0.007203723769634962	-0.23036958277225494	-0.01030357088893652	0.20321419835090637	0.273675799369812	0.19575300812721252	0.2358807921409607	0.01385484728962183	0.20491164922714233	0.10995421558618546	0.38198041915893555	0.047895319759845734	-0.11631783097982407
0.012124604545533657	-0.024887647479772568	0.06788657605648041	-0.002291725715622306	-0.2209073156118393	-0.16540634632110596	0.03653402626514435	-0.1265072375535965	0.15808476507663727	0.053075291216373444	-0.14142398536205292	-0.04704093188047409	0.5011506676673889	-0.16376282274723053	0.15921184420585632	0.07302308827638626	0.18507994711399078	0.3031577169895172	0.23414714634418488	-0.06471164524555206	-0.0005271586123853922	0.028861673548817635	0.2993911802768707	-0.17571896314620972	0.0033050605561584234	0.09016997367143631	0.1064998134970665	0.18424645066261292	0.15178407728672028	-0.4849560260772705	0.005347088910639286	0.020326584577560425	0.06977060437202454	0.38739126920700073	-0.15549765527248383	-0.05104522407054901	-0.08010002970695496	0.07412708550691605	-0.1749335676431656	0.023609410971403122	0.10033125430345535	0.26096633076667786	0.3197619915008545	0.24317555129528046	0.13883571326732635	0.16963334381580353	0.11897021532058716	0.3059377670288086	0.002236761385574937	-0.17468979954719543
0.0262387003749609	-0.005218833219259977	0.07854080945253372	-0.059954479336738586	-0.2585689425468445	-0.20200766623020172	0.03776807710528374	-0.12420696020126343	0.12202068418264389	0.023501694202423096	-0.07369150221347809	-0.006117324810475111	0.5200358033180237	-0.1367020606994629	0.06658199429512024	-0.016700344160199165	0.17437255382537842	0.29175955057144165	0.23545382916927338	-0.004370324779301882	0.003144608112052083	0.019878054037690163	0.24201281368732452	-0.16840434074401855	-0.07632148265838623	0.09783372282981873	0.0707794800400734	0.20675864815711975	0.16691815853118896	-0.4921151399612427	-0.02142571657896042	0.05584557354450226	0.06006487086415291	0.3100718557834625	-0.20194020867347717	-0.028814351186156273	-0.006736177485436201	0.13238602876663208	-0.0868619754910469	0.03963875770568848	0.0008693202980794013	0.22942431271076202	0.39840659499168396	0.24411456286907196	0.2616589069366455	0.14381711184978485	0.152261421084404	0.22445355355739594	-0.049966491758823395	-0.19625437259674072
0.03956025466322899	0.00467394245788455	0.06744901835918427	-0.08885720372200012	-0.2576339542865753	-0.19566896557807922	0.038182083517313004	-0.12104897201061249	0.07206428796052933	0.016208546236157417	0.0024210105184465647	0.07165217399597168	0.5009151697158813	-0.08187233656644821	-0.011294838972389698	-0.09117493033409119	0.13066720962524414	0.25652799010276794	0.18630796670913696	0.08058041334152222	0.015799913555383682	0.028810033574700356	0.16970331966876984	-0.1582469791173935	-0.1401715874671936	0.10431414842605591	0.03627023845911026	0.20161709189414978	0.17518626153469086	-0.43930160999298096	-0.051507510244846344	0.07555755227804184	0.05056103318929672	0.24274605512619019	-0.20277953147888184	0.012989775277674198	0.11312571167945862	0.17389585077762604	0.026917437091469765	0.03899542614817619	-0.07197379320859909	0.18316569924354553	0.40881890058517456	0.22966109216213226	0.35215938091278076	0.1324855238199234	0.20002464950084686	0.15136010944843292	-0.09293221682310104	-0.18508189916610718
0.06056329607963562	0.00822918675839901	0.04537615180015564	-0.08730714023113251	-0.2205623835325241	-0.13592787086963654	0.037156254053115845	-0.11102156341075897	0.014832119457423687	0.030174043029546738	0.07688278704881668	0.17746026813983917	0.4525546133518219	-0.006612575147300959	-0.06754688173532486	-0.1357867568731308	0.05943088233470917	0.20769870281219482	0.11300472915172577	0.16584184765815735	0.031698137521743774	0.04762890562415123	0.0959392786026001	-0.14088553190231323	-0.18141476809978485	0.11959265172481537	0.012826438993215561	0.16602781414985657	0.16481530666351318	-0.33978208899497986	-0.06611523032188416	0.08180835843086243	0.05497222766280174	0.19570326805114746	-0.1526898890733719	0.07315017282962799	0.26187166571617126	0.1942320615053177	0.15265196561813354	0.02695496194064617	-0.10101218521595001	0.13363614678382874	0.3522917926311493	0.1940305382013321	0.3822968006134033	0.1326090544462204	0.25235483050346375	0.09604252129793167	-0.1118478924036026	-0.15050239861011505
0.0865631029009819	0.011132590472698212	0.02107006125152111	-0.06690964847803116	-0.14617449045181274	-0.024716833606362343	0.03425714373588562	-0.09270429611206055	-0.03444339707493782	0.059080034494400024	0.13908545672893524	0.29095950722694397	0.3871048092842102	0.07628124952316284	-0.0984741821885109	-0.14597946405410767	-0.01938147470355034	0.16438351571559906	0.03885163366794586	0.22962592542171478	0.04631400853395462	0.07054965198040009	0.029728209599852562	-0.10667034983634949	-0.19993628561496735	0.14773842692375183	0.006493929773569107	0.09597579389810562	0.1221124604344368	-0.20379988849163055	-0.04875393211841583	0.08012252300977707	0.0755126103758812	0.1763298362493515	-0.056894659996032715	0.1467837244272232	0.40580010414123535	0.1931062787771225	0.2705705165863037	0.012634331360459328	-0.07800553739070892	0.10034549236297607	0.25337550044059753	0.1398121565580368	0.33719730377197266	0.13538111746311188	0.30034884810447693	0.06001314893364906	-0.09852011501789093	-0.10159426182508469
0.10796430706977844	0.016715994104743004	-0.002190787112340331	-0.04479561746120453	-0.03872911259531975	0.11527665704488754	0.029433414340019226	-0.06772145628929138	-0.06114138662815094	0.0962953269481659	0.17767848074436188	0.3827206790447235	0.3124710023403168	0.15217147767543793	-0.10344811528921127	-0.12242436408996582	-0.07722652703523636	0.14294347167015076	-0.022699978202581406	0.2561025023460388	0.05754140764474869	0.10002754628658295	-0.023763878270983696	-0.04880967736244202	-0.19764913618564606	0.1823834329843521	0.01274560671299696	-0.007357593160122633	0.04507843405008316	-0.04322097450494766	0.004881247878074646	0.07463594526052475	0.10694783180952072	0.18232391774654388	0.06760381907224655	0.21900318562984467	0.5037665367126465	0.17443756759166718	0.3574369549751282	0.008240362629294395	-0.007938875816762447	0.09967102110385895	0.14548686146736145	0.07595113664865494	0.2204296886920929	0.133309468626976	0.3333802819252014	0.0399758517742157	-0.05432717874646187	-0.047606512904167175
0.11051441729068756	0.021384581923484802	-0.02438918687403202	-0.03614195063710213	0.08104858547449112	0.24360240995883942	0.025627756491303444	-0.04000478982925415	-0.060603801161050797	0.134328231215477	0.1821858137845993	0.4221862554550171	0.22880209982395172	0.2071148008108139	-0.08298207074403763	-0.07129032909870148	-0.09179733693599701	0.1437584012746811	-0.069689080119133	0.23320047557353973	0.06240066885948181	0.14332833886146545	-0.059138763695955276	0.027117645367980003	-0.1739148199558258	0.20717383921146393	0.016075262799859047	-0.12736991047859192	-0.049295347183942795	0.11966396868228912	0.08084018528461456	0.06863466650247574	0.14268381893634796	0.19862259924411774	0.18898150324821472	0.26890191435813904	0.5214704275131226	0.14312157034873962	0.39018818736076355	0.023135175928473473	0.08365561068058014	0.1293438971042633	0.05211930721998215	0.010804528370499611	0.05308458209037781	0.12460301071405411	0.33807188272476196	0.03480631858110428	0.009765403345227242	0.00150245928671211
0.07416616380214691	0.010431429371237755	-0.04954370856285095	-0.0514034740626812	0.17316187918186188	0.31313222646713257	0.030306149274110794	-0.01495093759149313	-0.03786736726760864	0.15991462767124176	0.1469668447971344	0.3837335705757141	0.13097140192985535	0.22704951465129852	-0.035165004432201385	-0.007138506043702364	-0.05673186853528023	0.1483595371246338	-0.10943327099084854	0.15544788539409637	0.05278481915593147	0.20121651887893677	-0.07024015486240387	0.09795653074979782	-0.1253986358642578	0.19933947920799255	-0.0015639753546565771	-0.22856463491916656	-0.127170130610466	0.24512821435928345	0.15101225674152374	0.06662777066230774	0.17474587261676788	0.19984354078769684	0.26232585310935974	0.27838337421417236	0.440178245306015	0.10216271132230759	0.3499597907066345	0.0581187978386879	0.1485968977212906	0.1629173755645752	-0.024172307923436165	-0.05205945298075676	-0.12431865930557251	0.11080461740493774	0.3005463480949402	0.04290547966957092	0.07355903089046478	0.03615063801407814
-0.019584201276302338	-0.03346367925405502	-0.0841519832611084	-0.0878983587026596	0.19398412108421326	0.28740110993385315	0.04831116273999214	0.002520626876503229	0.0025941929779946804	0.15726549923419952	0.0795866921544075	0.25460806488990784	0.01808401197195053	0.19852012395858765	0.04542892426252365	0.05123033747076988	0.01867379993200302	0.13405896723270416	-0.1507507711648941	0.03807978332042694	0.018657663837075233	0.25982606410980225	-0.05035993084311485	0.129622220993042	-0.05318719521164894	0.13614889979362488	-0.04462148994207382	-0.2679001986980438	-0.153401717543602	0.2863976061344147	0.1877261996269226	0.07385954260826111	0.1911451369524002	0.1695958524942398	0.253202885389328	0.24048832058906555	0.2625640630722046	0.052469756454229355	0.231340691447258	0.10851402580738068	0.13940398395061493	0.16633756458759308	-0.08827643096446991	-0.10887009650468826	-0.2541719675064087	0.0935608446598053	0.21688532829284668	0.05966354161500931	0.11036620289087296	0.04913557320833206
-0.16255059838294983	-0.10503219813108444	-0.12405964732170105	-0.11555895954370499	0.12573613226413727	0.16287830471992493	0.06805995106697083	0.016532551497220993	0.06965232640504837	0.12383294850587845	0.00600602338090539	0.058059778064489365	-0.09460809826850891	0.11815344542264938	0.15925458073616028	0.09248510748147964	0.1120331808924675	0.10001450777053833	-0.19294661283493042	-0.07481338828802109	-0.039450448006391525	0.2936851382255554	0.0016406869981437922	0.0972861647605896	0.030547643080353737	0.012162463739514351	-0.09098947048187256	-0.21891704201698303	-0.11829711496829987	0.2251417487859726	0.17915193736553192	0.09037460386753082	0.1831873208284378	0.13936658203601837	0.1768474131822586	0.16713987290859222	0.028893185779452324	-0.00389680964872241	0.056005142629146576	0.1668514758348465	0.05440990999341011	0.13032913208007812	-0.1224895492196083	-0.1466657966375351	-0.2845989167690277	0.07491090148687363	0.10669828206300735	0.08291328698396683	0.09854286164045334	0.03882084786891937
-0.3030044138431549	-0.16759350895881653	-0.15389025211334229	-0.08987832069396973	-0.0069612618535757065	-0.021625608205795288	0.0656190738081932	0.04532702639698982	0.17626310884952545	0.07823693007230759	-0.05063866078853607	-0.14574602246284485	-0.18107885122299194	-0.004704651422798634	0.27868199348449707	0.11382168531417847	0.1865239292383194	0.07321301102638245	-0.2218153327703476	-0.13413971662521362	-0.10146036744117737	0.27811315655708313	0.06585099548101425	0.005012189503759146	0.10257177799940109	-0.14425218105316162	-0.10474066436290741	-0.09083493798971176	-0.04553884640336037	0.09638164192438126	0.13553766906261444	0.1062033399939537	0.1559707373380661	0.1843666434288025	0.09683185070753098	0.07853253185749054	-0.193491593003273	-0.06014658510684967	-0.13356833159923553	0.20646068453788757	-0.05639670416712761	0.07606188952922821	-0.0982152596116066	-0.15087135136127472	-0.2024218738079071	0.0597124807536602	0.0071117267943918705	0.10234495997428894	0.039586227387189865	0.009077374823391438
-0.3724372982978821	-0.18309184908866882	-0.16357725858688354	0.0060373577289283276	-0.15738025307655334	-0.2056238353252411	0.030395260080695152	0.09785022586584091	0.30553677678108215	0.04032622650265694	-0.09652296453714371	-0.3001711070537567	-0.22819019854068756	-0.1570575088262558	0.34396854043006897	0.10814876109361649	0.1979677528142929	0.07548055797815323	-0.21815678477287292	-0.12037180364131927	-0.14092759788036346	0.20135532319545746	0.10333053022623062	-0.11449654400348663	0.13709643483161926	-0.278031587600708	-0.06726066768169403	0.0795631930232048	0.03653160482645035	-0.035768862813711166	0.07907570153474808	0.10979413241147995	0.12705098092556	0.3401070833206177	0.06115878000855446	-0.015815993770956993	-0.35227155685424805	-0.10736862570047379	-0.2978016436100006	0.18085668981075287	-0.14215655624866486	0.02436291053891182	-0.028166355565190315	-0.12475655227899551	-0.04285576567053795	0.05221346393227577	-0.05620525777339935	0.09124059230089188	-0.039345357567071915	-0.03243154659867287
