Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.08693134784698486	-0.05833723023533821	0.45483672618865967	0.047826383262872696	-0.21468067169189453	0.57342928647995	0.26327288150787354	n/a	-0.035743456333875656	0.6373956203460693	1.0	0.27350854873657227	-0.1544572114944458	-0.20070898532867432	-0.07696018368005753	-0.2915961444377899	0.35954952239990234	-0.40385568141937256	-0.27059826254844666	0.6506040096282959	0.3759414553642273	0.6564213037490845	-0.015796463936567307	0.632282018661499	-0.3866426348686218	-0.15964776277542114	0.16671612858772278	-0.25025972723960876	-0.16893038153648376	0.1487652063369751	0.19531242549419403	-0.3454781770706177	0.5996392965316772	0.17147065699100494	n/a	0.5045660734176636	0.8558818697929382	0.2919269800186157	0.08575060218572617	-0.25796961784362793	0.1484801471233368	0.10428515076637268	-0.45762336254119873	0.5922356247901917	0.35440441966056824	0.48866814374923706	-0.11117100715637207	0.6022342443466187	-0.3238176107406616	-0.35262778401374817	0.11641732603311539	-0.04552591219544411	-0.24092210829257965	0.024237753823399544	-0.2819320857524872	0.0061035738326609135	-0.42543262243270874	0.5328180193901062	0.5888014435768127	n/a	0.19755136966705322	0.2523983418941498	-0.28786757588386536	0.18393011391162872	0.333572119474411	0.25236931443214417	0.0062736826948821545	n/a	0.06041939929127693	0.04087372124195099	-0.06859365105628967	0.2407216876745224	-0.20250700414180756	-0.0841650515794754	-0.001667340169660747	-0.10175134986639023	0.5814499855041504	0.4495646357536316	0.08484306931495667	-0.026958266273140907
CO_LABEL_12	-0.555332601070404	-0.06174342706799507	0.4562698304653168	0.21517573297023773	-0.23195882141590118	0.1580771505832672	-0.18529057502746582	n/a	-0.22249357402324677	0.5317975282669067	0.27350854873657227	1.0	0.2047095000743866	-0.03575919196009636	0.37763121724128723	-0.45557349920272827	0.5932502746582031	-0.5723833441734314	-0.2590573728084564	0.38496899604797363	0.4555293321609497	0.3234650790691376	0.15553873777389526	0.14720144867897034	0.11638262867927551	-0.24156615138053894	-0.40052568912506104	-0.43796616792678833	-0.11207132041454315	0.09887415170669556	0.25746044516563416	-0.23900026082992554	0.054882802069187164	-0.21309706568717957	n/a	0.49114036560058594	0.4217296540737152	0.5049746036529541	-0.09981140494346619	-0.06562802940607071	0.3342970609664917	0.4689391851425171	-0.22939032316207886	0.3385322391986847	0.4821673631668091	0.49021434783935547	0.17097385227680206	0.11749453097581863	0.10254209488630295	-0.38062018156051636	0.11501072347164154	-0.22514593601226807	-0.12699361145496368	-0.2800017297267914	-0.4618833661079407	-0.002157056238502264	-0.32883888483047485	0.2653166651725769	0.25022128224372864	n/a	0.2229374647140503	0.22418414056301117	-0.44945546984672546	-0.034152984619140625	0.23649661242961884	-0.2088930755853653	-0.15127140283584595	n/a	-0.11687807738780975	0.2769978642463684	-0.4282768666744232	0.1060965433716774	-0.1512613296508789	-0.047612305730581284	-0.17146959900856018	-0.24300652742385864	0.2633039951324463	0.1665842980146408	0.08137579262256622	-0.2308342605829239
SMd_LABEL_13	-0.3436596989631653	0.01598847657442093	-0.026850899681448936	0.05049283429980278	-0.2768169045448303	-0.07640296965837479	-0.36766719818115234	n/a	-0.3632848858833313	0.05646086111664772	-0.1544572114944458	0.2047095000743866	1.0	0.3501860499382019	0.44260063767433167	-0.2233124077320099	0.052463099360466	-0.29000791907310486	-0.15571759641170502	-0.08230868726968765	0.18499135971069336	0.11557108908891678	0.04384072497487068	-0.2754478454589844	0.10394095629453659	-0.29203683137893677	-0.14153724908828735	-0.13461154699325562	-0.030326159670948982	-0.12398964166641235	0.19089438021183014	-0.21954688429832458	-0.2567640542984009	-0.3558078408241272	n/a	0.1348976492881775	-0.01406114175915718	0.04971199110150337	0.5857194662094116	0.3926219344139099	0.33606699109077454	0.33713021874427795	-0.2145569920539856	0.24702441692352295	0.2851135730743408	0.16118238866329193	0.19930626451969147	-0.3176362216472626	0.08906222134828568	-0.4657917618751526	0.2281539887189865	-0.6216496825218201	-0.22433307766914368	-0.5206876993179321	-0.3536107540130615	-0.23077428340911865	-0.1362290233373642	-0.24402788281440735	-0.19937126338481903	n/a	-0.07231594622135162	-0.13365691900253296	-0.13373908400535583	-0.24765945971012115	-0.1850268542766571	0.25730112195014954	-0.03851514682173729	n/a	-0.16921304166316986	-0.0641142725944519	-0.233597993850708	-0.31172099709510803	0.2728956639766693	0.3712540566921234	-0.4063657820224762	-0.3675215244293213	-0.010082581080496311	-0.09965623170137405	-0.10519233345985413	-0.17569850385189056
SMl_LABEL_14	-0.13293805718421936	-0.3376142680644989	0.04748702794313431	0.28336596488952637	0.2927701473236084	0.0044065541587769985	-0.43666893243789673	n/a	-0.4320029020309448	0.11446990817785263	-0.20070898532867432	-0.03575919196009636	0.3501860499382019	1.0	0.09343124181032181	-0.047260720282793045	0.30650293827056885	-0.05103794112801552	0.1354726254940033	-0.06113257259130478	0.366900235414505	-0.005075522232800722	-0.4708610475063324	-0.27721887826919556	-0.13443630933761597	-0.13684381544589996	-0.1841099113225937	-0.06140732020139694	-0.3212633728981018	0.027466673403978348	0.3271392583847046	0.07048074156045914	-0.14555621147155762	-0.37876632809638977	n/a	0.2576894462108612	-0.07310760766267776	0.19767944514751434	0.0792597159743309	0.9641126394271851	0.08624067902565002	0.3788169324398041	-0.03207334876060486	0.07258815318346024	0.4154255986213684	0.13618700206279755	-0.2954326272010803	-0.2176479995250702	-0.08592398464679718	-0.21839119493961334	0.2966828942298889	-0.33907678723335266	0.12407656013965607	-0.4050336480140686	-0.1773238331079483	-0.08773501962423325	-0.05693137273192406	-0.12544485926628113	0.04178788140416145	n/a	-0.07251133024692535	-0.11138305813074112	0.3590354919433594	0.0814104825258255	-0.03501563146710396	-0.12112720310688019	0.16596712172031403	n/a	0.10166346281766891	-0.0827927514910698	0.2670076787471771	-0.19186757504940033	0.03179066628217697	0.5254008173942566	-0.15822234749794006	-0.0603412464261055	-0.16100868582725525	-0.22412081062793732	-0.371468186378479	-0.13992927968502045
DAN_LABEL_15	-0.5845029950141907	-0.1456078588962555	0.20938828587532043	0.10042884200811386	-0.2531976103782654	0.047391168773174286	-0.4210831820964813	n/a	-0.35374313592910767	-0.03406236320734024	-0.07696018368005753	0.37763121724128723	0.44260063767433167	0.09343124181032181	1.0	-0.3094298541545868	0.3043172061443329	-0.4507239758968353	-0.0477338507771492	0.17301328480243683	0.24197110533714294	-0.1560947597026825	0.5052641034126282	-0.12608323991298676	0.47257381677627563	-0.22063767910003662	-0.34525805711746216	-0.27102553844451904	-0.16957832872867584	-0.000628411304205656	0.20523396134376526	-0.17373931407928467	-0.18088911473751068	-0.5338928699493408	n/a	0.12833206355571747	0.06474748253822327	0.20587630569934845	0.14477689564228058	0.07692568004131317	0.7260342240333557	0.5150642991065979	-0.24784758687019348	0.2656154930591583	0.3923126459121704	-0.1360551416873932	0.6025797128677368	-0.22478748857975006	0.2822333574295044	-0.6633484959602356	0.39131608605384827	-0.5583286285400391	-0.33477216958999634	-0.5042694211006165	-0.6007059216499329	-0.1794234812259674	-0.26868364214897156	-0.11073519289493561	-0.2194475382566452	n/a	0.018338631838560104	0.022778864949941635	-0.384474515914917	-0.19196245074272156	0.06681135296821594	-3.848053529509343e-05	-0.22037993371486664	n/a	-0.15118660032749176	0.16443142294883728	-0.27643316984176636	-0.056240513920784	-0.07442542165517807	-0.0535568930208683	-0.1882033497095108	-0.3010106682777405	0.09130764752626419	0.03788864240050316	0.024145986884832382	-0.21910503506660461
DMN_LABEL_16	0.6879015564918518	0.1384343057870865	-0.22627419233322144	-0.2674058675765991	0.31857073307037354	-0.17233560979366302	0.21424153447151184	n/a	0.17772722244262695	-0.43802180886268616	-0.2915961444377899	-0.45557349920272827	-0.2233124077320099	-0.047260720282793045	-0.3094298541545868	1.0	-0.509907603263855	0.6750234365463257	0.5399258732795715	-0.3310173451900482	-0.44875749945640564	-0.3361411690711975	-0.18947094678878784	-0.24144509434700012	-0.07030857354402542	0.5294359922409058	0.559614896774292	0.80828857421875	0.19481299817562103	-0.16443674266338348	-0.29364973306655884	0.14024510979652405	-0.2807394862174988	0.1540476381778717	n/a	-0.44567325711250305	-0.44639796018600464	-0.32258060574531555	-0.15111932158470154	-0.017486654222011566	-0.3825896978378296	-0.531582772731781	0.45118096470832825	-0.37154555320739746	-0.5092958807945251	-0.492624968290329	-0.12355149537324905	-0.22966627776622772	0.05112399905920029	0.4351494312286377	-0.5141575336456299	0.3921810984611511	0.05307487025856972	0.10241871327161789	0.6207638382911682	-0.13297836482524872	0.1078454926609993	-0.03183387592434883	-0.0586722195148468	n/a	0.08719542622566223	-0.06444542855024338	0.06926245987415314	-0.15513265132904053	-0.1582029014825821	0.053625207394361496	0.17679846286773682	n/a	0.29635196924209595	0.0749596506357193	0.4622279405593872	0.11990752071142197	0.018947072327136993	-0.18077944219112396	0.22525297105312347	0.040741536766290665	-0.26234936714172363	-0.1634388267993927	0.09466218948364258	0.008304606191813946
CO_LABEL_17	-0.5143912434577942	-0.3650496006011963	0.5064745545387268	0.47598692774772644	0.07563717663288116	0.13136185705661774	-0.28957268595695496	n/a	-0.24149809777736664	0.5341526865959167	0.35954952239990234	0.5932502746582031	0.052463099360466	0.30650293827056885	0.3043172061443329	-0.509907603263855	1.0	-0.5025469660758972	0.005793610587716103	0.4598710238933563	0.7684201598167419	0.4359242022037506	-0.09070632606744766	0.09094107151031494	-0.04400893673300743	-0.07275589555501938	-0.29382455348968506	-0.4194870591163635	-0.46478310227394104	0.08734724670648575	0.4829652011394501	-0.028036417439579964	0.04215972498059273	-0.33410415053367615	n/a	0.5157341957092285	0.4517717957496643	0.5491688251495361	-0.00593802472576499	0.195299431681633	0.30263131856918335	0.6451605558395386	-0.1609467715024948	0.42330998182296753	0.7734414339065552	0.4749907851219177	-0.14094026386737823	0.05078422650694847	-0.15649591386318207	-0.4218401312828064	0.45324984192848206	-0.23290786147117615	-0.13001476228237152	-0.19026008248329163	-0.5514087677001953	0.03120272606611252	-0.23097500205039978	0.25244808197021484	0.22089363634586334	n/a	0.14703568816184998	0.1685139387845993	-0.11880580335855484	0.009750141762197018	0.15774106979370117	-0.14340315759181976	-0.0597614087164402	n/a	0.03589492291212082	0.23654258251190186	-0.2032647430896759	0.011759508401155472	-0.2256283164024353	0.09993678331375122	-0.11453895270824432	-0.04443931579589844	0.29153528809547424	0.28359106183052063	-0.12749207019805908	-0.20376963913440704
DMN_LABEL_18	0.7151514291763306	-0.057985659688711166	-0.41548845171928406	0.009003152139484882	0.5420562028884888	-0.11714567989110947	0.3018983006477356	n/a	0.5237364172935486	-0.5466962456703186	-0.40385568141937256	-0.5723833441734314	-0.29000791907310486	-0.05103794112801552	-0.4507239758968353	0.6750234365463257	-0.5025469660758972	1.0	0.3230074942111969	-0.4893331825733185	-0.4920814633369446	-0.4595440924167633	-0.3243918716907501	-0.2623821198940277	0.1115923821926117	0.5566536784172058	0.5604785680770874	0.5944931507110596	0.03802131861448288	-0.28644707798957825	-0.18601995706558228	0.569419264793396	-0.19656068086624146	0.2997310161590576	n/a	-0.4483604431152344	-0.46644389629364014	-0.3480209708213806	-0.021302348002791405	-0.06470420956611633	-0.490267813205719	-0.3544538617134094	0.34606054425239563	-0.5335609316825867	-0.5088475942611694	-0.5581215620040894	-0.27382737398147583	-0.2903136909008026	0.08349546045064926	0.6061999201774597	-0.4398207366466522	0.5350872278213501	0.14608009159564972	0.4313890337944031	0.6877204775810242	0.2300267517566681	0.5107342004776001	0.1101926863193512	-0.1383972465991974	n/a	-0.04568079113960266	0.014217937365174294	0.4440969228744507	-0.05841680243611336	-0.26849082112312317	0.03996850177645683	0.07818251848220825	n/a	0.2905380427837372	-0.07557496428489685	0.44394877552986145	0.14491236209869385	0.06072240695357323	-0.17325346171855927	0.34217149019241333	0.5112693905830383	-0.37807995080947876	-0.12309280782938004	0.028735222294926643	0.08333305269479752
VAN_LABEL_19	0.18278400599956512	-0.15094581246376038	-0.32041868567466736	0.27954959869384766	0.4094112813472748	-0.40766870975494385	-0.26978713274002075	n/a	-0.1618012636899948	-0.3151579201221466	-0.27059826254844666	-0.2590573728084564	-0.15571759641170502	0.1354726254940033	-0.0477338507771492	0.5399258732795715	0.005793610587716103	0.3230074942111969	1.0	-0.23889581859111786	-0.0006237730849534273	-0.16207918524742126	-0.2048622965812683	-0.4928900897502899	0.0231064110994339	0.5615544319152832	0.099478580057621	0.5514678359031677	-0.09436021745204926	-0.22822202742099762	0.22286450862884521	0.33257830142974854	-0.5202638506889343	-0.29040810465812683	n/a	-0.2650443911552429	-0.36968129873275757	0.007494503632187843	0.01583019644021988	0.1035948172211647	-0.2055799514055252	0.01818080060184002	0.7032864093780518	-0.33002135157585144	-0.040784940123558044	-0.30055859684944153	-0.0532495342195034	-0.48768720030784607	-0.03927994146943092	0.1256524622440338	-0.1146303117275238	0.10699688643217087	-0.11640981584787369	-0.09537574648857117	0.13688793778419495	0.06259733438491821	0.1586693972349167	-0.036279141902923584	-0.0780843198299408	n/a	0.08418811857700348	-0.0012554449494928122	0.009309585206210613	-0.22287817299365997	-0.07207212597131729	-0.06379293650388718	0.026418527588248253	n/a	0.2899179756641388	0.25669702887535095	0.16502544283866882	-0.017465976998209953	0.017200326547026634	-0.03571726754307747	-0.06578391790390015	0.14107948541641235	-0.18607330322265625	0.07893357425928116	-0.0652381032705307	0.18188461661338806
CO_LABEL_20	-0.34765398502349854	-0.03386105224490166	0.37980183959007263	0.003864315105602145	-0.2097231149673462	0.42535871267318726	0.09072871506214142	n/a	-0.10770473629236221	0.5997304320335388	0.6506040096282959	0.38496899604797363	-0.08230868726968765	-0.06113257259130478	0.17301328480243683	-0.3310173451900482	0.4598710238933563	-0.4893331825733185	-0.23889581859111786	1.0	0.5643870234489441	0.3550442159175873	0.16648194193840027	0.4687742292881012	-0.23445169627666473	-0.29192978143692017	-0.11638817936182022	-0.2620534896850586	-0.08589588850736618	0.11643487215042114	0.2972795069217682	-0.32333609461784363	0.42763444781303406	-0.03576315939426422	n/a	0.538131594657898	0.5442735552787781	0.34715646505355835	0.025586910545825958	-0.10024058818817139	0.3847246468067169	0.2579089105129242	-0.4089161157608032	0.7219920754432678	0.5257145762443542	0.4675414264202118	0.18114641308784485	0.4004543721675873	-0.09388744086027145	-0.4247143566608429	0.1674884855747223	-0.21194463968276978	-0.09872649610042572	-0.04168330132961273	-0.5468963980674744	-0.028885774314403534	-0.23260486125946045	0.2680080533027649	0.35317447781562805	n/a	0.09027151763439178	0.15033338963985443	-0.45606836676597595	0.06093917787075043	0.17881791293621063	0.12280002236366272	0.10508069396018982	n/a	-0.17605333030223846	0.14786353707313538	-0.14775243401527405	0.4058993458747864	-0.1548248529434204	-0.039140623062849045	-0.09237641841173172	-0.12480560690164566	0.6508902907371521	0.5293073654174805	0.15233293175697327	-0.06903999298810959
CO_LABEL_21	-0.5546050071716309	-0.22217117249965668	0.2604609727859497	0.3736479580402374	0.05643167346715927	0.13349495828151703	-0.3443407416343689	n/a	-0.42579036951065063	0.6497290134429932	0.3759414553642273	0.4555293321609497	0.18499135971069336	0.366900235414505	0.24197110533714294	-0.44875749945640564	0.7684201598167419	-0.4920814633369446	-0.0006237730849534273	0.5643870234489441	1.0	0.46246105432510376	-0.21435903012752533	-0.05069464445114136	-0.28106889128685	-0.19295626878738403	-0.29474911093711853	-0.21552538871765137	-0.3103763461112976	-0.0009356914670206606	0.5943242907524109	-0.11919853091239929	0.030672723427414894	-0.3751274347305298	n/a	0.7672208547592163	0.4654577374458313	0.6103189587593079	0.09698576480150223	0.2840331792831421	0.19733332097530365	0.6332463026046753	-0.21264789998531342	0.5491634011268616	0.9279556274414062	0.4380476474761963	-0.12726852297782898	-0.036301713436841965	-0.25679248571395874	-0.5363935828208923	0.4235325753688812	-0.39076945185661316	-0.1384299397468567	-0.3244307041168213	-0.5526984333992004	-0.11807453632354736	-0.19587107002735138	0.19334366917610168	0.3497772514820099	n/a	7.129936420824379e-05	0.06057364121079445	-0.05677161365747452	0.02954557165503502	0.10544124990701675	-0.06037753075361252	-0.11702556908130646	n/a	-0.025100504979491234	0.07247821986675262	-0.12956702709197998	0.0013564088148996234	-0.25794029235839844	0.12837336957454681	-0.35493242740631104	-0.16555415093898773	0.33680400252342224	0.41077110171318054	-0.1041734591126442	0.005311164539307356
Sal_LABEL_22	-0.16076883673667908	0.14115725457668304	0.2527456283569336	0.07890775799751282	-0.25487151741981506	0.34092965722084045	0.009616648778319359	n/a	-0.2192733734846115	0.5642316341400146	0.6564213037490845	0.3234650790691376	0.11557108908891678	-0.005075522232800722	-0.1560947597026825	-0.3361411690711975	0.4359242022037506	-0.4595440924167633	-0.16207918524742126	0.3550442159175873	0.46246105432510376	1.0	-0.14577311277389526	0.34336772561073303	-0.4651927649974823	-0.18210160732269287	-0.032522208988666534	-0.1590280681848526	0.022188499569892883	-0.05290497839450836	0.17681995034217834	-0.3893912732601166	0.3231862783432007	0.06440307945013046	n/a	0.46217313408851624	0.597898006439209	0.2743456959724426	0.3073650896549225	-0.044213443994522095	-0.12439247220754623	0.13008905947208405	-0.18599078059196472	0.38084402680397034	0.40770816802978516	0.6931114196777344	-0.21722173690795898	0.4023684859275818	-0.5219033360481262	-0.3592301309108734	0.15443319082260132	-0.12148283421993256	-0.2326919436454773	-0.19836005568504333	-0.2574772834777832	-0.16435566544532776	-0.36242425441741943	0.1874864101409912	0.30894383788108826	n/a	0.3021109104156494	0.08690988272428513	-0.07239970564842224	-0.012614172883331776	0.11426796019077301	0.3422788679599762	0.06629946082830429	n/a	0.09135016798973083	0.09436102211475372	-0.10088283568620682	-0.18284620344638824	-0.1698141247034073	0.18137452006340027	-0.08447553962469101	-0.19671569764614105	0.277322918176651	0.19228580594062805	0.016617348417639732	-0.0786828100681305
DAN_LABEL_23	-0.2757098376750946	0.3981611728668213	0.028389248996973038	-0.4205330014228821	-0.5434396266937256	-0.027317684143781662	0.1697901040315628	n/a	-0.015680400654673576	-0.014371299184858799	-0.015796463936567307	0.15553873777389526	0.04384072497487068	-0.4708610475063324	0.5052641034126282	-0.18947094678878784	-0.09070632606744766	-0.3243918716907501	-0.2048622965812683	0.16648194193840027	-0.21435903012752533	-0.14577311277389526	1.0	0.25913378596305847	0.33621540665626526	-0.30958080291748047	-0.17790991067886353	-0.3019895553588867	0.4166899621486664	-0.08541315048933029	-0.35029318928718567	-0.3139989674091339	0.08717650920152664	0.10870074480772018	n/a	-0.0878496989607811	-0.11240805685520172	-0.08608026057481766	0.026439515873789787	-0.45972782373428345	0.40267884731292725	-0.0786668062210083	-0.14561322331428528	0.15827436745166779	-0.18840990960597992	-0.18552075326442719	0.8630893230438232	0.17230042815208435	0.35888904333114624	-0.2467179000377655	-0.06120532006025314	-0.2592078149318695	-0.26859623193740845	-0.0411641001701355	-0.3246537148952484	-0.21442162990570068	-0.21538107097148895	-0.33340439200401306	-0.3828773498535156	n/a	-0.1964329481124878	-0.2632046341896057	-0.5253947377204895	-0.29879632592201233	-0.20450133085250854	0.11818678677082062	-0.09615404158830643	n/a	-0.5038929581642151	-0.04330142214894295	-0.4115644097328186	-0.02834799326956272	-0.1352355033159256	-0.20781934261322021	-0.041841983795166016	-0.34816908836364746	0.20879678428173065	-0.008931564167141914	0.31061556935310364	0.12030965834856033
PMN_LABEL_24	0.19673758745193481	0.09660866111516953	0.4174889922142029	-0.24445119500160217	-0.28621912002563477	0.7630666494369507	0.4437659978866577	n/a	0.1437237411737442	0.35803911089897156	0.632282018661499	0.14720144867897034	-0.2754478454589844	-0.27721887826919556	-0.12608323991298676	-0.24144509434700012	0.09094107151031494	-0.2623821198940277	-0.4928900897502899	0.4687742292881012	-0.05069464445114136	0.34336772561073303	0.25913378596305847	1.0	-0.2582652270793915	-0.16572880744934082	0.23891212046146393	-0.3387453854084015	0.031476300209760666	0.20946769416332245	-0.1840948909521103	-0.35118672251701355	0.8487236499786377	0.35478946566581726	n/a	0.17371505498886108	0.47040867805480957	-0.004201211035251617	-0.1368439644575119	-0.2820955216884613	0.1078106164932251	-0.21457725763320923	-0.526517927646637	0.34985819458961487	-0.06941185146570206	0.342886745929718	0.025908946990966797	0.9243512749671936	-0.2661083936691284	-0.19932135939598083	-0.11099366098642349	0.18158935010433197	-0.04199647158384323	0.14904184639453888	-0.14948394894599915	-0.08251477777957916	-0.36326074600219727	0.2371429055929184	0.22454656660556793	n/a	0.08607789129018784	-0.016223829239606857	-0.22815930843353271	0.23668062686920166	0.19682615995407104	0.18961238861083984	0.17968761920928955	n/a	-0.1260828971862793	-0.16012728214263916	0.07638649642467499	0.4002751111984253	-0.14128045737743378	-0.022548552602529526	0.27288782596588135	-0.11002787202596664	0.40363809466362	0.028715141117572784	0.2785854935646057	-0.11029861867427826
DAN_LABEL_25	-0.23147352039813995	-0.07912460714578629	-0.06551270931959152	0.16535326838493347	0.0072100902907550335	-0.2887333035469055	-0.03392040356993675	n/a	0.31479528546333313	-0.43652403354644775	-0.3866426348686218	0.11638262867927551	0.10394095629453659	-0.13443630933761597	0.47257381677627563	-0.07030857354402542	-0.04400893673300743	0.1115923821926117	0.0231064110994339	-0.23445169627666473	-0.28106889128685	-0.4651927649974823	0.33621540665626526	-0.2582652270793915	1.0	0.09584098309278488	-0.14633741974830627	-0.16246356070041656	-0.013842516578733921	-0.16010600328445435	0.01634843461215496	0.19090667366981506	-0.3505287766456604	-0.08559799939393997	n/a	-0.38596484065055847	-0.312812477350235	-0.20118047297000885	0.006697420962154865	-0.13487549126148224	0.48308297991752625	0.22774943709373474	0.09080217033624649	-0.16441874206066132	-0.23488487303256989	-0.4194950461387634	0.40966254472732544	-0.3724205195903778	0.6819592118263245	0.020969782024621964	0.1828342080116272	-0.04870673641562462	-0.1101580560207367	0.11506102979183197	-0.05577537417411804	0.20502927899360657	0.2614952027797699	-0.08050122857093811	-0.32898324728012085	n/a	0.13822825253009796	-0.0023982995189726353	-0.1267642229795456	-0.382662832736969	-0.19848105311393738	-0.24289381504058838	-0.4146207869052887	n/a	-0.05597260594367981	0.12900246679782867	-0.4095497727394104	-0.06463876366615295	-0.08636544644832611	-0.33519500494003296	0.14614072442054749	0.21384350955486298	-0.27142682671546936	-0.20734961330890656	0.010469673201441765	-0.11512035876512527
DMN_LABEL_26	0.4124206006526947	-0.34172776341438293	-0.022239001467823982	0.22432240843772888	0.4865691065788269	-0.14725714921951294	-0.0023248472716659307	n/a	0.22870299220085144	-0.4765561521053314	-0.15964776277542114	-0.24156615138053894	-0.29203683137893677	-0.13684381544589996	-0.22063767910003662	0.5294359922409058	-0.07275589555501938	0.5566536784172058	0.5615544319152832	-0.29192978143692017	-0.19295626878738403	-0.18210160732269287	-0.30958080291748047	-0.16572880744934082	0.09584098309278488	1.0	0.5228884816169739	0.6380134224891663	-0.33348143100738525	-0.04288908466696739	0.014042957685887814	0.5785499215126038	-0.3373849391937256	-0.11400432884693146	n/a	-0.43714043498039246	-0.17640213668346405	-0.10913407057523727	-0.10450760275125504	-0.21265414357185364	-0.3462039530277252	-0.19193534553050995	0.3892952799797058	-0.4592662453651428	-0.1896226704120636	-0.316439151763916	-0.32977861166000366	-0.2712761461734772	-0.1034996509552002	0.36534571647644043	-0.18920736014842987	0.5150635242462158	-0.013096985407173634	0.19221131503582	0.4153095781803131	0.18187926709651947	0.1606478989124298	0.21904559433460236	-0.077666737139225	n/a	0.12012437731027603	0.2825179100036621	0.17401428520679474	-0.10791759192943573	0.08348604291677475	-0.06591448187828064	-0.03305772319436073	n/a	0.46651843190193176	0.20894894003868103	0.23912307620048523	0.2132885605096817	-0.018237441778182983	-0.37118417024612427	0.09640863537788391	0.29581716656684875	-0.21242541074752808	0.054560817778110504	-0.09436546266078949	-0.16181381046772003
DMN_LABEL_27	0.6280838847160339	-0.0782616063952446	0.053778812289237976	-0.13921301066875458	0.19838745892047882	0.2643163204193115	0.33235782384872437	n/a	0.3232688307762146	-0.21928469836711884	0.16671612858772278	-0.40052568912506104	-0.14153724908828735	-0.1841099113225937	-0.34525805711746216	0.559614896774292	-0.29382455348968506	0.5604785680770874	0.099478580057621	-0.11638817936182022	-0.29474911093711853	-0.032522208988666534	-0.17790991067886353	0.23891212046146393	-0.14633741974830627	0.5228884816169739	1.0	0.511447548866272	-0.09734842926263809	-0.1442883461713791	-0.1429338902235031	0.18661554157733917	0.14457470178604126	0.1969524621963501	n/a	-0.20918624103069305	-0.008949638344347477	-0.27897343039512634	0.12424907833337784	-0.18409214913845062	-0.2531128525733948	-0.38320502638816833	-0.05049075558781624	-0.14696280658245087	-0.31960946321487427	-0.21855492889881134	-0.2289927452802658	0.14145171642303467	-0.15742497146129608	0.15804153680801392	-0.38744601607322693	0.339916467666626	-0.13697262108325958	0.23553113639354706	0.455274373292923	-0.012076573446393013	0.01384007278829813	0.2522321343421936	0.04521610215306282	n/a	0.12950466573238373	0.09298240393400192	0.06215794011950493	-0.11397936195135117	-0.04643489420413971	0.3289903998374939	0.21455030143260956	n/a	0.32107090950012207	-0.10542704910039902	0.31043532490730286	0.38290756940841675	-0.03896697238087654	-0.23088118433952332	0.28135350346565247	0.13999445736408234	-0.007602021098136902	-0.05318111926317215	0.027606453746557236	-0.23577848076820374
