HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16631458699703217	-0.11563770473003387	-0.024597981944680214	-0.0319744348526001	0.40662404894828796	0.27049538493156433	0.13813632726669312	0.1759602278470993	0.6599474549293518	0.41301584243774414	0.23209361732006073	0.18196417391300201	0.10777463763952255	0.35110533237457275	-0.04519764706492424	0.09410939365625381	0.2993886470794678	0.2084326595067978	0.1373051404953003	0.11387348175048828	0.11868299543857574	0.14256662130355835	0.011661549098789692	0.20850810408592224	-0.16002210974693298	-0.11970677971839905	-0.2789532244205475	-0.03252055123448372	-0.06977853924036026	0.06091110780835152	0.3388141989707947	0.17495262622833252	0.42091912031173706	0.6758807301521301	0.3846201002597809	0.3363091051578522	0.09446806460618973	8.2514772657305e-05	0.15897448360919952	-0.08060787618160248	0.07682150602340698	0.18327626585960388	0.505521297454834	0.10889310389757156	0.30152684450149536	0.1283499151468277	0.3167792558670044	0.3119509816169739	0.11747682839632034	-0.09596525877714157
-0.09884266555309296	0.016115795820951462	-0.09803506731987	-0.057835713028907776	0.3456832468509674	0.37898728251457214	0.051725421100854874	0.1574912816286087	0.6747305393218994	0.4738273024559021	0.11175946146249771	0.07230035215616226	0.1299637407064438	0.19457344710826874	0.05377020314335823	0.0738573744893074	0.23937314748764038	0.21718840301036835	0.20237252116203308	0.4263220727443695	0.053908005356788635	0.1679529994726181	0.09392737597227097	0.3000013828277588	-0.21406428515911102	0.04534311592578888	-0.2688690721988678	0.0017933968920260668	-0.09102056920528412	-0.06588900834321976	0.372383177280426	0.13816501200199127	0.4798924922943115	0.8644933700561523	0.4492453634738922	0.3239600360393524	0.0037769826594740152	0.018844163045287132	0.10848063975572586	-0.07692776620388031	0.13129208981990814	0.15176428854465485	0.5171031951904297	0.14521266520023346	0.33081892132759094	0.06573303043842316	0.3707831799983978	0.46072202920913696	0.0027025979943573475	-0.2042839378118515
-0.01695317216217518	0.162534698843956	-0.1617826670408249	-0.06264153867959976	0.25411874055862427	0.4503977298736572	-0.028777452185750008	0.12325193732976913	0.6169705986976624	0.481991708278656	0.01520464476197958	-0.020503895357251167	0.1435084491968155	0.02359039895236492	0.17946073412895203	0.06228839233517647	0.15800020098686218	0.18760262429714203	0.24312636256217957	0.6929270029067993	-0.03772478550672531	0.19851388037204742	0.1813896745443344	0.3707142770290375	-0.23972898721694946	0.21605679392814636	-0.21656328439712524	0.033669088035821915	-0.09579578787088394	-0.1674949824810028	0.39378467202186584	0.10961753129959106	0.516527533531189	1.0134601593017578	0.48578891158103943	0.2929859161376953	-0.06031239032745361	0.05283240228891373	0.06596449017524719	-0.04957589507102966	0.19766360521316528	0.12318743765354156	0.4606740176677704	0.1773657500743866	0.35647499561309814	-0.01010244619101286	0.43088164925575256	0.5948757529258728	-0.08434762060642242	-0.2640644907951355
0.06923100352287292	0.29548680782318115	-0.20902909338474274	-0.051000919193029404	0.13028718531131744	0.4666023254394531	-0.10188586264848709	0.07253565639257431	0.49775955080986023	0.4289103150367737	-0.0654468834400177	-0.10676867514848709	0.14824609458446503	-0.15201722085475922	0.3125952184200287	0.05630367249250412	0.06490933895111084	0.12553122639656067	0.23561245203018188	0.8684591054916382	-0.13513661921024323	0.23490777611732483	0.2564232349395752	0.4047832489013672	-0.23448900878429413	0.3758450150489807	-0.13255245983600616	0.05458879470825195	-0.083331398665905	-0.2505777180194855	0.40052565932273865	0.08019775152206421	0.538378894329071	1.0938894748687744	0.4871968626976013	0.24287673830986023	-0.11708983778953552	0.08250246942043304	0.013913867995142937	-0.009169262833893299	0.2556203007698059	0.09140833467245102	0.34612467885017395	0.19651134312152863	0.3413241505622864	-0.0899469330906868	0.4834834635257721	0.6884530782699585	-0.14517483115196228	-0.27663180232048035
0.14279872179031372	0.3873073160648346	-0.23906844854354858	-0.027195364236831665	-0.01310598012059927	0.4246877133846283	-0.1663264036178589	0.009486359544098377	0.3380044400691986	0.319441020488739	-0.1341528445482254	-0.19078144431114197	0.1413060575723648	-0.31340909004211426	0.4362548589706421	0.05772482603788376	-0.02365337312221527	0.04616435989737511	0.1726856827735901	0.9225719571113586	-0.21624843776226044	0.27190545201301575	0.30816516280174255	0.39979058504104614	-0.198272243142128	0.5035874247550964	-0.035586461424827576	0.05865643918514252	-0.061099592596292496	-0.3131701350212097	0.38619163632392883	0.03722566366195679	0.5399730205535889	1.085953950881958	0.4492051303386688	0.18077316880226135	-0.17521779239177704	0.09304486960172653	-0.05368661507964134	0.03749706596136093	0.2951711416244507	0.057425111532211304	0.19283033907413483	0.19128692150115967	0.25566285848617554	-0.16323943436145782	0.5204118490219116	0.7224038243293762	-0.18183475732803345	-0.24413760006427765
0.18887317180633545	0.422842800617218	-0.25318509340286255	0.006476238835602999	-0.1595141887664795	0.3381531536579132	-0.2162172645330429	-0.05805638059973717	0.16345493495464325	0.17076683044433594	-0.19041284918785095	-0.26778894662857056	0.12005019932985306	-0.438274085521698	0.5339096784591675	0.06960774213075638	-0.08928975462913513	-0.03048134408891201	0.06765259802341461	0.8535932898521423	-0.26676955819129944	0.298798531293869	0.33588892221450806	0.36356014013290405	-0.1392906755208969	0.5837099552154541	0.05653949826955795	0.04390581697225571	-0.039837803691625595	-0.3499026596546173	0.34502413868904114	-0.023030798882246017	0.5098356008529663	0.9857892990112305	0.37441569566726685	0.1163778305053711	-0.22931121289730072	0.07949450612068176	-0.13036856055259705	0.0873643010854721	0.3179872930049896	0.031232886016368866	0.02798461727797985	0.1557500660419464	0.0968797355890274	-0.2195616066455841	0.5336370468139648	0.6946861743927002	-0.19615256786346436	-0.17047739028930664
0.20377740263938904	0.4031643867492676	-0.2505336403846741	0.04822826012969017	-0.29908713698387146	0.2291027456521988	-0.24345919489860535	-0.11818496137857437	-0.00247750012204051	0.006888252217322588	-0.2330651432275772	-0.3244292438030243	0.08591919392347336	-0.5093322396278381	0.5913352370262146	0.09201495349407196	-0.11976408958435059	-0.08540909737348557	-0.05510325729846954	0.686725378036499	-0.2837565839290619	0.30362755060195923	0.3451804518699646	0.3083083927631378	-0.07229319214820862	0.6096218228340149	0.13271962106227875	0.0126699423417449	-0.027060482650995255	-0.3629477322101593	0.2748804986476898	-0.09239689260721207	0.4462248384952545	0.8071081042289734	0.27471181750297546	0.058739323168992996	-0.26629507541656494	0.047670088708400726	-0.20331725478172302	0.14052872359752655	0.33034560084342957	0.023238029330968857	-0.12081421911716461	0.09678704291582108	-0.10891879349946976	-0.2530307173728943	0.5103660821914673	0.6165164113044739	-0.1945480853319168	-0.06363794952630997
0.19627214968204498	0.34220314025878906	-0.23131504654884338	0.0912880003452301	-0.4258878231048584	0.11828005313873291	-0.2434956133365631	-0.15712425112724304	-0.14624875783920288	-0.14769500494003296	-0.2617799639701843	-0.34470877051353455	0.04489532485604286	-0.5195412039756775	0.6001984477043152	0.11923670023679733	-0.11681479960680008	-0.11065520346164703	-0.17186339199543	0.45776671171188354	-0.2727310359477997	0.2748114764690399	0.3413372039794922	0.24447724223136902	-0.010286564007401466	0.5841102600097656	0.18841955065727234	-0.030843356624245644	-0.024558423087000847	-0.35776588320732117	0.17940400540828705	-0.15849918127059937	0.3589434027671814	0.5759724974632263	0.166489839553833	0.013689170591533184	-0.2747643291950226	0.01342871505767107	-0.2596955895423889	0.19838693737983704	0.3354748785495758	0.03406483307480812	-0.23492953181266785	0.028833642601966858	-0.3222641050815582	-0.26239871978759766	0.4384186565876007	0.5040936470031738	-0.18715400993824005	0.061875034123659134
0.18157482147216797	0.2607853412628174	-0.20148007571697235	0.12269780039787292	-0.5322905778884888	0.019374897703528404	-0.21865975856781006	-0.1665581613779068	-0.2678181231021881	-0.2735689580440521	-0.2773371934890747	-0.3210282325744629	0.0043726349249482155	-0.4735899865627289	0.558538019657135	0.13951203227043152	-0.09729268401861191	-0.11418300867080688	-0.2633746266365051	0.19984768331050873	-0.24221108853816986	0.20127072930335999	0.32348546385765076	0.17725810408592224	0.03809598833322525	0.519580066204071	0.22406898438930511	-0.08270195871591568	-0.03149446099996567	-0.33380717039108276	0.07050157338380814	-0.21110659837722778	0.25622743368148804	0.3207610845565796	0.06305326521396637	-0.019915176555514336	-0.2509327232837677	-0.002947445260360837	-0.2914830148220062	0.2564016580581665	0.33011528849601746	0.05241834744811058	-0.3117689788341522	-0.03885522112250328	-0.5060433149337769	-0.24748101830482483	0.31369543075561523	0.37196388840675354	-0.18199807405471802	0.1850678026676178
0.17657266557216644	0.17928998172283173	-0.17063365876674652	0.12865802645683289	-0.6095142960548401	-0.06007344648241997	-0.17658346891403198	-0.1493230164051056	-0.3765491545200348	-0.3620004653930664	-0.28246110677719116	-0.2603077292442322	-0.028759796172380447	-0.3856942057609558	0.47032830119132996	0.1396554857492447	-0.08251410722732544	-0.11109122633934021	-0.31707459688186646	-0.058762047439813614	-0.20021194219589233	0.07948573678731918	0.2840023636817932	0.10838589072227478	0.07003825157880783	0.43633800745010376	0.24291451275348663	-0.14093716442584991	-0.05050285533070564	-0.28684863448143005	-0.033020615577697754	-0.2427462786436081	0.13795451819896698	0.059849224984645844	-0.030001509934663773	-0.04916953295469284	-0.19837360084056854	0.014469369314610958	-0.2970169484615326	0.2985752820968628	0.3046930134296417	0.06056322157382965	-0.365986704826355	-0.10623195767402649	-0.6350257396697998	-0.20967206358909607	0.14193366467952728	0.22943595051765442	-0.1790892332792282	0.2840459644794464
0.1989353746175766	0.1126784160733223	-0.14540931582450867	0.09984240680932999	-0.6527040600776672	-0.11488620936870575	-0.12609276175498962	-0.1180376261472702	-0.4817781150341034	-0.4175475835800171	-0.28291118144989014	-0.18122000992298126	-0.04805026203393936	-0.27643945813179016	0.34518465399742126	0.1102689579129219	-0.08554282784461975	-0.11260925978422165	-0.33285051584243774	-0.29145151376724243	-0.1531156301498413	-0.07894909381866455	0.2161000519990921	0.03669530525803566	0.09115564823150635	0.35805314779281616	0.24882489442825317	-0.20593613386154175	-0.0878363773226738	-0.2188122272491455	-0.11591017246246338	-0.24902814626693726	0.0037923892959952354	-0.20221617817878723	-0.11450163275003433	-0.08114539086818695	-0.1263984590768814	0.0697200745344162	-0.2806449234485626	0.3028673827648163	0.24664480984210968	0.04248086363077164	-0.4208247661590576	-0.1758936494588852	-0.7006645202636719	-0.15210582315921783	-0.06463425606489182	0.08003447204828262	-0.17111767828464508	0.3424362242221832
0.2632265090942383	0.06984088569879532	-0.12570787966251373	0.03582474961876869	-0.6636085510253906	-0.14101529121398926	-0.07499593496322632	-0.08960645645856857	-0.5855880975723267	-0.4533873200416565	-0.2854793965816498	-0.1062232106924057	-0.04880112409591675	-0.16974525153636932	0.195073664188385	0.04802999645471573	-0.10933391004800797	-0.12497703731060028	-0.32301104068756104	-0.4722658395767212	-0.10351351648569107	-0.2514090836048126	0.12049441039562225	-0.04352503642439842	0.11093368381261826	0.3054164946079254	0.2471429854631424	-0.2759580910205841	-0.14269408583641052	-0.1415344774723053	-0.1780259758234024	-0.23105698823928833	-0.14027656614780426	-0.46530336141586304	-0.19662928581237793	-0.11911287158727646	-0.04932684451341629	0.1511048525571823	-0.25199034810066223	0.2533111870288849	0.1471836268901825	-0.008383415639400482	-0.4923638105392456	-0.24756979942321777	-0.707502543926239	-0.07647649198770523	-0.2894943952560425	-0.07671348750591278	-0.15272392332553864	0.3506668210029602
0.3706996440887451	0.05241440609097481	-0.10609238594770432	-0.05379607528448105	-0.6473560333251953	-0.13934019207954407	-0.02941148355603218	-0.07724194973707199	-0.6804481744766235	-0.4810820519924164	-0.29084277153015137	-0.05129082128405571	-0.030654670670628548	-0.08470603078603745	0.03278716653585434	-0.041363198310136795	-0.14841797947883606	-0.1510428935289383	-0.3024391531944275	-0.582740306854248	-0.04797584190964699	-0.4124024510383606	0.004557301755994558	-0.137788325548172	0.1353234052658081	0.2920794188976288	0.24468624591827393	-0.3407750129699707	-0.1988123506307602	-0.06895337998867035	-0.23084616661071777	-0.19723165035247803	-0.28622889518737793	-0.7242091298103333	-0.28219231963157654	-0.16243310272693634	0.01914454624056816	0.23489929735660553	-0.22028671205043793	0.15185996890068054	0.008849527686834335	-0.0849870815873146	-0.5763033032417297	-0.31818920373916626	-0.6670392155647278	0.016262657940387726	-0.509956419467926	-0.24115200340747833	-0.126251682639122	0.3067398965358734
0.5027580857276917	0.05279507115483284	-0.07905478775501251	-0.15379458665847778	-0.6085197329521179	-0.12026157975196838	0.006574487313628197	-0.08421709388494492	-0.7505095601081848	-0.5033373236656189	-0.29109883308410645	-0.020141273736953735	0.002509643090888858	-0.02610657922923565	-0.1262180358171463	-0.14233243465423584	-0.18965739011764526	-0.18499167263507843	-0.27901971340179443	-0.6188510060310364	0.020172063261270523	-0.5378278493881226	-0.11936654895544052	-0.24306613206863403	0.1640322357416153	0.32148003578186035	0.24533163011074066	-0.3818790316581726	-0.23123550415039062	-0.008878077380359173	-0.2832120358943939	-0.16121208667755127	-0.42923611402511597	-0.9672726392745972	-0.37196722626686096	-0.20800216495990753	0.07389390468597412	0.2949382960796356	-0.18530747294425964	0.020984813570976257	-0.1523086428642273	-0.16989991068840027	-0.6481115221977234	-0.3810108006000519	-0.5948368310928345	0.12204955518245697	-0.6999381184577942	-0.40836697816848755	-0.09907649457454681	0.21907353401184082
0.6273165941238403	0.056564811617136	-0.03810330852866173	-0.24692027270793915	-0.5517255067825317	-0.10074084997177124	0.029338886961340904	-0.10598324239253998	-0.77839595079422	-0.515395998954773	-0.27781662344932556	-0.007008106913417578	0.04583374783396721	0.014914654195308685	-0.2667880654335022	-0.23545122146606445	-0.2192787379026413	-0.21018284559249878	-0.2539917528629303	-0.5852572917938232	0.10387223213911057	-0.6109738945960999	-0.2347828596830368	-0.34782227873802185	0.1907927542924881	0.3828032910823822	0.24847932159900665	-0.37995997071266174	-0.21982602775096893	0.03391573950648308	-0.3347211480140686	-0.13632290065288544	-0.5654306411743164	-1.1783427000045776	-0.4609415531158447	-0.25196781754493713	0.11881041526794434	0.31242257356643677	-0.1368061900138855	-0.10891097038984299	-0.31224384903907776	-0.24480241537094116	-0.6767648458480835	-0.423937052488327	-0.5037437081336975	0.23201565444469452	-0.8419860005378723	-0.5653669238090515	-0.0815991535782814	0.10463570058345795
0.7116572260856628	0.0489475317299366	0.01853969879448414	-0.3154284954071045	-0.48605385422706604	-0.0950109139084816	0.03425522521138191	-0.13616207242012024	-0.7550423741340637	-0.5098453760147095	-0.2492949664592743	-0.0023791450075805187	0.09388329088687897	0.05150796100497246	-0.3779328465461731	-0.3045353293418884	-0.2290463000535965	-0.20942795276641846	-0.22910013794898987	-0.49007755517959595	0.19829145073890686	-0.6292965412139893	-0.32612791657447815	-0.4376486539840698	0.2077011913061142	0.4534159302711487	0.25147855281829834	-0.32223838567733765	-0.15727660059928894	0.050402406603097916	-0.3798023760318756	-0.13080963492393494	-0.6850988268852234	-1.3406041860580444	-0.5411267876625061	-0.2905917167663574	0.15994861721992493	0.28250837326049805	-0.06523822247982025	-0.2150041162967682	-0.44738122820854187	-0.298284113407135	-0.638806164264679	-0.43512341380119324	-0.4006032943725586	0.3327970802783966	-0.9351955056190491	-0.6937565207481384	-0.08674512803554535	-0.018379224464297295
0.7320582866668701	0.020925244316458702	0.08574637770652771	-0.3456997573375702	-0.42492082715034485	-0.10980357974767685	0.017028899863362312	-0.1694088727235794	-0.6854944229125977	-0.48145604133605957	-0.2108113318681717	0.0009300337405875325	0.13606847822666168	0.09139510244131088	-0.45195233821868896	-0.34050294756889343	-0.21554028987884521	-0.17486043274402618	-0.21042712032794952	-0.35314834117889404	0.29260990023612976	-0.6032434701919556	-0.38607215881347656	-0.49835726618766785	0.21230252087116241	0.5074731111526489	0.24904929101467133	-0.207441046833992	-0.0502995029091835	0.029385890811681747	-0.41466066241264343	-0.14707735180854797	-0.7720604538917542	-1.4451496601104736	-0.6058560609817505	-0.3215889632701874	0.19800622761249542	0.21292844414710999	0.02696174941956997	-0.28764045238494873	-0.5423943400382996	-0.3279036581516266	-0.5267719030380249	-0.411772221326828	-0.29632529616355896	0.40792569518089294	-0.9883784651756287	-0.7771258354187012	-0.12608462572097778	-0.13629138469696045
