Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.16952162981033325	-0.23656223714351654	-0.15066872537136078	-0.11014695465564728	-0.10314293205738068	0.056666187942028046	0.16523872315883636	0.07248059660196304	0.32212314009666443	-0.036541663110256195	1.0	0.7201412916183472	0.2951624393463135	0.6072041988372803	0.47978290915489197	0.6833444833755493	0.7145035862922668	0.34215566515922546	-0.23248930275440216	-0.0665305033326149	-0.26704949140548706	0.3707805871963501	0.3781471252441406	0.05159235745668411	0.5161464810371399	0.05243270844221115	-0.05293262004852295	-0.28051984310150146	-0.05041024461388588	0.38881662487983704	0.11212019622325897	0.15221360325813293	-0.134391188621521	0.26961997151374817	0.08361019939184189	0.8282812237739563	0.759796679019928	0.4774249494075775	0.4420553147792816	0.5710293054580688	0.6460713744163513	0.49621570110321045	0.223859503865242	-0.18204283714294434	0.33034059405326843	0.34570127725601196	0.4048372209072113	0.3234168291091919	0.19183087348937988	0.3213009536266327
PUT-DA-rh	0.019942015409469604	-0.38835781812667847	0.019243773072957993	-0.07908429950475693	-0.038250554352998734	0.011452926322817802	0.1598285436630249	0.2783198356628418	0.24713660776615143	0.02302793227136135	0.7201412916183472	1.0	0.2744458019733429	0.8368228077888489	0.27383020520210266	0.2920558452606201	0.44629010558128357	0.37137120962142944	-0.08373471349477768	-0.0897664874792099	-0.46673932671546936	0.12180981785058975	0.04578195512294769	0.030992044135928154	0.2772443890571594	-0.26565423607826233	-0.18215149641036987	-0.3195648193359375	-0.09749070554971695	0.30526772141456604	0.10082720220088959	0.1642037183046341	0.08758904039859772	0.2314763069152832	0.16593565046787262	0.6602159738540649	0.8139349818229675	0.4657359719276428	0.7315959334373474	0.29550427198410034	0.29150205850601196	0.40164610743522644	0.12253665179014206	-0.26927685737609863	0.15033701062202454	-0.003511887975037098	0.12540888786315918	0.0819476842880249	0.14667987823486328	0.24317848682403564
PUT-VP-rh	0.11054611206054688	0.10406084358692169	0.12889011204242706	0.008046748116612434	0.07851945608854294	0.38473233580589294	-0.23972533643245697	0.0849403664469719	0.25836634635925293	0.17582038044929504	0.2951624393463135	0.2744458019733429	1.0	0.5184710025787354	0.16454946994781494	0.015466076321899891	0.09599249064922333	-0.10365569591522217	-0.13827276229858398	0.32217708230018616	0.12672534584999084	0.11229097098112106	0.05000324174761772	-0.0608515739440918	-0.15068329870700836	0.16757100820541382	0.010300127789378166	0.05890781432390213	0.028181014582514763	-0.09307266771793365	0.33252641558647156	-0.00912342220544815	0.2663101851940155	0.23271866142749786	0.022477900609374046	0.3526867628097534	0.3817477524280548	0.6968527436256409	0.5159118175506592	0.08782459050416946	-0.05167942866683006	0.029473965987563133	-0.10350281745195389	0.06966383755207062	0.1996239274740219	0.4005517065525055	0.10761834681034088	0.12548086047172546	0.11674472689628601	-0.18498894572257996
PUT-DP-rh	-0.0194464772939682	-0.3915939927101135	-7.5595676207740325e-06	-0.14647099375724792	-0.07822258025407791	0.13786093890666962	0.005252474918961525	0.2653394639492035	0.26089492440223694	0.12500537931919098	0.6072041988372803	0.8368228077888489	0.5184710025787354	1.0	0.2389291673898697	0.12835997343063354	0.39249780774116516	0.24783113598823547	-0.19410590827465057	-0.020519506186246872	-0.40786421298980713	0.16921457648277283	0.025781458243727684	0.04193562641739845	0.17589107155799866	-0.30587971210479736	-0.21616284549236298	-0.4499216377735138	-0.2192910611629486	0.21454724669456482	0.2840063273906708	0.09421534091234207	0.17886747419834137	0.24363809823989868	0.21791045367717743	0.6542708277702332	0.8240636587142944	0.6571233868598938	0.9118162393569946	0.2519378960132599	0.149475559592247	0.31360483169555664	0.04829025641083717	-0.12112922966480255	0.08375607430934906	0.08072108030319214	0.037994567304849625	0.15192995965480804	0.3236792981624603	0.1577460914850235
CAU-VA-rh	0.01624835655093193	0.027762606739997864	-0.22394555807113647	-0.06588175147771835	-0.2237817794084549	0.1803731918334961	-0.01822921633720398	0.13530777394771576	0.24140669405460358	-0.1482497751712799	0.47978290915489197	0.27383020520210266	0.16454946994781494	0.2389291673898697	1.0	0.6227818727493286	0.7549580335617065	0.41560879349708557	-0.1292046308517456	0.10602175444364548	-0.20563538372516632	0.2569175362586975	0.3677856922149658	0.07649852335453033	0.259376585483551	0.03004668839275837	0.018250107765197754	-0.2235870361328125	-0.331294447183609	-0.052594203501939774	0.16304609179496765	0.1194039136171341	0.14792773127555847	0.24869847297668457	0.14573867619037628	0.46081215143203735	0.20908717811107635	0.21404710412025452	0.11329246312379837	0.7885335087776184	0.562693178653717	0.7198773622512817	0.17560335993766785	0.009924616664648056	0.133048415184021	-0.03873070701956749	0.4072253406047821	0.4559466242790222	-0.217769056558609	0.1681043803691864
CAU-DA-rh	0.2636556923389435	0.06544864177703857	-0.21245187520980835	-0.17648200690746307	-0.1428329348564148	-0.004429412540048361	0.16944383084774017	0.016803711652755737	0.24427694082260132	0.009293211624026299	0.6833444833755493	0.2920558452606201	0.015466076321899891	0.12835997343063354	0.6227818727493286	1.0	0.7686027884483337	0.2186899036169052	-0.18228445947170258	-0.04745963588356972	-0.056518323719501495	0.3916120231151581	0.6276500821113586	0.1546742022037506	0.4802977442741394	0.23910142481327057	0.08140062540769577	-0.19775617122650146	-0.022757697850465775	0.267618864774704	0.025100724771618843	0.20414011180400848	-0.21855220198631287	0.19381003081798553	0.10226978361606598	0.6056258678436279	0.353430837392807	0.1660643219947815	0.005626920610666275	0.754605233669281	0.8308966159820557	0.6883097290992737	0.2709476053714752	0.03757525607943535	0.24538052082061768	0.3432023525238037	0.6685003042221069	0.4395167827606201	0.04247690737247467	0.42644309997558594
CAU-body-rh	0.08358942717313766	-0.17237994074821472	-0.2802931070327759	-0.24695125222206116	-0.25892364978790283	-0.038099613040685654	0.11696738004684448	0.1689681112766266	0.3604282736778259	0.008459239266812801	0.7145035862922668	0.44629010558128357	0.09599249064922333	0.39249780774116516	0.7549580335617065	0.7686027884483337	1.0	0.5000300407409668	-0.3041359484195709	-0.13565115630626678	-0.2306423783302307	0.3741013705730438	0.42638343572616577	0.14718900620937347	0.4578093886375427	-0.00811771210283041	-0.2680250108242035	-0.2461167722940445	-0.1807597130537033	0.06796278804540634	0.11732562631368637	0.13700789213180542	0.009654587134718895	0.28845512866973877	0.13425807654857635	0.6699239015579224	0.4901973605155945	0.22825710475444794	0.22117340564727783	0.7123408913612366	0.6950246691703796	0.7571102380752563	0.422983318567276	-0.19160513579845428	0.03173501417040825	0.16847693920135498	0.45783618092536926	0.42193692922592163	-0.007683856412768364	0.32487228512763977
CAU-tail-rh	-0.09149957448244095	-0.21945737302303314	-0.3039678633213043	-0.18586699664592743	-0.20224955677986145	-0.07198701053857803	0.0495450496673584	0.299516499042511	0.2894079387187958	-0.027028225362300873	0.34215566515922546	0.37137120962142944	-0.10365569591522217	0.24783113598823547	0.41560879349708557	0.2186899036169052	0.5000300407409668	1.0	-0.2141239047050476	-0.16096122562885284	-0.2940722405910492	-0.049785107374191284	0.050384219735860825	-0.029873980209231377	0.2155398428440094	-0.23425239324569702	-0.2933713495731354	-0.10260045528411865	-0.14321240782737732	-0.1121290996670723	-0.011453110724687576	0.14606063067913055	0.30623605847358704	0.24997614324092865	0.14507701992988586	0.24360309541225433	0.21880985796451569	-0.0411250926554203	0.16203393042087555	0.20467205345630646	0.25689563155174255	0.3815597593784332	0.24516098201274872	-0.26988640427589417	-0.002766793593764305	-0.0599667988717556	0.13402453064918518	0.2625322937965393	-0.2647859454154968	0.015002087689936161
lAMY-rh	-0.047519054263830185	0.4042162597179413	0.43038424849510193	0.3903625011444092	0.3085571229457855	0.1034470722079277	0.18795384466648102	0.2647652328014374	-0.015485391020774841	0.28092625737190247	-0.23248930275440216	-0.08373471349477768	-0.13827276229858398	-0.19410590827465057	-0.1292046308517456	-0.18228445947170258	-0.3041359484195709	-0.2141239047050476	1.0	0.4200029671192169	0.1303822100162506	-0.24396224319934845	-0.11664451658725739	-0.4094228446483612	-0.5902947187423706	-0.08561400324106216	0.15888236463069916	0.28028640151023865	0.3046649694442749	-0.020325882360339165	-0.03263505548238754	0.3426569104194641	0.1352849006652832	0.06875906884670258	0.21024513244628906	-0.30251285433769226	-0.3345533013343811	-0.16253343224525452	-0.1503109186887741	-0.29809603095054626	-0.30126646161079407	-0.13835768401622772	-0.20357491075992584	0.26534122228622437	0.3225958049297333	-0.13768287003040314	0.033186741173267365	-0.11534208804368973	-0.28310495615005493	-0.11611104011535645
mAMY-rh	0.049817848950624466	0.4044996500015259	0.29212090373039246	0.07304354012012482	0.4474045932292938	0.36139434576034546	-0.1081213653087616	0.12746843695640564	0.10450658947229385	0.22672638297080994	-0.0665305033326149	-0.0897664874792099	0.32217708230018616	-0.020519506186246872	0.10602175444364548	-0.04745963588356972	-0.13565115630626678	-0.16096122562885284	0.4200029671192169	1.0	0.08713383972644806	-0.056111302226781845	0.062258001416921616	-0.3836512565612793	-0.3854912221431732	0.06385593116283417	0.17164097726345062	0.14166390895843506	0.198613241314888	-0.054161228239536285	0.10392177850008011	0.15714311599731445	0.18257300555706024	0.08377516269683838	0.05197591334581375	0.026042325422167778	-0.12846291065216064	0.16526874899864197	0.07987593114376068	-0.04102165997028351	-0.23522618412971497	-0.1968974620103836	-0.23692770302295685	0.4886300265789032	0.523891031742096	0.14900271594524384	0.21443453431129456	0.16644439101219177	-0.1850675493478775	-0.43272385001182556
THA-DP-rh	0.22835031151771545	0.4368469715118408	0.2572583258152008	0.2494366466999054	0.20216338336467743	0.12655964493751526	0.08045106381177902	-0.07855524122714996	0.10960342735052109	0.1958056092262268	-0.26704949140548706	-0.46673932671546936	0.12672534584999084	-0.40786421298980713	-0.20563538372516632	-0.056518323719501495	-0.2306423783302307	-0.2940722405910492	0.1303822100162506	0.08713383972644806	1.0	-0.12446480244398117	-0.017193809151649475	-0.06425358355045319	-0.3699086010456085	0.40499043464660645	0.28820741176605225	0.44817712903022766	0.31760433316230774	-0.1988607794046402	0.08887799829244614	0.020042674615979195	0.09903793036937714	-0.05158182606101036	-0.03291953727602959	-0.3171936571598053	-0.42678654193878174	-0.18668676912784576	-0.39933353662490845	-0.155893936753273	-0.1473861187696457	-0.23386996984481812	-0.22787600755691528	0.26779705286026	-0.009676435962319374	0.32961305975914	-0.05073903873562813	0.05147017538547516	-0.1737900972366333	-0.1641649454832077
NAc-shell-rh	0.21815355122089386	0.07729043066501617	-0.2084793746471405	-0.22078314423561096	-0.03922757878899574	-0.042825520038604736	0.026002833619713783	0.13725873827934265	0.28800493478775024	-0.09439471364021301	0.3707805871963501	0.12180981785058975	0.11229097098112106	0.16921457648277283	0.2569175362586975	0.3916120231151581	0.3741013705730438	-0.049785107374191284	-0.24396224319934845	-0.056111302226781845	-0.12446480244398117	1.0	0.4949093461036682	0.3834421932697296	0.5200583934783936	0.1402246654033661	-0.014396058395504951	-0.16761252284049988	0.1009688749909401	0.1916285902261734	-0.02479260042309761	0.030786070972681046	-0.049496930092573166	0.17534957826137543	-0.08659583330154419	0.4383554458618164	0.32258185744285583	-0.009476820006966591	0.049429573118686676	0.3925718069076538	0.3882470726966858	0.29084789752960205	0.39204633235931396	0.0753374695777893	-0.052980244159698486	-0.010854363441467285	0.36178138852119446	0.1130010336637497	0.3369087874889374	0.3595540523529053
NAc-core-rh	0.27102595567703247	0.2720913887023926	-0.21886058151721954	-0.04020952060818672	0.009302559308707714	0.1619502604007721	0.4089948534965515	0.11067738384008408	0.2967117726802826	0.07930503785610199	0.3781471252441406	0.04578195512294769	0.05000324174761772	0.025781458243727684	0.3677856922149658	0.6276500821113586	0.42638343572616577	0.050384219735860825	-0.11664451658725739	0.062258001416921616	-0.017193809151649475	0.4949093461036682	1.0	0.11332222074270248	0.3403039872646332	0.2725771367549896	0.016495104879140854	-0.07927221804857254	0.1282462328672409	0.4902164041996002	0.024266254156827927	0.3257471024990082	-0.04317585378885269	0.3097110092639923	0.0006558432942256331	0.38448894023895264	0.2957339882850647	0.04027242586016655	0.047483235597610474	0.4653475284576416	0.5369740128517151	0.4343497157096863	0.1608511060476303	0.2675856947898865	0.12496998906135559	0.29675522446632385	0.6467236280441284	0.4907648265361786	0.3159599304199219	0.4851599931716919
pGP-rh	0.0928046777844429	-0.07726062834262848	-0.29445022344589233	-0.2666468620300293	0.06926653534173965	-0.012244549579918385	0.2131892442703247	0.023219788447022438	-0.10154276341199875	-0.20490634441375732	0.05159235745668411	0.030992044135928154	-0.0608515739440918	0.04193562641739845	0.07649852335453033	0.1546742022037506	0.14718900620937347	-0.029873980209231377	-0.4094228446483612	-0.3836512565612793	-0.06425358355045319	0.3834421932697296	0.11332222074270248	1.0	0.38056445121765137	0.11808215081691742	-0.14052943885326385	-0.304917573928833	-0.06342998892068863	0.05192028358578682	0.22081945836544037	0.09602296352386475	0.040266018360853195	-0.12789234519004822	-0.03580121323466301	0.2661426067352295	0.014508235268294811	0.008009389974176884	-0.014636607840657234	0.19882553815841675	0.2217593640089035	0.12354645133018494	0.28564563393592834	-0.13002045452594757	-0.1478050947189331	-0.16189946234226227	0.08720112591981888	0.04111878573894501	0.23829010128974915	0.47782835364341736
aGP-rh	0.14631745219230652	-0.3532670736312866	-0.4321524202823639	-0.24889115989208221	-0.18582981824874878	-0.17477473616600037	0.10394800454378128	-0.1786312311887741	-0.03363962471485138	-0.44761818647384644	0.5161464810371399	0.2772443890571594	-0.15068329870700836	0.17589107155799866	0.259376585483551	0.4802977442741394	0.4578093886375427	0.2155398428440094	-0.5902947187423706	-0.3854912221431732	-0.3699086010456085	0.5200583934783936	0.3403039872646332	0.38056445121765137	1.0	0.02852594293653965	-0.09830622375011444	-0.3640998303890228	-0.14947527647018433	0.3732976019382477	-0.20430946350097656	-0.18855683505535126	-0.3825224041938782	-0.16723132133483887	-0.30254068970680237	0.3860553205013275	0.44020384550094604	0.03228067606687546	0.03642868250608444	0.49272677302360535	0.4468001425266266	0.2572477459907532	0.35729047656059265	-0.18601806461811066	-0.06497585028409958	0.0804906114935875	0.10197087377309799	-0.04722600430250168	0.28635916113853455	0.3663911521434784
HIP-head-m-lh	0.4902564287185669	0.4626646935939789	-0.05411858484148979	0.13268131017684937	-0.07815292477607727	0.13654159009456635	0.02456606924533844	-0.20016805827617645	0.06044316291809082	-0.11850739270448685	0.05243270844221115	-0.26565423607826233	0.16757100820541382	-0.30587971210479736	0.03004668839275837	0.23910142481327057	-0.00811771210283041	-0.23425239324569702	-0.08561400324106216	0.06385593116283417	0.40499043464660645	0.1402246654033661	0.2725771367549896	0.11808215081691742	0.02852594293653965	1.0	0.4422592520713806	0.2845214903354645	0.25427520275115967	-0.07807647436857224	-0.03618171066045761	-0.023586779832839966	-0.09091430902481079	0.11625450104475021	-0.08704164624214172	0.10198070853948593	-0.11160609126091003	-0.009198853746056557	-0.35444504022598267	0.18864023685455322	0.31098824739456177	0.046912554651498795	0.024206776171922684	0.1806422919034958	0.3214053213596344	0.3487985134124756	0.24120564758777618	0.2215038686990738	-0.0659090057015419	0.109848752617836
HIP-head-l-l	0.3869991600513458	0.4158090651035309	0.2229093611240387	0.18601450324058533	-0.05773572623729706	0.20184868574142456	-0.1434101015329361	-0.21728742122650146	-0.2794022262096405	-0.31593507528305054	-0.05293262004852295	-0.18215149641036987	0.010300127789378166	-0.21616284549236298	0.018250107765197754	0.08140062540769577	-0.2680250108242035	-0.2933713495731354	0.15888236463069916	0.17164097726345062	0.28820741176605225	-0.014396058395504951	0.016495104879140854	-0.14052943885326385	-0.09830622375011444	0.4422592520713806	1.0	0.011921463534235954	0.11568425595760345	0.08633388578891754	-0.08448974788188934	-0.06915128976106644	-0.16485607624053955	-0.21143244206905365	-0.161148339509964	-0.15943168103694916	-0.20411188900470734	0.005581246688961983	-0.18419142067432404	0.19246481359004974	0.14534662663936615	-0.043169375509023666	-0.39513838291168213	0.4085729420185089	0.3947486877441406	0.05222863703966141	0.08588280528783798	0.05042678862810135	-0.05769864097237587	0.018825244158506393
