trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0004287807157083	0.0093330572200614	8.710595707294023e-05	1.83852902163322e-07	0.0042910292684297	-0.0345985895172304	0.0011970623965818	1.841293218252033e-05	0.4062237705046385	-0.0042158543666346	1.777342804067228e-05	0.1650177517230052	0.0006819600046853	-0.000136003478116	4.650694479903744e-07	1.8496946059649297e-08	0.0004620586395318	6.598282418620005e-05	2.134981863659779e-07	4.353733087586986e-09	0.0001713424616137	-1.2995609034999995e-05	2.9358239151842263e-08	1.6888585419057354e-10	275.42502517760363	0.0844846147796261	75858.9444940836	0.0071376501344618	235.75409281156368	0.0556537617779895	55579.99227740338	0.0030973412000412	210.2966774834527	0.0236032654298128	44224.69256057932	0.0005571141389501
0.0044381806041826	0.0048669613198909	2.3687312489314168e-05	1.9697447075342623e-05	0.092243826961095	0.0879527976926653	0.0077356946219669	0.0085089236124284	0.3914730651479914	-0.014750705356647	0.0002175833085186	0.1532511607363635	0.0005779277593575	-0.0001040322453278	3.340004950359804e-07	1.0822708067943578e-08	0.0008505494788086	0.0003884908392768	7.234344159015811e-07	1.5092513220199246e-07	0.0001702543190355	-1.0881425782000064e-06	2.8986533150241817e-08	1.184054270491757e-12	275.1718738310309	-0.2531513465727357	75719.56014768078	0.0640856042715893	235.69729636605493	-0.0567964455087519	55553.21551426793	0.0032258362224286	209.9203184551199	-0.3763590283327858	44066.54010029896	0.1416461182075986
-0.0096627126111457	-0.0141008932153283	0.00019883518947	9.336801500559416e-05	0.018366009353727	-0.073877817607368	0.0054579319344275	0.0003373102995811	0.4265988102072384	0.0351257450592469	0.0012338179659672	0.1819865448702314	0.0005954833642455	1.7555604888000085e-05	3.5460043709313885e-07	3.081992629835725e-10	0.0002670369051855	-0.0005835125736231	7.130870873104972e-08	3.404869235762537e-07	0.0001239205709957	-4.6333748039800016e-05	1.535630791590032e-08	2.146816207415672e-09	275.45400785183017	0.2821340207992762	75874.91044163612	0.0795996056923664	236.4014728712451	0.7041765051901621	55885.65637569403	0.4958645504618303	210.21873938785168	0.2984209327317728	44191.9183898175	0.0890550530925013
-0.009632932567186	2.9780043959700547e-05	8.86851018241697e-10	9.279338984395266e-05	-0.0312491157013568	-0.0496151250550838	0.0024616606342316	0.0009765072321167	0.4281517562827162	0.0015529460754777	2.4116415133418706e-06	0.1833139264079744	0.0006469713312076	5.1487966962099926e-05	4.18571903404534e-07	2.651010741890293e-09	0.0003260565463485	5.901964116299997e-05	1.0631287141671153e-07	3.48331804300928e-09	0.0001748943393787	5.097376838300002e-05	3.05880299467119e-08	2.598325063163733e-09	275.2686199095061	-0.1853879423240414	75772.81310688415	0.0343686891591421	236.0070154517483	-0.3944574194968027	55699.31134244175	0.1555966557960765	210.1594218451873	-0.0593175426643881	44166.982590303385	0.0035185708677415
-0.0097121020275636	-7.916946037759935e-05	6.267803456480274e-09	9.432492579380498e-05	0.0417738743086744	0.0730229900100312	0.0053323570700051	0.0017450565747569	0.4138560836918685	-0.0142956725908476	0.0002043662548247	0.1712768580087708	0.0006009740771885	-4.5997254019099904e-05	3.6116984145256923e-07	2.1157473772976024e-09	0.0003920403969654	6.598385061690003e-05	1.5369567285278846e-07	4.3538685422333795e-09	0.0001333821824804	-4.151215689830002e-05	1.779080660323472e-08	1.723259170349078e-09	275.3833173369027	0.1146974273965497	75835.97146747724	0.0131554998513868	235.93300946726785	-0.0740059844804363	55664.3849562819	0.0054768857389185	210.13616568845697	-0.0232561567303264	44157.20813024664	0.0005408488258655
-0.0177175033220606	-0.008005401294497	6.408644988593425e-05	0.0003139099239672	-0.015269756412664	-0.0570436307213384	0.0032539758058724	0.000233165460902	0.445702757534292	0.0318466738424235	0.0010142106348257	0.1986509480736719	0.0008779956120134	0.0002770215348249	7.708762947147849e-07	7.674093075674328e-08	9.703906377178662e-05	-0.0002950013331936	9.416579897704873e-09	8.702578658600932e-08	8.895741848456343e-05	-4.442476399583656e-05	7.913422303437748e-09	1.973559656085776e-09	275.428804244212	0.0454869073093391	75861.02620739647	0.0020690587365684	236.18924773941248	0.2562382721446283	55785.360747709565	0.0656580521116646	210.13873142434417	0.0025657358872024	44158.28644463265	6.583000642878471e-06
-0.0144335015385337	0.0032840017835268	1.0784667714207856e-05	0.0002083259666628	-0.0559382781868009	-0.0406685217741369	0.0016539286632934	0.0031290909665039	0.4340516870274484	-0.0116510705068436	0.0001357474439554	0.188400867011374	0.0010719997873474	0.000194004175334	1.149183544072871e-06	3.763762004702543e-08	5.116312217223751e-06	-9.192275155456286e-05	2.6176650704113013e-11	8.449792253361889e-09	0.0002169972445991	0.0001280398261145	4.708780416360164e-08	1.639419707144076e-08	275.3689443435534	-0.0598599006586368	75828.055508883	0.0035832077068618	236.32755332551795	0.1383055861054742	55850.71246082553	0.0191284351479787	210.23202612033123	0.0932946959870548	44197.50480665963	0.0087039002993169
-0.0095541391389559	0.0048793623995778	2.380817742641362e-05	9.1281574686529e-05	0.0417338161957019	0.0976720943825028	0.0095398380210645	0.0017417114142566	0.4072551405760549	-0.0267965464513935	0.0007180549017216	0.1658567495256222	0.0009659995217767	-0.0001060002655707	9.331550760728132e-07	1.123605630105894e-08	9.046901846998525e-06	3.930589629774774e-06	8.184643302922532e-11	1.5449534837692994e-11	9.69954692529594e-05	-0.0001200017753461	9.408121055601791e-09	1.44004260862256e-08	275.163446695958	-0.2054976475953935	75714.92239759931	0.0422292831672405	236.2959221624224	-0.0316311630955397	55835.76283058959	0.0010005304787766	210.17734916570151	-0.0546769546297127	44174.51810232121	0.0029895693675796
-0.0097175740350792	-0.0001634348961232	2.6710965270833642e-08	9.443124512724544e-05	0.0377077213220502	-0.0040260948736517	1.6209439931644503e-05	0.0014218722473013	0.412902111815427	0.0056469712393721	3.188828417829605e-05	0.1704881539416394	0.0009639803520111	-2.0191697656000377e-06	9.292581190634442e-07	4.077046542313311e-12	0.0002670726495426	0.0002580257476956	7.132780013370446e-08	6.65772864738742e-08	0.0001493713240462	5.237585479324061e-05	2.2311792447314888e-08	2.743230165322625e-09	275.2736223472483	0.1101756512903193	75775.56716017549	0.012138674137246	236.0384147108738	-0.2575074515486051	55714.13321922245	0.0663100876030572	209.92508177011808	-0.2522673955834307	44068.53995619076	0.0636388388744471
-0.0150860523458931	-0.0053684783108139	2.8820559373679265e-05	0.000227588975383	-0.0391467939908665	-0.0768545153129167	0.0059066165239833	0.0015324714797633	0.4337385954147237	0.0208364835992966	0.0004341590487837	0.1881291691523373	0.00077396570307	-0.000190014648941	5.990229095286395e-07	3.610556681220945e-08	0.000320582984437	5.3510334894399966e-05	1.027734499105338e-07	2.8633559405108387e-09	0.0002148759414488	6.55046174026e-05	4.6171670213508126e-08	4.290854901061006e-09	275.40606191953134	0.1324395722830331	75848.49894202473	0.0175402403065127	236.23124273336552	0.1928280224917102	55805.20004335026	0.0371826462580635	210.1744342176056	0.2493524474875244	44173.29279869063	0.0621766430680186
-0.0160288106732338	-0.0009427583273406	8.887932637702341e-07	0.0002569227715983	0.0119785294740921	0.0511253234649586	0.0026137986993966	0.0001434851683616	0.4245446445819283	-0.0091939508327953	8.452873191585913e-05	0.1802381552431958	0.0001734330509596	-0.0006005326521104	3.007902316515521e-08	3.606394662507508e-07	0.0005190219879771	0.0001984390035401	2.6938382400370095e-07	3.937803812598784e-08	0.0002559548975164	4.107895606759998e-05	6.551290956263082e-08	1.6874806316038095e-09	275.4787659508928	0.0727040313614679	75888.55048982678	0.0052858761762093	236.2066003347288	-0.024642398636729	55793.558041690296	0.0006072478105714	210.22251680996945	0.0480825923638406	44193.50657391789	0.0023119356884272
-0.0097388577229509	0.0062899529502828	3.956350811677254e-05	9.48453497478804e-05	0.0888143813430986	0.0768358518690065	0.0059037481324359	0.0078879943333573	0.4146684755421859	-0.0098761690397424	9.753871490156676e-05	0.1719499446084804	0.0008649316029818	0.0006914985520222	7.481066778366661e-07	4.781702474487992e-07	0.0005970993158421	7.807732786499998e-05	3.565275929791039e-07	6.096069126538702e-09	0.0002297415844504	-2.621331306599999e-05	5.278119562578027e-08	6.871377818961259e-10	275.44482742127644	-0.0339385296163641	75869.85295313677	0.0011518237925208	235.9417036820497	-0.2648966526790843	55668.48753638815	0.0701702366005834	210.00350851981327	-0.2190082901561822	44101.473590631285	0.0479646311571345
-0.0146157843386163	-0.0048769266156653	2.3784413214585563e-05	0.0002136211518329	-0.0045811676349956	-0.0933955489780942	0.0087227285689195	2.098709689993117e-05	0.4292810914438831	0.0146126159016972	0.0002135285434905	0.1842822554712515	0.0007259520122183	-0.0001389795907634	5.270063240437989e-07	1.9315326648789928e-08	0.0004600755072823	-0.0001370238085598	2.1166947240106569e-07	1.8775524112232722e-08	0.0002078333322561	-2.1908252194299983e-05	4.319469399667446e-08	4.799715142090501e-10	275.87833092998767	0.433503508711226	76108.8534767158	0.187925292064944	236.17318134151947	0.2314776594697605	55777.77158497424	0.0535819068335984	210.2335175417532	0.2300090219399351	44198.13189797865	0.0529041501737655
-0.0097753512678906	0.0048404330707256	2.3429792312175025e-05	9.555749241065036e-05	0.0728070400495823	0.0773882076845779	0.0059889346886313	0.0053008650807814	0.4077293956257648	-0.0215516958181182	0.0004644755926366	0.1662432600573514	0.000939952650856	0.0002140006386377	8.835109858512216e-07	4.579627333734346e-08	0.0005560818711551	9.600636387280004e-05	3.092270474273573e-07	9.217221904076484e-09	0.0001732386577438	-3.4594674512300006e-05	3.001163253687348e-08	1.196791504611979e-09	275.74181230935227	-0.1365186206353996	76033.54705564605	0.0186373337801921	236.1010435556521	-0.072137785867369	55743.70276806793	0.0052038601498463	210.14852572681548	-0.0849918149377231	44162.40286515403	0.0072236086064081
-0.0096250357022711	0.0001503155656195	2.2594769267510426e-08	9.264131226999332e-05	-0.0245323039653158	-0.0973393440148981	0.0094749478932506	0.0006018339378466	0.4339317554367738	0.0262023598110089	0.0006865636596655	0.18829676837644	0.0010249581044288	8.500545357280006e-05	1.050539115834279e-06	7.225927137117467e-09	0.0004361008647466	-0.0001199810064085	1.901839642327323e-07	1.4395441898796533e-08	0.0001967764088656	2.35377511218e-05	3.872095508604178e-08	5.540257278717972e-10	276.0165117887619	0.2746994794096054	76185.11478003573	0.0754598039879082	236.1725565575124	0.0715130018602963	55777.47647091139	0.0051141094350707	210.4281637338777	0.2796380070622319	44280.01209241165	0.0781974149937368
-0.0173129086680745	-0.0076878729658034	5.9103390738330776e-05	0.000299736806549	-0.0285938179789013	-0.0040615140135854	1.6495896082551392e-05	0.0008176064266105	0.4337503433806233	-0.0001814120561505	3.291033411675964e-08	0.1881393603828086	0.0007199690158507	-0.0003049890885781	5.183553837850255e-07	9.301834415170021e-08	0.0003670607084407	-6.90401563059e-05	1.3473356368098857e-07	4.766543182743104e-09	0.000169867902729	-2.6908506136599992e-05	2.8855104377549007e-08	7.240677025034391e-10	276.1202618420792	0.1037500533172988	76242.39899973836	0.0107640735633423	235.8588159285709	-0.3137406289415025	55629.38105122749	0.0984331822486096	210.4415527481016	0.0133890142238897	44285.64712303203	0.0001792657018875
-0.0055548204543356	0.0117580882137389	0.000138252638442	3.085603027990516e-05	0.0655042419221274	0.0940980599010287	0.0088544448771375	0.0042908057097925	0.4108350504188109	-0.0229152929618123	0.0005251106515256	0.1687854386526269	0.0010619448064482	0.0003419757905975	1.1277267719423051e-06	1.1694744135478525e-07	0.0006100932863426	0.0002430325779019	3.722138180403138e-07	5.9064833921643126e-08	0.0001751760116901	5.3081089611000006e-06	3.0686635071650055e-08	2.8176020742910127e-11	276.078855319893	-0.0414065221861505	76219.53435474243	0.0017145000795521	236.0188727469795	0.1600568184086057	55704.9082927549	0.0256181851190853	210.5039622972054	0.0624095491037905	44311.91814282327	0.0038949518193384
-0.0122628563431135	-0.0067080358887779	4.499774548513232e-05	0.0001503776456918	0.0064064284662492	-0.0590978134558782	0.0034925515552657	4.104232569316808e-05	0.4167354740112046	0.0059004235923936	3.481499856967591e-05	0.1736684552993433	0.0010609328631042	-1.0119433440001178e-06	1.125578540014475e-06	1.0240293314661408e-12	0.0006411079069339	3.101462059129992e-05	4.110193483331661e-07	9.61906690422285e-10	0.0002031597991773	2.7983787487199994e-05	4.127390400176088e-08	7.83092362128771e-10	275.9443594679156	-0.1344958519774195	76145.28952215823	0.0180891341991319	236.15198000250464	0.1331072555251466	55767.75765910335	0.0177175414734366	210.31716369695684	-0.1867986002485508	44233.30934553254	0.0348937170548179
-0.0096355352516042	0.0026273210915093	6.902816117889621e-06	9.28435395849072e-05	-0.0803453880634066	-0.0867518165296558	0.007525877671195	0.0064553813830594	0.4460901484655721	0.0293546744543675	0.0008616969123218	0.1989964205580361	0.0003519656071001	-0.0007089672560041	1.2387978858134197e-07	5.026345700859831e-07	0.0004820245118117	-0.0001590833951221	2.3234762998730773e-07	2.5307526603606e-08	0.0001429150219998	-6.02447771775e-05	2.042470351320332e-08	3.6294331771666236e-09	275.84574919973915	-0.0986102681764578	76090.87735156539	0.0097239849898329	236.27627198637668	0.1242919838720411	55826.47670378025	0.0154484972548477	210.32053759960024	0.0033739026434034	44234.72853618486	1.1383219047164624e-05
-0.0177534729808712	-0.008117937729267	6.590091297625665e-05	0.0003151858028825	0.0359560793806394	0.116301467444046	0.0135260313296384	0.0012928396444268	0.4183558546862258	-0.0277342937793462	0.000769191051439	0.1750216211502425	0.0007829478498175	0.0004309822427174	6.130073355338466e-07	1.857456935377199e-07	0.0006710615342016	0.0001890370223898	4.503235826850051e-07	3.5734995834039545e-08	0.0001567372712111	1.3822249211299984e-05	2.4566572186701924e-08	1.9105457325928302e-10	275.49642752571737	-0.3493216740217804	75898.28157943283	0.122025631941379	236.60765558497457	0.3313835985978812	55983.18268141794	0.1098150894196816	210.19628397438203	-0.1242536252182162	44182.477796639054	0.0154389633798689
-0.0144131027512912	0.0033403702295799	1.115807327066434e-05	0.0002077375309192	0.0374181853894413	0.0014621060088019	2.1377539809746258e-06	0.0014001205978385	0.4261801279453294	0.0078242732591035	6.121925203312312e-05	0.1816295014554973	0.0009219572814815	0.000139009431664	8.500052288767579e-07	1.9323622091548304e-08	0.0005370737873793	-0.0001339877468222	2.884482530899456e-07	1.7952716298516762e-08	0.0001597523715927	3.015100381600016e-06	2.5520820229492105e-08	9.090830311124562e-12	275.38437761376105	-0.1120499119563191	75836.55543371853	0.0125551827694188	236.3811762391384	-0.226479345836168	55876.060480198605	0.0512928940903786	210.2957074967377	0.0994235223556643	44224.284591553456	0.0098850367976072
-0.0182087504826711	-0.0037956477313799	1.4406941700729384e-05	0.0003315585941401	-0.0422052873573193	-0.0796234727467606	0.0063398974122541	0.0017812862809138	0.4117144563531951	-0.0144656715921343	0.0002092556546114	0.1695087935702069	0.0014039309863388	0.0004819737048572	1.971022214402236e-06	2.3229865217387169e-07	0.0005461803051678	9.106517788500057e-06	2.983129257531912e-07	8.292866623226793e-11	0.0002576162711083	9.786389951559998e-05	6.636614313974511e-08	9.57734282839945e-09	275.3690402711256	-0.0153373426354619	75828.10833984078	0.0002352340791175	235.92713254154216	-0.4540436975962336	55661.611869274406	0.20615567932686	210.41077132982088	0.1150638330831839	44272.69269161017	0.0132396856837948
-0.0166751308568819	0.0015336196257892	2.351989156605811e-06	0.0002780599890941	-0.0472045468472117	-0.0049992594898923	2.4992595447279185e-05	0.0022282692430506	0.3890742812499184	-0.0226401751032767	0.000512577528707	0.1513787963301406	0.0011058755626322	-0.0002980554237065	1.2229607600270849e-06	8.883703560092085e-08	0.0008336649030349	0.000287484597867	6.949971705521893e-07	8.264739401080819e-08	0.0002970393843342	3.942311322590003e-05	8.823239584564059e-08	1.5541818564221332e-09	275.63213872273855	0.2630984516129615	75973.07589687099	0.0692207952411378	236.75524905981743	0.8281165182752659	56053.04795737618	0.6857769678403488	210.6533209097928	0.2425495799719215	44374.82161032415	0.0588302987445555
-0.0247329545293553	-0.0080578236724734	6.492852233667275e-05	0.0006117190397511	0.169426120664184	0.2166306675113957	0.0469288461064328	0.0287052103633146	0.3599678686855867	-0.0291064125643316	0.000847183252365	0.1295768664860438	0.0014628917304624	0.0003570161678301	2.140052215055276e-06	1.2746054409216152e-07	0.0007597173478348	-7.394755520010008e-05	5.771704486011424e-07	5.468240920071847e-09	0.0002969442743054	-9.511002880001385e-08	8.817590204276064e-08	9.045917578339462e-15	275.7609836449355	0.1288449221969472	76044.12010082239	0.0166010139759373	236.34562790166456	-0.4096211581528735	55859.25582823208	0.1677894932065013	210.7205150612596	0.0671941514667935	44403.13546768253	0.0045150539913423
-0.0311856997184634	-0.0064527451891081	4.163792047555773e-05	0.0009725478669301	0.1467869208504595	-0.0226391998137245	0.0005125333682057	0.021546400132759	0.3837943663300933	0.0238264976445065	0.0005677019900036	0.1472981156267178	0.0028939464675287	0.0014310547370662	8.37492615692184e-06	2.0479176604798967e-06	0.0006967389354792	-6.297841235559996e-05	4.854451442126888e-07	3.966280422831986e-09	0.0001639925794244	-0.000132951694881	2.6893566106268138e-08	1.7676153171730525e-08	275.8159817221299	0.0549980771943978	76074.45577334228	0.0030247884950809	236.31278836304875	-0.0328395386158035	55843.73394391907	0.0010784352964988	210.5192160463785	-0.2012990148811013	44318.34032478178	0.0405212933921018
-0.0319872044745181	-0.0008015047560546	6.424098739782978e-07	0.0010231812500946	0.0895963014879157	-0.0571906193625438	0.0032707669430713	0.0080274972403134	0.4115189327253006	0.0277245663952073	0.0007686515818022	0.1693478319913705	0.0015269468789121	-0.0013669995886166	2.331566771019403e-06	1.8686878752779528e-06	0.0009790879198456	0.0002823489843664	9.586131547875842e-07	7.972094897273765e-08	0.0001147523485448	-4.92402308796e-05	1.3168101496547262e-08	2.4246003370763127e-09	275.23106585707274	-0.5849158650571553	75752.1396128203	0.3421265691955603	236.24597373775305	-0.0668146252957058	55812.1601072991	0.0044641941534055	210.1113024618166	-0.4079135845618964	44146.75942220097	0.1663934924701354
-0.0379742961922318	-0.0059870917177137	3.5845267236316e-05	0.0014420471712953	-0.0371635502710461	-0.1267598517589618	0.0160680600179539	0.0013811294687485	0.411358239710907	-0.0001606930143935	2.5822244874897548e-08	0.169215601378056	0.0016629295256612	0.0001359826467491	2.7653346073157835e-06	1.8491280216890522e-08	0.0012955977057484	0.0003165097859027	1.6785734151405176e-06	1.001784445722362e-07	0.0001139233132525	-8.290352922999951e-07	1.2978521302427242e-08	6.872995158789383e-13	274.8572022608536	-0.3738635962191097	75546.4816346638	0.1397739885778855	236.0822584947384	-0.16371524301465	55734.83277597648	0.0268026807953459	210.01313273668464	-0.0981697251319531	44105.51592187632	0.0096372949324832
-0.0246873231392186	0.0132869730530131	0.0001765436529114	0.0006094639237801	-0.0202959647442781	0.0168675855267679	0.0002845154415028	0.0004119261849009	0.4054009021374014	-0.0059573375735056	3.548987096470205e-05	0.1643498914538189	0.0025549220587112	0.0008919925330499	6.527626726089075e-06	7.95650679016955e-07	0.0012211688628669	-7.442884288149992e-05	1.4912533916356377e-06	5.539652652679001e-09	0.0001314396323728	1.7516319120299996e-05	1.7276376958296812e-08	3.0682143552418716e-10	274.7670514217494	-0.0901508391042398	75496.93254700227	0.0081271737911985	236.18296603480863	0.1007075400702319	55782.393444999565	0.0101420086269973	210.0923132141692	0.0791804774845559	44138.78007168057	0.0062695480146822
