trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.005391504787326	-0.0215776733552102	0.0004655959874241	2.906832387175917e-05	0.1328211251936863	-0.0387024300371764	0.0014978780907825	0.0176414512977168	0.0007307635365094	0.0169054673546468	0.000285794826479	5.340153462917252e-07	6.803118350168452e-05	-0.0007191575764349	4.6282419286398726e-09	5.171876197437412e-07	-0.001005997410761	-0.0001421687756227	1.0120307904578364e-06	2.021196076205765e-08	6.203415124030864e-05	-0.0003748056857971	3.8482359201054866e-09	1.4047930210590292e-07	268.5112282450793	0.1440826649528048	72098.27969368106	0.0207598143399022	229.2509263490512	-0.0129009016024781	52555.98723189811	0.0001664332621568	205.2147786686676	0.1130649508310455	42113.10538403024	0.0127836831064267
0.0002168369107096	0.0056083416980356	3.145349660192484e-05	4.7018245846083046e-08	0.3035456850971627	0.1707245599034763	0.0291468753542356	0.0921399829411058	-0.0355882022505014	-0.0363189657870108	0.001319067275838	0.0012665201394225	0.0011500017652591	0.0010819705817574	1.3225040600990458e-06	1.1706603397884802e-06	-0.0010780005931156	-7.200318235459991e-05	1.1620852787575854e-06	5.184458269189767e-09	2.1198590987057736e-06	-5.991429214160287e-05	4.493802598365654e-12	3.589722402829335e-09	268.4787739981011	-0.0324542469782045	72080.85208752344	0.0010532781469222	229.2573660611296	0.0064397120783894	52558.93989328678	4.1469891652554944e-05	205.07542977617712	-0.1393488924904886	42055.93189788376	0.0194181138383257
-0.0053255124849869	-0.0055423493956965	3.071763682397736e-05	2.8361083227751342e-05	0.2552414241602463	-0.0483042609369163	0.0023333016246617	0.0651481846073507	-0.0491033229915984	-0.013515120741097	0.0001826584886464	0.0024111363288172	0.0015980238530477	0.0004480220877886	2.553680234909417e-06	2.0072379114645613e-07	-0.0007559501853293	0.0003220504077863	5.71460682699403e-07	1.0371646515532213e-07	6.31037794278195e-05	6.098392032911372e-05	3.982086978074895e-09	3.7190385387076905e-09	268.5473770114979	0.068603013396796	72117.69369975557	0.0047063734471209	229.8383592389053	0.5809931777756958	52825.67137763208	0.3375530726219012	205.32096841715213	0.2455386409750133	42156.70007175718	0.0602892242118564
0.000222867816376	0.0055483803013628	3.078452396855186e-05	4.9670063576206455e-08	0.1915002073117619	-0.0637412168484844	0.0040629427253255	0.0366723294004477	-0.0309237674981801	0.0181795554934183	0.0003304962379382	0.0009562793962814	0.001271457714689	-0.0003265661383587	1.6166047202421744e-06	1.0664544272251365e-07	-0.0006105922363592	0.0001453579489701	3.7282287910212913e-07	2.11289333287942e-08	-0.0001451122479348	-0.0002082160273626	2.1057564500690865e-08	4.335391405067111e-08	268.87532594132847	0.3279489298305975	72293.94090005562	0.1075505005770341	229.5725943787741	-0.2657648601311848	52703.57608980115	0.0706309608805482	205.22973353155857	-0.0912348855935647	42119.24352543453	0.0083238043492708
-0.0051025251458156	-0.0053253929621916	2.8359810201759822e-05	2.603576286368051e-05	0.1424856073493572	-0.0490145999624047	0.0024024310094745	0.0203021483017151	-0.016650294285931	0.014273473212249	0.0002037320375407	0.0002772322998081	0.0006920502820881	-0.0005794074326009	4.789335929382188e-07	3.3571297295316645e-07	-0.0004139162149867	0.0001966760213724	1.713266330289161e-07	3.8681457382916064e-08	0.0002421432310643	0.0003872554789991	5.8633344350258986e-08	1.499668060148224e-07	268.988057632357	0.1127316910285571	72354.57514882823	0.012708434162158	229.8107816046553	0.2381872258811768	52812.99534174257	0.0567331545729707	205.5848103124753	0.3550767809167325	42265.11423121645	0.1260795203461893
-0.008217486072013	-0.0031149609261973	9.702981571736558e-06	6.752707734372763e-05	0.2337681400687188	0.0912825327193616	0.0083325007796613	0.0546475433111881	-0.0502572667118954	-0.0336069724259644	0.0011294285956395	0.0025257928573505	-0.0005879888502385	-0.0012800391323266	3.457308880047931e-07	1.6385001802874348e-06	-0.0003480176108108	6.589860417590001e-05	1.2111625743445748e-07	4.342626032331946e-09	6.189728329989656e-05	-0.0001802459477644	3.831273679907653e-09	3.248860168548805e-08	270.17531071590145	1.1872530835444195	72994.69852043389	1.4095698843857325	229.6203057699508	-0.1904758347045003	52725.48482188569	0.0362810436063761	205.37608532559773	-0.20872498687757	42179.3364236672	0.0435661201470417
0.0058924880086834	0.0141099740806963	0.0001990913685579	3.472141493247766e-05	0.1783935623666082	-0.0553745777021106	0.003066343855687	0.0318242630938489	-0.0696375289410013	-0.0193802622291058	0.0003755945640689	0.0048493854370087	-0.0001919860199212	0.0003960028303172	3.68586318451834e-08	1.5681824161931226e-07	-9.30291412539752e-05	0.0002549884695568	8.65442112245207e-09	6.501911960693176e-08	0.0003039908961707	0.0002420936128708	9.241046495466533e-08	5.860931739283845e-08	270.479899856664	0.3045891407625731	73159.376226471	0.0927745446704826	229.6130542093844	-0.0072515605664023	52722.154663361696	5.258513064820091e-05	205.4206583882178	0.04457306262006	42197.64689264888	0.0019867579113317
-0.0051536053792204	-0.0110460933879038	0.0001220161791342	2.655964840472945e-05	0.1817717927234525	0.0033782303568443	1.141244034390446e-05	0.0330409846298977	-0.0691746410727489	0.0004628878682523	2.142651785752473e-07	0.0047851309675436	0.0007419966373462	0.0009339826572674	5.505590098330683e-07	8.723236040762736e-07	-0.0003560080455702	-0.0002629789043162	1.267417285107136e-07	6.915790411536211e-08	-2.0867991863541592e-05	-0.0003248588880342	4.3547308441683807e-10	1.0553329713484393e-07	270.50574981125334	0.0258499545893187	73173.36068094839	0.0006682201522698	229.5296865653862	-0.0833676439981729	52683.87701480444	0.0069501640658061	205.35852675774325	-0.0621316304745391	42172.12451211075	0.0038603395054246
-0.0262083626167424	-0.021054757237522	0.0004433028023309	0.0006868782710506	0.0878023481406842	-0.0939694445827683	0.0088302565151939	0.0077092523390179	0.000901343117583	0.0700759841903319	0.0049106435602436	8.124194156142417e-07	0.0004150141503266	-0.0003269824870195	1.722367449713098e-07	1.0691754681752289e-07	-0.000453986868814	-9.797882324379998e-05	2.0610407705554005e-07	9.5998498042398e-09	6.209380530694861e-05	8.29617971704902e-05	3.8556406574972395e-09	6.882659789757556e-09	269.8928630813538	-0.6128867298995146	72842.1575422504	0.3756301436869206	229.7902784678176	0.2605919024313721	52803.57207831715	0.0679081396128017	205.56560123407849	0.2070744763352365	42257.21641072817	0.0428798387495124
-0.0484863892246067	-0.0222780266078643	0.0004963104695407	0.00235092994004	0.1852388995840215	0.0974365514433373	0.0094938815571701	0.0343134499190992	-0.0186896343458755	-0.0195909774634585	0.0003838063979737	0.0003493024319825	0.0004737175765412	5.870342621459997e-05	2.244083423240677e-07	3.4460922493329834e-09	-0.0010639033419108	-0.0006099164730968	1.1318903209289683e-06	3.7199810415483953e-07	0.0004092519453673	0.0003471581400603	1.674871547869195e-07	1.2051877421016253e-07	270.17668396778646	0.2838208864326361	72995.44055982916	0.0805542955754073	229.56608864209184	-0.2241898257257446	52700.58905442877	0.0502610779589397	205.5755074006557	0.0099061665772239	42261.28924303705	9.813213625570956e-05
-0.0438016208465228	0.0046847683780838	2.194705475629482e-05	0.0019185819887825	0.2527968619897933	0.0675579624057717	0.0045640782844196	0.0639062534318865	-0.0073145625845683	0.0113750717613071	0.0001293922575748	5.350282580356649e-05	0.0015132227014339	0.0010395051248927	2.28984294413491e-06	1.0805709046781875e-06	-0.001208726571126	-0.0001448232292152	1.461019923746017e-06	2.097376772031838e-08	0.0003674137446297	-4.183820073759998e-05	1.349928597428184e-07	1.7504350409597111e-09	269.17105990854344	-1.0056240592430186	72453.05949228868	1.0112797485284062	229.47317326984623	-0.0929153722456135	52657.93725053287	0.0086332663995409	205.24683673898164	-0.3286706616740673	42126.26399135819	0.1080244038452692
-0.0326062166441403	0.0111954042023825	0.0001253370752547	0.0010631653638446	0.2218331803198623	-0.0309636816699309	0.0009587495825568	0.0492099598908245	-0.006050780542246	0.0012637820423223	1.5971450504963237e-06	3.66119451704228e-05	0.001040082105861	-0.0004731405955728	1.0817707869322524e-06	2.238620231790785e-07	-0.0012409357020115	-3.220913088549998e-05	1.5399214165267745e-06	1.0374281123992687e-09	0.0001291449960997	-0.00023826874853	1.6678430017591528e-08	5.677199652605239e-08	269.1293412530302	-0.0417186555132502	72430.60232328998	0.0017404462178332	229.3584224978408	-0.1147507720054363	52605.28597069804	0.0131677396758436	205.2609288950065	0.0140921560248443	42132.04893084091	0.0001985888614285
-0.0366693994944	-0.0040631828502597	1.650945487464455e-05	0.0013446448592799	0.1638905265454582	-0.0579426537744041	0.0033573511264204	0.0268601046913475	0.0006454863233855	0.0066962668656315	4.483998993575431e-05	4.1665259367773033e-07	0.0012651615624341	0.0002250794565731	1.6006337790606933e-06	5.0660761771242047e-08	-0.0011408215915635	0.000100114110448	1.3014739037774772e-06	1.0022835110794348e-08	0.0002777223817652	0.0001485773856655	7.71297213333355e-08	2.207523953119473e-08	268.62724207709084	-0.5020991759393496	72160.59518594397	0.2521035824789739	229.4052731366809	0.0468506388401124	52626.77934291517	0.0021949823597266	205.21207919730068	-0.0488496977058048	42111.9974484792	0.0023862929659485
-0.0273134167787105	0.0093559827156895	8.753441257628067e-05	0.0007460227361275	0.2716899284295095	0.1077994018840513	0.0116207110465592	0.073815417210032	-0.0165455312257449	-0.0171910175491304	0.0002955310843745	0.000273754603542	0.001562088944013	0.0002969273815789	2.4401218690076497e-06	8.816586993130167e-08	-0.0008753445365601	0.0002654770550034	7.662280576856162e-07	7.047806673327828e-08	0.0001991837777405	-7.853860402470001e-05	3.9674177314976906e-08	6.168312322148624e-09	268.2459436662205	-0.381298410870329	71955.88629338115	0.1453884781322382	229.28963653025053	-0.1156366064303711	52573.7374201744	0.0133718247467325	205.40201243592065	0.1899332386199717	42189.9867127261	0.0360746351326711
