Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.09703990817070007	-0.005341423209756613	0.1801086813211441	0.0995236337184906	0.28833821415901184	0.4203348159790039	0.09137654304504395	0.41936683654785156	0.5311101078987122	0.23700904846191406	0.3143521547317505	0.09064457565546036	0.1343616396188736	0.16115011274814606	0.37112289667129517	0.3029818832874298	0.33561813831329346	0.6092373132705688	0.2276940643787384	0.0728854089975357	0.12069529294967651	-0.1754109412431717	-0.016553405672311783	0.0032202168367803097	0.11283595114946365	0.0762893408536911	-0.20313897728919983	1.0	0.008642041124403477	0.13950465619564056	0.3111291527748108	0.23257890343666077	0.7130880951881409	0.547868549823761	0.5253814458847046	0.3307586908340454	0.4663929045200348	0.272344172000885	0.08521660417318344	0.08081900328397751	-0.05271059647202492	0.29939159750938416	0.5895935297012329	0.16510403156280518	0.09184467047452927	0.33173930644989014	-0.19446049630641937	-0.13200542330741882	0.2219976931810379	0.17480960488319397
HIP-tail-lh	0.3360540568828583	0.17207461595535278	0.4108392894268036	0.42099666595458984	-0.07481192797422409	-0.2607114613056183	-0.06160547584295273	-0.07993344962596893	0.32682403922080994	0.27256399393081665	-0.19692355394363403	-0.06861772388219833	-0.4039579927921295	-0.2440619170665741	0.2334516942501068	-0.030389878898859024	-0.18401570618152618	0.13554835319519043	0.10343486815690994	-0.2536671757698059	0.41233497858047485	0.2905823588371277	0.1438831388950348	-0.23585940897464752	-0.1232854351401329	-0.02561940811574459	0.13890357315540314	0.008642041124403477	1.0	-0.04985032603144646	-0.20038378238677979	0.32085809111595154	0.143668532371521	0.11649185419082642	-0.12214554101228714	-0.11580324172973633	-0.12167634814977646	-0.2548157274723053	-0.23702898621559143	0.005689515732228756	-0.3120245039463043	-0.09715157002210617	-0.31733402609825134	-0.26964709162712097	-0.04451484605669975	0.26042312383651733	0.33326080441474915	0.17308363318443298	-0.368062824010849	-0.2163466215133667
THA-VPm-lh	0.18878650665283203	0.16159534454345703	-0.02478281781077385	-0.1655675321817398	0.3185121417045593	0.10176799446344376	-0.09327641874551773	0.052188292145729065	0.15230534970760345	0.0591074675321579	-0.3942926526069641	-0.5845314860343933	-0.1283637285232544	-0.24634070694446564	-0.1903253197669983	-0.24039466679096222	0.0026850334834307432	-0.09404990077018738	-0.3077623248100281	-0.20061856508255005	-0.3087548315525055	-0.07447826117277145	-0.24142880737781525	-0.08863308280706406	-0.48202070593833923	0.06988755613565445	-0.1288977414369583	0.13950465619564056	-0.04985032603144646	1.0	0.1094699501991272	0.23049578070640564	0.27823954820632935	0.46594423055648804	0.31740888953208923	-0.3577137291431427	-0.0023121864069253206	0.2684948444366455	-0.001888003316707909	0.15917539596557617	-0.19075754284858704	0.0654585212469101	-0.004142232704907656	-0.24924856424331665	-0.03261920064687729	0.04581356793642044	-0.1263793706893921	0.025834426283836365	0.19057509303092957	0.1745772659778595
THA-VPl-lh	-0.06118423491716385	0.07135289162397385	0.09250025451183319	-0.11352718621492386	0.1431683748960495	0.38626301288604736	-0.0721476823091507	0.17261792719364166	0.15044145286083221	0.08832696825265884	0.22913789749145508	0.00574407447129488	-0.030248351395130157	0.12862709164619446	0.13299357891082764	0.10671324282884598	0.35794034600257874	0.2386796921491623	-0.0688093900680542	0.1809549629688263	-0.13286469876766205	0.06148497015237808	0.2664961814880371	0.1215972751379013	-0.3055174648761749	0.2945560812950134	-0.25531598925590515	0.3111291527748108	-0.20038378238677979	0.1094699501991272	1.0	0.02223922498524189	0.45672377943992615	0.3079564571380615	0.18279363214969635	0.2987704277038574	0.1248277798295021	-0.06285548955202103	-0.21132077276706696	-0.12301260232925415	0.13991643488407135	0.032153837382793427	0.16712409257888794	-0.08904792368412018	-0.10853679478168488	0.24591195583343506	0.005455413367599249	0.263807475566864	-0.10703776031732559	-0.13010619580745697
THA-VAi-lh	0.203861802816391	0.17712004482746124	0.33695724606513977	0.30618953704833984	0.2665742039680481	-0.019520316272974014	0.39782050251960754	0.44811153411865234	0.45667463541030884	0.3759898245334625	0.18882329761981964	0.05282343178987503	-0.1731928586959839	-0.06218447908759117	0.3434021472930908	0.14598943293094635	0.22195138037204742	0.2478504627943039	-0.02210729569196701	0.09202275425195694	0.26749104261398315	0.3388911783695221	0.12244538217782974	0.05062403902411461	-0.1591891050338745	-0.06561625748872757	0.21171624958515167	0.23257890343666077	0.32085809111595154	0.23049578070640564	0.02223922498524189	1.0	0.4111323058605194	0.6045225858688354	0.5002033710479736	0.26512807607650757	0.2572251260280609	-0.11096805334091187	0.06272175908088684	0.30410829186439514	0.1424339860677719	0.3893454372882843	0.1813284158706665	0.05858691781759262	0.17731873691082	0.40622085332870483	0.4616602063179016	0.3857389986515045	0.03562271595001221	0.30736833810806274
THA-VAs-lh	0.027882006019353867	0.11385970562696457	0.24502620100975037	0.11641819775104523	0.3413236141204834	0.23433241248130798	0.13649049401283264	0.5264596939086914	0.6733958125114441	0.46168220043182373	0.1412530392408371	0.02130228467285633	-0.1027720719575882	0.09896724671125412	0.343079149723053	0.04378129914402962	0.38472869992256165	0.5644184350967407	0.11689018458127975	-0.06804107129573822	0.029872406274080276	0.007095952983945608	0.14842139184474945	-0.042856719344854355	-0.13556237518787384	0.13442270457744598	-0.16625510156154633	0.7130880951881409	0.143668532371521	0.27823954820632935	0.45672377943992615	0.4111323058605194	1.0	0.7830806374549866	0.527110755443573	0.2224767804145813	0.31381839513778687	0.05185907706618309	-0.13313843309879303	0.1386774778366089	-0.006227675825357437	0.3406111001968384	0.373113751411438	-0.12506252527236938	0.01562181394547224	0.509591817855835	-0.08715794235467911	0.12502209842205048	0.010860063135623932	-0.03524845838546753
THA-DAm-lh	0.13410957157611847	0.3041282892227173	0.27313053607940674	0.18636879324913025	0.3961951732635498	0.23274873197078705	0.31555113196372986	0.5042331218719482	0.5721306204795837	0.3821178078651428	0.10865592956542969	-0.011932523921132088	-0.12757451832294464	0.051223549991846085	0.30311131477355957	0.1011677160859108	0.27178701758384705	0.48455896973609924	0.10873772203922272	0.046900928020477295	0.06419967859983444	0.19882914423942566	0.05308522284030914	-0.17268238961696625	-0.18716727197170258	0.06400752067565918	-0.021185243502259254	0.547868549823761	0.11649185419082642	0.46594423055648804	0.3079564571380615	0.6045225858688354	0.7830806374549866	1.0	0.5355969667434692	0.24846404790878296	0.3577374815940857	0.17877435684204102	-0.05875048413872719	0.362938791513443	0.04715455323457718	0.437109112739563	0.4739927649497986	-0.1800064891576767	0.18239466845989227	0.5515239238739014	0.0807282105088234	0.16647353768348694	0.17346717417240143	0.18526716530323029
THA-DAl-lh	-0.13203124701976776	-0.28512758016586304	-0.009029109962284565	-0.004716156516224146	0.34533631801605225	0.23824898898601532	0.39622652530670166	0.4639752507209778	0.584149956703186	0.3615845739841461	0.1950078159570694	-0.12055100500583649	0.12373747676610947	-0.04878060147166252	0.2634030282497406	0.13097438216209412	0.20995299518108368	0.4515738785266876	-0.057459406554698944	0.02825382724404335	0.13153930008411407	-0.04691492021083832	-0.021596264094114304	0.1681966781616211	-0.23871088027954102	0.07105544209480286	-0.12968111038208008	0.5253814458847046	-0.12214554101228714	0.31740888953208923	0.18279363214969635	0.5002033710479736	0.527110755443573	0.5355969667434692	1.0	0.3111063241958618	0.29034164547920227	0.23484818637371063	0.07178815454244614	0.15873835980892181	0.1373981386423111	0.30819055438041687	0.4972129464149475	0.3404752314090729	0.17199549078941345	0.22945261001586914	-0.08965933322906494	0.09441673755645752	0.1474938690662384	0.3707207143306732
PUT-VA-lh	-0.06100369617342949	0.13659700751304626	0.3522353172302246	0.054515887051820755	-0.16509202122688293	0.26045742630958557	0.11688022315502167	0.3414137363433838	0.3047919273376465	0.09212610125541687	0.7218756675720215	0.3912745714187622	0.2891022861003876	0.1631215214729309	0.5789772868156433	0.6579712629318237	0.3514321446418762	0.4377381205558777	0.5091208219528198	0.46905848383903503	-0.009646198712289333	0.20595842599868774	0.23193705081939697	-0.12345212697982788	0.12471644580364227	0.21998079121112823	0.21938470005989075	0.3307586908340454	-0.11580324172973633	-0.3577137291431427	0.2987704277038574	0.26512807607650757	0.2224767804145813	0.24846404790878296	0.3111063241958618	1.0	0.5149268507957458	0.12637484073638916	0.11396937072277069	0.35766956210136414	0.5927278399467468	0.4249037802219391	0.39177632331848145	0.3728136122226715	0.28270596265792847	0.4732840955257416	0.3823837637901306	0.24515032768249512	0.38217034935951233	0.1854923516511917
PUT-DA-l	0.026293180882930756	0.19846442341804504	0.20443089306354523	0.06046239286661148	0.1373986005783081	0.39766043424606323	0.3356548547744751	0.4456304907798767	0.33821913599967957	0.21902477741241455	0.5924162864685059	0.432187020778656	0.5457677841186523	0.639352023601532	0.25599655508995056	0.46052950620651245	0.1669643670320511	0.2940714359283447	0.41421574354171753	0.6806891560554504	-0.021271198987960815	-0.08864676207304001	-0.05479375645518303	0.3374490737915039	0.2606642544269562	0.3911474049091339	0.16648191213607788	0.4663929045200348	-0.12167634814977646	-0.0023121864069253206	0.1248277798295021	0.2572251260280609	0.31381839513778687	0.3577374815940857	0.29034164547920227	0.5149268507957458	1.0	0.5585570335388184	0.6620573997497559	0.3365783393383026	0.4427877962589264	0.5389750003814697	0.5296798348426819	0.43752631545066833	0.6343687772750854	0.45716768503189087	0.2328176498413086	-0.11007295548915863	0.28003600239753723	0.6741374135017395
PUT-VP-lh	0.23751668632030487	0.18336935341358185	0.01375319343060255	-0.34707731008529663	0.3657349944114685	0.4738146662712097	0.24378079175949097	0.3232429325580597	0.36112695932388306	0.2313041239976883	0.07292737066745758	-0.0941140204668045	0.7405532598495483	0.4886399507522583	-0.10202661156654358	-0.01580091193318367	-0.11606497317552567	0.05977862700819969	0.25297290086746216	0.32378458976745605	-0.14299815893173218	-0.16914866864681244	-0.4577416777610779	0.22961550951004028	-0.06524721533060074	0.4728300869464874	0.20806951820850372	0.272344172000885	-0.2548157274723053	0.2684948444366455	-0.06285548955202103	-0.11096805334091187	0.05185907706618309	0.17877435684204102	0.23484818637371063	0.12637484073638916	0.5585570335388184	1.0	0.4832034707069397	0.10631508380174637	0.0519317202270031	0.03503965958952904	0.33564668893814087	0.3302856385707855	0.3039456605911255	0.1758604347705841	-0.175617054104805	-0.2857993543148041	0.3743811845779419	0.4767085909843445
PUT-DP-lh	0.0012518152361735702	0.17242784798145294	-0.12230376154184341	-0.10514704138040543	-0.12213615328073502	0.3375488221645355	0.17285768687725067	-0.025778116658329964	-0.14050643146038055	-0.1737157553434372	0.45386645197868347	0.42756953835487366	0.5855089426040649	0.5307338833808899	-0.059162821620702744	0.1996656060218811	0.00998140312731266	-0.19602805376052856	0.18628118932247162	0.6182585954666138	-0.08717380464076996	-0.19350656867027283	-0.013288779184222221	0.48832058906555176	0.18329425156116486	0.28976452350616455	0.20105703175067902	0.08521660417318344	-0.23702898621559143	-0.001888003316707909	-0.21132077276706696	0.06272175908088684	-0.13313843309879303	-0.05875048413872719	0.07178815454244614	0.11396937072277069	0.6620573997497559	0.4832034707069397	1.0	0.1566959172487259	0.36057284474372864	0.24714131653308868	0.0911789983510971	0.3582078218460083	0.6664866805076599	0.06038689613342285	0.22029636800289154	-0.17603200674057007	0.15000960230827332	0.6886419057846069
CAU-VA-lh	0.08596831560134888	0.213776633143425	0.22102288901805878	0.20315751433372498	-0.12280451506376266	-0.15087997913360596	-0.08361787348985672	0.05077320709824562	0.04219203069806099	-0.08415490388870239	0.25526803731918335	0.04901885241270065	-0.12471196055412292	-0.17593295872211456	0.5498018264770508	0.5125921964645386	0.3155285716056824	0.12119247764348984	0.15653088688850403	0.157377690076828	-0.2435578554868698	0.3337957262992859	0.18782101571559906	-0.07173138111829758	-0.024302992969751358	-0.04651173576712608	0.05740426853299141	0.08081900328397751	0.005689515732228756	0.15917539596557617	-0.12301260232925415	0.30410829186439514	0.1386774778366089	0.362938791513443	0.15873835980892181	0.35766956210136414	0.3365783393383026	0.10631508380174637	0.1566959172487259	1.0	0.5030669569969177	0.6064133048057556	0.26877090334892273	0.05823923274874687	0.364377498626709	0.32563072443008423	0.4298727512359619	0.17072345316410065	0.2122206687927246	0.3561289310455322
CAU-DA-lh	-0.060855671763420105	0.015017268247902393	0.17348037660121918	0.10888513177633286	-0.28519898653030396	-0.10077112168073654	-0.004320474341511726	0.1369914412498474	-0.11840730905532837	-0.12326183170080185	0.5958199501037598	0.40687790513038635	0.25522953271865845	0.17949622869491577	0.42484766244888306	0.4681903123855591	0.30463671684265137	-0.0787690207362175	0.14550328254699707	0.4159802794456482	-0.27912211418151855	0.2606219947338104	0.20540517568588257	0.35362115502357483	0.1603718250989914	0.10038542002439499	0.07851067930459976	-0.05271059647202492	-0.3120245039463043	-0.19075754284858704	0.13991643488407135	0.1424339860677719	-0.006227675825357437	0.04715455323457718	0.1373981386423111	0.5927278399467468	0.4427877962589264	0.0519317202270031	0.36057284474372864	0.5030669569969177	1.0	0.7007354497909546	0.34787705540657043	0.2209135890007019	0.4099758565425873	0.4219219982624054	0.358688622713089	0.3201076090335846	0.321704238653183	0.35241687297821045
CAU-body-lh	-0.21334804594516754	-0.1207786500453949	0.09140204638242722	0.38356292247772217	0.05899025872349739	-0.09783051162958145	0.12694010138511658	0.39767760038375854	0.1504189670085907	0.0754733458161354	0.4727667570114136	0.2935066521167755	0.045679640024900436	0.15329666435718536	0.5463505983352661	0.5087206959724426	0.49726319313049316	0.26729345321655273	0.0037054489366710186	0.18220683932304382	-0.17110230028629303	0.05223149433732033	-0.013666567392647266	0.1927924007177353	0.33158233761787415	-0.20281614363193512	-0.2149728238582611	0.29939159750938416	-0.09715157002210617	0.0654585212469101	0.032153837382793427	0.3893454372882843	0.3406111001968384	0.437109112739563	0.30819055438041687	0.4249037802219391	0.5389750003814697	0.03503965958952904	0.24714131653308868	0.6064133048057556	0.7007354497909546	1.0	0.5833267569541931	0.029381824657320976	0.36462733149528503	0.42297396063804626	0.10910521447658539	0.1716352254152298	0.24439023435115814	0.4245450794696808
CAU-tail-lh	-0.1710302233695984	-0.18567748367786407	0.12670263648033142	0.2268749326467514	0.3387402296066284	0.1395118087530136	0.42832663655281067	0.5832511186599731	0.35343053936958313	0.15923920273780823	0.3654104471206665	0.15948227047920227	0.19537118077278137	0.25221481919288635	0.2852153480052948	0.41889888048171997	0.21237069368362427	0.5306623578071594	0.15219180285930634	0.1916632354259491	0.13611119985580444	-0.02856229618191719	-0.145562544465065	0.21231557428836823	0.2673616409301758	0.026064982637763023	-0.1595562994480133	0.5895935297012329	-0.31733402609825134	-0.004142232704907656	0.16712409257888794	0.1813284158706665	0.373113751411438	0.4739927649497986	0.4972129464149475	0.39177632331848145	0.5296798348426819	0.33564668893814087	0.0911789983510971	0.26877090334892273	0.34787705540657043	0.5833267569541931	1.0	0.30334705114364624	0.20052644610404968	0.2663477659225464	-0.28282153606414795	0.00947616994380951	0.3055166006088257	0.42319750785827637
lAMY-lh	-0.053860973566770554	-0.19446711242198944	0.12665601074695587	-0.07540988177061081	0.21160095930099487	0.30111077427864075	0.4380819797515869	0.3148377239704132	0.17765507102012634	0.13250000774860382	0.3331032991409302	0.15207767486572266	0.4042033553123474	0.2800990641117096	-0.00547997560352087	0.3470572829246521	0.08802684396505356	0.25880497694015503	0.2729072868824005	0.3997325897216797	0.16415446996688843	-0.23777003586292267	-0.1179906576871872	0.20542725920677185	0.04998355731368065	0.26222220063209534	0.2312542349100113	0.16510403156280518	-0.26964709162712097	-0.24924856424331665	-0.08904792368412018	0.05858691781759262	-0.12506252527236938	-0.1800064891576767	0.3404752314090729	0.3728136122226715	0.43752631545066833	0.3302856385707855	0.3582078218460083	0.05823923274874687	0.2209135890007019	0.029381824657320976	0.30334705114364624	1.0	0.28058943152427673	0.08276930451393127	0.08927640318870544	-0.14043855667114258	0.12771135568618774	0.45509645342826843
mAMY-lh	-0.01804499700665474	0.2572140693664551	0.01582087203860283	-0.03295576199889183	-0.2028445452451706	0.10239367187023163	0.26237422227859497	-0.06257354468107224	-0.020085163414478302	-0.16141998767852783	0.32681944966316223	0.3218635022640228	0.32390332221984863	0.3414032459259033	0.14017069339752197	0.23424437642097473	-0.13713914155960083	0.025735754519701004	0.32283198833465576	0.7962670922279358	0.011911937966942787	0.03369272127747536	0.019255079329013824	0.295821875333786	0.09669492393732071	0.1996479630470276	0.19171841442584991	0.09184467047452927	-0.04451484605669975	-0.03261920064687729	-0.10853679478168488	0.17731873691082	0.01562181394547224	0.18239466845989227	0.17199549078941345	0.28270596265792847	0.6343687772750854	0.3039456605911255	0.6664866805076599	0.364377498626709	0.4099758565425873	0.36462733149528503	0.20052644610404968	0.28058943152427673	1.0	0.22925831377506256	0.30847883224487305	-0.2735232710838318	0.19780588150024414	0.7438788414001465
THA-DP-lh	0.3866395354270935	0.4133097231388092	0.6115238666534424	0.28859707713127136	0.06430380791425705	0.18272508680820465	0.21943171322345734	0.397795170545578	0.449829638004303	0.37991347908973694	0.36406394839286804	0.2263171374797821	0.136372372508049	0.17865563929080963	0.3330265283584595	0.1851263791322708	0.2480943500995636	0.24528230726718903	0.3761586546897888	0.19992810487747192	0.00935632549226284	0.33195534348487854	0.19730529189109802	-0.007596803829073906	-0.048030104488134384	0.3062071204185486	0.2291664481163025	0.33173930644989014	0.26042312383651733	0.04581356793642044	0.24591195583343506	0.40622085332870483	0.509591817855835	0.5515239238739014	0.22945261001586914	0.4732840955257416	0.45716768503189087	0.1758604347705841	0.06038689613342285	0.32563072443008423	0.4219219982624054	0.42297396063804626	0.2663477659225464	0.08276930451393127	0.22925831377506256	1.0	0.40138134360313416	0.30382922291755676	0.13599494099617004	0.08399427682161331
NAc-shell-lh	0.3267241418361664	0.47097042202949524	0.44353196024894714	0.1366116851568222	-0.3543646037578583	-0.06759447604417801	-0.06642508506774902	-0.16641442477703094	-0.06790858507156372	0.008486307226121426	0.342910498380661	0.35201770067214966	-0.08459711819887161	-0.00508774584159255	0.33762431144714355	0.27856963872909546	0.019770635291934013	-0.20663334429264069	0.2293049693107605	0.33596736192703247	0.0985298752784729	0.6060256361961365	0.5437802672386169	-0.019089678302407265	-0.12263623625040054	0.20070761442184448	0.4651625156402588	-0.19446049630641937	0.33326080441474915	-0.1263793706893921	0.005455413367599249	0.4616602063179016	-0.08715794235467911	0.0807282105088234	-0.08965933322906494	0.3823837637901306	0.2328176498413086	-0.175617054104805	0.22029636800289154	0.4298727512359619	0.358688622713089	0.10910521447658539	-0.28282153606414795	0.08927640318870544	0.30847883224487305	0.40138134360313416	1.0	0.4020324945449829	0.012961220927536488	0.10348570346832275
NAc-core-lh	0.36026498675346375	0.2029675394296646	0.5071837902069092	0.4235258400440216	-0.18139588832855225	-0.11854970455169678	-0.03933829441666603	0.08610829710960388	0.1445138156414032	0.059333134442567825	0.28443098068237305	0.11911315470933914	-0.29505687952041626	-0.19739775359630585	0.1809152513742447	0.22237934172153473	0.16533951461315155	0.06733399629592896	0.09011732786893845	-0.16470888257026672	0.22862008213996887	0.5190556049346924	0.553408145904541	0.0004702830919995904	-0.23119094967842102	0.21999870240688324	0.286194384098053	-0.13200542330741882	0.17308363318443298	0.025834426283836365	0.263807475566864	0.3857389986515045	0.12502209842205048	0.16647353768348694	0.09441673755645752	0.24515032768249512	-0.11007295548915863	-0.2857993543148041	-0.17603200674057007	0.17072345316410065	0.3201076090335846	0.1716352254152298	0.00947616994380951	-0.14043855667114258	-0.2735232710838318	0.30382922291755676	0.4020324945449829	1.0	-0.16274526715278625	-0.31812921166419983
pGP-lh	-0.15619859099388123	0.12131332606077194	-0.03166864067316055	-0.4338642656803131	0.004171662963926792	0.14556610584259033	-0.013204887509346008	0.20684829354286194	0.08540071547031403	0.06742724031209946	0.07895032316446304	0.015366868115961552	0.3792751133441925	0.14670901000499725	0.21868953108787537	0.10796307027339935	0.03969000279903412	-0.0007555630290880799	0.2076098918914795	0.29002487659454346	-0.316872775554657	-0.023958196863532066	-0.3160155713558197	-0.17871502041816711	0.1401146501302719	-0.10653229057788849	0.17263761162757874	0.2219976931810379	-0.368062824010849	0.19057509303092957	-0.10703776031732559	0.03562271595001221	0.010860063135623932	0.17346717417240143	0.1474938690662384	0.38217034935951233	0.28003600239753723	0.3743811845779419	0.15000960230827332	0.2122206687927246	0.321704238653183	0.24439023435115814	0.3055166006088257	0.12771135568618774	0.19780588150024414	0.13599494099617004	0.012961220927536488	-0.16274526715278625	1.0	0.27026674151420593
aGP-lh	-0.11297514289617538	-0.017358234152197838	-0.14767570793628693	-0.1351633220911026	0.20882545411586761	0.19707022607326508	0.42379939556121826	0.22789373993873596	0.05787143111228943	-0.005156405735760927	0.24075156450271606	0.05998779833316803	0.4107290804386139	0.3170240819454193	0.13615810871124268	0.2788591980934143	0.0369461253285408	0.06418778002262115	0.014785517007112503	0.637058436870575	-0.08607466518878937	-0.12242545932531357	-0.2953023612499237	0.4272574484348297	0.06163213402032852	0.09218565374612808	0.014299743808805943	0.17480960488319397	-0.2163466215133667	0.1745772659778595	-0.13010619580745697	0.30736833810806274	-0.03524845838546753	0.18526716530323029	0.3707207143306732	0.1854923516511917	0.6741374135017395	0.4767085909843445	0.6886419057846069	0.3561289310455322	0.35241687297821045	0.4245450794696808	0.42319750785827637	0.45509645342826843	0.7438788414001465	0.08399427682161331	0.10348570346832275	-0.31812921166419983	0.27026674151420593	1.0
