DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.8196632266044617	-0.3174780011177063	-0.4669979214668274	-0.49592941999435425	-0.6536551117897034	0.8635417819023132	0.23739376664161682	n/a	0.02292558364570141	-0.3985115587711334	0.5177262425422668	-0.171102374792099	0.04715466871857643	-0.460315465927124	0.49728500843048096	1.0888640880584717	-0.8884443044662476	0.23496291041374207	0.6823667883872986	-0.11449279636144638	-0.6620593667030334	0.04351884499192238	1.1591072082519531	1.8221945762634277	0.4400912821292877	0.1798267364501953	0.7214606404304504	0.5098680853843689	0.49248942732810974	-0.27841702103614807	-0.4541036784648895	-0.25522708892822266	0.527490496635437	0.17896056175231934	n/a	-0.19885312020778656	0.15173576772212982	-0.09381173551082611	0.5429002046585083	-0.3138352632522583	0.5049203634262085	-0.0234111025929451	0.09889914095401764	-0.23907290399074554	-0.8220240473747253	-0.12414900958538055	1.5641536712646484	1.3109439611434937	0.3086654543876648	-0.7986025214195251	-1.4410289525985718	-0.035272467881441116	-0.6580064296722412	-0.15530341863632202	0.27837151288986206	0.05936052277684212	-0.5140426754951477	0.14084923267364502	0.09080145508050919	n/a	0.297088086605072	0.6626862287521362	-1.4770160913467407	0.4674803614616394	0.7866013646125793	0.8249981999397278	0.3368113934993744	n/a	0.38759520649909973	0.8218235969543457	0.2128811776638031	1.0161875486373901	0.1615651547908783	0.2913854718208313	0.13165049254894257	-0.1236467957496643	0.47090384364128113	-0.051928404718637466	0.12970596551895142	-0.10834752023220062
0.9477845430374146	-0.48555535078048706	-0.24590806663036346	-0.367819607257843	-0.5985128879547119	0.7717549800872803	0.2176961898803711	n/a	0.009561169892549515	-0.3661833703517914	0.5570701360702515	-0.21775515377521515	-0.026153916493058205	-0.25911423563957214	0.06293781101703644	1.3039406538009644	-1.0654007196426392	0.3395887613296509	0.7595307230949402	-0.23605653643608093	-0.7379921078681946	0.00752757815644145	0.7412839531898499	1.6673781871795654	0.2593558430671692	0.3691542148590088	0.9396236538887024	0.7126003503799438	0.32464179396629333	-0.2732640206813812	-0.39540594816207886	-0.16859525442123413	0.43801623582839966	0.19428576529026031	n/a	-0.11398695409297943	0.16187433898448944	-0.06261381506919861	0.4201009273529053	-0.16503280401229858	0.028947843238711357	-0.09829279035329819	0.24605852365493774	-0.33309146761894226	-0.9256362915039062	-0.08707497268915176	1.1076890230178833	1.1542736291885376	0.17359231412410736	-0.4731673300266266	-1.5876851081848145	-0.015396038070321083	-0.529704213142395	-0.10057447105646133	0.43184521794319153	0.09695068746805191	-0.47529929876327515	0.17228302359580994	0.14868773519992828	n/a	0.00029301110771484673	0.8121960759162903	-1.4788092374801636	0.4662315249443054	0.7389695644378662	0.7990491390228271	0.3130485713481903	n/a	0.54673171043396	0.665091872215271	0.23108911514282227	0.9008464813232422	0.141630619764328	0.2921717166900635	0.14492174983024597	-0.08889609575271606	0.49641451239585876	0.09568461775779724	0.08435764163732529	-0.17023248970508575
0.9914151430130005	-0.6006119251251221	-0.07682374864816666	-0.2726992070674896	-0.5156130790710449	0.6052145957946777	0.1427668333053589	n/a	-0.026175592094659805	-0.33423909544944763	0.5383782386779785	-0.26735225319862366	-0.10478711873292923	-0.1042821854352951	-0.2935774028301239	1.44743812084198	-1.2012635469436646	0.3932361304759979	0.7841178774833679	-0.3333335220813751	-0.783595860004425	-0.021455612033605576	0.3329976201057434	1.3292902708053589	0.10524208098649979	0.4917103946208954	1.0976983308792114	0.8984119296073914	0.1373514086008072	-0.29329851269721985	-0.33323630690574646	-0.08683175593614578	0.3287319540977478	0.15640980005264282	n/a	-0.019344845786690712	0.14728900790214539	-0.021698540076613426	0.31406983733177185	-0.07362663000822067	-0.3406352400779724	-0.1324254870414734	0.34282582998275757	-0.3958732783794403	-0.9739699363708496	-0.085723876953125	0.6492151618003845	0.87444007396698	0.06107012927532196	-0.23253652453422546	-1.5964670181274414	-0.09209084510803223	-0.43149328231811523	-0.08008517324924469	0.5159956812858582	0.125182643532753	-0.3916412889957428	0.16660566627979279	0.1683211326599121	n/a	-0.1646544635295868	0.9679766893386841	-1.4145370721817017	0.4011547565460205	0.6401106119155884	0.7634058594703674	0.26194387674331665	n/a	0.7034696936607361	0.5100380182266235	0.2778241038322449	0.6866748332977295	0.10839881747961044	0.23868143558502197	0.15673190355300903	-0.048379573971033096	0.4915735721588135	0.22667855024337769	0.0255615022033453	-0.21697118878364563
0.9364985823631287	-0.6381110548973083	0.001034459681250155	-0.20978955924510956	-0.4077266752719879	0.36943086981773376	0.022197339683771133	n/a	-0.07430361211299896	-0.29695209860801697	0.4809613525867462	-0.304068922996521	-0.1778506189584732	-0.01682514324784279	-0.5309693217277527	1.5008018016815186	-1.2723151445388794	0.39008933305740356	0.7660214304924011	-0.38731512427330017	-0.784045398235321	-0.0369984395802021	-0.012518322095274925	0.8245174884796143	-0.018623000010848045	0.5361902713775635	1.1724333763122559	1.0502111911773682	-0.03630200773477554	-0.34190189838409424	-0.2717697322368622	-0.015762487426400185	0.1979449838399887	0.07553425431251526	n/a	0.0757216364145279	0.11807461827993393	0.022337203845381737	0.23710262775421143	-0.04811783879995346	-0.5739371180534363	-0.11155406385660172	0.3980899453163147	-0.41352972388267517	-0.9497408270835876	-0.10429812967777252	0.25187554955482483	0.4966209828853607	-0.020580114796757698	-0.08255418390035629	-1.464556097984314	-0.23923702538013458	-0.3674885034561157	-0.08542220294475555	0.5098438262939453	0.1501326858997345	-0.28022870421409607	0.13199585676193237	0.15348753333091736	n/a	-0.18412844836711884	1.1747990846633911	-1.3062350749969482	0.3048226535320282	0.5270711779594421	0.7219037413597107	0.19532771408557892	n/a	0.8561747670173645	0.3908880352973938	0.3387563228607178	0.4258865416049957	0.07188429683446884	0.14436021447181702	0.16196028888225555	-0.010101362131536007	0.476998507976532	0.32930445671081543	-0.022403310984373093	-0.23359040915966034
0.7835460305213928	-0.5840884447097778	-0.027161143720149994	-0.17534734308719635	-0.28890755772590637	0.09354077279567719	-0.12125475704669952	n/a	-0.12124843150377274	-0.24603578448295593	0.40872159600257874	-0.31107109785079956	-0.23742316663265228	-0.0035248498897999525	-0.6271696090698242	1.4480642080307007	-1.2536845207214355	0.33045855164527893	0.7134738564491272	-0.38185951113700867	-0.7276343703269958	-0.04014233127236366	-0.2484300136566162	0.21693256497383118	-0.11122996360063553	0.4980281591415405	1.1450929641723633	1.1515988111495972	-0.16000854969024658	-0.42525404691696167	-0.2171303778886795	0.03787492588162422	0.05061673745512962	-0.0341670922935009	n/a	0.1646375060081482	0.08491300046443939	0.06535594910383224	0.19565516710281372	-0.08635668456554413	-0.6630619168281555	-0.031689777970314026	0.4213564991950989	-0.3778533339500427	-0.8442423939704895	-0.12918433547019958	-0.02980075776576996	0.07139693200588226	-0.06844568252563477	-0.025024106726050377	-1.212256908416748	-0.42030587792396545	-0.3369121849536896	-0.10348064452409744	0.40500134229660034	0.17480693757534027	-0.1645689755678177	0.08042129874229431	0.11433064192533493	n/a	-0.06292858719825745	1.4346394538879395	-1.1708940267562866	0.20414596796035767	0.42570817470550537	0.6712470650672913	0.12788236141204834	n/a	0.9974234104156494	0.3309520483016968	0.3944534957408905	0.17398671805858612	0.03812213987112045	0.02878390997648239	0.15903332829475403	0.018300941213965416	0.4717870056629181	0.40165939927101135	-0.03826553001999855	-0.2139085829257965
0.5449485778808594	-0.44815346598625183	-0.14626698195934296	-0.16837477684020996	-0.1760169118642807	-0.17450307309627533	-0.2518959641456604	n/a	-0.14987196028232574	-0.17979677021503448	0.3362347483634949	-0.2802233397960663	-0.2766580283641815	-0.06483365595340729	-0.5747902989387512	1.2750836610794067	-1.1269242763519287	0.22276411950588226	0.6224222183227539	-0.31133103370666504	-0.6113331913948059	-0.03811488300561905	-0.34395068883895874	-0.38781559467315674	-0.1688642054796219	0.3778926134109497	1.0072828531265259	1.1854348182678223	-0.21041731536388397	-0.5368711352348328	-0.1767595410346985	0.07313717156648636	-0.09966585785150528	-0.15218497812747955	n/a	0.23999646306037903	0.05605766177177429	0.10451636463403702	0.18801283836364746	-0.18389888107776642	-0.6172575950622559	0.0963318794965744	0.4117855727672577	-0.29208385944366455	-0.6623510122299194	-0.14879301190376282	-0.16015402972698212	-0.330183207988739	-0.08024783432483673	-0.05595376715064049	-0.8786616921424866	-0.5934827327728271	-0.33185234665870667	-0.1158648207783699	0.21332842111587524	0.19839943945407867	-0.06476907432079315	0.02497229352593422	0.06270860880613327	n/a	0.18275880813598633	1.7308521270751953	-1.0281167030334473	0.11420847475528717	0.347900927066803	0.6064791083335876	0.07402314245700836	n/a	1.1131067276000977	0.35533207654953003	0.421299546957016	-0.01836996152997017	0.01006572786718607	-0.08407548069953918	0.15134063363075256	0.03428813815116882	0.49296021461486816	0.4462752640247345	-0.01475868932902813	-0.16047117114067078
0.2510223388671875	-0.25647833943367004	-0.3188961446285248	-0.18824541568756104	-0.07861841470003128	-0.3796584904193878	-0.33312714099884033	n/a	-0.14754605293273926	-0.10536834597587585	0.27024686336517334	-0.21837647259235382	-0.2957080602645874	-0.18566621840000153	-0.3955947756767273	0.9937544465065002	-0.8996359705924988	0.08892285823822021	0.4890185296535492	-0.1876544952392578	-0.4459410309791565	-0.0385160855948925	-0.30088210105895996	-0.8627923130989075	-0.1892775148153305	0.19291533529758453	0.7767225503921509	1.142337679862976	-0.18180397152900696	-0.6474258303642273	-0.15007780492305756	0.09800205379724503	-0.22881093621253967	-0.2531088590621948	n/a	0.29302069544792175	0.03513403236865997	0.1333845555782318	0.20424576103687286	-0.3239647150039673	-0.4666713774204254	0.2438260167837143	0.3639870584011078	-0.17237414419651031	-0.4277259409427643	-0.15433824062347412	-0.13825279474258423	-0.6264889240264893	-0.05882975459098816	-0.15345828235149384	-0.5163220763206482	-0.7179848551750183	-0.33492881059646606	-0.1066536009311676	-0.02358943782746792	0.21722860634326935	0.009892504662275314	-0.021496066823601723	0.010550644248723984	n/a	0.5261073708534241	2.037144660949707	-0.8955429196357727	0.036203306168317795	0.2936581075191498	0.5249539613723755	0.04674825817346573	n/a	1.1857223510742188	0.4800514876842499	0.40161454677581787	-0.1159631758928299	-0.01096459198743105	-0.17220211029052734	0.1423904299736023	0.04058001562952995	0.5440513491630554	0.46462544798851013	0.03779898211359978	-0.0854911357164383
-0.046034861356019974	-0.040837619453668594	-0.4975042939186096	-0.23091351985931396	-0.0011994951637461782	-0.4792852997779846	-0.3399167060852051	n/a	-0.11414262652397156	-0.036296550184488297	0.2149639129638672	-0.1435728818178177	-0.30299922823905945	-0.33183109760284424	-0.14334003627300262	0.6542084217071533	-0.6152296662330627	-0.03799038380384445	0.32571935653686523	-0.03631967306137085	-0.2568250298500061	-0.044602420181035995	-0.1533852070569992	-1.1013647317886353	-0.17530079185962677	-0.016610391438007355	0.5010231137275696	1.025249719619751	-0.0838717669248581	-0.7171584963798523	-0.1287732869386673	0.12153178453445435	-0.3106074333190918	-0.3132433593273163	n/a	0.3119978606700897	0.019379593431949615	0.13835184276103973	0.23117730021476746	-0.47242119908332825	-0.2593114376068115	0.36436623334884644	0.28219693899154663	-0.0431184321641922	-0.18266694247722626	-0.142485573887825	0.0017729580868035555	-0.7559704184532166	-0.015269149094820023	-0.27543312311172485	-0.18653178215026855	-0.7612180709838867	-0.325015664100647	-0.07065140455961227	-0.2413090020418167	0.22446699440479279	0.059545353055000305	-0.048722025007009506	-0.03243477642536163	n/a	0.9142760634422302	2.294285297393799	-0.7736911773681641	-0.03550245612859726	0.25261056423187256	0.4275131821632385	0.0526316873729229	n/a	1.194050908088684	0.6984514594078064	0.3362274169921875	-0.10798235237598419	-0.025368252769112587	-0.22159244120121002	0.12911881506443024	0.04164481163024902	0.6064835786819458	0.456838995218277	0.09910708665847778	-0.007403986994177103
-0.2830745577812195	0.16720329225063324	-0.63628751039505	-0.28817862272262573	0.048856284469366074	-0.4602038264274597	-0.2624174952507019	n/a	-0.059623587876558304	0.011190996505320072	0.1716267615556717	-0.07633708417415619	-0.3077040910720825	-0.4640113115310669	0.11572392284870148	0.3281606435775757	-0.3395112454891205	-0.1258501559495926	0.1626167744398117	0.11627940833568573	-0.07631630450487137	-0.05518105626106262	0.04763827472925186	-1.0584990978240967	-0.13373912870883942	-0.1991208791732788	0.23992598056793213	0.8454903960227966	0.06271134316921234	-0.7154832482337952	-0.10584947466850281	0.1432698667049408	-0.3296017646789551	-0.31639617681503296	n/a	0.285456120967865	0.001456929137930274	0.10351109504699707	0.25710994005203247	-0.5902421474456787	-0.04866306856274605	0.4068252146244049	0.18605399131774902	0.07119354605674744	0.022642264142632484	-0.11369244009256363	0.20515449345111847	-0.7062997817993164	0.036420583724975586	-0.37029507756233215	0.04972049221396446	-0.7043315172195435	-0.2876080572605133	-0.013646701350808144	-0.37603771686553955	0.21192273497581482	0.08849529922008514	-0.05060144141316414	-0.059982653707265854	n/a	1.2630490064620972	2.4041831493377686	-0.645840585231781	-0.10311443358659744	0.21063990890979767	0.31849634647369385	0.08565392345190048	n/a	1.113924503326416	0.9835004806518555	0.24293705821037292	-0.004509953316301107	-0.03541567921638489	-0.22912408411502838	0.10256540775299072	0.03899505361914635	0.6447657942771912	0.4224826991558075	0.14825937151908875	0.05659574642777443
-0.4058716893196106	0.34092649817466736	-0.7007224559783936	-0.34747323393821716	0.0598667711019516	-0.3443432152271271	-0.10802917182445526	n/a	0.002009589457884431	0.025112785398960114	0.1361633539199829	-0.034079767763614655	-0.31251510977745056	-0.5495268702507019	0.32056060433387756	0.08907797187566757	-0.137827530503273	-0.15401200950145721	0.039905745536088943	0.24676117300987244	0.06581722944974899	-0.06825494021177292	0.24675247073173523	-0.7690638899803162	-0.07455679029226303	-0.3060084879398346	0.04584889858961105	0.6263818144798279	0.23159557580947876	-0.6264181137084961	-0.08081725239753723	0.15004560351371765	-0.2888840138912201	-0.2585466206073761	n/a	0.20977702736854553	-0.026778453961014748	0.022890906780958176	0.27065691351890564	-0.6462935209274292	0.11692190915346146	0.3358055055141449	0.1044759675860405	0.15105977654457092	0.14455416798591614	-0.0730714201927185	0.41039037704467773	-0.5179167985916138	0.08505121618509293	-0.39236879348754883	0.14630380272865295	-0.5470290184020996	-0.21956615149974823	0.051632095128297806	-0.3856546878814697	0.1747925579547882	0.09991610050201416	-0.02629276178777218	-0.06832410395145416	n/a	1.4688549041748047	2.252542495727539	-0.4978862404823303	-0.16614605486392975	0.16121572256088257	0.20415662229061127	0.12799228727817535	n/a	0.9240714907646179	1.2871302366256714	0.14160890877246857	0.16921000182628632	-0.044259607791900635	-0.20446684956550598	0.05608627200126648	0.02967895194888115	0.6209589242935181	0.36071905493736267	0.1689368486404419	0.09776236116886139
-0.38858070969581604	0.4524989128112793	-0.6599307060241699	-0.38712048530578613	0.023317130282521248	-0.18035006523132324	0.09049447625875473	n/a	0.051929209381341934	0.005891120992600918	0.10153935104608536	-0.027448570355772972	-0.30738013982772827	-0.5602320432662964	0.4229295551776886	0.002550446428358555	-0.056582774966955185	-0.1163845807313919	-0.002058141864836216	0.3263593316078186	0.14534004032611847	-0.08096104115247726	0.39215007424354553	-0.3364178538322449	-0.013059541583061218	-0.2937926948070526	-0.0378158837556839	0.41902658343315125	0.38602742552757263	-0.43757274746894836	-0.05689519643783569	0.12036421149969101	-0.21198879182338715	-0.1554137021303177	n/a	0.09314759820699692	-0.0684640184044838	-0.08808358758687973	0.2546207308769226	-0.6188771724700928	0.20277002453804016	0.14329440891742706	0.05993063002824783	0.18232418596744537	0.15638482570648193	-0.03408849611878395	0.5586374998092651	-0.26489147543907166	0.12330382317304611	-0.32335802912712097	0.09160152822732925	-0.3148064613342285	-0.1313156634569168	0.10658415406942368	-0.2577989995479584	0.11405741423368454	0.08795442432165146	0.016340896487236023	-0.05641378462314606	n/a	1.4194520711898804	1.7541104555130005	-0.34893012046813965	-0.22679774463176727	0.1103273332118988	0.08959528803825378	0.15549813210964203	n/a	0.6167492270469666	1.5220435857772827	0.03714117407798767	0.3745521605014801	-0.054310623556375504	-0.16778288781642914	-0.007198742125183344	0.009405900724232197	0.5153906345367432	0.27075502276420593	0.15307030081748962	0.11632219702005386
-0.246637761592865	0.4570980668067932	-0.4723583161830902	-0.3723905086517334	-0.05385134369134903	-0.023670842871069908	0.2660008370876312	n/a	0.06188061460852623	-0.02989794686436653	0.06711094826459885	-0.05912395939230919	-0.2652282416820526	-0.46234220266342163	0.38526788353919983	0.11806142330169678	-0.11328506469726562	-0.021619657054543495	0.06690444052219391	0.3176196813583374	0.14218121767044067	-0.0850461795926094	0.43982139229774475	0.10519233345985413	0.022289546206593513	-0.12860041856765747	0.03027428686618805	0.3053876459598541	0.4646817147731781	-0.1280425637960434	-0.03366827219724655	0.03535887598991394	-0.13312478363513947	-0.04814174771308899	n/a	-0.04119300842285156	-0.11028910428285599	-0.18869954347610474	0.1834573745727539	-0.4898962080478668	0.19391287863254547	-0.145575612783432	0.05215996503829956	0.15689115226268768	0.05650164932012558	-0.014252099208533764	0.5973511338233948	-0.019991809502243996	0.14401501417160034	-0.19288308918476105	-0.07580281049013138	-0.06655897200107574	-0.05080820992588997	0.12165822833776474	-0.008581717498600483	0.03479672595858574	0.036145951598882675	0.05680462345480919	-0.026880702003836632	n/a	1.0128607749938965	0.9159324169158936	-0.2679913640022278	-0.2865140438079834	0.0769466683268547	-0.02068612165749073	0.14281700551509857	n/a	0.21004846692085266	1.5424073934555054	-0.08288702368736267	0.5643835663795471	-0.06564982235431671	-0.13977280259132385	-0.07298404723405838	-0.02614416927099228	0.3409806191921234	0.15146782994270325	0.10094242542982101	0.11291998624801636
-0.032303839921951294	0.2925591766834259	-0.11282265186309814	-0.2738565504550934	-0.1433146595954895	0.095657117664814	0.33159080147743225	n/a	0.0057964143343269825	-0.051385700702667236	0.050152238458395004	-0.11787828058004379	-0.1581091284751892	-0.22884000837802887	0.1927078515291214	0.4238678514957428	-0.2742215394973755	0.10212831944227219	0.24148131906986237	0.19794631004333496	0.05193840712308884	-0.0690707266330719	0.36497700214385986	0.451069176197052	0.0008982282015495002	0.1839301586151123	0.2673218250274658	0.33924973011016846	0.38572150468826294	0.2979092597961426	-0.008999419398605824	-0.10263971239328384	-0.06517760455608368	0.009186790324747562	n/a	-0.1508895605802536	-0.11699150502681732	-0.22282591462135315	0.038120873272418976	-0.2524634003639221	0.10837418586015701	-0.45655757188796997	0.05080241709947586	0.07897914946079254	-0.12042384594678879	-0.02533717080950737	0.4924422800540924	0.18358726799488068	0.14062446355819702	-0.07777350395917892	-0.2742917835712433	0.12140380591154099	-0.015004236251115799	0.06207047402858734	0.3021114468574524	-0.052374474704265594	-0.06724706292152405	0.07245387136936188	0.016219496726989746	n/a	0.2514874339103699	-0.11245405673980713	-0.3139248192310333	-0.32593899965286255	0.0873287245631218	-0.11565101891756058	0.07504474371671677	n/a	-0.2334594428539276	1.1844205856323242	-0.21382349729537964	0.6876619458198547	-0.07541099935770035	-0.1282624453306198	-0.12063802033662796	-0.07829292118549347	0.13825753331184387	0.008054183796048164	0.018136197701096535	0.08045031130313873
0.18944193422794342	-0.06982909888029099	0.35504454374313354	-0.11077263951301575	-0.2023497372865677	0.2012767642736435	0.23965837061405182	n/a	-0.1056651845574379	-0.026497894898056984	0.08099128305912018	-0.16608743369579315	0.003221327904611826	0.10457221418619156	-0.10309518128633499	0.7712244987487793	-0.4262143075466156	0.20350174605846405	0.4426520764827728	0.004223001655191183	-0.09022112935781479	-0.024119962006807327	0.1904565989971161	0.6811690926551819	-0.0675710141658783	0.5441616773605347	0.6031599044799805	0.4441882073879242	0.1062643826007843	0.7345415949821472	0.004482041113078594	-0.250101774930954	0.028588151559233665	-0.008975137025117874	n/a	-0.18416699767112732	-0.05116574838757515	-0.15134687721729279	-0.15924681723117828	0.05256865546107292	0.012240863405168056	-0.6626856327056885	0.007575692143291235	-0.024824274703860283	-0.29924193024635315	-0.06322295218706131	0.2590426504611969	0.3692663609981537	0.11671530455350876	-0.05987435206770897	-0.42187297344207764	0.20514121651649475	-0.04262175410985947	-0.0770447626709938	0.5510126352310181	-0.1269458830356598	-0.2040766477584839	0.062069401144981384	0.06901390850543976	n/a	-0.6211473345756531	-1.0470304489135742	-0.4161863923072815	-0.2872624695301056	0.15178295969963074	-0.1692359745502472	-0.031369466334581375	n/a	-0.5952529311180115	0.4221201539039612	-0.2865695059299469	0.6944041848182678	-0.07992038875818253	-0.1201961562037468	-0.13136708736419678	-0.13519655168056488	-0.03859834372997284	-0.13283994793891907	-0.08141078799962997	0.010203473269939423
0.36897793412208557	-0.5418388247489929	0.7558903694152832	0.034625787287950516	-0.1946241706609726	0.3328816294670105	0.03199148550629616	n/a	-0.21720802783966064	0.04647102579474449	0.1650172770023346	-0.16216881573200226	0.15356813371181488	0.4141720235347748	-0.38838621973991394	0.9327652454376221	-0.4419242739677429	0.23168271780014038	0.5518895983695984	-0.1715782731771469	-0.2234487384557724	0.052406322211027145	-0.015725087374448776	0.82869952917099	-0.13066944479942322	0.7689357399940491	0.8706367015838623	0.44512438774108887	-0.2954682409763336	0.999259352684021	-0.02625756710767746	-0.332177996635437	0.19160059094429016	-0.07107274234294891	n/a	-0.11729151755571365	0.08538275957107544	0.007005130872130394	-0.33531129360198975	0.3219223916530609	-0.024837667122483253	-0.6588729023933411	-0.09511155635118484	-0.11566152423620224	-0.4041704535484314	-0.10534530878067017	-0.03039468638598919	0.5775975584983826	0.08318691700696945	-0.15325500071048737	-0.49297720193862915	0.20066621899604797	-0.11487331241369247	-0.24519187211990356	0.6206376552581787	-0.16745227575302124	-0.32123711705207825	0.04000898450613022	0.1192706748843193	n/a	-1.2134007215499878	-1.5951309204101562	-0.4009985029697418	-0.12189480662345886	0.25222375988960266	-0.15054142475128174	-0.12625940144062042	n/a	-0.7556394338607788	-0.5143066048622131	-0.20219402015209198	0.5570301413536072	-0.07697021961212158	-0.092857226729393	-0.09631016850471497	-0.17348772287368774	-0.1437532752752304	-0.23174628615379333	-0.17186464369297028	-0.08479035645723343
0.488450825214386	-0.9333251118659973	0.8993960618972778	0.07234202325344086	-0.11881252378225327	0.46757230162620544	-0.19351963698863983	n/a	-0.2734464704990387	0.11882098019123077	0.2485065907239914	-0.11150284856557846	0.21320918202400208	0.5561559796333313	-0.5700254440307617	0.8136023879051208	-0.3079369068145752	0.18400636315345764	0.51701819896698	-0.261809766292572	-0.3128396272659302	0.13917480409145355	-0.1883915662765503	0.8848245739936829	-0.14968357980251312	0.7337394952774048	0.922407865524292	0.2662184238433838	-0.6433488130569458	0.9887648224830627	-0.12982793152332306	-0.29681679606437683	0.3923247456550598	-0.12661664187908173	n/a	0.009084479883313179	0.23160810768604279	0.175898939371109	-0.4228227138519287	0.4406978487968445	-0.003663814626634121	-0.4683820903301239	-0.2071809619665146	-0.1787247657775879	-0.4207479953765869	-0.13297779858112335	-0.28291499614715576	0.7892449498176575	0.04317019134759903	-0.27580535411834717	-0.5218242406845093	0.1549912393093109	-0.1856897473335266	-0.3673499822616577	0.5158140063285828	-0.16943994164466858	-0.36306115984916687	0.007612744811922312	0.14157012104988098	n/a	-1.3124077320098877	-1.6218479871749878	-0.18881113827228546	0.1287345290184021	0.3603900074958801	-0.05636660382151604	-0.16043874621391296	n/a	-0.6879210472106934	-1.2649286985397339	0.05592627450823784	0.30236002802848816	-0.06236190348863602	-0.04036467522382736	-0.020655417814850807	-0.17635047435760498	-0.16240760684013367	-0.268979012966156	-0.2244851440191269	-0.16020189225673676
0.5569173693656921	-1.0762391090393066	0.7085614800453186	-0.029092006385326385	-0.013670310378074646	0.5212849974632263	-0.35549455881118774	n/a	-0.2557379901409149	0.12326803803443909	0.2460194081068039	-0.06598266959190369	0.14049378037452698	0.45161154866218567	-0.6184254884719849	0.5320726037025452	-0.12657882273197174	0.11593876779079437	0.38429781794548035	-0.27367061376571655	-0.361662894487381	0.18178226053714752	-0.2895562946796417	0.7914864420890808	-0.12533265352249146	0.48188328742980957	0.7381500601768494	0.0178795475512743	-0.7840738296508789	0.7606714963912964	-0.3003581166267395	-0.15650391578674316	0.5290704965591431	-0.15827955305576324	n/a	0.11065181344747543	0.3015868067741394	0.27315548062324524	-0.41234588623046875	0.3412875235080719	0.018506672233343124	-0.2292531132698059	-0.24769975244998932	-0.2334900200366974	-0.39295196533203125	-0.1522684097290039	-0.42211219668388367	0.9148998260498047	-0.00678493594750762	-0.3069930374622345	-0.5374587774276733	0.10268856585025787	-0.21237194538116455	-0.39554500579833984	0.3592706322669983	-0.14572526514530182	-0.3078974485397339	-0.04495541751384735	0.1123070940375328	n/a	-1.0267953872680664	-1.1946085691452026	0.1271885484457016	0.33899790048599243	0.44399985671043396	0.07443627715110779	-0.12196967750787735	n/a	-0.4777159094810486	-1.5804160833358765	0.3866495192050934	0.01055577676743269	-0.028520846739411354	0.015065819025039673	0.07893501967191696	-0.14209939539432526	-0.1112356036901474	-0.25262346863746643	-0.21908871829509735	-0.1661531627178192
