CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05992967262864113	0.2815448045730591	0.2035602629184723	0.1303921788930893	0.0359649695456028	-0.1178196594119072	-0.135390967130661	0.18333981931209564	0.09368403255939484	0.1570732593536377	-0.06522924453020096	0.25832319259643555	0.13777776062488556	0.1565994769334793	0.061354175209999084	-0.09318578243255615	0.21328817307949066	-0.14363019168376923	0.09590640664100647
0.10783607512712479	0.29440465569496155	0.22407712042331696	0.1088680699467659	-0.06457248330116272	-0.17608289420604706	-0.0966511145234108	0.25430142879486084	0.09049079567193985	0.13265062868595123	-0.010602597147226334	0.23096682131290436	0.20258450508117676	0.06827148795127869	0.06492955982685089	-0.05672222375869751	0.39491763710975647	-0.05035126954317093	0.1824861615896225
0.12564115226268768	0.2935029864311218	0.2349397838115692	0.08938540518283844	-0.13442422449588776	-0.21691592037677765	-0.03719658777117729	0.31259217858314514	0.11023911833763123	0.1032506600022316	0.04265693202614784	0.18067391216754913	0.258806049823761	-0.009822099469602108	0.06462734937667847	-0.005220812279731035	0.5410218834877014	0.05438044294714928	0.2643532156944275
0.12069309502840042	0.2757704257965088	0.22913071513175964	0.06155702844262123	-0.17697282135486603	-0.23072028160095215	0.030957618728280067	0.3368689715862274	0.15569347143173218	0.07212318480014801	0.09621172398328781	0.11051013320684433	0.2983165979385376	-0.07849735021591187	0.05998113751411438	0.049609631299972534	0.618709146976471	0.15816952288150787	0.325131893157959
0.10137694329023361	0.23794715106487274	0.20580989122390747	0.02244066447019577	-0.19401253759860992	-0.2136242389678955	0.09187894314527512	0.3095512092113495	0.22644291818141937	0.04191067814826965	0.14776940643787384	0.02825247123837471	0.3183499574661255	-0.13723576068878174	0.05505935847759247	0.09266618639230728	0.6083757281303406	0.24725262820720673	0.35019367933273315
0.07443202286958694	0.18091878294944763	0.1714167594909668	-0.022724715992808342	-0.18636681139469147	-0.16842634975910187	0.133587047457695	0.22795677185058594	0.3102229833602905	0.016099980100989342	0.19286616146564484	-0.05495503544807434	0.31982558965682983	-0.18356953561306	0.05186024680733681	0.11340504884719849	0.5130030512809753	0.31144583225250244	0.33163201808929443
0.04578745365142822	0.11122085154056549	0.1348399817943573	-0.06381113082170486	-0.15815454721450806	-0.10198996961116791	0.1514909267425537	0.10801365971565247	0.3819425702095032	-0.00011101013660663739	0.22624439001083374	-0.1278112828731537	0.30480748414993286	-0.21374240517616272	0.04827183857560158	0.11012554168701172	0.3540354073047638	0.34522202610969543	0.2713790535926819
0.020712275058031082	0.038372814655303955	0.10176818817853928	-0.09005291014909744	-0.11828219145536423	-0.022760989144444466	0.14675068855285645	-0.02447035163640976	0.4152997136116028	-0.002994671231135726	0.24308140575885773	-0.1820044219493866	0.27415576577186584	-0.22424642741680145	0.04146544635295868	0.08833717554807663	0.15908598899841309	0.3451606333255768	0.18052183091640472
0.0029280660673975945	-0.028887849301099777	0.07124967873096466	-0.09489015489816666	-0.07750823348760605	0.05926363915205002	0.12414787709712982	-0.14619551599025726	0.3941896855831146	0.005625095218420029	0.2415250986814499	-0.21460194885730743	0.2258853018283844	-0.21481074392795563	0.02916596457362175	0.05713050439953804	-0.04571625962853432	0.30809706449508667	0.07449831813573837
-0.0044317650608718395	-0.08539664000272751	0.03593548759818077	-0.07837776839733124	-0.04272238910198212	0.1340545266866684	0.09045574069023132	-0.2433484047651291	0.3170945942401886	0.0172309298068285	0.22422821819782257	-0.22830145061016083	0.15712517499923706	-0.18964076042175293	0.011130793951451778	0.02679510973393917	-0.23744714260101318	0.23439940810203552	-0.03288287669420242
0.0011118246475234628	-0.1301165074110031	-0.013568115420639515	-0.04631979018449783	-0.01520431600511074	0.19476523995399475	0.05269647389650345	-0.3115406930446625	0.19509391486644745	0.020624496042728424	0.1966736763715744	-0.2292695939540863	0.0678684338927269	-0.15604844689369202	-0.00908822100609541	0.00785401277244091	-0.3975363075733185	0.13308212161064148	-0.1321054846048355
0.019301733002066612	-0.16503530740737915	-0.083228200674057	-0.008556664921343327	0.004224447067826986	0.23826181888580322	0.018551720306277275	-0.3512863218784332	0.048541873693466187	0.008226931095123291	0.16550521552562714	-0.22405391931533813	-0.038275882601737976	-0.1221974790096283	-0.027147281914949417	0.009732522070407867	-0.5128058791160583	0.02000630833208561	-0.21688349545001984
0.04778280109167099	-0.19378553330898285	-0.17140021920204163	0.024840082973241806	0.012405609712004662	0.2646888196468353	-0.002630711765959859	-0.3661191463470459	-0.09516638517379761	-0.0202493816614151	0.1377364844083786	-0.21634097397327423	-0.15397469699382782	-0.09335771948099136	-0.040465887635946274	0.03645126521587372	-0.5771983861923218	-0.08735112100839615	-0.28242355585098267
0.08446282893419266	-0.22006765007972717	-0.2676517069339752	0.048660486936569214	0.006442583631724119	0.2776361405849457	-0.0028301861602813005	-0.3622615337371826	-0.21053341031074524	-0.05735250562429428	0.11836260557174683	-0.2058614045381546	-0.2665845453739166	-0.06910097599029541	-0.0466889925301075	0.08246440440416336	-0.5926070213317871	-0.17253056168556213	-0.3245714604854584
0.12706658244132996	-0.2462339997291565	-0.35615038871765137	0.063557930290699	-0.015396828763186932	0.2819232642650604	0.020529694855213165	-0.3434293568134308	-0.28944408893585205	-0.09133493900299072	0.10794815421104431	-0.19144384562969208	-0.359811007976532	-0.045138880610466	-0.044568486511707306	0.13462947309017181	-0.5646833181381226	-0.22479724884033203	-0.34011170268058777
0.17267601191997528	-0.2729004919528961	-0.4213537871837616	0.07252410054206848	-0.05439950153231621	0.280970960855484	0.06384706497192383	-0.3096550703048706	-0.34543755650520325	-0.11292245239019394	0.10339836031198502	-0.1741553097963333	-0.4190395474433899	-0.017830168828368187	-0.0355752557516098	0.1781274676322937	-0.5005824565887451	-0.24443769454956055	-0.3281532824039459
0.22003401815891266	-0.3002071678638458	-0.4530670642852783	0.07631759345531464	-0.11026051640510559	0.2767842411994934	0.11789935827255249	-0.2656024694442749	-0.39889252185821533	-0.12042643874883652	0.10151160508394241	-0.15710796415805817	-0.43578022718429565	0.011372563429176807	-0.02114262804389	0.20115119218826294	-0.41374528408050537	-0.2401433140039444	-0.291207492351532
0.26997464895248413	-0.3293434977531433	-0.4498179852962494	0.07040466368198395	-0.18034815788269043	0.26990705728530884	0.1690041869878769	-0.22391337156295776	-0.4606441855430603	-0.12025971710681915	0.10200417786836624	-0.14432711899280548	-0.40966859459877014	0.03408631682395935	-0.002842831425368786	0.1977822184562683	-0.32311680912971497	-0.22020374238491058	-0.23539792001247406
0.32281795144081116	-0.3619278073310852	-0.41793209314346313	0.0463784895837307	-0.260015606880188	0.2587485611438751	0.20329482853412628	-0.19750119745731354	-0.529060959815979	-0.12342938035726547	0.10751873254776001	-0.139447420835495	-0.34786587953567505	0.038543473929166794	0.013004543259739876	0.16858704388141632	-0.24275512993335724	-0.18685050308704376	-0.17011794447898865
0.37739697098731995	-0.3984126150608063	-0.36600664258003235	-0.0030650810804218054	-0.3424234390258789	0.2407318651676178	0.2118140161037445	-0.1908046156167984	-0.5942812561988831	-0.14014868438243866	0.12133060395717621	-0.14322619140148163	-0.26245686411857605	0.01519953552633524	0.016703667119145393	0.11862751841545105	-0.17609496414661407	-0.13808073103427887	-0.10647443681955338
0.43156054615974426	-0.4375612437725067	-0.3007205128669739	-0.08047671616077423	-0.42069366574287415	0.2135475128889084	0.19244801998138428	-0.19569316506385803	-0.6420225501060486	-0.1754995733499527	0.1451423019170761	-0.15220513939857483	-0.16778895258903503	-0.04031527787446976	0.0024308310821652412	0.05442919582128525	-0.11857984215021133	-0.07308034598827362	-0.054640159010887146
0.4814945161342621	-0.47618916630744934	-0.2276798039674759	-0.1825122982263565	-0.49258506298065186	0.17459912598133087	0.149871364235878	-0.1926519274711609	-0.6597096920013428	-0.22691233456134796	0.17797450721263885	-0.1607692688703537	-0.07865119725465775	-0.1265072077512741	-0.02879364602267742	-0.017788609489798546	-0.06044450402259827	0.0038042026571929455	-0.020479537546634674
0.5212752819061279	-0.5093186497688293	-0.15391193330287933	-0.3000803589820862	-0.560845136642456	0.12159334868192673	0.09505073726177216	-0.158150777220726	-0.6442621946334839	-0.28434258699417114	0.21507735550403595	-0.1646539568901062	-0.00859423540532589	-0.23566746711730957	-0.07259145379066467	-0.09006132930517197	0.010024762712419033	0.08273979276418686	-0.0026403593365103006
0.5444772839546204	-0.5317165851593018	-0.08815982192754745	-0.4198039770126343	-0.6266831159591675	0.05516880005598068	0.04189087450504303	-0.07655400037765503	-0.6025817394256592	-0.33546164631843567	0.24823813140392303	-0.16267064213752747	0.032493434846401215	-0.35384607315063477	-0.12381481379270554	-0.14949610829353333	0.10018934309482574	0.15423822402954102	0.006429822184145451
0.5464884638786316	-0.5392369031906128	-0.039594750851392746	-0.5270976424217224	-0.6843953728675842	-0.02022373303771019	0.001547948457300663	0.05041433498263359	-0.5439910292625427	-0.3722652792930603	0.27078163623809814	-0.15595804154872894	0.039513781666755676	-0.4636499583721161	-0.17665712535381317	-0.1800498515367508	0.2101704329252243	0.21603620052337646	0.015472479164600372
0.5255442261695862	-0.5289313197135925	-0.01574995554983616	-0.610630989074707	-0.7244988083839417	-0.0975533053278923	-0.019890960305929184	0.20360824465751648	-0.4764474332332611	-0.3920500576496124	0.2826192080974579	-0.14566771686077118	0.011560146696865559	-0.5497680306434631	-0.22602061927318573	-0.16880439221858978	0.33472004532814026	0.2701873779296875	0.029854563996195793
0.4828379154205322	-0.49974068999290466	-0.01870783232152462	-0.6658926606178284	-0.7397034168243408	-0.16694821417331696	-0.01972576044499874	0.3523639440536499	-0.4072730243206024	-0.3936624228954315	0.28782138228416443	-0.13117696344852448	-0.046759553253650665	-0.6026955842971802	-0.26664429903030396	-0.11180702596902847	0.4616212844848633	0.3169493079185486	0.049760960042476654
0.42129385471343994	-0.4546562731266022	-0.043472640216350555	-0.6945340633392334	-0.7252027988433838	-0.2160470336675644	0.001743203029036522	0.4614402651786804	-0.33924683928489685	-0.3760237991809845	0.2881210744380951	-0.11125948280096054	-0.12443865090608597	-0.6195679903030396	-0.29039838910102844	-0.017423449084162712	0.5675538778305054	0.3557341396808624	0.07057616114616394
0.3425113558769226	-0.40177640318870544	-0.08206656575202942	-0.7000563144683838	-0.677249014377594	-0.23586827516555786	0.0401441864669323	0.5014914274215698	-0.26598307490348816	-0.3404676914215088	0.2808148264884949	-0.08639376610517502	-0.20802612602710724	-0.6039225459098816	-0.28973084688186646	0.09483450651168823	0.623678982257843	0.3850823938846588	0.08495575189590454
0.2462572157382965	-0.3510584533214569	-0.12778978049755096	-0.6847406625747681	-0.5961006283760071	-0.22683247923851013	0.08849574625492096	0.4604209065437317	-0.17520634829998016	-0.2911361753940582	0.26214784383773804	-0.05871595814824104	-0.28651195764541626	-0.5636938214302063	-0.2650575041770935	0.2020878791809082	0.6128666996955872	0.4004595875740051	0.08648219704627991
0.1343204826116562	-0.30817708373069763	-0.17506445944309235	-0.6491652131080627	-0.4884376525878906	-0.19648964703083038	0.14021213352680206	0.34652942419052124	-0.05879047513008118	-0.23185081779956818	0.23033705353736877	-0.030391942709684372	-0.3520539700984955	-0.5068563222885132	-0.22577428817749023	0.28677839040756226	0.5410036444664001	0.3978857100009918	0.07356655597686768
0.013112709857523441	-0.2711833417415619	-0.21778225898742676	-0.5920385122299194	-0.3646513819694519	-0.1524919718503952	0.18971291184425354	0.18338605761528015	0.0797913670539856	-0.1642729789018631	0.1848963350057602	-0.0025284637231379747	-0.3982752561569214	-0.43795448541641235	-0.18294495344161987	0.3393210470676422	0.4308497905731201	0.3792332708835602	0.05052465200424194
-0.10761097818613052	-0.23309533298015594	-0.2494906187057495	-0.512744128704071	-0.23641562461853027	-0.0995924174785614	0.2314075231552124	0.0033209368120878935	0.22664311528205872	-0.08921875804662704	0.12626607716083527	0.024501902982592583	-0.4208701252937317	-0.35993292927742004	-0.14362014830112457	0.3573094308376312	0.3101608157157898	0.3513064980506897	0.025153471156954765
-0.21648558974266052	-0.18803809583187103	-0.2653392553329468	-0.41675472259521484	-0.11690755933523178	-0.04105435684323311	0.26068350672721863	-0.16171862185001373	0.36207669973373413	-0.009510423988103867	0.05816468968987465	0.04974886775016785	-0.4197758138179779	-0.27860966324806213	-0.11329738050699234	0.34502074122428894	0.20470093190670013	0.3185512125492096	0.005504454020410776
-0.30185261368751526	-0.1354840099811554	-0.2633308172225952	-0.31612053513526917	-0.018087191507220268	0.02038646675646305	0.2752450704574585	-0.29173576831817627	0.4658871293067932	0.06799636781215668	-0.011539303697645664	0.07173316925764084	-0.39869529008865356	-0.20262442529201508	-0.09770087152719498	0.3115482032299042	0.13388793170452118	0.2790152132511139	-0.0027894028462469578
-0.35448047518730164	-0.07901809364557266	-0.24388332664966583	-0.22362394630908966	0.05361121892929077	0.08167438209056854	0.27349361777305603	-0.3818625807762146	0.5236464738845825	0.13373562693595886	-0.07252693176269531	0.08989071100950241	-0.3629424273967743	-0.1392858624458313	-0.09916673600673676	0.2672596573829651	0.10875114798545837	0.22957159578800201	0.0013845181092619896
-0.3702425956726074	-0.021961471065878868	-0.20880459249019623	-0.14833137392997742	0.09780856966972351	0.1382075548171997	0.25335749983787537	-0.43589264154434204	0.5288645029067993	0.17983470857143402	-0.11429324001073837	0.1051398515701294	-0.3172934949398041	-0.09155181795358658	-0.11585921049118042	0.22049766778945923	0.13073685765266418	0.1713131219148636	0.014563443139195442
-0.3505498468875885	0.03517328202724457	-0.15978863835334778	-0.09559501707553864	0.11889643222093582	0.18576842546463013	0.2146008461713791	-0.4601649045944214	0.4813418388366699	0.20410458743572235	-0.12971456348896027	0.11968953907489777	-0.2628166079521179	-0.058198232203722	-0.1441020667552948	0.17507033050060272	0.18860165774822235	0.10907568037509918	0.03143073245882988
-0.30091795325279236	0.0934346541762352	-0.09761528670787811	-0.06894852966070175	0.12300246208906174	0.22276557981967926	0.16089032590389252	-0.4597841501235962	0.3860422670841217	0.21033549308776855	-0.11694592982530594	0.13653582334518433	-0.1960015445947647	-0.0369366817176342	-0.18000353872776031	0.12977391481399536	0.2605843245983124	0.04886496439576149	0.04795874282717705
-0.22842569649219513	0.1532251387834549	-0.0228408295661211	-0.07060476392507553	0.1130303144454956	0.2487785518169403	0.09865180402994156	-0.43510517477989197	0.25088655948638916	0.2049543261528015	-0.07710805535316467	0.15848442912101746	-0.1125970110297203	-0.026735641062259674	-0.22079305350780487	0.08172092586755753	0.32508033514022827	-0.0047385841608047485	0.06210143491625786
-0.13957445323467255	0.21409110724925995	0.0630655512213707	-0.0991903692483902	0.08841609209775925	0.2636789083480835	0.03449532389640808	-0.3833989202976227	0.08552957326173782	0.19256716966629028	-0.013085941784083843	0.18751929700374603	-0.012129715643823147	-0.02639302983880043	-0.26295286417007446	0.030724605545401573	0.3677588999271393	-0.05034371837973595	0.0727199986577034
-0.040416836738586426	0.27466899156570435	0.15517152845859528	-0.14897607266902924	0.04893108084797859	0.26816362142562866	-0.026361092925071716	-0.3061130940914154	-0.0945061668753624	0.17186807096004486	0.07000864297151566	0.22394908964633942	0.09915698319673538	-0.033627960830926895	-0.30073827505111694	-0.01971076801419258	0.3809937834739685	-0.09009172767400742	0.07899927347898483
0.06147979572415352	0.3314065635204315	0.2427198588848114	-0.21237929165363312	-0.004119610879570246	0.2620178461074829	-0.08047306537628174	-0.21221396327018738	-0.2653856575489044	0.1349046230316162	0.16610956192016602	0.26486700773239136	0.20757471024990082	-0.04678484797477722	-0.33144623041152954	-0.06328573077917099	0.3657969832420349	-0.12775883078575134	0.07963056862354279
0.1545633226633072	0.3791780471801758	0.3120157718658447	-0.27953213453292847	-0.06604377925395966	0.24385719001293182	-0.12574578821659088	-0.11590249836444855	-0.40268605947494507	0.074714794754982	0.2659371495246887	0.3045251667499542	0.296225368976593	-0.06437792629003525	-0.35804688930511475	-0.09248273819684982	0.33256545662879944	-0.164454385638237	0.07206033915281296
0.22324490547180176	0.41404518485069275	0.35351184010505676	-0.33479514718055725	-0.12477041780948639	0.21459916234016418	-0.16014370322227478	-0.03429386392235756	-0.49210619926452637	-0.004647707566618919	0.35286176204681396	0.33689960837364197	0.3532562851905823	-0.08177582174539566	-0.3814047574996948	-0.10293005406856537	0.29102596640586853	-0.1981392353773117	0.05381126329302788
0.2526874840259552	0.4327959418296814	0.36517569422721863	-0.36024653911590576	-0.1647719144821167	0.17777112126350403	-0.1813661903142929	0.01668873056769371	-0.5304287672042847	-0.08883155137300491	0.4080238342285156	0.3565313518047333	0.3761810064315796	-0.09118426591157913	-0.39525648951530457	-0.09569966048002243	0.24276995658874512	-0.2280350923538208	0.024058101698756218
0.2341327965259552	0.43001121282577515	0.3492574393749237	-0.3449178636074066	-0.17672371864318848	0.13675743341445923	-0.18839095532894135	0.02898860163986683	-0.5212616324424744	-0.16185614466667175	0.41909539699554443	0.3583150804042816	0.3678896725177765	-0.08631835877895355	-0.3921731114387512	-0.07445743680000305	0.18725988268852234	-0.25530630350112915	-0.0154069559648633
0.16704121232032776	0.400353342294693	0.30932796001434326	-0.28753820061683655	-0.15964119136333466	0.09527135640382767	-0.1821654736995697	0.006899610627442598	-0.47514402866363525	-0.21103724837303162	0.38194334506988525	0.3394126892089844	0.3318290710449219	-0.06571272760629654	-0.36866599321365356	-0.04388793557882309	0.12852789461612701	-0.2803245186805725	-0.058605413883924484
0.06034916639328003	0.34486231207847595	0.25050434470176697	-0.1945156306028366	-0.11778908222913742	0.0583643764257431	-0.16488857567310333	-0.032759182155132294	-0.4078315198421478	-0.22845177352428436	0.3003341853618622	0.3006320297718048	0.27188676595687866	-0.033434733748435974	-0.3237026631832123	-0.009881376288831234	0.07512729614973068	-0.30287864804267883	-0.09629784524440765
-0.06749741733074188	0.2726002633571625	0.178400918841362	-0.07975202798843384	-0.05935012549161911	0.030603714287281036	-0.14015743136405945	-0.06681430339813232	-0.3334859013557434	-0.21278946101665497	0.18733133375644684	0.24532243609428406	0.1926901936531067	0.0013624283019453287	-0.25759509205818176	0.02229022979736328	0.03835383430123329	-0.32209840416908264	-0.12111587077379227
-0.19251732528209686	0.19595812261104584	0.09738194197416306	0.03850604593753815	0.0050068567506968975	0.014221878722310066	-0.11254211515188217	-0.07506615668535233	-0.2585689127445221	-0.16882354021072388	0.0639781802892685	0.17824307084083557	0.09861437231302261	0.0292873065918684	-0.1749356985092163	0.04935203865170479	0.03093845397233963	-0.3332728445529938	-0.13145707547664642
-0.2917149066925049	0.12589293718338013	0.011732266284525394	0.14576402306556702	0.0649314820766449	0.009021718055009842	-0.08464761823415756	-0.04305701330304146	-0.1792254000902176	-0.1036796048283577	-0.04602129012346268	0.10575594007968903	-0.0053954413160681725	0.04787340760231018	-0.08674348890781403	0.06963080912828445	0.06380849331617355	-0.32950907945632935	-0.1290360689163208
-0.3482944667339325	0.07200554758310318	-0.07181264460086823	0.2374129295349121	0.11411769688129425	0.01346950139850378	-0.05619736760854721	0.03923366218805313	-0.08574511110782623	-0.023153331130743027	-0.12303511053323746	0.036532409489154816	-0.11140048503875732	0.06352318078279495	-0.005393729545176029	0.082797110080719	0.1386031061410904	-0.30953797698020935	-0.11315557360649109
-0.3538029193878174	0.04446135833859444	-0.14374516904354095	0.31719863414764404	0.15258240699768066	0.025761952623724937	-0.02785392478108406	0.17335407435894012	0.028004145249724388	0.06970182806253433	-0.15604948997497559	-0.01885749027132988	-0.20724458992481232	0.08664698153734207	0.06257688999176025	0.08985493332147598	0.24253620207309723	-0.279423326253891	-0.07907691597938538
-0.30835822224617004	0.05266616865992546	-0.1937873810529709	0.39023536443710327	0.1849326491355896	0.044162921607494354	-0.003952485974878073	0.34689271450042725	0.1596810668706894	0.17368018627166748	-0.1438290774822235	-0.049494437873363495	-0.2778151333332062	0.1248992383480072	0.11658156663179398	0.09314405173063278	0.3540876507759094	-0.2459172010421753	-0.021992173045873642
-0.21994271874427795	0.10150088369846344	-0.21316464245319366	0.4577479958534241	0.21745365858078003	0.06751712411642075	0.009330916218459606	0.5345974564552307	0.2998393177986145	0.2887418270111084	-0.09426277875900269	-0.045727651566267014	-0.30834317207336426	0.17974549531936646	0.15812785923480988	0.09592456370592117	0.4528481662273407	-0.21326901018619537	0.05883447453379631
-0.10252045840024948	0.18809323012828827	-0.19718000292778015	0.5168470144271851	0.2555816173553467	0.09630560874938965	0.0064898342825472355	0.7048020958900452	0.43534183502197266	0.41507989168167114	-0.022531859576702118	-0.0018468345515429974	-0.28865036368370056	0.2471691071987152	0.18918806314468384	0.10045462101697922	0.5215023159980774	-0.18439030647277832	0.15869654715061188
0.025364890694618225	0.3000844120979309	-0.14888466894626617	0.5627931952476501	0.29991716146469116	0.13085755705833435	-0.015678245574235916	0.825836718082428	0.5526111125946045	0.5475194454193115	0.05261746421456337	0.07925764471292496	-0.2184281051158905	0.3195786774158478	0.21027183532714844	0.10600146651268005	0.5446596145629883	-0.15952223539352417	0.2661990821361542
0.14240097999572754	0.41624781489372253	-0.08087348192930222	0.5891627073287964	0.34233778715133667	0.1652136743068695	-0.05464914068579674	0.8722383975982666	0.6376163363456726	0.6681150197982788	0.11568114161491394	0.18158556520938873	-0.11104439944028854	0.38630691170692444	0.21651941537857056	0.10909619182348251	0.5140121579170227	-0.13805478811264038	0.3622913658618927
0.23039495944976807	0.5108640789985657	-0.01099933311343193	0.5868567228317261	0.36680394411087036	0.18533241748809814	-0.0997011661529541	0.8332650661468506	0.6732240915298462	0.7475820183753967	0.1602720022201538	0.2776428461074829	0.011065233498811722	0.4351302981376648	0.19926974177360535	0.10555911809206009	0.43302127718925476	-0.12393542379140854	0.42492425441741943
0.2800240218639374	0.5623247027397156	0.04677468165755272	0.5501612424850464	0.3594614863395691	0.17896202206611633	-0.13653381168842316	0.7174716591835022	0.643671989440918	0.7610015273094177	0.1852504462003708	0.3404145836830139	0.12866905331611633	0.45870834589004517	0.15672744810581207	0.09219516813755035	0.31339704990386963	-0.12287028878927231	0.4403926730155945
0.2922094762325287	0.5622344017028809	0.08901311457157135	0.4861060380935669	0.3217993378639221	0.14724312722682953	-0.15633995831012726	0.54654860496521	0.5479170680046082	0.7066870927810669	0.1872488409280777	0.35710757970809937	0.23342373967170715	0.4592633843421936	0.10243800282478333	0.06703773140907288	0.16746385395526886	-0.13442890346050262	0.4122591018676758
0.2772402763366699	0.5173057317733765	0.1209326758980751	0.41192376613616943	0.27094975113868713	0.10374181717634201	-0.16060784459114075	0.34552717208862305	0.4059554934501648	0.6076210141181946	0.1637304574251175	0.3314869701862335	0.3242035508155823	0.4436928629875183	0.06054297462105751	0.030191058292984962	0.004104827530682087	-0.1501164734363556	0.35860463976860046
0.2495858073234558	0.4427418112754822	0.15036249160766602	0.34400442242622375	0.22829918563365936	0.06308426707983017	-0.15897078812122345	0.13691875338554382	0.250722199678421	0.4948173463344574	0.11948640644550323	0.2767261266708374	0.40080690383911133	0.41737380623817444	0.05341104418039322	-0.014801534824073315	-0.16949406266212463	-0.1570991426706314	0.3009818494319916
