Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.11992946267127991	-0.22164377570152283	0.18254545331001282	0.0010243774158880115	-0.07589253038167953	0.10202609747648239	0.005415161140263081	n/a	-0.13767829537391663	0.2884000241756439	1.0	0.1763976812362671	0.0055943261831998825	0.3073267638683319	0.15411819517612457	-0.07717239111661911	0.24471811950206757	-0.1685740053653717	0.09172564744949341	-0.07586688548326492	0.25802209973335266	0.6506824493408203	-0.11782997846603394	0.14470860362052917	-0.09500586241483688	-0.030162909999489784	0.1365758627653122	-0.04445425793528557	-0.1486663520336151	0.13437460362911224	-0.01766829378902912	0.2557862401008606	-0.01790553145110607	-0.20254682004451752	n/a	0.35295820236206055	0.6783432960510254	0.29289522767066956	-0.0588529147207737	0.3868181109428406	-0.10253605246543884	0.20573806762695312	0.23970794677734375	-0.03238772973418236	0.29219305515289307	0.6906416416168213	-0.11104706674814224	0.13526932895183563	0.016064908355474472	0.12420831620693207	0.027010735124349594	0.15934637188911438	-0.22896988689899445	-0.08520399779081345	0.1369047313928604	-0.09761534631252289	-0.16054348647594452	0.5850427150726318	0.491117924451828	-0.0425276979804039	0.10818248987197876	0.11360444873571396	-0.3314151167869568	0.07934390008449554	-0.05517775937914848	-0.08140615373849869	0.09594376385211945	-0.029010333120822906	-0.08554066717624664	-0.05829332023859024	-0.34879714250564575	0.22252260148525238	0.07735376060009003	0.09902878105640411	-0.26018375158309937	-0.26113957166671753	-0.17407673597335815	-0.0828055888414383	-0.44925472140312195	-0.15103818476200104
CO_LABEL_12	-0.6570581793785095	0.15043675899505615	-0.3353802561759949	0.38573187589645386	0.06781543791294098	0.009436379186809063	-0.1682281345129013	n/a	-0.19871331751346588	0.8003549575805664	0.1763976812362671	1.0	0.4133422076702118	0.22647599875926971	0.15373274683952332	-0.5972711443901062	0.5514758825302124	-0.5450057983398438	-0.18853433430194855	0.32971593737602234	0.688177764415741	0.1259336918592453	0.05636022612452507	0.07206759601831436	0.002056346507743001	-0.17924721539020538	-0.5501253604888916	-0.6148898601531982	0.10433822125196457	0.002460548421368003	0.17537091672420502	0.04634646326303482	0.09236076474189758	-0.01033595111221075	n/a	0.7376019954681396	0.08364233374595642	0.6669375896453857	0.2674762010574341	0.19263394176959991	0.05744044855237007	0.5194600224494934	0.1098138615489006	0.44190916419029236	0.5305869579315186	0.3958519399166107	0.09888619184494019	0.11246408522129059	0.08370589464902878	-0.4756193459033966	-0.32697898149490356	-0.24787428975105286	-0.5544024705886841	-0.14713743329048157	-0.4832843244075775	0.06685514748096466	-0.05680984631180763	-0.08680163323879242	0.005681549198925495	0.03713914752006531	0.09715476632118225	-0.21793299913406372	-0.11380618810653687	-0.17910964787006378	-0.552448570728302	0.0675879418849945	0.17067809402942657	0.2576993405818939	-0.5366315245628357	0.15046997368335724	-0.38917598128318787	-0.24590694904327393	0.26329660415649414	0.3113994896411896	-0.016215035691857338	0.16078788042068481	0.4030105471611023	0.21669739484786987	-0.06059285253286362	0.12562373280525208
SMd_LABEL_13	-0.391819566488266	0.3129623830318451	-0.39567869901657104	0.3404256999492645	-0.13742588460445404	0.1627417504787445	-0.07549939304590225	n/a	0.09212184697389603	0.4963715076446533	0.0055943261831998825	0.4133422076702118	1.0	0.09269852936267853	0.0030278130434453487	-0.5077598094940186	0.086366206407547	-0.4751111567020416	-0.1781851202249527	0.15617622435092926	0.12499704211950302	0.015288405120372772	0.4393744468688965	0.13339312374591827	-0.0375794991850853	-0.35560110211372375	-0.4611532688140869	-0.5785098075866699	0.3016063868999481	-0.05991937220096588	0.07619140297174454	0.008195614442229271	0.20208130776882172	0.13701719045639038	n/a	0.34450364112854004	0.18828172981739044	0.45497119426727295	0.6619879007339478	-0.002491299295797944	-0.049106497317552567	0.08252590149641037	0.11323553323745728	0.17171360552310944	0.0026986226439476013	0.15403543412685394	0.3381769061088562	0.1924733817577362	-0.09162723273038864	-0.34127354621887207	-0.30100950598716736	-0.24868333339691162	-0.32054075598716736	-0.10426788777112961	-0.38319239020347595	-0.061885423958301544	-0.043240562081336975	-0.16354720294475555	-0.012797596864402294	0.6049163341522217	0.35235026478767395	-0.14598244428634644	0.02268078923225403	-0.22377429902553558	-0.33271485567092896	0.5538336038589478	0.11589421331882477	0.7181901335716248	-0.33356788754463196	0.3478549122810364	-0.3150322735309601	-0.007531876675784588	0.753451943397522	0.23156556487083435	-0.024571726098656654	0.004558882210403681	0.20379765331745148	0.3618963062763214	0.1454695612192154	0.03536634147167206
SMl_LABEL_14	-0.10439464449882507	-0.06621147692203522	0.02748756669461727	0.3120023310184479	0.33416298031806946	-0.10049606114625931	-0.022288363426923752	n/a	-0.13742099702358246	0.3614044785499573	0.3073267638683319	0.22647599875926971	0.09269852936267853	1.0	-0.04012220725417137	-0.07311765104532242	0.015119040384888649	-0.12085488438606262	-0.03487388417124748	0.11961618065834045	0.40697652101516724	0.022812070325016975	-0.19973492622375488	0.02418503537774086	-0.21591918170452118	-0.29620280861854553	-0.029726065695285797	-0.024492338299751282	-0.04924799129366875	0.10387329757213593	0.16315226256847382	0.4041357636451721	-0.23372022807598114	0.014212665148079395	n/a	0.48037394881248474	0.13147787749767303	0.3861931562423706	-0.08558928966522217	0.9664264917373657	-0.0044045159593224525	0.25744494795799255	-0.021853404119610786	0.17552626132965088	0.42673149704933167	0.2918776869773865	-0.09683990478515625	0.033786192536354065	0.011376767419278622	0.09178552031517029	0.24262481927871704	-0.21657046675682068	-0.35009095072746277	-0.24233734607696533	0.13949665427207947	0.2938119173049927	-0.11527609825134277	-0.05391335487365723	0.06417205184698105	-0.0636456161737442	0.11813005059957504	0.14657941460609436	-0.360674113035202	0.010939119383692741	-0.0034481589682400227	0.03975747525691986	0.6911914944648743	0.16854438185691833	-0.29058101773262024	0.13853499293327332	-0.27772143483161926	-0.12399077415466309	0.010652469471096992	0.6226540207862854	-0.1275312751531601	-0.20472005009651184	-0.006567699834704399	0.12887221574783325	0.017311496660113335	-0.06802289932966232
DAN_LABEL_15	-0.41945841908454895	-0.036053869873285294	0.19668042659759521	-0.17395322024822235	-0.3099675178527832	-0.023770647123456	0.041774146258831024	n/a	0.03167322650551796	0.14263306558132172	0.15411819517612457	0.15373274683952332	0.0030278130434453487	-0.04012220725417137	1.0	-0.4693247377872467	0.26389646530151367	-0.5469591021537781	-0.5227017998695374	0.21356073021888733	0.3785400688648224	0.27107366919517517	0.35255107283592224	0.24594992399215698	0.6050224900245667	-0.13179123401641846	-0.41956180334091187	-0.48076650500297546	-0.07844655960798264	0.6018905639648438	-0.23885326087474823	-0.29785624146461487	0.05520612746477127	0.09881540387868881	n/a	0.13917025923728943	0.23934431374073029	0.2192443162202835	-0.08756710588932037	-0.05946642532944679	0.4465906023979187	0.4189673066139221	-0.18233144283294678	0.137786403298378	0.13318130373954773	0.32206809520721436	0.3447033166885376	0.36688411235809326	0.46725520491600037	-0.457052081823349	0.26995009183883667	-0.037087082862854004	-0.5437788367271423	0.0311589315533638	-0.4214068055152893	-0.2574426531791687	0.03600732609629631	0.14179962873458862	-0.09717734903097153	-0.1321553885936737	0.08656643331050873	0.28436189889907837	-0.2920289635658264	0.2038230001926422	-0.3384942412376404	-0.09751957654953003	-0.15849696099758148	-0.12633290886878967	-0.4368000626564026	-0.08530312031507492	-0.4584847092628479	0.13152311742305756	0.07819753885269165	0.17555566132068634	-0.22049462795257568	0.027049636468291283	0.013533927500247955	-0.012190625071525574	-0.04263949766755104	0.22902736067771912
DMN_LABEL_16	0.811447024345398	-0.19620823860168457	0.4283811151981354	-0.19046536087989807	0.19528141617774963	-0.1924538016319275	0.24686215817928314	n/a	0.1839204579591751	-0.5865474939346313	-0.07717239111661911	-0.5972711443901062	-0.5077598094940186	-0.07311765104532242	-0.4693247377872467	1.0	-0.39470237493515015	0.9111952781677246	0.38753482699394226	-0.4197201430797577	-0.6119503974914551	-0.29335081577301025	-0.2921336591243744	-0.21794678270816803	-0.13958044350147247	0.19819200038909912	0.9096116423606873	0.8766322135925293	-0.2383875697851181	-0.26688167452812195	0.1269262731075287	0.21097998321056366	-0.2882368862628937	-0.06532817333936691	n/a	-0.5019015669822693	-0.2116767168045044	-0.5809668302536011	-0.2671468257904053	0.058276474475860596	-0.017214475199580193	-0.394461452960968	-0.29997724294662476	-0.4283948540687561	-0.3464464247226715	-0.48971661925315857	-0.23022128641605377	-0.38381731510162354	-0.052746400237083435	0.6635900735855103	0.0838206335902214	0.1613309234380722	0.6945951581001282	0.14795391261577606	0.676776111125946	0.2450207769870758	-0.10868485271930695	0.13130870461463928	0.08471211045980453	-0.2532505989074707	-0.056339483708143234	0.06119246408343315	0.11234039813280106	0.06126262992620468	0.39261123538017273	-0.24270866811275482	0.18972648680210114	-0.2947767972946167	0.694078266620636	-0.21659034490585327	0.5412159562110901	0.213589146733284	-0.4173072874546051	-0.24569909274578094	0.26728034019470215	-0.12425418198108673	-0.3451803922653198	-0.2491493672132492	0.03667297586798668	-0.22766752541065216
CO_LABEL_17	-0.43840211629867554	-0.17628440260887146	0.034388840198516846	0.36056891083717346	-0.058003123849630356	0.20123784244060516	-0.1807546764612198	n/a	-0.4513479173183441	0.4875110983848572	0.24471811950206757	0.5514758825302124	0.086366206407547	0.015119040384888649	0.26389646530151367	-0.39470237493515015	1.0	-0.2832528352737427	0.17834872007369995	0.5368518233299255	0.704670250415802	0.1831449568271637	-0.19359153509140015	0.14626482129096985	0.18904897570610046	0.10383347421884537	-0.2825862169265747	-0.391563355922699	-0.297617644071579	0.18262355029582977	0.3162040710449219	-0.10405664145946503	0.1619061529636383	-0.16663527488708496	n/a	0.4627312123775482	0.2366293966770172	0.30932533740997314	-0.04645608365535736	0.008106638677418232	-0.14528755843639374	0.5094406604766846	0.32634592056274414	0.5265072584152222	0.5915983319282532	0.2704578638076782	-0.2409222275018692	0.15514899790287018	0.12240387499332428	-0.3449627161026001	-0.2669718265533447	0.0320478156208992	-0.33441686630249023	-0.3745703399181366	-0.41173040866851807	-0.21633942425251007	-0.12216676771640778	0.1612549126148224	0.21969881653785706	-0.11927139014005661	-0.20531222224235535	-0.04472274333238602	-0.42824533581733704	0.1611233949661255	-0.34684038162231445	0.05238897353410721	0.12972034513950348	-0.028012771159410477	-0.13780070841312408	-0.16012124717235565	-0.44275814294815063	-0.25072091817855835	0.009957155212759972	0.3351180851459503	-0.0206455085426569	0.1987653523683548	0.21211783587932587	0.027172932401299477	-0.18927688896656036	0.12680034339427948
DMN_LABEL_18	0.7266202569007874	-0.14646169543266296	0.28513842821121216	-0.12531021237373352	0.25055086612701416	-0.15459010004997253	0.18842117488384247	n/a	0.09657841920852661	-0.529636561870575	-0.1685740053653717	-0.5450057983398438	-0.4751111567020416	-0.12085488438606262	-0.5469591021537781	0.9111952781677246	-0.2832528352737427	1.0	0.43654781579971313	-0.31077519059181213	-0.5554267168045044	-0.3147697448730469	-0.3946239650249481	-0.3332311809062958	-0.13367509841918945	0.3508674204349518	0.8661879301071167	0.8390212059020996	-0.1826014518737793	-0.37667638063430786	0.2210126668214798	0.15721404552459717	-0.31549638509750366	-0.06726132333278656	n/a	-0.43961799144744873	-0.3112538456916809	-0.5986102819442749	-0.23196493089199066	-0.01124566514045	-0.10209798812866211	-0.3909398913383484	-0.28488388657569885	-0.3438928425312042	-0.298271507024765	-0.5583794713020325	-0.3888304829597473	-0.49671223759651184	-0.11937867850065231	0.495094358921051	0.033886440098285675	0.17885522544384003	0.7613963484764099	0.1096058338880539	0.5443112254142761	0.2539241313934326	-0.09032946825027466	0.024673717096447945	-0.008408509194850922	-0.2903226613998413	-0.24763457477092743	-0.08220202475786209	0.18335403501987457	-0.03433855623006821	0.41454681754112244	-0.24709078669548035	0.13812381029129028	-0.35490015149116516	0.6945635080337524	-0.30354297161102295	0.6170448660850525	-0.05331524834036827	-0.5012310147285461	-0.32203996181488037	0.2403542548418045	0.011634144000709057	-0.2057962566614151	-0.227619469165802	0.04314891993999481	-0.24693849682807922
VAN_LABEL_19	0.42023923993110657	-0.3687951862812042	-0.07825875282287598	0.07176715135574341	0.14009320735931396	0.3210209906101227	0.045691825449466705	n/a	-0.1948995441198349	-0.17808404564857483	0.09172564744949341	-0.18853433430194855	-0.1781851202249527	-0.03487388417124748	-0.5227017998695374	0.38753482699394226	0.17834872007369995	0.43654781579971313	1.0	0.15706922113895416	-0.2122284322977066	-0.020065082237124443	-0.2263350486755371	0.15506704151630402	-0.18906383216381073	0.29600512981414795	0.43031933903694153	0.4398842453956604	-0.2013702243566513	-0.3872222304344177	0.3077665865421295	0.06542709469795227	0.17920635640621185	-0.024387331679463387	n/a	-0.055615827441215515	-0.20131216943264008	-0.2909647524356842	-0.05950494110584259	-0.003359731985256076	-0.16196754574775696	-0.10833283513784409	0.58766108751297	0.24480147659778595	0.14330868422985077	-0.24751874804496765	-0.32101044058799744	-0.021895093843340874	0.030123841017484665	0.2897931933403015	-0.3699997365474701	-0.01114095002412796	0.2982345521450043	0.04020703211426735	0.1365475207567215	-0.045196689665317535	-0.1126711368560791	0.1362386792898178	0.3761036992073059	0.11458656936883926	-0.30196285247802734	-0.28859344124794006	-0.05720618739724159	-0.13358765840530396	0.16307362914085388	0.1705162525177002	0.23855942487716675	0.1301039755344391	0.5137097835540771	-0.030349362641572952	0.13799327611923218	-0.10407580435276031	-0.11767642945051193	-0.0596533864736557	0.13380612432956696	0.04155362769961357	-0.0249923225492239	0.0834103524684906	-0.17137791216373444	-0.17244207859039307
CO_LABEL_20	-0.3200412392616272	-0.12198685109615326	-0.19695726037025452	0.5149287581443787	0.01732216589152813	0.3255866467952728	0.2171677201986313	n/a	-0.08012054115533829	0.4218061864376068	-0.07586688548326492	0.32971593737602234	0.15617622435092926	0.11961618065834045	0.21356073021888733	-0.4197201430797577	0.5368518233299255	-0.31077519059181213	0.15706922113895416	1.0	0.5444990992546082	0.13638515770435333	0.014543857425451279	0.3142254650592804	0.18830956518650055	0.059223756194114685	-0.36092862486839294	-0.3719676434993744	-0.14738832414150238	-0.07890146970748901	0.45613008737564087	-0.16526678204536438	0.13989879190921783	0.28813448548316956	n/a	0.3870861232280731	-0.1199544295668602	0.26404809951782227	0.10209494829177856	0.037089161574840546	0.10496803373098373	0.41619735956192017	0.2294851541519165	0.8649387955665588	0.45079565048217773	0.06352197378873825	0.03295110538601875	0.24318945407867432	0.2329210788011551	-0.49166569113731384	-0.30962520837783813	-0.18714211881160736	-0.43229207396507263	-0.07840948551893234	-0.6012085676193237	0.07513956725597382	0.09970442205667496	-0.020253514871001244	-0.02272956818342209	0.05179876834154129	-0.030821381136775017	-0.15142421424388885	-0.4074777662754059	-0.13083186745643616	-0.35087499022483826	0.31420406699180603	0.20378358662128448	0.2079836130142212	-0.16397437453269958	0.09421131759881973	-0.3198564052581787	-0.16079188883304596	0.19266454875469208	0.2549879252910614	0.05042848363518715	0.22430770099163055	0.28815630078315735	0.012427394278347492	0.19902876019477844	0.237222820520401
CO_LABEL_21	-0.6936498880386353	0.012675397098064423	-0.13127760589122772	0.3415816128253937	-0.006238890346139669	-0.06349659711122513	-0.18320339918136597	n/a	-0.3616727590560913	0.7519954442977905	0.25802209973335266	0.688177764415741	0.12499704211950302	0.40697652101516724	0.3785400688648224	-0.6119503974914551	0.704670250415802	-0.5554267168045044	-0.2122284322977066	0.5444990992546082	1.0	0.2632285952568054	-0.08753124624490738	0.048424798995256424	0.05540440231561661	-0.18651042878627777	-0.505443811416626	-0.5357773303985596	-0.09735049307346344	0.28415560722351074	0.1522459089756012	0.003283542348071933	-0.06742261350154877	-0.02420535497367382	n/a	0.7702893614768982	0.220100536942482	0.6334105730056763	-0.10273610800504684	0.34735196828842163	0.07208678126335144	0.7164886593818665	0.15871252119541168	0.5385357141494751	0.8083630800247192	0.5513495802879333	-0.00993223674595356	0.144767627120018	0.12298185378313065	-0.43000757694244385	-0.017813682556152344	-0.1797814965248108	-0.6375137567520142	-0.3636057674884796	-0.44510942697525024	-0.046232324093580246	-0.09465540200471878	0.03885623812675476	0.03979098051786423	-0.17147918045520782	-0.01868503913283348	-0.020555904135107994	-0.38784071803092957	-0.0014176341937854886	-0.33326637744903564	-0.051296431571245193	0.2397618591785431	0.02309110201895237	-0.5253626108169556	0.10053902864456177	-0.5233157873153687	-0.2904866933822632	0.031201640143990517	0.5211775302886963	-0.18223920464515686	0.0945066437125206	0.27024754881858826	0.12918159365653992	-0.08313281089067459	0.30490025877952576
Sal_LABEL_22	-0.24219058454036713	-0.1930307298898697	-0.06483899801969528	-0.09789623320102692	-0.03296396881341934	0.0957123190164566	-0.006560518406331539	n/a	-0.11940947920084	0.16594725847244263	0.6506824493408203	0.1259336918592453	0.015288405120372772	0.022812070325016975	0.27107366919517517	-0.29335081577301025	0.1831449568271637	-0.3147697448730469	-0.020065082237124443	0.13638515770435333	0.2632285952568054	1.0	0.031508296728134155	0.1953636258840561	-0.02723228931427002	0.04191988706588745	-0.07908156514167786	-0.25704067945480347	-0.09593870490789413	0.05637234076857567	-0.1980116218328476	0.08199036866426468	0.06782832741737366	-0.17597456276416779	n/a	0.24053308367729187	0.4366928040981293	0.04625546187162399	-0.13287481665611267	0.024757785722613335	-0.05419407784938812	0.08080857247114182	0.2431662380695343	0.018948771059513092	0.15558411180973053	0.7285134792327881	-0.05020538344979286	0.12761619687080383	-0.07524776458740234	-0.1658799648284912	0.011306199245154858	0.16918514668941498	-0.29974278807640076	-0.06199496611952782	-0.07969115674495697	-0.24388401210308075	-0.044548436999320984	0.40343233942985535	0.33146074414253235	-0.14491772651672363	-0.05494873970746994	-0.050273679196834564	0.027700863778591156	-0.08643835783004761	0.008302945643663406	-0.23046152293682098	-0.33369770646095276	-0.24805505573749542	-0.1010441929101944	0.04430069401860237	-0.15592436492443085	-0.08494722843170166	-0.030086588114500046	-0.2424382120370865	-0.4457627832889557	-0.30542877316474915	0.0848083421587944	-0.12349559366703033	-0.33370816707611084	-0.07977695018053055
DAN_LABEL_23	-0.2387765347957611	0.2477036416530609	-0.3279145658016205	-0.06555002182722092	-0.48624444007873535	-0.09122735261917114	0.11682748794555664	n/a	0.30014345049858093	0.1454581469297409	-0.11782997846603394	0.05636022612452507	0.4393744468688965	-0.19973492622375488	0.35255107283592224	-0.2921336591243744	-0.19359153509140015	-0.3946239650249481	-0.2263350486755371	0.014543857425451279	-0.08753124624490738	0.031508296728134155	1.0	0.1291474848985672	0.42438703775405884	-0.28954699635505676	-0.27092424035072327	-0.3288545310497284	0.2532900273799896	0.048155125230550766	-0.1118566170334816	-0.40786728262901306	-0.007995273917913437	0.1941150426864624	n/a	0.17937172949314117	-0.031776074320077896	0.2729131579399109	0.4025654196739197	-0.21333204209804535	0.6085418462753296	0.20780843496322632	-0.002829967765137553	0.07995704561471939	-0.02002699300646782	0.07973642647266388	0.8781336545944214	0.19001434743404388	0.3673027455806732	-0.3374709188938141	-0.1824500411748886	-0.32091179490089417	-0.3956656754016876	0.3167186379432678	-0.33865422010421753	-0.35782986879348755	-0.2776230275630951	-0.002865503542125225	-0.08845451474189758	0.4523940086364746	0.4869438707828522	0.13275042176246643	-0.04109269380569458	0.03592570871114731	-0.23002399504184723	0.21451973915100098	-0.12656927108764648	0.46376946568489075	-0.2804093360900879	0.4424173831939697	-0.28324320912361145	0.34021955728530884	0.48819708824157715	-0.05713164061307907	-0.03924817964434624	-0.0808328166604042	-0.06922541558742523	0.21056240797042847	0.09834504127502441	0.1669800877571106
PMN_LABEL_24	0.22379860281944275	-0.2899775505065918	0.13023164868354797	0.22639425098896027	-0.11004412174224854	0.7909119725227356	0.3262302875518799	n/a	0.08743686228990555	0.07704059034585953	0.14470860362052917	0.07206759601831436	0.13339312374591827	0.02418503537774086	0.24594992399215698	-0.21794678270816803	0.14626482129096985	-0.3332311809062958	0.15506704151630402	0.3142254650592804	0.048424798995256424	0.1953636258840561	0.1291474848985672	1.0	-0.011383886449038982	0.16036459803581238	-0.34782934188842773	-0.3413715064525604	-0.09721317142248154	0.06630159169435501	0.1806168258190155	-0.13487042486667633	0.7325159311294556	0.25455334782600403	n/a	-0.024249954149127007	0.119072325527668	-0.06551342457532883	-0.12895122170448303	-0.012438440695405006	-0.07367998361587524	-0.06694106012582779	0.26024600863456726	0.2514773905277252	-0.017981596291065216	0.0777440071105957	0.0030914039816707373	0.8901753425598145	0.04688054695725441	-0.049942079931497574	-0.22592894732952118	0.13640928268432617	-0.3342205286026001	-0.013992986641824245	-0.3405020534992218	-0.22472432255744934	-0.13950948417186737	0.1477142572402954	0.09663097560405731	0.19085127115249634	-0.11545868963003159	-0.08399903774261475	-0.2263190895318985	-0.04461272060871124	-0.3852503001689911	0.22267138957977295	0.11181323975324631	0.314727246761322	-0.15548241138458252	0.16597312688827515	-0.4353407323360443	0.11885461211204529	0.356463223695755	0.09525950253009796	0.21800260245800018	0.1495131254196167	0.08988592028617859	0.04902002587914467	0.04197152331471443	-0.05594053491950035
DAN_LABEL_25	-0.2997278571128845	-0.00329550146125257	0.14031684398651123	-0.20174705982208252	-0.49082329869270325	-0.18658791482448578	0.14745156466960907	n/a	0.19357876479625702	-0.003803940024226904	-0.09500586241483688	0.002056346507743001	-0.0375794991850853	-0.21591918170452118	0.6050224900245667	-0.13958044350147247	0.18904897570610046	-0.13367509841918945	-0.18906383216381073	0.18830956518650055	0.05540440231561661	-0.02723228931427002	0.42438703775405884	-0.011383886449038982	1.0	0.17448490858078003	-0.11528997123241425	-0.2188449501991272	-0.13219980895519257	0.279276579618454	-0.09222710132598877	-0.49842479825019836	-0.27114564180374146	0.11718755215406418	n/a	0.014105094596743584	-0.08319639414548874	0.043434035032987595	0.1459679901599884	-0.16737937927246094	0.49634411931037903	0.3275313377380371	-0.20572112500667572	0.17923538386821747	-0.03330010920763016	-0.09638339281082153	0.4524989128112793	-0.0002844494883902371	0.6835917830467224	-0.4804363548755646	-0.10903430730104446	-0.03079347498714924	-0.4088625907897949	0.32257306575775146	-0.38374578952789307	-0.25411728024482727	-0.012907547876238823	0.01767217367887497	-0.026873935014009476	0.0425960011780262	0.13651719689369202	0.25866660475730896	-0.38521361351013184	0.3495447337627411	-0.30829140543937683	0.016307858750224113	-0.08833412826061249	-0.030145302414894104	-0.013400731608271599	-0.026970840990543365	-0.21714621782302856	0.14341892302036285	-0.008565619587898254	0.06022857874631882	-0.024545717984437943	0.25439074635505676	-0.17240318655967712	-0.1791803389787674	0.11631064862012863	0.14231866598129272
DMN_LABEL_26	0.2812703251838684	-0.28488221764564514	0.10217610746622086	-0.1762302815914154	-0.1366642415523529	0.3772801160812378	0.20691092312335968	n/a	-0.02121296338737011	-0.1609342098236084	-0.030162909999489784	-0.17924721539020538	-0.35560110211372375	-0.29620280861854553	-0.13179123401641846	0.19819200038909912	0.10383347421884537	0.3508674204349518	0.29600512981414795	0.059223756194114685	-0.18651042878627777	0.04191988706588745	-0.28954699635505676	0.16036459803581238	0.17448490858078003	1.0	0.15418972074985504	0.1365201771259308	-0.23372647166252136	-0.38665980100631714	0.07624286413192749	-0.2702766954898834	0.13833177089691162	-0.03254261240363121	n/a	-0.2858370840549469	-0.13907942175865173	-0.36333584785461426	-0.27140769362449646	-0.22487308084964752	-0.2747339606285095	-0.3066311180591583	0.022804969921708107	0.026392998173832893	-0.270406037569046	-0.3349131941795349	-0.3645082414150238	-0.03287165239453316	-0.20569686591625214	-0.1069771945476532	-0.38703086972236633	0.4519485533237457	0.21308813989162445	0.1353413462638855	-0.11550094187259674	-0.29510316252708435	-0.0479934886097908	0.08333220332860947	0.021360645070672035	-0.10842853784561157	-0.3086084723472595	-0.19346140325069427	0.14279016852378845	-0.05938732251524925	-0.09694630652666092	-0.1341269165277481	-0.214320570230484	-0.2734045088291168	0.400150865316391	-0.2061159461736679	0.360708087682724	-0.27048659324645996	-0.2502201199531555	-0.3570328950881958	0.1352238655090332	0.42239218950271606	0.004807495512068272	-0.1920761615037918	0.06595911085605621	-0.19697044789791107
DMN_LABEL_27	0.6522908806800842	-0.2729719281196594	0.32405728101730347	-0.18659576773643494	0.20407108962535858	-0.2561958432197571	0.19783253967761993	n/a	0.11838260293006897	-0.482305645942688	0.1365758627653122	-0.5501253604888916	-0.4611532688140869	-0.029726065695285797	-0.41956180334091187	0.9096116423606873	-0.2825862169265747	0.8661879301071167	0.43031933903694153	-0.36092862486839294	-0.505443811416626	-0.07908156514167786	-0.27092424035072327	-0.34782934188842773	-0.11528997123241425	0.15418972074985504	1.0	0.8498784899711609	-0.28601500391960144	-0.26041504740715027	0.12244942039251328	0.23741430044174194	-0.41036027669906616	-0.14284029603004456	n/a	-0.34664490818977356	-0.07277469336986542	-0.4515669345855713	-0.1894194483757019	0.1079426258802414	0.007702222093939781	-0.266670286655426	-0.21755307912826538	-0.39826858043670654	-0.2132495939731598	-0.30287057161331177	-0.217150017619133	-0.491964191198349	0.009735621511936188	0.5607733130455017	0.07699170708656311	0.14290748536586761	0.6483451724052429	0.12596406042575836	0.6505276560783386	0.18378177285194397	-0.21021683514118195	0.2081906795501709	0.09771040081977844	-0.2332896739244461	-0.027920810505747795	0.03993111103773117	0.05105699598789215	-0.007938500493764877	0.374314546585083	-0.22255738079547882	0.13915178179740906	-0.3120208978652954	0.6498644351959229	-0.2656312882900238	0.4824342429637909	0.1411830186843872	-0.4145079553127289	-0.2664400637149811	0.09825541824102402	-0.21144451200962067	-0.3508245050907135	-0.26441141963005066	-0.14064405858516693	-0.2692531943321228
