Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.22284811735153198	-0.234470397233963	0.09259966760873795	0.0477789007127285	0.06574831157922745	0.4317571818828583	0.08145198971033096	n/a	0.07875286042690277	0.6095240116119385	1.0	0.7250862121582031	-0.6092446446418762	-0.05803203210234642	0.05336881801486015	-0.010752921923995018	0.49544787406921387	-0.082569420337677	0.021569017320871353	0.3344634473323822	0.5691673159599304	0.5076123476028442	-0.0194562841206789	0.6156032681465149	-0.15193627774715424	0.40357062220573425	0.17335374653339386	-0.11784114688634872	-0.18921039998531342	-0.003751912619918585	0.06290557980537415	0.03483803942799568	0.5193021893501282	-0.08005040138959885	n/a	0.5001714825630188	0.5503875613212585	0.3558042645454407	-0.28317418694496155	-0.0011030961759388447	-0.1510864794254303	0.08780225366353989	-0.07065004855394363	-0.027369249612092972	0.4112266004085541	0.5782840251922607	0.07466798275709152	0.540598452091217	-0.2695696949958801	-0.06852336972951889	-0.03074091114103794	0.3519955277442932	-0.46982452273368835	-0.0024733974132686853	-0.05718016251921654	-0.5610434412956238	-0.10324066132307053	0.5147939920425415	0.06282079964876175	-0.47953805327415466	0.3338288366794586	0.2596328556537628	-0.39649948477745056	-0.30183032155036926	-0.2435939610004425	-0.3469223082065582	-0.09479712694883347	-0.5707443952560425	-0.18475499749183655	-0.3002767860889435	-0.036690376698970795	0.3104056715965271	-0.5872896909713745	-0.14398886263370514	-0.13431398570537567	-0.09367509931325912	0.32581576704978943	-0.05127297714352608	-0.03500884026288986	-0.20452018082141876
CO_LABEL_12	0.09493792057037354	-0.25848907232284546	-0.023809902369976044	-0.008588764816522598	0.029662640765309334	0.42420968413352966	0.05769118666648865	n/a	0.19976791739463806	0.5054673552513123	0.7250862121582031	1.0	-0.4623219668865204	-0.13593162596225739	0.024363908916711807	-0.13675382733345032	0.5034783482551575	-0.24428749084472656	0.12078827619552612	0.12105987966060638	0.5091407299041748	0.49246513843536377	0.06990373879671097	0.4702785313129425	-0.15018272399902344	0.09727781265974045	0.026691854000091553	-0.08065711706876755	-0.1636921763420105	0.046110328286886215	0.020725978538393974	-0.21610932052135468	0.4181278645992279	0.09238061308860779	n/a	0.45478254556655884	0.2615989148616791	0.46475693583488464	-0.2778274118900299	-0.189036026597023	-0.020971322432160378	0.18479783833026886	0.057805538177490234	-0.08969782292842865	0.43019190430641174	0.633849561214447	0.12687692046165466	0.3995150327682495	-0.21534286439418793	-0.04709821566939354	0.037253186106681824	0.03203905373811722	-0.4969991147518158	0.09662579745054245	-0.25817060470581055	-0.41449448466300964	-0.1188446581363678	0.4063032865524292	0.2673215866088867	-0.38614389300346375	0.35683226585388184	0.13820353150367737	-0.45793014764785767	-0.19867736101150513	-0.04852309077978134	-0.28331032395362854	-0.12988492846488953	-0.4078902304172516	-0.2169090062379837	-0.22940577566623688	-0.08237564563751221	0.4453199803829193	-0.2413797527551651	0.01994992047548294	-0.1419125646352768	-0.10139468312263489	0.3834388554096222	0.0701470598578453	0.012575171887874603	-0.26311060786247253
SMd_LABEL_13	0.13782696425914764	-0.03203212469816208	0.12570501863956451	-0.05346241965889931	-0.020494185388088226	0.046739913523197174	-0.40055134892463684	n/a	-0.5275427103042603	-0.24673773348331451	-0.6092446446418762	-0.4623219668865204	1.0	0.011343233287334442	-0.5345616340637207	0.30979523062705994	-0.3879796266555786	0.24483436346054077	0.37435150146484375	-0.2805381715297699	-0.3854334056377411	-0.16286970674991608	-0.33350810408592224	-0.23081305623054504	-0.27741116285324097	-0.12686561048030853	0.09674976021051407	0.3924527168273926	-0.30336639285087585	-0.2969245910644531	-0.052782703191041946	-0.09043870121240616	-0.20632828772068024	-0.3602305054664612	n/a	-0.2389267086982727	-0.3404061198234558	-0.005765541922301054	0.71182781457901	-0.04109432175755501	-0.1455201953649521	-0.142976775765419	0.31413733959198	-0.14233240485191345	-0.24013827741146088	-0.3136450946331024	-0.3022438883781433	-0.37991875410079956	-0.15021896362304688	0.16791768372058868	-0.08733905106782913	-0.12077248096466064	0.5088841319084167	-0.5281848907470703	0.15827499330043793	0.30696234107017517	-0.06564728915691376	-0.218144491314888	-0.11616719514131546	0.7565772533416748	-0.3289262056350708	-0.04294115677475929	0.24236269295215607	0.054966043680906296	0.2981571853160858	0.7685862183570862	0.1963210552930832	0.775518536567688	0.2202189564704895	0.2727123200893402	0.27631887793540955	-0.5841125845909119	0.6869341135025024	0.0403558574616909	-0.19349680840969086	-0.3343091607093811	-0.2606034278869629	0.35395777225494385	-0.374520868062973	-0.16653525829315186
SMl_LABEL_14	0.022437112405896187	0.04966744780540466	0.12628039717674255	-0.36859598755836487	0.02852056361734867	-0.21021023392677307	0.04359123483300209	n/a	-0.02064129151403904	-0.24554242193698883	-0.05803203210234642	-0.13593162596225739	0.011343233287334442	1.0	0.09854688495397568	0.18588274717330933	-0.29778704047203064	0.08620453625917435	-0.18091441690921783	-0.0995207130908966	-0.11807972937822342	-0.23585401475429535	0.013046300038695335	-0.07546744495630264	0.09430013597011566	0.0344708152115345	0.07662241160869598	0.12150375545024872	0.19521504640579224	0.08511380851268768	-0.46723735332489014	0.10573559254407883	-0.24981288611888885	-0.14167732000350952	n/a	-0.3093790113925934	-0.030502351000905037	-0.15572583675384521	-0.004455482121556997	0.9347862005233765	-0.11047495156526566	-0.4219152629375458	-0.07561139017343521	-0.3301004469394684	-0.2619524598121643	-0.08164035528898239	-0.033814527094364166	-0.16175244748592377	0.17456291615962982	0.1835239678621292	0.22656530141830444	-0.03465450927615166	0.12755900621414185	-0.014361950568854809	0.2655193507671356	0.2739396095275879	0.23897072672843933	0.045909781008958817	-0.13411864638328552	-0.04071557894349098	-0.26616784930229187	-0.002515112981200218	0.09312757849693298	0.05583310127258301	-0.09866292029619217	0.060447413474321365	0.3077947199344635	-0.004767394158989191	-0.2438601404428482	-0.2882709205150604	-0.18720120191574097	0.13516651093959808	0.051349278539419174	0.5522077083587646	0.3075322210788727	0.13715004920959473	-0.17059102654457092	-0.24615919589996338	0.22541001439094543	0.22326083481311798
DAN_LABEL_15	-0.4589388072490692	0.05016990751028061	-0.16437090933322906	0.1914823055267334	-0.16644906997680664	-0.24479778110980988	0.36591896414756775	n/a	0.47653546929359436	0.03974519297480583	0.05336881801486015	0.024363908916711807	-0.5345616340637207	0.09854688495397568	1.0	-0.4929496645927429	0.21660825610160828	-0.551169753074646	-0.5777595639228821	0.3680579364299774	0.3918740749359131	-0.08378692716360092	0.50905841588974	-0.011337152682244778	0.6209208369255066	-0.3650955855846405	-0.43065929412841797	-0.49070122838020325	0.21599523723125458	0.5540268421173096	0.15175442397594452	-0.2272513061761856	-0.06559061259031296	0.5217681527137756	n/a	0.09473562985658646	0.07978475838899612	-0.03439899533987045	-0.7128159403800964	0.06691485643386841	0.2728389501571655	0.25573626160621643	-0.3961368501186371	0.32446157932281494	0.3103944957256317	0.12704980373382568	0.28860312700271606	0.2753714323043823	0.42836615443229675	-0.1718168705701828	0.06003141775727272	-0.23085643351078033	-0.37799620628356934	0.44526124000549316	-0.28839829564094543	0.03131870552897453	0.00011291560804238543	-0.05132601037621498	0.25363069772720337	-0.682799220085144	0.028954654932022095	-0.046606771647930145	-0.24706260859966278	0.1564932018518448	-0.15554405748844147	-0.620577871799469	-0.10347234457731247	-0.3905276954174042	-0.3368787467479706	-0.15115173161029816	-0.3998984396457672	0.6061286330223083	-0.3033367097377777	0.062326256185770035	0.4869997203350067	0.3198048770427704	-0.0693373903632164	-0.24541880190372467	0.33817484974861145	0.1345713585615158
DMN_LABEL_16	0.7322266101837158	-0.22379054129123688	0.4784128963947296	-0.4862856864929199	0.48388388752937317	0.08464451134204865	0.005466556642204523	n/a	-0.40643882751464844	-0.1596091240644455	-0.010752921923995018	-0.13675382733345032	0.30979523062705994	0.18588274717330933	-0.4929496645927429	1.0	-0.20595522224903107	0.8929541110992432	0.7108109593391418	-0.39886051416397095	-0.4728316068649292	0.24469536542892456	-0.46492618322372437	0.18884137272834778	-0.6357479095458984	0.318803071975708	0.9369762539863586	0.7922971844673157	-0.2946462333202362	-0.518403947353363	-0.35814040899276733	0.40169525146484375	-0.1385500729084015	-0.37859541177749634	n/a	-0.4278864562511444	-0.22799170017242432	-0.1269848793745041	0.5280191898345947	0.20298732817173004	-0.5492642521858215	-0.5806718468666077	0.5137491822242737	-0.395853191614151	-0.59063720703125	-0.3042086958885193	-0.4365072548389435	-0.38563603162765503	-0.5067316293716431	0.5681113004684448	0.13552150130271912	0.005470313131809235	0.7028329968452454	-0.4790644347667694	0.6011722087860107	0.04194333031773567	0.03661240637302399	-0.014826178550720215	-0.29216188192367554	0.4491955637931824	-0.11003772169351578	-0.13910551369190216	0.2860148847103119	-0.35971030592918396	0.12376067042350769	0.4127102196216583	-0.03760473430156708	0.08123838156461716	0.4425930678844452	-0.0609285943210125	0.6079545617103577	-0.37989896535873413	-0.0290750190615654	-0.05257662013173103	-0.44000688195228577	-0.4896419942378998	-0.1931696981191635	-0.1268617957830429	-0.021631604060530663	0.04476787522435188
CO_LABEL_17	-0.23176972568035126	0.03470087796449661	-0.3015148639678955	0.2727339267730713	0.30009299516677856	0.14858292043209076	-0.011471050791442394	n/a	0.08236447721719742	0.7434341907501221	0.49544787406921387	0.5034783482551575	-0.3879796266555786	-0.29778704047203064	0.21660825610160828	-0.20595522224903107	1.0	-0.2294582724571228	0.020619206130504608	0.6028620004653931	0.7062023282051086	0.1608853042125702	0.4276277422904968	0.20609495043754578	0.1318071186542511	-0.08825735747814178	0.02852441929280758	-0.3568415641784668	-0.02993267960846424	-0.14767929911613464	0.2514426112174988	-0.08419465273618698	0.21759626269340515	0.05448898300528526	n/a	0.5669403672218323	0.18147236108779907	0.45000383257865906	-0.3043355643749237	-0.26793229579925537	0.25964248180389404	0.6329547166824341	-0.20136651396751404	0.4438804090023041	0.5656906366348267	0.10822442173957825	0.39365154504776	0.2250826507806778	0.12139217555522919	-0.5259645581245422	-0.36815905570983887	-0.1916789710521698	-0.6282821893692017	0.21883894503116608	-0.49718722701072693	-0.6009893417358398	-0.23527789115905762	0.42741644382476807	0.23245443403720856	-0.27442315220832825	0.58701491355896	-0.2147214114665985	-0.4660741984844208	-0.5062646865844727	-0.5007963180541992	-0.32944321632385254	0.01862914301455021	-0.298503577709198	-0.41472241282463074	0.08039581775665283	-0.22593265771865845	0.19742748141288757	-0.440972238779068	-0.31505918502807617	-0.10501804202795029	-0.13370448350906372	0.45047518610954285	0.34607386589050293	-0.027822982519865036	0.10057587921619415
DMN_LABEL_18	0.617300808429718	-0.07296551018953323	0.37442919611930847	-0.45710301399230957	0.5669265985488892	-0.07152167707681656	0.06790576130151749	n/a	-0.22941738367080688	-0.2248973548412323	-0.082569420337677	-0.24428749084472656	0.24483436346054077	0.08620453625917435	-0.551169753074646	0.8929541110992432	-0.2294582724571228	1.0	0.5662915706634521	-0.325760155916214	-0.5579240918159485	0.10221265256404877	-0.3913920521736145	-0.01658535562455654	-0.5132727026939392	0.4667493999004364	0.8816424608230591	0.6655908226966858	-0.09084530919790268	-0.5650600790977478	-0.3542409837245941	0.5433133244514465	-0.2830447554588318	-0.3268148601055145	n/a	-0.4693748950958252	-0.21988236904144287	-0.29392164945602417	0.4942912757396698	0.12652675807476044	-0.46037012338638306	-0.5644770264625549	0.3081337511539459	-0.2952859103679657	-0.7302421927452087	-0.4977366030216217	-0.3540482819080353	-0.5293081998825073	-0.4061307907104492	0.35860902070999146	0.05690339580178261	0.07901303470134735	0.6697931885719299	-0.23982803523540497	0.5506836771965027	0.0985449030995369	0.14503417909145355	-0.06625786423683167	-0.3711676299571991	0.43523600697517395	-0.07488898932933807	-0.1837323158979416	0.42177093029022217	-0.37734249234199524	-0.07963647693395615	0.3709460496902466	-0.14855049550533295	0.06356212496757507	0.4438660144805908	0.06904248893260956	0.5853146910667419	-0.3802950382232666	-0.051817506551742554	-0.19819678366184235	-0.4275628924369812	-0.2672733962535858	-0.1509869545698166	-0.22515980899333954	0.08230499923229218	0.1584140658378601
VAN_LABEL_19	0.5777890682220459	-0.32071295380592346	0.4366985261440277	-0.012837160378694534	0.37600743770599365	0.3335314691066742	-0.06869117170572281	n/a	-0.35702717304229736	0.061727046966552734	0.021569017320871353	0.12078827619552612	0.37435150146484375	-0.18091441690921783	-0.5777595639228821	0.7108109593391418	0.020619206130504608	0.5662915706634521	1.0	-0.46086186170578003	-0.36310872435569763	0.4978370666503906	-0.4428362548351288	0.38979366421699524	-0.6023814082145691	0.19249187409877777	0.6826107501983643	0.5964632630348206	-0.5245397090911865	-0.48290756344795227	0.0530218631029129	0.10094838589429855	0.19481725990772247	-0.2811155915260315	n/a	-0.20698601007461548	-0.28601089119911194	-0.0346405915915966	0.5711625814437866	-0.2479332536458969	-0.4299600124359131	-0.3374800384044647	0.556991696357727	-0.2693619728088379	-0.3327236771583557	-0.06885068863630295	-0.28085511922836304	-0.07246264070272446	-0.4714573621749878	0.31225821375846863	0.09941201657056808	0.010134696029126644	0.42519494891166687	-0.406678706407547	0.3056352734565735	-0.13450315594673157	-0.39744487404823303	0.07396324723958969	-0.1287590116262436	0.43550601601600647	0.08242690563201904	-0.01560363918542862	0.030826080590486526	-0.28274381160736084	0.24756376445293427	0.4692677855491638	-0.2229773998260498	0.08286140859127045	0.47096097469329834	0.11389540135860443	0.4621298909187317	-0.4049636125564575	-0.03595418110489845	-0.19475160539150238	-0.45874252915382385	-0.4897540807723999	-0.1875593066215515	0.1725761592388153	-0.23988881707191467	-0.17523781955242157
CO_LABEL_20	-0.36498427391052246	0.3525460362434387	-0.5443181991577148	0.3211941421031952	0.002110400702804327	0.05105217918753624	0.18755050003528595	n/a	0.3496100902557373	0.6310522556304932	0.3344634473323822	0.12105987966060638	-0.2805381715297699	-0.0995207130908966	0.3680579364299774	-0.39886051416397095	0.6028620004653931	-0.325760155916214	-0.46086186170578003	1.0	0.760363757610321	-0.3014853000640869	0.663373589515686	0.03429308533668518	0.48350784182548523	-0.22171904146671295	-0.2297702133655548	-0.6041865944862366	0.20534804463386536	-0.09457547962665558	0.30503758788108826	-0.14716951549053192	0.043856751173734665	0.2426954209804535	n/a	0.671297013759613	0.11516767740249634	0.42179200053215027	-0.32773667573928833	-0.016238287091255188	0.513512134552002	0.6908013224601746	-0.6552869081497192	0.6900342702865601	0.6142752766609192	-0.10493958741426468	0.6012490391731262	0.17192409932613373	0.3321954905986786	-0.6136370897293091	-0.6310885548591614	-0.2883927822113037	-0.5686215758323669	0.40175172686576843	-0.6144362688064575	-0.3137238621711731	0.027107112109661102	0.1490040123462677	0.15161512792110443	-0.21169725060462952	0.5447914600372314	-0.2185741364955902	-0.4786553382873535	-0.3602539002895355	-0.6934162974357605	-0.18373027443885803	0.25639185309410095	-0.037366464734077454	-0.36770161986351013	0.33670127391815186	-0.33711376786231995	0.19001057744026184	-0.10476844757795334	-0.12505914270877838	0.3052583932876587	0.3179289698600769	0.5231255888938904	0.3243021070957184	-0.0036799863446503878	0.2718132436275482
CO_LABEL_21	-0.280906081199646	-0.08156568557024002	-0.39564454555511475	0.2978350520133972	-0.2132447510957718	0.3192523419857025	-0.13713227212429047	n/a	0.172441303730011	0.801144003868103	0.5691673159599304	0.5091407299041748	-0.3854334056377411	-0.11807972937822342	0.3918740749359131	-0.4728316068649292	0.7062023282051086	-0.5579240918159485	-0.36310872435569763	0.760363757610321	1.0	0.023607103154063225	0.5142391324043274	0.2845597267150879	0.3716399669647217	-0.18872317671775818	-0.32555755972862244	-0.5251404643058777	-0.08663371950387955	0.15235336124897003	0.2836703956127167	-0.4244249165058136	0.30780673027038574	0.06420371681451797	n/a	0.822812020778656	0.2519950270652771	0.6993569731712341	-0.39483335614204407	-0.09307090938091278	0.3662441372871399	0.729703426361084	-0.49294978380203247	0.5454037189483643	0.8897708058357239	0.33678534626960754	0.4871782958507538	0.46186938881874084	0.21661323308944702	-0.4694453477859497	-0.3839462697505951	-0.16815713047981262	-0.6930848956108093	0.17469821870326996	-0.648065984249115	-0.4138873219490051	-0.03373895585536957	0.3801240622997284	0.3755803406238556	-0.37998679280281067	0.4637734293937683	-0.1906024068593979	-0.5365585684776306	-0.32308879494667053	-0.39848241209983826	-0.3060009181499481	0.16888609528541565	-0.1965203881263733	-0.6219260692596436	0.04070444032549858	-0.33408257365226746	0.39122551679611206	-0.16605083644390106	0.030770529061555862	0.23224584758281708	0.039440982043743134	0.6152769923210144	0.455887109041214	-0.22354085743427277	-0.05581771209836006
Sal_LABEL_22	0.38068610429763794	-0.5753225684165955	0.6790850758552551	0.0399094894528389	0.1141151413321495	0.38081079721450806	-0.056509483605623245	n/a	-0.1675497442483902	0.1471356451511383	0.5076123476028442	0.49246513843536377	-0.16286970674991608	-0.23585401475429535	-0.08378692716360092	0.24469536542892456	0.1608853042125702	0.10221265256404877	0.4978370666503906	-0.3014853000640869	0.023607103154063225	1.0	-0.5247241854667664	0.5873198509216309	-0.473279744386673	0.3566736876964569	0.2879165709018707	0.39473244547843933	-0.6428173184394836	0.2278190702199936	0.08647273480892181	-0.1133379116654396	0.3966318666934967	-0.11984898149967194	n/a	-0.047676004469394684	0.3583984971046448	-0.007453794125467539	0.06692103296518326	-0.28235772252082825	-0.6178856492042542	-0.30995216965675354	0.399379163980484	-0.3247295916080475	0.005126457195729017	0.6124724745750427	-0.399030476808548	0.434452623128891	-0.589191734790802	0.33708468079566956	0.4904375970363617	0.4410442113876343	0.01552985142916441	-0.35924479365348816	0.2737332582473755	-0.42031994462013245	-0.5001495480537415	0.30346351861953735	0.040555428713560104	-0.24410557746887207	-0.1247560977935791	0.397934228181839	-0.11544239521026611	-0.006007049698382616	0.3823068141937256	-0.04566983878612518	-0.358115553855896	-0.3896411061286926	0.19697636365890503	-0.3897067904472351	0.3406756818294525	0.08487044274806976	-0.45758408308029175	-0.3172493577003479	-0.5548254251480103	-0.47725749015808105	-0.24048499763011932	-0.15308386087417603	-0.14484278857707977	-0.4605006277561188
DAN_LABEL_23	-0.39773625135421753	0.42576107382774353	-0.7400017380714417	0.373144268989563	-0.06890863180160522	0.04511985927820206	0.3539244532585144	n/a	0.6041722893714905	0.4510093033313751	-0.0194562841206789	0.06990373879671097	-0.33350810408592224	0.013046300038695335	0.50905841588974	-0.46492618322372437	0.4276277422904968	-0.3913920521736145	-0.4428362548351288	0.663373589515686	0.5142391324043274	-0.5247241854667664	1.0	-0.0070050363428890705	0.7371016144752502	-0.509735107421875	-0.3224138021469116	-0.6734119653701782	0.4413416087627411	-0.0797090232372284	0.37131863832473755	-0.29838868975639343	0.07457222789525986	0.45369791984558105	n/a	0.49733632802963257	-0.3972809612751007	0.3583534061908722	-0.4231610894203186	-0.014601832255721092	0.818657636642456	0.7000018358230591	-0.7098970413208008	0.7049442529678345	0.4335782527923584	-0.33928999304771423	0.896886944770813	0.12882161140441895	0.6938868761062622	-0.6292451620101929	-0.5952280759811401	-0.6822028160095215	-0.5183650255203247	0.6892251968383789	-0.7890267968177795	-0.022021887823939323	0.0969695970416069	0.036567866802215576	0.2267673909664154	-0.14210063219070435	0.693655252456665	-0.5120501518249512	-0.4405834674835205	-0.3334377706050873	-0.6452565789222717	-0.2512470483779907	0.13640163838863373	0.06836617738008499	-0.4287005364894867	0.4503682851791382	-0.48341840505599976	0.42537835240364075	0.10169008374214172	0.25340497493743896	0.5733394622802734	0.4608790874481201	0.5223771333694458	0.33840304613113403	0.02676626853644848	0.4097233712673187
PMN_LABEL_24	0.5427134037017822	-0.32396599650382996	0.22499918937683105	0.31410112977027893	-0.1406770795583725	0.8063727021217346	0.17748241126537323	n/a	0.030485397204756737	0.5271865725517273	0.6156032681465149	0.4702785313129425	-0.23081305623054504	-0.07546744495630264	-0.011337152682244778	0.18884137272834778	0.20609495043754578	-0.01658535562455654	0.38979366421699524	0.03429308533668518	0.2845597267150879	0.5873198509216309	-0.0070050363428890705	1.0	-0.20062920451164246	0.10810082405805588	0.23580136895179749	0.0644637793302536	-0.45395827293395996	-0.057685889303684235	0.3809610605239868	-0.2965664267539978	0.7939832210540771	-0.007789877709001303	n/a	0.3990018963813782	0.009030229412019253	0.3732588589191437	0.009885202161967754	-0.1258508414030075	-0.1531127244234085	0.02710437960922718	0.0424967035651207	0.011120547540485859	0.2696664333343506	0.40343543887138367	0.20462585985660553	0.7791242003440857	-0.3163885176181793	0.1605740189552307	-0.019108222797513008	0.08182787150144577	-0.20540092885494232	-0.2094973772764206	-0.15052247047424316	-0.5075031518936157	-0.510949432849884	0.16712427139282227	-0.1564256250858307	-0.08611518144607544	0.36931097507476807	0.09206279367208481	-0.4513501524925232	-0.2421969324350357	0.04082925617694855	0.02197032980620861	-0.07394423335790634	-0.1970876008272171	0.12688764929771423	-0.0007732529193162918	0.1629335880279541	0.1691928654909134	-0.25650718808174133	0.0838373601436615	-0.04334215447306633	-0.2205522209405899	0.11038549989461899	0.15447759628295898	-0.3802630305290222	-0.18540997803211212
DAN_LABEL_25	-0.5523009300231934	0.2634609043598175	-0.5372881293296814	0.35603243112564087	-0.36447572708129883	-0.11991610378026962	0.19366705417633057	n/a	0.5782722234725952	0.15371493995189667	-0.15193627774715424	-0.15018272399902344	-0.27741116285324097	0.09430013597011566	0.6209208369255066	-0.6357479095458984	0.1318071186542511	-0.5132727026939392	-0.6023814082145691	0.48350784182548523	0.3716399669647217	-0.473279744386673	0.7371016144752502	-0.20062920451164246	1.0	-0.34652939438819885	-0.5752009153366089	-0.6311110258102417	0.3453294038772583	0.25840193033218384	0.23683151602745056	-0.22352731227874756	-0.02771703340113163	0.2993781268596649	n/a	0.31701400876045227	-0.2228696197271347	0.1085730791091919	-0.3747747242450714	0.08026254177093506	0.6535068154335022	0.4718780815601349	-0.6971459984779358	0.651500940322876	0.33577990531921387	-0.2514090836048126	0.6453965306282043	0.1642591804265976	0.8608355522155762	-0.5764938592910767	-0.3270004987716675	-0.27789321541786194	-0.4026656448841095	0.6298033595085144	-0.5793113708496094	0.1717997044324875	0.11832601577043533	-0.04573255032300949	0.16023878753185272	-0.2967226505279541	0.25486329197883606	-0.3651663661003113	-0.17928269505500793	0.02977297641336918	-0.49880486726760864	-0.27078431844711304	0.01636522077023983	-0.02389448508620262	-0.44008517265319824	0.18965314328670502	-0.5252188444137573	0.4589758813381195	0.00958217028528452	0.2365986406803131	0.6288655400276184	0.5107103586196899	0.21892856061458588	0.12919078767299652	0.08945631980895996	0.20340751111507416
DMN_LABEL_26	0.4162372052669525	-0.38023096323013306	0.4657290577888489	-0.30178868770599365	0.2957138121128082	0.05963832885026932	-0.2400437891483307	n/a	-0.23799805343151093	-0.07449781149625778	0.40357062220573425	0.09727781265974045	-0.12686561048030853	0.0344708152115345	-0.3650955855846405	0.318803071975708	-0.08825735747814178	0.4667493999004364	0.19249187409877777	-0.22171904146671295	-0.18872317671775818	0.3566736876964569	-0.509735107421875	0.10810082405805588	-0.34652939438819885	1.0	0.35608333349227905	0.36633965373039246	-0.2809603810310364	-0.1513293981552124	-0.32581257820129395	0.5138344764709473	-0.09274347126483917	-0.5734301209449768	n/a	-0.20567792654037476	0.3389221727848053	-0.2065090835094452	0.3292073905467987	0.0952947810292244	-0.622371256351471	-0.4528033137321472	0.042239703238010406	-0.28798171877861023	-0.35589808225631714	0.10319368541240692	-0.3985793888568878	-0.03802359849214554	-0.45005425810813904	0.10634242743253708	0.2221800535917282	0.6831105351448059	0.14946922659873962	-0.1536368727684021	0.37089303135871887	-0.24943871796131134	0.0739479809999466	0.3228805661201477	-0.2725100517272949	-0.022930553182959557	-0.26080554723739624	0.2245451807975769	0.3038666844367981	-0.24233035743236542	-0.1395890861749649	0.12994462251663208	-0.4036898910999298	-0.32882580161094666	0.10353801399469376	-0.21282783150672913	0.4919426143169403	-0.014506886713206768	-0.4032730460166931	-0.34390342235565186	-0.37331992387771606	-0.22196699678897858	-0.11863013356924057	-0.2943970561027527	0.07088395953178406	-0.467219740152359
DMN_LABEL_27	0.6880787014961243	-0.2007768303155899	0.3871375620365143	-0.4231780469417572	0.6167734265327454	0.10020262748003006	0.12856978178024292	n/a	-0.2574857771396637	0.008312474936246872	0.17335374653339386	0.026691854000091553	0.09674976021051407	0.07662241160869598	-0.43065929412841797	0.9369762539863586	0.02852441929280758	0.8816424608230591	0.6826107501983643	-0.2297702133655548	-0.32555755972862244	0.2879165709018707	-0.3224138021469116	0.23580136895179749	-0.5752009153366089	0.35608333349227905	1.0	0.6904251575469971	-0.24963591992855072	-0.5707961320877075	-0.282600998878479	0.46304041147232056	-0.06477127969264984	-0.2938142418861389	n/a	-0.3176281452178955	-0.18932035565376282	-0.08107486367225647	0.3785203695297241	0.09783057123422623	-0.4686759114265442	-0.44273269176483154	0.4217519760131836	-0.26570799946784973	-0.5116661787033081	-0.29838845133781433	-0.30456748604774475	-0.34257441759109497	-0.47988808155059814	0.42131489515304565	0.037445686757564545	-0.0500389002263546	0.5535019040107727	-0.30602437257766724	0.5011667609214783	-0.07981326431035995	0.05035705864429474	0.11895047873258591	-0.2249182015657425	0.3116878867149353	0.0981341227889061	-0.195312961935997	0.15687139332294464	-0.5157626867294312	-0.07378721982240677	0.2526302635669708	-0.1546838879585266	-0.08367721736431122	0.3783416152000427	-0.04178344085812569	0.5733521580696106	-0.29085904359817505	-0.19703814387321472	-0.18933899700641632	-0.46796661615371704	-0.42211031913757324	-0.02314254827797413	-0.12461762875318527	0.0360383503139019	0.09569966048002243
