CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01867838390171528	0.04856074973940849	0.2475428432226181	0.01446891762316227	0.0921580120921135	-0.0018711683806031942	-0.12417051196098328	-0.21277134120464325	0.09360561519861221	-0.0056599960662424564	-0.056681375950574875	-0.025908373296260834	0.07631213963031769	-0.15576212108135223	-0.16047139465808868	-0.07791837304830551	0.021334897726774216	-0.28297245502471924	-0.14802522957324982
0.024082807824015617	0.07458637654781342	0.10700057446956635	0.015140955336391926	0.1371261179447174	-0.045738328248262405	-0.038790613412857056	-0.2651461660861969	-0.03554566204547882	-0.06989207863807678	-0.04994916915893555	0.034116700291633606	-0.03419649228453636	-0.11935015767812729	-0.1436910182237625	0.01682795025408268	-0.09810589998960495	-0.3562081754207611	-0.15575703978538513
0.024256600067019463	0.08667556196451187	-0.05902230739593506	0.0073010483756661415	0.15773513913154602	-0.09027707576751709	0.061967942863702774	-0.2942444384098053	-0.17533156275749207	-0.12400370091199875	-0.04744106903672218	0.09168600291013718	-0.1559089720249176	-0.07093223184347153	-0.11482786387205124	0.1301763653755188	-0.21156489849090576	-0.3935454487800598	-0.13873538374900818
0.017621805891394615	0.08553876727819443	-0.22074037790298462	-0.009936284273862839	0.15226715803146362	-0.12546098232269287	0.1592029333114624	-0.2986469566822052	-0.2994823455810547	-0.15652653574943542	-0.045114997774362564	0.14026418328285217	-0.2648811638355255	-0.020363029092550278	-0.08038502186536789	0.24412648379802704	-0.3060297966003418	-0.3927794098854065	-0.09679785370826721
0.004210790153592825	0.07473357021808624	-0.34753677248954773	-0.029643602669239044	0.1266549527645111	-0.14132821559906006	0.23422017693519592	-0.2814804017543793	-0.3819124102592468	-0.15974433720111847	-0.03979186341166496	0.17310403287410736	-0.33939218521118164	0.027015967294573784	-0.04309600591659546	0.3390762507915497	-0.3755331039428711	-0.3537576198577881	-0.03344583883881569
-0.012526254169642925	0.058667752891778946	-0.42745712399482727	-0.044797755777835846	0.08869044482707977	-0.13317708671092987	0.27818045020103455	-0.24586397409439087	-0.41381779313087463	-0.13505294919013977	-0.029185695573687553	0.18235984444618225	-0.3759903907775879	0.06611368805170059	-0.004560234025120735	0.40153008699417114	-0.4172264635562897	-0.28253501653671265	0.044089384377002716
-0.026593483984470367	0.041371654719114304	-0.46709927916526794	-0.05156092718243599	0.04499568045139313	-0.10357678681612015	0.2931293845176697	-0.19305279850959778	-0.40128451585769653	-0.0918966680765152	-0.011175565421581268	0.16396018862724304	-0.3862769305706024	0.09332261234521866	0.03367694839835167	0.42613422870635986	-0.4261634349822998	-0.19088493287563324	0.1261308640241623
-0.03313342481851578	0.026118727400898933	-0.47477757930755615	-0.04715556278824806	0.0029258993454277515	-0.06038479134440422	0.2872607409954071	-0.1214345321059227	-0.35372301936149597	-0.04159754887223244	0.014809435233473778	0.12133657187223434	-0.3801329731941223	0.10924365371465683	0.07015608996152878	0.4117439389228821	-0.3957630693912506	-0.08911117911338806	0.1997165083885193
-0.028618542477488518	0.015933392569422722	-0.453623503446579	-0.02998596988618374	-0.029463963583111763	-0.013204013928771019	0.27108195424079895	-0.025687482208013535	-0.283985435962677	0.006930432748049498	0.049381546676158905	0.06315528601408005	-0.35910123586654663	0.11611944437026978	0.10292787104845047	0.35775068402290344	-0.3242262899875641	0.018781283870339394	0.24718694388866425
-0.010128446854650974	0.012585499323904514	-0.4044138789176941	-0.00293689570389688	-0.04914179444313049	0.028091873973608017	0.25323614478111267	0.0959753468632698	-0.206449493765831	0.048498135060071945	0.09351110458374023	-0.00231643277220428	-0.3203343152999878	0.11537584662437439	0.129355788230896	0.2676085829734802	-0.21639882028102875	0.13230372965335846	0.252646803855896
0.021881846711039543	0.014817331917583942	-0.329432874917984	0.026850085705518723	-0.05998340994119644	0.05452669411897659	0.2360168695449829	0.23300695419311523	-0.13139116764068604	0.07953949272632599	0.14525651931762695	-0.06958600878715515	-0.2602974474430084	0.10896643251180649	0.14741145074367523	0.1533827781677246	-0.08070620894432068	0.2466261237859726	0.21274109184741974
0.06315401941537857	0.01894059218466282	-0.23763246834278107	0.05163600668311119	-0.06541329622268677	0.062368568032979965	0.21509912610054016	0.3654455840587616	-0.06912209093570709	0.09511403739452362	0.20035851001739502	-0.13218657672405243	-0.17806459963321686	0.09945899248123169	0.1565961241722107	0.03343677520751953	0.06874246895313263	0.34798765182495117	0.138915553689003
0.10815951228141785	0.02085854485630989	-0.14217190444469452	0.06434080004692078	-0.06293325871229172	0.055719997733831406	0.18479803204536438	0.47168105840682983	-0.029078813269734383	0.09185120463371277	0.2537645101547241	-0.18000583350658417	-0.07722416520118713	0.08791035413742065	0.1566753387451172	-0.07203223556280136	0.2097119390964508	0.4197540581226349	0.05073444917798042
0.14887237548828125	0.017641581594944	-0.049320805817842484	0.05972106754779816	-0.04732649400830269	0.04311346635222435	0.14395837485790253	0.5328682065010071	-0.008028289303183556	0.07343629747629166	0.29709598422050476	-0.20284946262836456	0.03655603900551796	0.07442226260900497	0.14702966809272766	-0.14658822119235992	0.31818729639053345	0.4532449543476105	-0.03234368562698364
0.17314404249191284	0.007940907962620258	0.04213778302073479	0.03748825564980507	-0.016536841168999672	0.03149419650435448	0.09600864350795746	0.5387051701545715	0.007738239597529173	0.04796206206083298	0.32022225856781006	-0.1960585117340088	0.15523172914981842	0.06001056730747223	0.1278945505619049	-0.18717889487743378	0.37666475772857666	0.4508175253868103	-0.09899524599313736
0.17024491727352142	-0.009226245805621147	0.12962216138839722	0.0014737751334905624	0.024021046236157417	0.021648254245519638	0.04513024538755417	0.4929805099964142	0.02758869342505932	0.020693479105830193	0.3193058967590332	-0.1637141853570938	0.2639148235321045	0.044569823890924454	0.10061682760715485	-0.20650187134742737	0.38072100281715393	0.42128947377204895	-0.14875756204128265
0.13875794410705566	-0.03493475914001465	0.20450174808502197	-0.04368525743484497	0.06143036484718323	0.007866019383072853	-0.004517038352787495	0.4127243757247925	0.05470951274037361	-0.0052101570181548595	0.30022186040878296	-0.11699702590703964	0.34532254934310913	0.025367140769958496	0.06769248843193054	-0.22140321135520935	0.343440443277359	0.37664350867271423	-0.18494614958763123
0.08751683682203293	-0.06781382113695145	0.25903114676475525	-0.09260937571525574	0.08184800297021866	-0.016591718420386314	-0.04725978150963783	0.32218122482299805	0.09230897575616837	-0.02275100164115429	0.27312955260276794	-0.0683601126074791	0.39154016971588135	0.000407280313083902	0.03362030163407326	-0.24062734842300415	0.28776121139526367	0.32987484335899353	-0.20631149411201477
0.029297035187482834	-0.10127770900726318	0.2886609435081482	-0.13870102167129517	0.07830338180065155	-0.05185523256659508	-0.07720689475536346	0.24206571280956268	0.14095668494701385	-0.022236526012420654	0.24457037448883057	-0.026973746716976166	0.40665385127067566	-0.02822398580610752	0.004733711015433073	-0.2606845498085022	0.23038478195667267	0.28869175910949707	-0.2042318731546402
-0.026070909574627876	-0.12449958175420761	0.29084527492523193	-0.17497017979621887	0.05275046452879906	-0.08946970850229263	-0.09131412208080292	0.17983314394950867	0.19172941148281097	0.0008939740364439785	0.21464882791042328	0.0026205680333077908	0.3989851176738739	-0.05410896986722946	-0.012323821894824505	-0.2688826024532318	0.17438095808029175	0.24976445734500885	-0.16701844334602356
-0.07351204007863998	-0.12685918807983398	0.2640562057495117	-0.19326156377792358	0.013643041253089905	-0.11756696552038193	-0.09012392908334732	0.13371871411800385	0.22647333145141602	0.04244498908519745	0.1824209988117218	0.021254973486065865	0.37435805797576904	-0.06830284744501114	-0.012973113916814327	-0.25371623039245605	0.11459862440824509	0.20374107360839844	-0.0908949226140976
-0.11000652611255646	-0.10226019471883774	0.20820143818855286	-0.1845884919166565	-0.02640308253467083	-0.12610939145088196	-0.07662637531757355	0.10424845665693283	0.22949625551700592	0.09414911270141602	0.1516800969839096	0.03460998460650444	0.33664703369140625	-0.06215723976492882	0.003172696568071842	-0.21381545066833496	0.048540472984313965	0.14827163517475128	0.014704607427120209
-0.13220876455307007	-0.051147643476724625	0.12929251790046692	-0.14409109950065613	-0.05353521555662155	-0.10914435982704163	-0.054731499403715134	0.09743349999189377	0.20075926184654236	0.14874720573425293	0.12933960556983948	0.05044764652848244	0.29225268959999084	-0.03047465905547142	0.03190978616476059	-0.15610550343990326	-0.015312263742089272	0.09338102489709854	0.13264626264572144
-0.1368933767080307	0.019938746467232704	0.04061196744441986	-0.07548588514328003	-0.058038678020238876	-0.06620477139949799	-0.027102697640657425	0.12074578553438187	0.15362323820590973	0.19896972179412842	0.12109702080488205	0.07561706006526947	0.25007444620132446	0.02514231763780117	0.06679758429527283	-0.09010988473892212	-0.05953144654631615	0.053407810628414154	0.24347490072250366
-0.12290412187576294	0.10135107487440109	-0.0475112646818161	0.010487481951713562	-0.03903426229953766	-0.002535788109526038	0.0048545910976827145	0.1770039200782776	0.10084474831819534	0.23480820655822754	0.12926751375198364	0.11391118913888931	0.2148667424917221	0.09543489664793015	0.10339631140232086	-0.026465073227882385	-0.07001786679029465	0.0372806154191494	0.3286311626434326
-0.09368111193180084	0.18353880941867828	-0.1357376128435135	0.10145916789770126	-0.004210189916193485	0.07133232057094574	0.03758798539638519	0.25869694352149963	0.049952566623687744	0.24523527920246124	0.15078359842300415	0.16503402590751648	0.1826200783252716	0.16717033088207245	0.1410810351371765	0.022493934258818626	-0.04487106204032898	0.04683991149067879	0.37390807271003723
-0.05794846639037132	0.25795167684555054	-0.22996631264686584	0.18630877137184143	0.03581715002655983	0.1408143937587738	0.06514944136142731	0.34938037395477295	0.00861216988414526	0.22385236620903015	0.1755431890487671	0.22495633363723755	0.14297059178352356	0.22630879282951355	0.1795865148305893	0.046132173389196396	0.007932079024612904	0.07722651958465576	0.37104332447052
-0.025769516825675964	0.3160184323787689	-0.3332578241825104	0.25372710824012756	0.07366017997264862	0.19179372489452362	0.08408823609352112	0.43038633465766907	-0.017105737701058388	0.17300474643707275	0.18849581480026245	0.28618088364601135	0.0841483399271965	0.2590707242488861	0.21405449509620667	0.04307590052485466	0.07579153776168823	0.11464833468198776	0.31945425271987915
-0.004294362850487232	0.34843721985816956	-0.44143423438072205	0.29266488552093506	0.1058279499411583	0.21531715989112854	0.09582511335611343	0.48352572321891785	-0.02850833535194397	0.10266466438770294	0.1750449240207672	0.3378673493862152	-0.0006866135518066585	0.25707128643989563	0.23505949974060059	0.0236717090010643	0.14508970081806183	0.14031369984149933	0.2273128777742386
0.0038566370494663715	0.34806883335113525	-0.5395295023918152	0.2968258559703827	0.1296575367450714	0.20967037975788116	0.10437007248401642	0.4926590025424957	-0.03248381242156029	0.025276130065321922	0.126487597823143	0.36850863695144653	-0.10767269879579544	0.2232377678155899	0.23334071040153503	0.0036791034508496523	0.20431920886039734	0.13965193927288055	0.10884441435337067
0.0020409291610121727	0.3147324323654175	-0.6043901443481445	0.26816973090171814	0.14247949421405792	0.18114899098873138	0.1137818843126297	0.4494115114212036	-0.03562576696276665	-0.04839729890227318	0.04333120584487915	0.3705642521381378	-0.22271785140037537	0.17058280110359192	0.2035931795835495	-0.0032522832043468952	0.24544069170951843	0.10591229051351547	-0.018578890711069107
-0.002016394631937146	0.2556447982788086	-0.6141508221626282	0.21815983951091766	0.14259877800941467	0.14099019765853882	0.12669727206230164	0.3576994240283966	-0.04096110165119171	-0.10976880043745041	-0.06394102424383163	0.3429059386253357	-0.32696184515953064	0.11675956100225449	0.14591896533966064	0.009267015382647514	0.26475587487220764	0.04129841923713684	-0.13725261390209198
-0.0027725277468562126	0.1807621419429779	-0.5596606135368347	0.16574829816818237	0.13042056560516357	0.09939178824424744	0.14320281147956848	0.23642858862876892	-0.048483334481716156	-0.15463441610336304	-0.17541015148162842	0.2889821529388428	-0.40471410751342773	0.07839878648519516	0.0664302334189415	0.035615600645542145	0.26272380352020264	-0.04044244810938835	-0.2364090383052826
-0.0014292242703959346	0.0986822098493576	-0.44878995418548584	0.13035695254802704	0.11013888567686081	0.06292545050382614	0.15965169668197632	0.11673974990844727	-0.05432043597102165	-0.1855461746454239	-0.26646849513053894	0.21405313909053802	-0.44809776544570923	0.06686744093894958	-0.022818254306912422	0.05882047489285469	0.24167026579380035	-0.11658252030611038	-0.31618866324424744
-0.004173030611127615	0.016166148707270622	-0.29653042554855347	0.12469740957021713	0.08857802301645279	0.03511108458042145	0.16917218267917633	0.02518286556005478	-0.04799365997314453	-0.20643246173858643	-0.3186977505683899	0.12551264464855194	-0.4519924521446228	0.08672154694795609	-0.10596562922000885	0.061141543090343475	0.20477843284606934	-0.16488751769065857	-0.38040921092033386
-0.01744808442890644	-0.060827720910310745	-0.11548519879579544	0.1514262706041336	0.07016448676586151	0.017146820202469826	0.16495244204998016	-0.03198278322815895	-0.019039932638406754	-0.21798205375671387	-0.32750535011291504	0.03369338437914848	-0.40957990288734436	0.13432557880878448	-0.16849200427532196	0.03480830788612366	0.15383277833461761	-0.17423009872436523	-0.4288969337940216
-0.044344983994960785	-0.1261773556470871	0.08196451514959335	0.20239730179309845	0.05318708345293999	0.008863766677677631	0.14264315366744995	-0.06514521688222885	0.031592387706041336	-0.22147728502750397	-0.30058443546295166	-0.04996108636260033	-0.3173544704914093	0.19785016775131226	-0.2016056925058365	-0.016262132674455643	0.08546800166368484	-0.14808669686317444	-0.45661506056785583
-0.08325326442718506	-0.17379340529441833	0.28117096424102783	0.2593720853328705	0.030847730115056038	0.008847959339618683	0.10249663889408112	-0.08947611600160599	0.09379356354475021	-0.2193654626607895	-0.2527809143066406	-0.11605751514434814	-0.18188756704330444	0.26001426577568054	-0.2033747434616089	-0.078333280980587	-0.003074598964303732	-0.0974821075797081	-0.4547157287597656
-0.1279708445072174	-0.19938607513904572	0.4665224254131317	0.2982640564441681	-0.0033934437669813633	0.01425737515091896	0.05386616662144661	-0.1161978542804718	0.15657497942447662	-0.21022021770477295	-0.19947323203086853	-0.16026654839515686	-0.022399453446269035	0.3011009097099304	-0.17887279391288757	-0.13030953705310822	-0.10245832055807114	-0.03227987140417099	-0.4146195352077484
-0.17003950476646423	-0.20173762738704681	0.6223291754722595	0.2986891269683838	-0.050233371555805206	0.022284140810370445	0.013914804905653	-0.14602307975292206	0.2081519365310669	-0.18954584002494812	-0.14911594986915588	-0.18435542285442352	0.133064404129982	0.30434954166412354	-0.13982345163822174	-0.15261580049991608	-0.19242404401302338	0.0398750826716423	-0.3349328637123108
-0.20360417664051056	-0.18377934396266937	0.7362451553344727	0.2524373233318329	-0.10440833121538162	0.030696209520101547	-0.0033091246150434017	-0.17163103818893433	0.23817095160484314	-0.1544918417930603	-0.10152990370988846	-0.19481204450130463	0.2576058804988861	0.2634289860725403	-0.1024334579706192	-0.13887856900691986	-0.2538239359855652	0.11005497723817825	-0.22349990904331207
-0.22882701456546783	-0.1536150723695755	0.8018469214439392	0.16456927359104156	-0.15900205075740814	0.03645322471857071	0.00460726348683238	-0.18660615384578705	0.24485355615615845	-0.10577992349863052	-0.05222524330019951	-0.2006213366985321	0.33291226625442505	0.18528221547603607	-0.08176669478416443	-0.09951060265302658	-0.2762768864631653	0.16765333712100983	-0.09544840455055237
-0.2507455050945282	-0.1220269426703453	0.8147698044776917	0.049313563853502274	-0.20777353644371033	0.035964906215667725	0.029201088473200798	-0.18738089501857758	0.23300066590309143	-0.04919886216521263	0.0031110779382288456	-0.20997336506843567	0.35067668557167053	0.08578911423683167	-0.08403690159320831	-0.054253824055194855	-0.2590177059173584	0.2043595165014267	0.02879798598587513
-0.2741765081882477	-0.0974813848733902	0.7715655565261841	-0.07543931156396866	-0.24507246911525726	0.02685275860130787	0.05649607628583908	-0.17193356156349182	0.20406872034072876	0.00483974814414978	0.06533495336771011	-0.22621876001358032	0.3142745792865753	-0.017441635951399803	-0.10348621755838394	-0.020229924470186234	-0.20878121256828308	0.2159194052219391	0.1287037581205368
-0.2984730005264282	-0.08322176337242126	0.6772559881210327	-0.19190359115600586	-0.2654680609703064	0.008696983568370342	0.07396882027387619	-0.14196963608264923	0.15412253141403198	0.04723424091935158	0.13091886043548584	-0.2456030249595642	0.24065569043159485	-0.11013468354940414	-0.12630848586559296	-0.0050804694183170795	-0.1351674646139145	0.1989765465259552	0.18995985388755798
-0.31759583950042725	-0.07700861990451813	0.5484507083892822	-0.28452786803245544	-0.2629104256629944	-0.01697523146867752	0.07627716660499573	-0.10305188596248627	0.08154933154582977	0.07517129182815552	0.19446223974227905	-0.2591969966888428	0.15480804443359375	-0.18346507847309113	-0.13754209876060486	-0.007721331901848316	-0.04636797681450844	0.1507771909236908	0.20660486817359924
-0.3251330852508545	-0.07292313873767853	0.4041634500026703	-0.34252500534057617	-0.23256370425224304	-0.04718201979994774	0.06521310657262802	-0.0610351599752903	-0.00911916047334671	0.08943789452314377	0.25121912360191345	-0.257840633392334	0.0781085416674614	-0.23384235799312592	-0.1274685561656952	-0.021920708939433098	0.05076386779546738	0.07347399741411209	0.18086755275726318
-0.3186410367488861	-0.06490427255630493	0.25843238830566406	-0.360821396112442	-0.17580170929431915	-0.0790204331278801	0.04554272070527077	-0.020904386416077614	-0.10794267803430557	0.09034118801355362	0.29619890451431274	-0.2361220121383667	0.02289561554789543	-0.2600040137767792	-0.09465396404266357	-0.03866659104824066	0.14890486001968384	-0.02398429811000824	0.12365661561489105
-0.300753653049469	-0.0501631461083889	0.12294671684503555	-0.3406795263290405	-0.10225614160299301	-0.11130504310131073	0.02238360606133938	0.011888941749930382	-0.19876913726329803	0.07926763594150543	0.32194966077804565	-0.19471558928489685	-0.00493093766272068	-0.2609316408634186	-0.04491690546274185	-0.04771718382835388	0.24003085494041443	-0.12803450226783752	0.05245782062411308
-0.2773337662220001	-0.030670497566461563	0.00785583071410656	-0.29189109802246094	-0.0266218613833189	-0.14446812868118286	0.0003982891794294119	0.03327662870287895	-0.26527172327041626	0.06051212176680565	0.32076215744018555	-0.14068342745304108	-0.004152651876211166	-0.23761515319347382	0.011215584352612495	-0.041883211582899094	0.3146284520626068	-0.224309504032135	-0.015024390071630478
-0.2538107633590698	-0.011560742743313313	-0.08150023221969604	-0.23010759055614471	0.036740031093358994	-0.1784130483865738	-0.018042439594864845	0.04338008910417557	-0.3018665611743927	0.039071276783943176	0.2897813320159912	-0.08346264809370041	0.02327043190598488	-0.19377459585666656	0.0615537129342556	-0.02194671891629696	0.36232897639274597	-0.3002435863018036	-0.06484024971723557
-0.23345495760440826	0.002103520091623068	-0.14240634441375732	-0.16823913156986237	0.07904096692800522	-0.21024128794670105	-0.03351461887359619	0.04660264775156975	-0.31245654821395874	0.01857670769095421	0.23217657208442688	-0.029776183888316154	0.07499929517507553	-0.1330834925174713	0.09519803524017334	0.004362445790320635	0.37833741307258606	-0.3452412784099579	-0.08720480650663376
-0.21862103044986725	0.00749894930049777	-0.17182232439517975	-0.11101385951042175	0.10029247403144836	-0.23413589596748352	-0.04617111012339592	0.050683945417404175	-0.3018673360347748	0.0011025725398212671	0.15522007644176483	0.017730679363012314	0.14757169783115387	-0.05790615454316139	0.10539574921131134	0.028324520215392113	0.36835139989852905	-0.3522993326187134	-0.07952618598937988
-0.2102653682231903	0.005234418902546167	-0.1692163050174713	-0.05660763010382652	0.10851901769638062	-0.24376004934310913	-0.05236399173736572	0.06249507516622543	-0.2758760154247284	-0.011954857967793941	0.0686008483171463	0.0599246472120285	0.2349259853363037	0.028733624145388603	0.09324928373098373	0.046475715935230255	0.3439321517944336	-0.32168006896972656	-0.04758976027369499
-0.20611463487148285	-0.0004843203059863299	-0.13668453693389893	-0.0013139024376869202	0.11571583896875381	-0.23566044867038727	-0.04559167101979256	0.0820736363530159	-0.24197174608707428	-0.017785899341106415	-0.01787545718252659	0.10005182772874832	0.33138319849967957	0.1209002360701561	0.06847765296697617	0.06256361305713654	0.31471362709999084	-0.2599829435348511	-0.0006914106197655201
-0.20303422212600708	-0.0043708342127501965	-0.07748193293809891	0.05626722052693367	0.13226358592510223	-0.21202409267425537	-0.019997185096144676	0.10377609729766846	-0.20434848964214325	-0.013407550752162933	-0.09570559859275818	0.1391204446554184	0.43191301822662354	0.20906098186969757	0.043341804295778275	0.08087446540594101	0.2841389775276184	-0.17587532103061676	0.049695126712322235
-0.20064641535282135	-0.004140754230320454	-0.0024124851915985346	0.11296279728412628	0.16043055057525635	-0.180421382188797	0.026108406484127045	0.12231921404600143	-0.1649426370859146	-0.0008537910180166364	-0.15760459005832672	0.171108677983284	0.5252636671066284	0.2821913957595825	0.024139083921909332	0.09954805672168732	0.2481512427330017	-0.08024076372385025	0.08878561109304428
-0.19945311546325684	-0.001922779018059373	0.06808029860258102	0.16227540373802185	0.19129794836044312	-0.1494479775428772	0.08764829486608505	0.13359476625919342	-0.1270456314086914	0.01372277457267046	-0.19945703446865082	0.18576453626155853	0.5926670432090759	0.3324107229709625	0.00870029628276825	0.11380007863044739	0.19835661351680756	0.013252622447907925	0.10598267614841461
-0.1963927000761032	-0.0012364120921120048	0.11512889713048935	0.19783814251422882	0.20949909090995789	-0.12436898052692413	0.1532207578420639	0.13302834331989288	-0.09117971360683441	0.027588684111833572	-0.22272241115570068	0.17655310034751892	0.616552472114563	0.35732799768447876	-0.007848931476473808	0.12066305428743362	0.12890666723251343	0.09219507873058319	0.10274836421012878
-0.18438397347927094	-0.0030743530951440334	0.12877200543880463	0.21517722308635712	0.20213593542575836	-0.10637883096933365	0.20879727602005005	0.11967690289020538	-0.05293171852827072	0.04308939725160599	-0.2326750010251999	0.14472468197345734	0.586378812789917	0.3576337695121765	-0.02636675164103508	0.11732278019189835	0.041381482034921646	0.14819535613059998	0.08803023397922516
-0.1552385538816452	-0.005038028117269278	0.10416573286056519	0.21146903932094574	0.16524408757686615	-0.09393572062253952	0.24187694489955902	0.10040094703435898	-0.008138398639857769	0.06105521693825722	-0.23458851873874664	0.0972757339477539	0.4988830089569092	0.33496811985969543	-0.04355952516198158	0.09896699339151382	-0.054749179631471634	0.17734897136688232	0.06891177594661713
-0.10328460484743118	-0.0039421976543962955	0.042331594973802567	0.1859821379184723	0.1051899641752243	-0.0843501165509224	0.24501024186611176	0.08610556274652481	0.04495267570018768	0.07698429375886917	-0.2325853854417801	0.04294809326529503	0.36131447553634644	0.29265597462654114	-0.05583782494068146	0.061062105000019073	-0.14468352496623993	0.181682750582695	0.047733426094055176
-0.028869330883026123	0.0008851707098074257	-0.042645908892154694	0.14165736734867096	0.034836795181035995	-0.07499652355909348	0.2187276929616928	0.08612548559904099	0.10757913440465927	0.08491513878107071	-0.2302878499031067	-0.010638069361448288	0.19495442509651184	0.23526285588741302	-0.0608125776052475	0.002720142249017954	-0.21237199008464813	0.16768468916416168	0.02311151660978794
0.06169244647026062	0.007365542929619551	-0.12691368162631989	0.08569925278425217	-0.034022632986307144	-0.06364201754331589	0.17163778841495514	0.10579799115657806	0.17874330282211304	0.08220739662647247	-0.22982434928417206	-0.058542072772979736	0.0292100440710783	0.16649414598941803	-0.05683981254696846	-0.0723220705986023	-0.24635256826877594	0.14202682673931122	-0.009159148670732975
