trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0018932771954922	0.0050433529747805	2.543540922822732e-05	3.58449853897081e-06	0.2545738251013603	0.2200479783464999	0.0484211127743817	0.0648078324267379	0.0835550924238788	-0.0646138118266037	0.0041749446787637	0.0069814534699629	0.0002322166852199	0.0002500573054262	5.3924588894518126e-08	6.252865599705166e-08	-0.0006239192742929	-0.000227912017452	3.89275260834179e-07	5.194388769904079e-08	0.0006940723282927	-0.0001109239504981	4.817363969016495e-07	1.2304122794104942e-08	270.40114930676543	0.326971150087445	73116.78154641965	0.1069101329895065	210.178032087125	0.426920621823001	44174.80517201654	0.1822612173377379	183.6043601221747	0.0883899533694432	33710.56105587322	0.0078127838566523
-0.0167787390884655	-0.0186720162839577	0.0003486441921083	0.0002815260853988	0.2142513857776293	-0.0403224393237309	0.0016258991130159	0.0459036563076345	0.0133558099365984	-0.0701992824872804	0.0049279392617289	0.0001783776590625	0.0008800724875176	0.0006478558022977	7.745275832854163e-07	4.197171405707965e-07	-0.0002071928444633	0.0004167264298296	4.2928874796793226e-08	1.7366091731852457e-07	0.0006980916482451	4.01931995240004e-06	4.873319493495605e-07	1.6154932879761063e-11	270.432420049463	0.0312707426975862	73133.69381380921	0.0009778593488586	211.15136425855152	0.9733321714265344	44584.89862824751	0.9473755159338926	183.48872855876783	-0.1156315634068789	33668.11350811318	0.013370658455919
-0.0166788549449421	9.98841435233995e-05	9.976842127403072e-09	0.0002781842022744	0.1950114889527299	-0.0192398968248994	0.0003701736298327	0.0380294808235606	0.0807924366211665	0.0674366266845681	0.0045476986185938	0.0065274178151852	-0.0008419375448563	-0.0017220100323739	7.088588294386542e-07	2.96531855159636e-06	-0.0001633235716316	4.386927283170001e-05	2.667458905050237e-08	1.924513098782132e-09	0.0007689310130526	7.083936480749991e-05	5.912549028340976e-07	5.0182156063300574e-09	270.0443480377041	-0.3880720117589362	72923.94990710865	0.1505998863106279	210.8825246153394	-0.268839643212118	44471.43918813923	0.0722747537624189	183.3657863839429	-0.1229421748249421	33623.01161620177	0.0151147783506866
-0.001310155929886	0.0153686990150561	0.0002361969094153	1.7165085606154492e-06	0.1718993607577346	-0.0231121281949953	0.0005341704697018	0.0295493902289177	0.0932599683888923	0.0124675317677258	0.0001554393483792	0.0086974217038971	-0.0005818074376888	0.0002601301071675	3.384998945500069e-07	6.766767265497506e-08	-0.0005147171922652	-0.0003513936206336	2.6493378801337085e-07	1.2347747662199042e-07	0.0007468506000246	-2.208041302799999e-05	5.57785818757105e-07	4.875446394870718e-10	269.67557546963985	-0.3687725680642302	72724.91600488142	0.1359932069566873	211.37925675112297	0.4967321357835601	44681.19018465716	0.2467428147200972	183.2285903420827	-0.1371960418601929	33572.71631874676	0.0188227539021038
0.0071519715292254	0.0084621274591114	7.160760113424715e-05	5.1150696754850704e-05	0.0389077021417421	-0.1329916586159925	0.0176867812614326	0.0015138092859505	0.1503153606052336	0.0570553922163412	0.0032553177809605	0.0225947076338814	-0.0004467286020649	0.0001350788356238	1.995664439028598e-07	1.824629183350858e-08	-0.0007691580100792	-0.000254440817814	5.916040444689948e-07	6.474012976985713e-08	0.0007053282287122	-4.152237131239999e-05	4.974879102182895e-07	1.7241073194048175e-09	269.3066766103703	-0.3688988592695637	72526.08606692257	0.1360863683703853	211.08363572688523	-0.2956210242377324	44556.30127168038	0.0873917899713659	183.3996560055065	0.1710656634238034	33635.43382293812	0.029263461202626
0.0077074515378541	0.0005554800086287	3.085580399861415e-07	5.940480920836954e-05	0.1579682587613007	0.1190605566195585	0.0141754161425591	0.0249539707760772	0.0713526614842834	-0.0789626991209501	0.0062351078524657	0.0050912023008907	-0.0001848177877976	0.0002619108142673	3.415761468639871e-08	6.859727463016013e-08	-0.0006160547827516	0.0001531032273276	3.79523495351121e-07	2.344059821812677e-08	0.0005919432299357	-0.0001133849987764	3.5039678746670897e-07	1.2856157947546904e-08	269.4273619903924	0.1206853800221097	72591.10338910195	0.014564960951081	210.6839631996264	-0.3996725272588435	44387.73234950153	0.159738129045471	183.29861735535445	-0.1010386501520486	33598.38312438465	0.010208808824548
-0.0028101428195412	-0.0105175943573953	0.0001106197910667	7.896902666218965e-06	0.1217809116663914	-0.0361873470949092	0.0013095240897674	0.0148305904462974	0.0811635913860868	0.0098109299018033	9.625434553809991e-05	0.0065875285666876	-0.0004832356253514	-0.0002984178375538	2.335166696087586e-07	8.90532057702862e-08	-0.0007186784205643	-0.0001026236378127	5.164986721847969e-07	1.0531611037912238e-08	0.0007363265838117	0.000144383353876	5.421768380278084e-07	2.0846552876482245e-08	269.3015192959735	-0.1258426944189068	72523.30829511958	0.0158363837386103	210.5932287830233	-0.0907344166030839	44349.5080092588	0.0082327343563019	182.989137164672	-0.30948019068245	33485.02432027114	0.0957779884248456
-0.0019670245780076	0.0008431182415335	7.108483692067097e-07	3.869185690485977e-06	0.0362687995780532	-0.0855121120883382	0.0073123213138085	0.0013154258228329	0.0964491349975276	0.0152855436114408	0.0002336478434972	0.0093024356417713	-0.0006099083076155	-0.000126672682264	3.719881436984033e-07	1.6045968431981625e-08	-0.0001498738494032	0.0005688045711611	2.246217073493308e-08	3.235386401737629e-07	0.0012259530876282	0.0004896265038165	1.502960973065117e-06	2.3973411323956906e-07	269.2874078092132	-0.0141114867602709	72515.7080046055	0.0001991340585853	210.6923866951228	0.0991579120994856	44391.281811287154	0.0098322915319293	183.31768330699063	0.3285461423186291	33605.37301304211	0.1079425676324529
0.008210835563176	0.0101778601411836	0.0001035888370534	6.741782064551574e-05	0.1350004093276737	0.0987316097496205	0.0097479307637513	0.0182251105186394	0.0704623701957416	-0.0259867648017859	0.0006753119448633	0.0049649456136017	-0.0006318975804565	-2.1989272841000046e-05	3.992945521867789e-07	4.835281200759423e-10	-0.0001728747182585	-2.3000868855300007e-05	2.988566821295576e-08	5.290399680987099e-10	0.0011869444570073	-3.90086306209e-05	1.408837144020354e-06	1.521673262917817e-09	269.73933594595223	0.4519281367390135	72759.30935656327	0.2042390407763965	210.6346312900554	-0.0577554050673825	44366.94789869759	0.0033356868144974	183.079936302067	-0.2377470049236194	33518.26307636892	0.0565236383501515
0.000461288485269	-0.007749547077907	6.005547991269693e-05	2.1278706664176845e-07	0.0170786115562862	-0.1179217977713875	0.013905550389636	0.0002916789726905	0.1301319185983374	0.0596695484025957	0.0035604550065697	0.0169343162380843	-0.0006074033594774	2.449422097910005e-05	3.6893884110443154e-07	5.99966861372985e-10	-0.0001728411727202	3.354553830000424e-08	2.9874070987294016e-08	1.1253031398370513e-15	0.0011199517877739	-6.699266923339991e-05	1.2542920069379547e-06	4.488017731015727e-09	269.9290623314371	0.1897263854848461	72861.69869112884	0.0359961013491444	211.06717168367825	0.432540393622844	44549.35096254731	0.1870911921154048	183.2071849483756	0.1272486463086011	33564.87261670831	0.0161922179873714
0.0319128376820003	0.0314515491967313	0.0009891999468744	0.0010184292089176	0.1399655867554088	0.1228869751991225	0.0151012086735897	0.0195903654757858	0.0844291581600771	-0.0457027604382603	0.002088742311677	0.0071282827476193	0.0017180515471137	0.0023254549065911	2.951701118539778e-06	5.407740522588623e-06	-0.0001709912524061	1.849920314099996e-06	2.9238008399406603e-08	3.4222051685198253e-12	0.0005926472133319	-0.000527304574442	3.512307194700666e-07	2.780501142274588e-07	270.35088130469666	0.421818973259576	73089.59902222618	0.1779312462017629	212.40280174461864	1.3356300609403888	45114.950188963776	1.7839076596876269	183.6386850736839	0.4315001253082755	33723.16665559165	0.1861923581410574
0.0195914812331068	-0.0123213564488935	0.0001518158247406	0.0003838261369071	0.2335021983807621	0.0935366116253533	0.0087490977143521	0.0545232766486487	0.0852979056838023	0.0008687475237252	7.547222599786759e-07	0.0072757327140428	0.0024460457089676	0.0007279941618538	5.983139610358808e-06	5.299754996933622e-07	-0.0001708808463731	1.1040603299999838e-07	2.9200263657187007e-08	1.2189492122796715e-14	0.0005062094137781	-8.643779955379999e-05	2.5624797059756764e-07	7.471493191702905e-09	269.94548522953323	-0.4053960751634236	72870.56499580815	0.1643459777579081	212.1111608108564	-0.2916409337622383	44991.144540528985	0.0850544342457102	183.37540136245497	-0.2632837112289223	33626.53782484145	0.0693183125984745
0.0131498491691388	-0.0064416320639679	4.149462364754062e-05	0.0001729185331711	0.1145313167859569	-0.1189708815948052	0.0141540706674451	0.0131174225247252	0.0878747486799653	0.0025768429961629	6.640119826874282e-06	0.007721971455567	0.0017610506271855	-0.000684995081782	3.1012993115104432e-06	4.692182620656657e-07	-0.0001709785599772	-9.77136040999742e-08	2.9233667971876973e-08	9.54794842620649e-15	0.0005926508434263	8.644142964819997e-05	3.512350222139047e-07	7.472120759624705e-09	269.05040054866583	-0.8950846808673987	72388.11803539752	0.801176585923493	210.90991311467272	-1.201247696183685	44482.9914500388	1.4429960275866116	183.32913976655365	-0.0462615959013135	33609.57348754456	0.0021401352553364
-0.0221858031488721	-0.0353356523180109	0.0012486083247393	0.0004922098613605	0.1141732294493635	-0.0003580873365933	1.2822654062855422e-07	0.013035526322897	0.0919806417108191	0.0041058930308538	1.6858357580813846e-05	0.008460438449534	0.0004428373892325	-0.001318213237953	1.961049533022567e-07	1.7376861407145329e-06	0.0004191716068184	0.0005901501667955	1.757048359627193e-07	3.482772193688744e-07	0.0007759072333692	0.0001832563899429	6.020320347946461e-07	3.358290445490423e-08	268.55119479252346	-0.4992057561423735	72119.74422449188	0.2492063869656788	209.7596799247285	-1.150233189944231	43999.12332212454	1.3230363912492815	182.9867597838442	-0.3423799827094456	33484.154256190304	0.1172240525601202
-0.0251665968633858	-0.0029807937145137	8.885131168484385e-06	0.0006333575976841	0.0241836946720042	-0.0899895347773593	0.0080981163694455	0.0005848510879887	0.151794084033213	0.0598134423223939	0.0035776478824543	0.0230414439474821	-3.605243881050314e-05	-0.000478889828043	1.2997783441850722e-09	2.293354674030571e-07	0.0001319855366803	-0.0002871860701381	1.7420181892786813e-08	8.247583888136569e-08	0.0007950024995362	1.9095266167000013e-05	6.320289742688057e-07	3.6462918998857537e-10	268.07209855299334	-0.4790962395301221	71862.65002260577	0.2295332067319041	208.5036719286884	-1.256007996040097	43473.78120774612	1.5775560861166602	183.0406855755245	0.0539257916802853	33503.89257595802	0.0029079910083455
0.0097854826217371	0.0349520794851229	0.0012216478603343	9.575567014031876e-05	0.0007694105948843	-0.0234142840771199	0.000548228698844	5.919926635202125e-07	0.1881246988660194	0.0363306148328063	0.0013199135741297	0.0353909023234304	-0.0001734739550819	-0.0001374215162713	3.009321309175706e-08	1.8884673134329795e-08	-8.805145050438945e-05	-0.0002200369871846	7.753057935926946e-09	4.8416275729315193e-08	0.0005919921674331	-0.0002030103321031	3.504547263021395e-07	4.1213194940610966e-08	267.9496069495372	-0.122491603456126	71796.99186441148	0.0150041929172528	208.0896872930717	-0.4139846356166856	43301.317957728366	0.1713832785266799	183.1399002762762	0.0992147007517019	33540.22307320439	0.0098435568452497
0.0230174845168704	0.0132320018951333	0.0001750858741528	0.0005298045934843	0.1548283413121964	0.154058930717312	0.0237341541337615	0.0239718152734859	0.1661734160753383	-0.021951282790681	0.0004818588161564	0.0276136042101475	0.0005277141708138	0.0007011881258957	2.784822460776965e-07	4.916647878971241e-07	-0.0003531811068924	-0.000265129656388	1.2473689426574086e-07	7.029373469642454e-08	0.0012120969857798	0.0006201048183467	1.4691791029364767e-06	3.845299857367938e-07	268.629291048648	0.6796840991107729	72161.69600929922	0.4619704745840229	208.30584649143057	0.2161591983588664	43391.32568251144	0.0467247990351477	183.16851372111515	0.0286134448389532	33550.70441880235	0.0008187292255518
0.0177796328007957	-0.0052378517160746	2.743509059958665e-05	0.0003161153425311	0.1374620009243869	-0.0173663403878094	0.0003015897784652	0.0188958016981361	0.1647989598771033	-0.001374456198235	1.889129840866632e-06	0.0271586971765751	-0.0001269389050052	-0.000654653075819	1.611348560391919e-08	4.2857064967927733e-07	-0.0001090708817446	0.0002441102251478	1.1896457244544516e-08	5.9589802021709616e-08	0.0011209917825148	-9.110520326500006e-05	1.2566225764657086e-06	8.300158061956978e-09	268.6454107720777	0.0161197234297105	72170.35672889836	0.0002598454834503	209.5131141358292	1.2072676443986268	43895.74499489299	1.457495165211809	182.9379981938845	-0.2305155272306365	33466.311183185695	0.0531374082944183
0.0069673329660133	-0.0108122998347824	0.0001169058277172	4.8543728659295695e-05	0.0314659816146729	-0.105996019309714	0.0112351561095052	0.0009901079989749	0.1914173759260506	0.0266184160489472	0.0007085400729548	0.0366406118064149	-0.0001278934670312	-9.5456202599999e-07	1.635673890926064e-08	9.111886614812058e-13	-0.0001880723756779	-7.90014939333e-05	3.5371218493129145e-08	6.241236043693235e-09	0.0011279895909467	6.997808431900105e-06	1.2723605172841037e-06	4.896932284957221e-11	268.3847360743586	-0.2606746977190823	72030.36655770314	0.0679512980309349	210.3067976280495	0.7936834922203104	44228.94912856537	0.6299334858230276	183.019174769427	0.0811765755424858	33496.01833328206	0.0065896364168049
-0.0100962140926412	-0.0170635470586545	0.0002911646382229	0.0001019335390044	0.120400262547335	0.0889342809326621	0.0079093063250096	0.0144962232214672	0.1970920807988534	0.0056747048728028	3.22022753934119e-05	0.0388452883136217	-6.4875386589535e-05	6.301808044166499e-05	4.208815785141618e-09	3.9712784625521604e-09	-0.0002690299709116	-8.09575952337e-05	7.237712524869634e-08	6.5541322260236044e-09	0.0009259910633632	-0.0002019985275835	8.5745944942851e-07	4.080340514590201e-08	268.10778935341574	-0.276946720942874	71881.78671197554	0.0766994862410101	209.6054328540791	-0.701364773970397	43934.43748194587	0.491912546166546	183.12152313273936	0.1023483633123589	33533.4922344544	0.0104751874727186
-0.0101745268648869	-7.83127722457002e-05	6.1328902968069124e-09	0.0001035209969243	0.1827854092558993	0.0623851467085643	0.003891906529849	0.0334105058368466	0.1984281951616253	0.0013361143627718	1.7852015904053475e-06	0.0393737486351	-0.0002293665965487	-0.0001644912099591	5.2609035612334126e-08	2.70573581538301e-08	-0.0003510871601635	-8.205718925190003e-05	1.2326219403167114e-07	6.733382307922138e-09	0.0007579599249603	-0.0001680311384029	5.745032478458236e-07	2.8234463472974564e-08	268.0132787063427	-0.0945106470730365	71831.11756292373	0.008932262410164	208.336973630465	-1.2684592236141157	43404.29458150107	1.6089888019717251	183.01500329645367	-0.1065198362856847	33494.491431600945	0.011346475522329
-0.0100678005940153	0.0001067262708715	1.1390496894157954e-08	0.0001013606088008	0.0278950597375882	-0.1548903495183111	0.0239910203739045	0.0007781343577636	0.2445008528205363	0.046072657658911	0.0021226897837552	0.0597806670299695	-0.0005873540926136	-0.0003579874960648	3.449848301099454e-07	1.2815504733881676e-07	-0.000309278133622	4.180902654150003e-05	9.565296393670769e-08	1.7479947003478532e-09	0.0009459089898817	0.0001879490649214	8.94743817139018e-07	3.5324851004828646e-08	268.1069500750795	0.0936713687368069	71881.33667856117	0.0087743253210268	209.0969267353373	0.7599531048722952	43721.52477016301	0.5775287216050417	183.10279962234483	0.087796325891162	33526.63522954056	0.0077081948399871
-0.0100278858696185	3.991472439679976e-05	1.5931852236724821e-09	0.000100558495014	-0.0160470825917542	-0.0439421423293424	0.0019309118724921	0.0002575088597065	0.1987410746957749	-0.0457597781247614	0.0020939572940273	0.0394980147712315	-0.0005867280204696	6.260721439999657e-07	3.4424977000417533e-07	3.919663294927138e-13	-0.0004713388463231	-0.0001620607127011	2.221603080531909e-07	2.626367460118848e-08	0.0011538637411075	0.0002079547512257	1.3314015330425958e-06	4.324517855738437e-08	267.9976198654782	-0.1093302096012962	71822.72425356136	0.0119530947314633	208.1746872958974	-0.9222394394398918	43336.70043074467	0.8505255836584059	183.1385041029148	0.0357044805699615	33539.71168505334	0.0012748099327707
-0.0323377216542866	-0.022309835784668	0.0004977287727388	0.0010457282417901	0.1176895066092811	0.1337365892010353	0.0178854752911264	0.013850819965936	0.2493796888011417	0.0506386141053668	0.0025642692385122	0.0621902291865542	-0.0008309238749116	-0.000244195854442	6.904344858981082e-07	5.963161532665846e-08	-0.0010699487937557	-0.0005986099474326	1.1447904212592778e-06	3.583338691652603e-07	0.0010780572448471	-7.580649626040005e-05	1.16220742316732e-06	5.746624875278048e-09	268.1321931710033	0.1345733055250662	71894.87301469222	0.0181099745599428	208.25151640193755	0.0768291060401509	43368.69408370646	0.0059027115349287	183.09513094700472	-0.0433731559100749	33523.82697650081	0.0018812306535996
-0.0323270195318201	1.07021224664966e-05	1.1453542528789126e-10	0.0010450361918106	0.249676214310341	0.1319867077010599	0.017420491009765	0.0623382119923433	0.2213193541117277	-0.0280603346894139	0.0007873823828819	0.0489822565044323	-0.0005141458219062	0.0003167780530053	2.64345926183602e-07	1.00348334865892e-07	-0.000858712011633	0.0002112367821227	7.373863189227935e-07	4.462097812155309e-08	0.0008242794448211	-0.0002537778000259	6.794366031545809e-07	6.440317178603642e-08	268.9279310170752	0.7957378460719156	72322.23208112475	0.6331987196711716	208.51015701728667	0.2586406153491225	43476.48557937354	0.0668949679081727	183.08676866811263	-0.0083622788920934	33520.76486133099	6.992770826915082e-05
-0.0190351238243096	0.0132918957075105	0.0001766744914993	0.0003623359390067	0.2122727208137718	-0.0374034934965692	0.0013990213257478	0.0450597080016815	0.1866584899159704	-0.0346608641957573	0.0012013755067967	0.0348413918577104	-0.0002060850351914	0.0003080607867148	4.2471041729840586e-08	9.490144831134153e-08	-0.0009290914270996	-7.03794154666e-05	8.632108799099713e-07	4.953262121420296e-09	0.00089390116923	6.962172440890002e-05	7.990593003507612e-07	4.847184509668824e-09	270.869495369651	1.941564352575824	73370.2835218094	3.7696721351931792	211.69799873156424	3.1878417142775675	44816.042666949375	10.16233479528814	183.8839543976157	0.7971857295030702	33813.30868490441	0.6355050873233422
-0.0242456527594043	-0.0052105289350946	2.714961178345909e-05	0.0005878516777296	0.1432286564432559	-0.0690440643705159	0.0047670828247999	0.0205144480265402	0.2214751017897782	0.0348166118738078	0.0012121964623713	0.0490512207127926	-0.0014843748092369	-0.0012782897740455	2.203368574297084e-06	1.6340247464292953e-06	-0.0010049261846278	-7.583475752819999e-05	1.009876636550587e-06	5.7509104493608864e-09	0.0012467533583337	0.0003528521891036	1.5543939365163592e-06	1.245046673552732e-07	269.7942951124962	-1.0752002571548471	72788.96167524868	1.1560555929858498	212.20312346760025	0.5051247360360094	45030.1656094056	0.2551509989554481	183.46882262324783	-0.4151317743678646	33660.808874760776	0.1723343900898116
-0.0163604951188744	0.0078851576405299	6.217571101600706e-05	0.0002676658005347	0.0323440623998152	-0.1108845940434406	0.0122953931961786	0.0010461383725231	0.2416839910099781	0.0202088892201998	0.0004083992035143	0.0584111515105111	-0.0010310140140995	0.0004533607951374	1.062989897269564e-06	2.055360105676156e-07	-0.0009020574661042	0.0001028687185235	8.1370767215433e-07	1.0581973250687642e-08	0.0010790377175585	-0.0001677156407751	1.1643223959138571e-06	2.812853616063592e-08	268.10548161605084	-1.6888134964453343	71880.54927257457	2.852091025775916	209.32427292739564	-2.87885054020461	43816.65123658282	8.287780432836374	182.8473265650645	-0.6214960581833395	33433.14483199134	0.386257350337429
-0.0233422713560997	-0.0069817762372253	4.874519942668388e-05	0.0005448616320617	0.1249678984780757	0.0926238360782605	0.0085791750098524	0.0156169756500266	0.2415507569859869	-0.0001332340239911	1.7751305148882332e-08	0.0583467682005033	-0.00065617748764	0.0003748365264595	4.305688952855423e-07	1.4050242156822346e-07	-0.000756780948093	0.0001452765180111	5.7271740339654e-07	2.1105266685458512e-08	0.0008542517893414	-0.0002247859282171	7.297461195929836e-07	5.052871352442325e-08	267.517004522828	-0.5884770932228207	71565.34770886679	0.3463052892479804	207.1808210655495	-2.143451861846131	42923.89261739524	4.594385884051646	182.6669543933917	-0.1803721716727864	33367.21622735744	0.0325341203139571
