trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0513284013498918	-0.0046627063062628	2.174083009846381e-05	0.0026346047851355	0.1584986990605728	-0.0401678583950513	0.0016134568480448	0.025121837603894	-0.0276757096958277	0.0482623892398096	0.0023292582151348	0.0007659449071677	0.0001819890209477	-0.0002079709807507	3.31200037455024e-08	4.325192883440803e-08	9.302100559982485e-05	-0.0002460253411242	8.652907482802645e-09	6.052846847531598e-08	0.0002359918946068	5.819970519998685e-08	5.5692174320107e-08	3.387205685365374e-15	272.6207386913752	-0.0789651034388043	74322.06716463108	0.006235487561101	213.9136234635235	0.7271349794238802	45759.03830329411	0.5287252783017666	184.31204201901068	-0.3262211601384024	33970.92883321756	0.1064202453220451
0.0480843042302439	-0.0032440971196478	1.0524166121707784e-05	0.0023121003133066	0.1729770174845271	0.0144783184239543	0.0002096217043854	0.0299210485778423	-0.0269495344385291	0.0007261752572986	5.273305043126903e-07	0.0007262774064534	0.0005001565553036	0.0003181675343559	2.5015657981316305e-07	1.0123057991811281e-07	-0.0003152519746896	-0.0004082729802894	9.938380754569221e-08	1.666868264344091e-07	0.0009915789422558	0.000755587047649	9.832287987251312e-07	5.709117865749323e-07	272.558405905573	-0.062332785802198	74288.0846297871	0.0038853761858627	213.83586715896124	-0.0777563045622571	45725.77808362492	0.0060460428991784	184.52156080735585	0.2095187883451785	34048.20640278272	0.0438981226696317
0.0482667351203218	0.0001824308900778	3.328102965461395e-08	0.0023296777191753	0.2528118430642507	0.0798348255797236	0.0063735993753448	0.0639138279935433	-0.0361288106260389	-0.0091792761875098	8.425911132658443e-05	0.0013052909572521	0.0009711764781656	0.000471019922862	9.43183751742138e-07	2.218597677329245e-07	-0.0003149560197666	2.959549229999774e-07	9.919729438721893e-08	8.758931644792257e-14	0.0011196506674473	0.0001280717251914	1.2536176171151842e-06	1.640236679352708e-08	272.6382918990294	0.0798859934564006	74331.63820962036	0.006381771950516	213.5723377469637	-0.2635294119975242	45613.14345070314	0.0694477509877608	184.25913257540668	-0.2624282319491726	33951.427937441294	0.0688685769239687
0.0185126344996149	-0.0297541006207068	0.0008853065037471	0.0003427176361163	0.1159125771031313	-0.1368992659611194	0.0187414090206933	0.0134357255306893	0.0407945981436483	0.0769234087696872	0.0059172108167483	0.0016641992377017	0.0008207947703021	-0.0001503817078635	6.737040549552771e-07	2.2614658059943064e-08	0.000462864641523	0.0007778206612895	2.142436763722153e-07	6.050049811289905e-07	0.0008878109700617	-0.0002318396973855	7.882083185618967e-07	5.3749645283846575e-08	272.16034010373016	-0.4779517952992478	74071.25072537808	0.228437918629774	213.7560299095572	0.1836921625935019	45691.64032269552	0.0337428105982775	184.3336914517832	0.0745588763765283	33978.909804241215	0.0055590260465304
0.018881279594396	0.000368645094781	1.3589920590616394e-07	0.0003565027191217	0.0264040563718026	-0.0895085207313287	0.0080117752835107	0.0006971741928853	0.0603736002679653	0.019579002124317	0.000383337324184	0.003644971609316	0.0026559415694718	0.0018351467991697	7.054025620448329e-06	3.367763774502796e-06	0.0005118125741014	4.894793257840006e-05	2.619521110083011e-07	2.395900103699598e-09	0.0002343213242525	-0.0006534896458092	5.490648299944525e-08	4.270487171798337e-07	272.051330293048	-0.1090098106821528	74011.9263142171	0.0118831388249588	213.5186192542744	-0.2374106552828152	45590.200768251794	0.0563638192418157	184.5335601536288	0.1998687018455882	34052.63482297294	0.0399474979774406
0.0283989553466739	0.0095176757522779	9.058615172549876e-05	0.0008065006647823	0.2297316819892927	0.2033276256174901	0.0413421233392462	0.0527766457096295	-0.010043653767596	-0.0704172540355613	0.0049585896659087	0.0001008749810033	0.0023009979130487	-0.0003549436564231	5.294591395854473e-06	1.2598499923499984e-07	3.916216386956606e-05	-0.0004726504102318	1.5336750789467452e-09	2.2339841029232095e-07	0.0001409549937802	-9.33663304723e-05	1.9868310271576226e-08	8.717271665862734e-09	271.9155517362943	-0.1357785567537348	73938.06727605333	0.0184358164741271	212.24867215555065	-1.2699470987237476	45049.49883179442	1.612765633556864	184.41545574282665	-0.1181044108021467	34009.06031683445	0.0139486518509222
0.0338568985082758	0.0054579431616018	2.9789143555276924e-05	0.0011462895765996	0.0101658122801779	-0.2195658697091148	0.0482091711411199	0.0001033437393158	0.0600883145572055	0.0701319683248015	0.0049184929811109	0.0036106055463256	0.00212004099847	-0.0001809569145787	4.494573835193674e-06	3.2745404933842935e-08	-0.0002401213927998	-0.0002792835566693	5.7658283280115854e-08	7.7999305025891e-08	0.0003577552868574	0.0002168002930772	1.2798884527442056e-07	4.700236707835981e-08	272.0994251231821	0.1838733868877966	74038.09715236617	0.0338094224055893	213.2006530157084	0.9519808601577608	45454.518446324495	0.9062675581067102	184.31399651259315	-0.1014592302335017	33971.6493104442	0.0102939753995747
0.0304153592271489	-0.0034415392811269	1.184419262353946e-05	0.0009250940769165	-0.0234335353355135	-0.0335993476156914	0.0011289161602	0.0005491305783207	0.0327547066802083	-0.0273336078769972	0.0007471261195734	0.0010728708097064	0.0012280405788537	-0.0008920004196163	1.5080836633113305e-06	7.956647485956554e-07	-0.0001421548949565	9.79664978433e-05	2.0208014160093547e-08	9.597434699681305e-09	0.0005620875625536	0.0002043322756962	3.159424279774472e-07	4.175167889118789e-08	272.1388734201447	0.0394482969626324	74059.56642638554	0.001556168133252	213.53146198640985	0.3308089707014403	45595.68525805359	0.1094345750965464	184.52457317832204	0.2105766657288938	34049.31810664193	0.0443425321494983
0.0256575560612191	-0.0047578031659297	2.263669096573162e-05	0.0006583101830346	0.157279862984879	0.1807133983203925	0.0326573323325048	0.0247369553005423	0.0004784915935118	-0.0322762150866965	0.0010417540603226	2.289542050614616e-07	0.0005159040646038	-0.0007121365142498	2.661570038747219e-07	5.071384149279979e-07	0.0004301143889111	0.0005722692838676	1.8499838754836897e-07	3.2749213325833577e-07	0.000444888840863	-0.0001171987216906	1.9792608072442373e-07	1.3735540365910721e-08	272.8923618152127	0.7534883950680182	74470.24113708497	0.5677447615021779	213.81027771347885	0.2788157270690021	45714.83485591495	0.0777382096610163	184.59350123749863	0.068928059176585	34074.76069911841	0.0047510773418508
0.020085569683772	-0.0055719863774471	3.104703219045608e-05	0.0004034301095216	0.1868123542311934	0.0295324912463144	0.0008721680392136	0.0348988556934008	-0.0183725542652126	-0.0188510458587244	0.0003553619299677	0.0003375507502281	0.0011214287653183	0.0006055247007145	1.257602475683327e-06	3.666601631753849e-07	0.0001909491077021	-0.000239165281209	3.646156173222818e-08	5.720003173578004e-08	0.0007998931532464	0.0003550043123834	6.398290566104688e-07	1.260280618108107e-07	272.7508936324916	-0.1414681827210984	74393.04997732276	0.02001324672241	214.8164526310022	1.0061749175233388	46146.10832096761	1.0123879646530975	184.48848253446096	-0.1050187030376719	34036.00018786811	0.0110289279877147
0.0035716738645419	-0.01651389581923	0.0002727087551283	1.275685419465167e-05	0.1156889602345074	-0.071123393996686	0.0050585371736078	0.0133839355201414	-0.0158586151354853	0.0025139391297273	6.319889947974063e-06	0.0002514956740154	0.0022640407725489	0.0011426120072306	5.12588061976382e-06	1.3055621990675403e-06	-0.0001789937646639	-0.000369942872366	3.2038767788555614e-08	1.3685772881440657e-07	0.0004477031996422	-0.0003521899536042	2.004381549698636e-07	1.2403776341972857e-07	272.31103652954766	-0.4398571029439608	74153.30061579664	0.1934742710102542	214.54564348764995	-0.2708091433522384	46029.833139529794	0.0733375921231732	184.3974414500757	-0.0910410843852673	34002.41641333409	0.0082884790460453
0.0206786008267556	0.0171069269622137	0.0002926469500905	0.0004276045321522	0.258740937031888	0.1430519767973806	0.0204638680656383	0.0669468724961394	-0.0337296298783655	-0.0178710147428802	0.0003193731679402	0.0011376879317315	0.0024280239714229	0.000163983198874	5.895300405804232e-06	2.6890489512949863e-08	-9.99803176877645e-05	7.90134469761355e-05	9.996063924946314e-09	6.243124803050577e-09	0.000428122272912	-1.958092673020001e-05	1.83288680563337e-07	3.8341269161346124e-10	272.22285294906374	-0.0881835804839283	74105.28166772758	0.0077763438669654	211.56149871342464	-2.9841447742253138	44758.26773787037	8.90512003353625	184.2417681633557	-0.1556732867200025	33945.0291359597	0.0242341721982081
0.0106512420563689	-0.0100273587703867	0.00010054792391	0.0001134489573433	0.277137377023223	0.018396439991335	0.0003384290043547	0.076805125743312	-0.0481981303641845	-0.0144685004858189	0.0002093375063081	0.0023230597706029	0.0013760455800663	-0.0010519783913566	1.89350143842e-06	1.1066585358812202e-06	-0.0001621172534191	-6.21369357313355e-05	2.628200385615269e-08	3.860998782080119e-09	0.0005561114996177	0.0001279892267057	3.092600000070472e-07	1.6381242152723088e-08	272.94906166146376	0.7262087124000232	74501.19026187355	0.5273790939656996	212.59892281469075	1.0374241012661116	45198.30198196683	1.0762487658877995	184.23220521921056	-0.0095629441451308	33941.50543993332	9.144990072289172e-05
-0.0152222840561648	-0.0258735261125337	0.0006694393534959	0.0002317179318865	0.1304862433915445	-0.1466511336316785	0.0215065549954564	0.0170266597144373	-0.0335523400017336	0.0146457903624509	0.0002144991753408	0.0011257595195919	0.0008490003883095	-0.0005270451917567	7.208016593496818e-07	2.77776634153962e-07	-0.0004269986157976	-0.0002648813623785	1.8232781789306645e-07	7.016213613549027e-08	3.181250566833553e-06	-0.0005529302490508	1.0120355168978799e-11	3.057318603154533e-07	273.4176451963337	0.4685835348699356	74757.20870470822	0.2195705291512042	212.788722722606	0.1897999079152441	45279.040517918096	0.0360240050446351	184.2870501424144	0.0548449232038308	33961.71685019275	0.0030079656012341
-0.0292403354602015	-0.0140180514040367	0.0001965057651662	0.0008549972178251	0.2281203181956215	0.097634074804077	0.0095324125628481	0.0520388795736716	-0.0334680072724324	8.433272930120222e-05	7.112009231389852e-09	0.0011201075107875	0.0016509104067182	0.0008019100184086	2.725505171010452e-06	6.430596776242413e-07	-0.0010874010890626	-0.0006604024732649	1.1824411284945283e-06	4.36131426694529e-07	-0.0010881037941838	-0.0010912850447506	1.1839698669171816e-06	1.1909030488963925e-06	273.4329742313283	0.0153290349945791	74765.59139699023	0.000234979313865	212.46191874292467	-0.3268039796813298	45140.06691592513	0.106800841135555	184.5609242428598	0.2738741004454255	34062.73475737864	0.075007022894791
-0.0216157893618458	0.0076245460983557	5.813370320595115e-05	0.0004672423497356	0.2397225371054361	0.0116022189098145	0.0001346114836312	0.0574668947962671	0.0130271174626699	0.0464951247351023	0.0021617966241327	0.0001697057893861	0.0009459153650002	-0.000704995041718	8.947558777434615e-07	4.970180088469645e-07	-0.0010750162293999	1.2384859662700016e-05	1.1556598934731783e-06	1.5338474886477395e-10	-0.0010889922868597	-8.884926758999639e-07	1.1859042008399193e-06	7.894192351278783e-13	273.1137293507923	-0.3192448805359618	74591.10915989784	0.1019172937484205	213.04511662793777	0.5831978850131065	45388.221719011606	0.3401197730837606	184.33656377782657	-0.2243604650332429	33979.96874541672	0.050337618269933
-0.0189483146714337	0.002667474690412	7.115421223989121e-06	0.0003590386288876	0.1056248065955003	-0.1340977305099358	0.0179822013279153	0.0111565997683368	0.0268175823111675	0.0137904648484976	0.0001901769207376	0.0007191827210162	0.0007767828073936	-0.0001691325576066	6.033915298622826e-07	2.860582204254988e-08	-0.0008422014965474	0.0002328147328524	7.093033607866802e-07	5.420269983318093e-08	-0.0005171728683364	0.0005718194185233	2.674677757432993e-07	3.269774474003251e-07	272.663269600767	-0.4504597500252885	74345.25858938057	0.2029139863928453	214.76335098970176	1.71823436176399	46123.29692832584	2.9523293219465065	184.5450452259332	0.2084814481066246	34056.873717441726	0.0434645142046352
0.018168515196109	0.0371168298675427	0.0013776590594161	0.0003300949444312	0.1898065841462113	0.0841817775507109	0.0070865716715973	0.0360265393852527	-0.0272445950315045	-0.054062177342672	0.0029227190190305	0.0007422679584306	0.0009422343217438	0.0001654515143502	8.878055170719989e-07	2.7374203600774466e-08	0.0004750278814376	0.001317229377985	2.2565148814309453e-07	1.7350932342267498e-06	0.0011197761294022	0.0016369489977386	1.2538985799789723e-06	2.6796020211974067e-06	272.5664091021803	-0.09686049858675	74292.4473708571	0.0093819561864738	216.08157744393912	1.3182264542373616	46691.248110661065	1.737720984651207	184.67250561123987	0.1274603853066764	34103.93432873342	0.0162461498225264
-0.0076083844094796	-0.0257768996055886	0.0006644485532765	5.788751332241224e-05	0.2039992037418727	0.0141926195956613	0.0002014304509871	0.041615675127318	-0.0482585238923576	-0.0210139288608531	0.0004415852061689	0.0023288851282692	0.0010669515961827	0.0001247172744388	1.1383857085968114e-06	1.5554398543467896e-08	0.0008342010217408	0.0003591731403032	6.958913446733947e-07	1.2900534471526224e-07	0.0013065576670906	0.0001867815376884	1.7070929374332311e-06	3.488734282124323e-08	272.2455150998869	-0.3208940022933575	74117.62049200275	0.1029729607078493	214.65885281081844	-1.42272463312068	46078.42309005662	2.0241453816883737	184.73502679192927	0.0625211806894014	34127.030123814824	0.0039088980347967
-0.028445672011955	-0.0208372876024754	0.0004341925546282	0.0008091562562117	0.0807644862556031	-0.1232347174862695	0.0151867955939206	0.0065229022401315	-0.0517702706551261	-0.0035117467627684	1.233236532581502e-05	0.002680160923705	0.0007850845237078	-0.0002818670724749	6.163577093655032e-07	7.944904654557054e-08	0.0005780642574497	-0.0002561367642911	3.341582857408731e-07	6.560604202151455e-08	0.0014397755354848	0.0001332178683942	2.072953592580543e-06	1.7747000459494393e-08	272.2289153586082	-0.0165997412786964	74108.58235732428	0.0002755514105196	213.5023652552184	-1.1564875556000516	45583.25996957269	1.3374634662577825	184.4869351954572	-0.2480915964720793	34035.42925781282	0.061549440240065
-0.0417527402079827	-0.0133070681960276	0.0001770780639737	0.0017432913148752	0.1897986045481161	0.1090341182925129	0.0118884389518257	0.0360235102884121	-0.1447632442288693	-0.0929929735737432	0.0086476931340869	0.0209563968796672	0.0012719725855518	0.000486888061844	1.6179142583953315e-06	2.370599847662069e-07	0.000709946987891	0.0001318827304413	5.040247256155038e-07	1.739305458865261e-08	0.001489048819883	4.927328439819994e-05	2.217266387994955e-06	2.427856555385893e-09	272.58843266100206	0.35951730239384	74304.45362058165	0.1292526907205438	213.35790955711167	-0.1444556981067251	45521.59757058064	0.0208674487155013	184.88398925067207	0.3970540552148804	34182.08948124263	0.1576519227625813
-0.0245516567883186	0.017201083419664	0.0002958772708102	0.0006027838510513	0.3074329775288191	0.117634372980703	0.0138378457065631	0.0945150356722353	-0.1346240411692321	0.0101392030596371	0.0001028034386845	0.0181236324607351	0.0015402103461115	0.0002682377605596	2.372247910268906e-06	7.195149619008284e-08	0.0004250396542717	-0.0002849073336193	1.806587077034063e-07	8.117218875005915e-08	0.0013481716724469	-0.000140877147436	1.817566858388272e-06	1.9846370669732653e-08	272.40795145111724	-0.1804812098848174	74206.09201379424	0.0325734671214875	212.97328481756645	-0.3846247395452167	45357.62004598428	0.1479361902702257	184.52306229237905	-0.360926958293021	34048.7605177572	0.1302682692226521
-0.0140039083974272	0.0105477483908914	0.0001112549961175	0.0001961094504035	0.1864513989277014	-0.1209815786011176	0.0146365423608184	0.0347641241620968	-0.0569637097867001	0.077660331382532	0.0060311270704446	0.0032448642326633	0.0011209466929305	-0.0004192636531809	1.2565214883918245e-06	1.7578201087867782e-07	7.183044475800315e-05	-0.0003532092095136	5.1596127941325434e-09	1.2475674568529061e-07	0.0014829639141201	0.0001347922416732	2.199181970582408e-06	1.8168948415286363e-08	272.70438229299424	0.2964308418769974	74367.68012180355	0.0878712440159054	213.29380311333824	0.3205182957717909	45494.2464465515	0.1027319779244532	184.46321550422945	-0.0598467881495992	34026.677874159795	0.003581638051823
-0.0322885051373162	-0.018284596739889	0.0003343264779403	0.0010425475640024	0.1534279988157578	-0.0330234001119436	0.0010905449549535	0.0235401508206081	0.0107861231105772	0.0677498328972773	0.0045900398576089	0.0001163404517565	0.0008801996260601	-0.0002407470668703	7.7475138171634e-07	5.795915020670079e-08	0.0008907923086205	0.0008189618638624	7.935109370974401e-07	6.706985344611348e-07	0.001800106191792	0.0003171422776718	3.2403823017278965e-06	1.0057922428692044e-07	271.87291799552963	-0.8314642974646063	73914.88353940398	0.6913328779583112	214.52851565907943	1.2347125457411892	46022.48403088789	1.524515070610688	184.26867964308963	-0.1945358611398262	33954.946297407594	0.0378442012694137
-0.0492151372436353	-0.016926632106319	0.0002865108744626	0.0024221297339098	0.1700369431605537	0.0166089443447959	0.0002758570322485	0.0289125620393853	0.0069534642728825	-0.0038326588376947	1.468927376615929e-05	4.835066539425335e-05	6.691227654320275e-05	-0.0008132873495168	4.477252752194041e-09	6.614363128842199e-07	0.0001450397793174	-0.0007457525293031	2.103653758444009e-08	5.56146834961971e-07	0.0012099981511957	-0.0005901080405963	1.464095525897012e-06	3.482274995764044e-07	271.57409699359897	-0.2988210019306621	73752.49015788871	0.0892939911948447	213.39130979862267	-1.13720586045676	45535.85109757176	1.2932371690571995	184.13484713262363	-0.1338325104659929	33905.64192855467	0.0179111408576301
-0.0040500704801473	0.045165066763488	0.0020398832557503	1.640307089416058e-05	0.0581797353237618	-0.1118572078367919	0.0125120349450432	0.0033848816023429	0.0312722270725913	0.0243187627997088	0.0005914022241085	0.0009779521860797	-0.0001413955634886	-0.0002083078400318	1.999270537425872e-08	4.339215621871512e-08	0.0003573446558982	0.0002123048765808	1.2769520309900296e-07	4.5073360619988735e-08	0.0022120225730716	0.0010020244218759	4.893043863778301e-06	1.0040529420357317e-06	271.119029133283	-0.4550678603159781	73505.52795817395	0.2070867574925625	213.75368145769545	0.3623716590727781	45690.63633671794	0.1313132192991577	183.8806652316161	-0.2541819010075414	33812.09904602166	0.0646084387998076
-0.0098487587920601	-0.0057986883119128	3.3624786138714126e-05	9.699804974418111e-05	0.0400190069117059	-0.0181607284120558	0.0003298120564564	0.0016015209141991	-0.0076131593729371	-0.0388853864455284	0.001512073279018	5.796019563774002e-05	0.0010169675288746	0.0011583630923632	1.0342229547853103e-06	1.3418050537492358e-06	0.0007563937060686	0.0003990490501704	5.721314385801917e-07	1.5924014444189845e-07	0.0027371198185301	0.0005250972454585	7.491824900990248e-06	2.757271171881045e-07	271.46024256440336	0.3412134311203658	73690.66329312471	0.1164266055769326	213.34412591258112	-0.4095555451143298	45515.71606140327	0.1677357445338958	184.32035176913263	0.4396865375165362	33973.9920762968	0.1933242512732804
0.0001865935880829	0.010035352380143	0.0001007082973936	3.4817167113650974e-08	0.2284326707382007	0.1884136638264948	0.0354997087165233	0.0521814850605872	-0.0186262073300866	-0.0110130479571495	0.0001212872253064	0.0003469355995033	0.0009128053465524	-0.0001041621823222	8.332136006946471e-07	1.0849760226123253e-08	0.0001541602776879	-0.0006022334283807	2.376539121681044e-08	3.626851022591718e-07	0.0025419313329579	-0.0001951884855722	6.461414901473126e-06	3.809854489996904e-08	271.02173426482153	-0.4385082995818266	73452.78044391154	0.1922895288021449	211.20036786433943	-2.1437580482416934	44605.5953860323	4.595698569401034	184.03714901020908	-0.2832027589235508	33869.6722158059	0.0802038026619108
-0.0041823809527556	-0.0043689745408385	1.9087938538494984e-05	1.7492310433972844e-05	0.1046262580556884	-0.1238064126825123	0.0153280278213125	0.0109466538747355	0.0043528310164759	0.0229790383465625	0.0005280362033327	1.894713785799462e-05	0.0014510344556002	0.0005382291090478	2.105500991338969e-06	2.8969057382638865e-07	0.000376805302745	0.0002226450250571	1.419822361767511e-07	4.9570807182676686e-08	0.0024877309187897	-5.420041416819965e-05	6.188805124302246e-06	2.937684896004377e-09	270.8472754446078	-0.1744588202137151	73358.24661576726	0.0304358799503613	210.22231133320832	-0.9780565311311022	44193.42018227637	0.9565945780882048	184.0925678351484	0.0554188249393234	33890.07353213872	0.0030712461576553
