Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.2537895441055298	-0.32255756855010986	-0.06278308480978012	0.10703802108764648	0.33457180857658386	0.27131661772727966	0.5677099823951721	-0.05214652791619301	0.454201340675354	0.34914204478263855	1.0	0.6871954798698425	0.17968964576721191	0.17890815436840057	0.34149765968322754	0.26920706033706665	0.3481108546257019	0.35290712118148804	-0.09828128665685654	-0.0017498410306870937	0.316356897354126	-0.09741909056901932	0.40854203701019287	0.33131733536720276	0.3707220256328583	-0.128972128033638	-0.18156155943870544	0.04126543179154396	0.24712201952934265	0.2691701650619507	0.25297051668167114	0.20393891632556915	0.20608434081077576	0.5367624759674072	0.22781245410442352	0.4923895299434662	0.415256530046463	0.3120098412036896	0.33746927976608276	0.10464560240507126	-0.047588154673576355	0.08139441907405853	0.15019403398036957	-0.12801668047904968	0.2576897442340851	0.3171362280845642	0.10721569508314133	-0.004253707360476255	0.3294954001903534	0.22683213651180267
PUT-DA-rh	-0.2993648946285248	-0.29378175735473633	0.07247328758239746	0.07529938966035843	0.1395980417728424	0.17790710926055908	0.30038514733314514	-0.10180686414241791	0.31102168560028076	0.28544819355010986	0.6871954798698425	1.0	0.37310096621513367	0.5449960827827454	0.19049733877182007	0.17071256041526794	0.3879184126853943	0.29217246174812317	-0.03561786189675331	-0.19707919657230377	0.09280702471733093	-0.17207330465316772	0.18138590455055237	0.34897559881210327	0.14588011801242828	-0.098502017557621	-0.015295255929231644	0.0059885247610509396	0.2097989022731781	0.18295617401599884	0.15038500726222992	0.18432392179965973	-0.02268199250102043	0.515002429485321	0.1681865155696869	0.4047662019729614	0.5572446584701538	0.5420961380004883	0.5489662885665894	0.04808760806918144	-0.05185637250542641	0.24786421656608582	0.24108028411865234	0.0006732019828632474	0.1340698003768921	0.3408567011356354	-0.12088135629892349	-0.13933143019676208	0.1536598801612854	0.16176585853099823
PUT-VP-rh	-0.0956907570362091	0.08237186819314957	0.08516404032707214	0.00620937580242753	0.11603780090808868	0.32728448510169983	0.12845222651958466	0.2561197280883789	0.12673796713352203	0.40686172246932983	0.17968964576721191	0.37310096621513367	1.0	0.6046034693717957	0.05841956287622452	0.43326517939567566	0.31962335109710693	0.2186572551727295	-0.18063682317733765	-0.2647957503795624	0.1660863161087036	-0.2761678099632263	-0.009610187262296677	0.4332410991191864	-0.14345711469650269	0.16299691796302795	0.0784568265080452	0.13537992537021637	0.0031789413187652826	0.2817322909832001	0.24639499187469482	0.32814130187034607	-0.002868756651878357	0.4098096489906311	0.09641776978969574	-0.03236306086182594	0.28876227140426636	0.5577276945114136	0.44025111198425293	0.08993814885616302	0.090586818754673	0.39134737849235535	0.2541542947292328	0.13282011449337006	0.2541872262954712	0.3281288743019104	-0.24340508878231049	-0.0503263846039772	0.1494869440793991	0.2245243787765503
PUT-DP-rh	-0.25151845812797546	-0.13836589455604553	-0.10384803265333176	-0.07250802218914032	-0.08472798019647598	0.13338488340377808	-0.04141462221741676	0.11342695355415344	-0.018866389989852905	0.3034169673919678	0.17890815436840057	0.5449960827827454	0.6046034693717957	1.0	0.038682132959365845	0.09171419590711594	0.3925049304962158	0.11387582123279572	-0.08373799175024033	-0.5000143051147461	-0.1328085958957672	-0.16362062096595764	-0.04007529094815254	0.4095308482646942	-0.044281005859375	0.017155911773443222	0.08397012203931808	-0.09024464339017868	0.05629010871052742	0.09666940569877625	0.041187629103660583	0.057135649025440216	-0.1446429342031479	0.23882661759853363	0.17854474484920502	0.029007242992520332	0.49514129757881165	0.6484495997428894	0.6895268559455872	-0.028016377240419388	0.1303323209285736	0.3510969281196594	0.3595997989177704	0.19721493124961853	0.19422399997711182	0.16271890699863434	-0.12125438451766968	-0.10905353724956512	0.31397268176078796	0.045723918825387955
CAU-VA-rh	-0.01208577398210764	0.1244298443198204	-0.05318170785903931	0.029400596395134926	-0.06912645697593689	-0.2142227441072464	0.12214455008506775	0.038806211203336716	-0.11670839041471481	-0.1552548110485077	0.34149765968322754	0.19049733877182007	0.05841956287622452	0.038682132959365845	1.0	0.35937732458114624	0.3719445765018463	0.37084725499153137	0.14335419237613678	-0.08246370404958725	0.12151360511779785	-0.032450903207063675	0.5287485718727112	-0.07563849538564682	0.08395259082317352	-0.235253244638443	0.1625174880027771	-0.13826175034046173	-0.06883039325475693	-0.028710920363664627	-0.08591203391551971	-0.17665277421474457	0.206959530711174	-0.008352325297892094	-0.26925116777420044	0.02263626828789711	0.20711547136306763	-0.16292159259319305	0.060759447515010834	0.6172647476196289	0.20603077113628387	0.4506920576095581	0.3945721983909607	-0.24671021103858948	0.06355779618024826	-0.10053417086601257	-0.10318617522716522	0.03932231292128563	0.05968289449810982	0.27827563881874084
CAU-DA-rh	-0.19439482688903809	-0.07432131469249725	-0.1257401704788208	-0.13740910589694977	0.1608629822731018	0.22322706878185272	0.24361321330070496	0.06006937846541405	0.09790512174367905	0.25328266620635986	0.26920706033706665	0.17071256041526794	0.43326517939567566	0.09171419590711594	0.35937732458114624	1.0	0.5719014406204224	0.42224588990211487	-0.20102813839912415	0.10208733379840851	0.028540801256895065	0.10713964700698853	0.4164552092552185	0.17635557055473328	0.009387880563735962	-0.07567809522151947	-0.0739617720246315	0.07269642502069473	-0.03692222014069557	0.2861618399620056	0.21974140405654907	0.43206682801246643	0.09603509306907654	0.2912154793739319	0.01523573137819767	0.21904732286930084	-0.0670158714056015	0.07614148408174515	-0.016708066686987877	0.25813284516334534	0.6024082899093628	0.601353645324707	0.4515814185142517	-0.040355853736400604	0.12100566923618317	0.16199634969234467	-0.11241563409566879	0.4239780008792877	-0.04393794760107994	0.16430403292179108
CAU-body-rh	-0.3897409439086914	-0.27083760499954224	-0.32660621404647827	-0.32510483264923096	-0.06723006814718246	0.2215481549501419	0.11910250782966614	-0.13464033603668213	-0.060663897544145584	0.1818692833185196	0.3481108546257019	0.3879184126853943	0.31962335109710693	0.3925049304962158	0.3719445765018463	0.5719014406204224	1.0	0.5145519375801086	-0.1501181423664093	-0.016927946358919144	-0.23547108471393585	0.13392294943332672	0.3795665502548218	0.4054563343524933	0.06343814730644226	-0.13834229111671448	-0.18443961441516876	-0.12149298936128616	-0.07851957529783249	0.08624882996082306	-0.07760591059923172	0.44362929463386536	-0.13307791948318481	0.07560107111930847	0.1229662373661995	0.1657446324825287	0.18513131141662598	0.22254496812820435	0.1989537626504898	0.2393127977848053	0.40147438645362854	0.5932939648628235	0.4743605852127075	0.11058276146650314	0.07138471305370331	-0.014998414553701878	0.06406514346599579	0.33836913108825684	0.1445157676935196	0.032327644526958466
CAU-tail-rh	-0.33141645789146423	-0.0289254579693079	-0.1202038824558258	-0.1465735137462616	0.04440411925315857	-0.14821016788482666	0.1196424588561058	-0.0596940740942955	0.16110405325889587	-0.1316816657781601	0.35290712118148804	0.29217246174812317	0.2186572551727295	0.11387582123279572	0.37084725499153137	0.42224588990211487	0.5145519375801086	1.0	-0.14785493910312653	-0.1600005179643631	-0.1360739916563034	0.011494264006614685	0.44003012776374817	0.02111872471868992	0.08495260030031204	-0.10738500207662582	-0.1291245073080063	-0.09702470153570175	-0.14722296595573425	0.15398898720741272	-0.22663182020187378	0.2760290801525116	-0.15290388464927673	0.16478146612644196	-0.15633989870548248	0.1653825044631958	0.16793641448020935	-0.07989924401044846	0.0189224723726511	0.5122682452201843	0.2420288771390915	0.6230906248092651	0.6050235629081726	-0.22283676266670227	-0.1680421531200409	-0.1539957970380783	0.04609675705432892	0.31841495633125305	-0.07420873641967773	0.11650790274143219
lAMY-rh	0.12413924932479858	0.1997392624616623	-0.06178965047001839	0.15395355224609375	-0.10411743074655533	-0.16827966272830963	-0.2284124344587326	-0.026840126141905785	0.12355002760887146	-0.22931331396102905	-0.09828128665685654	-0.03561786189675331	-0.18063682317733765	-0.08373799175024033	0.14335419237613678	-0.20102813839912415	-0.1501181423664093	-0.14785493910312653	1.0	0.08449344336986542	0.14142102003097534	-0.2239040583372116	0.03343512862920761	-0.44784897565841675	-0.017596645280718803	0.07046521455049515	0.45723438262939453	-0.2410232275724411	-0.1421366184949875	-0.07770495861768723	-0.18469108641147614	-0.2582748830318451	-0.11385512351989746	-0.3096785545349121	-0.1580137014389038	-0.06976346671581268	0.03386690840125084	-0.30948370695114136	-0.2195463478565216	-0.04033798724412918	-0.09961950778961182	-0.23939770460128784	-0.25556042790412903	0.34075412154197693	0.19761814177036285	-0.13619154691696167	-0.23105894029140472	-0.2794435918331146	-0.23307369649410248	-0.0616234689950943
mAMY-rh	0.31161367893218994	-0.004464694764465094	0.1870427131652832	0.15475048124790192	-0.0741422027349472	0.324662446975708	0.13402287662029266	-0.03430827707052231	-0.05178980156779289	-0.0743723213672638	-0.0017498410306870937	-0.19707919657230377	-0.2647957503795624	-0.5000143051147461	-0.08246370404958725	0.10208733379840851	-0.016927946358919144	-0.1600005179643631	0.08449344336986542	1.0	0.10278601944446564	0.2832076847553253	0.06252684444189072	0.017681792378425598	0.06416933983564377	0.003893756540492177	-0.02519132010638714	0.28766146302223206	0.36864957213401794	-0.11868961900472641	-0.10258591175079346	0.31296515464782715	0.2865009009838104	0.08057501167058945	-0.04903562739491463	0.04892135038971901	-0.28132012486457825	-0.2637690007686615	-0.33220383524894714	-0.14649684727191925	0.033840253949165344	-0.25816845893859863	-0.31493985652923584	0.021432755514979362	0.002884618705138564	-0.10892713814973831	0.3138326108455658	0.07907398790121078	0.055134039372205734	0.07770806550979614
THA-DP-rh	-0.20043598115444183	0.18281424045562744	0.219760000705719	0.38683730363845825	0.24533499777317047	0.1597612351179123	0.31892311573028564	0.24823783338069916	0.29473745822906494	0.22755059599876404	0.316356897354126	0.09280702471733093	0.1660863161087036	-0.1328085958957672	0.12151360511779785	0.028540801256895065	-0.23547108471393585	-0.1360739916563034	0.14142102003097534	0.10278601944446564	1.0	-0.10932500660419464	-0.003947021905332804	-0.023807121440768242	0.30624303221702576	-0.2516602575778961	-0.029345527291297913	0.21212750673294067	0.14290237426757812	0.2562442421913147	0.3770653009414673	0.12545643746852875	0.15521040558815002	0.28733089566230774	0.12019122391939163	0.19781801104545593	0.276279091835022	0.20220816135406494	0.06713718175888062	0.17988374829292297	-0.30059272050857544	-0.16831788420677185	-0.3148026764392853	-0.16547562181949615	-0.06002608314156532	0.5493989586830139	-0.08976347744464874	-0.42606863379478455	0.14891406893730164	0.25299009680747986
NAc-shell-rh	0.14272043108940125	0.10009830445051193	-0.22016562521457672	-0.32802775502204895	-0.4850679337978363	0.010879171080887318	-0.2803313136100769	0.010176601819694042	-0.2508724331855774	-0.24491271376609802	-0.09741909056901932	-0.17207330465316772	-0.2761678099632263	-0.16362062096595764	-0.032450903207063675	0.10713964700698853	0.13392294943332672	0.011494264006614685	-0.2239040583372116	0.2832076847553253	-0.10932500660419464	1.0	-0.016291800886392593	-0.11109881103038788	0.15624047815799713	0.12334241718053818	-0.08048553019762039	0.06827811151742935	0.025652049109339714	-0.4152875542640686	-0.268962562084198	0.22052089869976044	0.12542878091335297	-0.2779572606086731	0.13382172584533691	0.2063204050064087	-0.1271963268518448	-0.08983398973941803	-0.14303871989250183	0.10529948025941849	0.18808312714099884	0.024533778429031372	-0.037620436400175095	0.0008935552323237062	-0.2592170536518097	-0.23183275759220123	0.3887685239315033	0.27601224184036255	-0.12516258656978607	0.024182327091693878
NAc-core-rh	0.03377809375524521	-0.05759778618812561	-0.055779315531253815	0.05102997645735741	0.024034736678004265	-0.06373213976621628	0.24393169581890106	-0.034081850200891495	0.12202440947294235	0.12542137503623962	0.40854203701019287	0.18138590455055237	-0.009610187262296677	-0.04007529094815254	0.5287485718727112	0.4164552092552185	0.3795665502548218	0.44003012776374817	0.03343512862920761	0.06252684444189072	-0.003947021905332804	-0.016291800886392593	1.0	-0.08931569010019302	0.20955264568328857	0.20279619097709656	-0.15172721445560455	0.00042882972047664225	0.12378589808940887	0.19878633320331573	0.04911230877041817	0.19639986753463745	-0.04781319200992584	0.2116471379995346	-0.12268371880054474	0.2962508201599121	-0.007638055831193924	-0.2158021777868271	-0.10723289847373962	0.32610470056533813	0.38827598094940186	0.39222127199172974	0.4358542263507843	-0.06274626404047012	0.08713068813085556	0.06649619340896606	0.18963254988193512	0.3858169913291931	0.11972178518772125	0.2469594031572342
pGP-rh	-0.22967198491096497	-0.3890548050403595	0.007001328747719526	0.11817879974842072	0.0868314653635025	0.39569249749183655	0.31378141045570374	0.022584218531847	-0.06063022091984749	0.47578081488609314	0.33131733536720276	0.34897559881210327	0.4332410991191864	0.4095308482646942	-0.07563849538564682	0.17635557055473328	0.4054563343524933	0.02111872471868992	-0.44784897565841675	0.017681792378425598	-0.023807121440768242	-0.11109881103038788	-0.08931569010019302	1.0	0.06748487800359726	-0.10302471369504929	-0.37353992462158203	0.172604501247406	0.31522393226623535	0.2182946652173996	0.1914425939321518	0.3012414276599884	0.10240492224693298	0.4975254535675049	0.27786290645599365	-0.001046665944159031	0.21447771787643433	0.5441340804100037	0.4797716438770294	-0.2634027600288391	0.01926252245903015	0.10010601580142975	0.01445528119802475	-0.05612251162528992	0.0674562081694603	0.21760646998882294	0.036642882972955704	-0.010093877092003822	0.4490177035331726	0.01280281599611044
aGP-rh	-0.15868736803531647	-0.12618884444236755	-0.13795439898967743	-0.007118971552699804	0.0010562860406935215	0.010637163184583187	0.27342015504837036	0.12529797852039337	0.3322024345397949	0.16377708315849304	0.3707220256328583	0.14588011801242828	-0.14345711469650269	-0.044281005859375	0.08395259082317352	0.009387880563735962	0.06343814730644226	0.08495260030031204	-0.017596645280718803	0.06416933983564377	0.30624303221702576	0.15624047815799713	0.20955264568328857	0.06748487800359726	1.0	-0.004286879673600197	-0.17763426899909973	-0.043778397142887115	0.10605955868959427	-0.07289889454841614	0.13208037614822388	0.24327199161052704	0.09859301149845123	0.15168292820453644	0.37452226877212524	0.24285860359668732	0.18892884254455566	0.12941448390483856	-0.1257215440273285	-0.021697258576750755	-0.1665649265050888	-0.24824261665344238	-0.13898076117038727	-0.0143648786470294	-0.06860457360744476	0.03632248565554619	0.07153183221817017	-0.2356686145067215	0.10120932757854462	0.3388325870037079
HIP-head-m-lh	0.5189749002456665	0.2076757550239563	-0.0896797850728035	-0.03974415734410286	-0.28484079241752625	0.04449034109711647	-0.23820915818214417	0.14845678210258484	0.01567409187555313	0.025551527738571167	-0.128972128033638	-0.098502017557621	0.16299691796302795	0.017155911773443222	-0.235253244638443	-0.07567809522151947	-0.13834229111671448	-0.10738500207662582	0.07046521455049515	0.003893756540492177	-0.2516602575778961	0.12334241718053818	0.20279619097709656	-0.10302471369504929	-0.004286879673600197	1.0	0.15566201508045197	0.23791640996932983	0.2301659733057022	-0.08166112005710602	-0.04449040815234184	0.19640497863292694	-0.07575983554124832	0.010235241614282131	0.10899748653173447	-0.09985365718603134	-0.1741623878479004	0.00751111377030611	-0.15720604360103607	-0.3157399594783783	0.04539251700043678	-0.16264081001281738	-0.1576671451330185	0.43859386444091797	0.3559343218803406	-0.013193164020776749	-0.004047241061925888	0.18072430789470673	-0.0766741931438446	0.1794092059135437
HIP-head-l-l	0.4549364149570465	0.7039352655410767	0.008794130757451057	0.04733465984463692	-0.1478467434644699	-0.18770809471607208	-0.3440597653388977	0.10154057294130325	0.035939715802669525	-0.11310971528291702	-0.18156155943870544	-0.015295255929231644	0.0784568265080452	0.08397012203931808	0.1625174880027771	-0.0739617720246315	-0.18443961441516876	-0.1291245073080063	0.45723438262939453	-0.02519132010638714	-0.029345527291297913	-0.08048553019762039	-0.15172721445560455	-0.37353992462158203	-0.17763426899909973	0.15566201508045197	1.0	0.0840752124786377	-0.2602095305919647	-0.08959762006998062	-0.07404764741659164	-0.279425710439682	0.31368938088417053	-0.1325322389602661	-0.1712392121553421	-0.23210829496383667	0.11955171078443527	-0.1993410736322403	-0.16464199125766754	-0.016665710136294365	0.08455593883991241	-0.04143908992409706	0.0023083933629095554	0.27953794598579407	0.30906689167022705	-0.04122919216752052	-0.33648252487182617	-0.22879794239997864	-0.2736679017543793	0.20067407190799713
