CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0916559025645256	0.0447666198015213	0.27254095673561096	0.3081231415271759	0.16489540040493011	-0.2203175127506256	-0.09276700764894485	0.006602635141462088	-0.29603901505470276	-0.07891646027565002	0.13734225928783417	-0.04252583533525467	0.3980388641357422	0.36260876059532166	0.0021990337409079075	-0.12985503673553467	0.10208790749311447	-0.054783646017313004	-0.19466905295848846
-0.04949364438652992	0.05101596564054489	0.22903071343898773	0.3049084544181824	0.1607392132282257	-0.21176965534687042	-0.09360688179731369	0.052612677216529846	-0.26421013474464417	-0.09688670188188553	0.22555290162563324	-0.07484140247106552	0.3693206310272217	0.35275861620903015	-0.02428818866610527	-0.129298597574234	0.10402861982584	-0.07369809597730637	-0.19330541789531708
-0.020407993346452713	0.06349050998687744	0.1934979259967804	0.28817006945610046	0.1553557962179184	-0.1667197346687317	-0.10707549750804901	0.08663378655910492	-0.18594227731227875	-0.11433951556682587	0.2849652171134949	-0.08072479814291	0.3180254101753235	0.32874566316604614	-0.04019728675484657	-0.11936988681554794	0.09372559934854507	-0.08169276267290115	-0.1616307497024536
-0.01572135090827942	0.08087766915559769	0.18299102783203125	0.2646920382976532	0.14972786605358124	-0.09266968816518784	-0.1400640904903412	0.11124061048030853	-0.084437295794487	-0.12448876351118088	0.3225432336330414	-0.057834651321172714	0.2646991014480591	0.2960817813873291	-0.04420378804206848	-0.10254497081041336	0.07316142320632935	-0.0799674391746521	-0.1047590970993042
-0.03857769817113876	0.10232455283403397	0.20470105111598969	0.24108187854290009	0.1403767168521881	-0.006612012628465891	-0.18595901131629944	0.13476236164569855	0.013390743173658848	-0.11556324362754822	0.35390907526016235	-0.011003067716956139	0.22681905329227448	0.2560894191265106	-0.04035158082842827	-0.0771152675151825	0.04918760433793068	-0.07028583437204361	-0.03469733148813248
-0.08133984357118607	0.12654545903205872	0.2472686618566513	0.22058306634426117	0.12247705459594727	0.07158589363098145	-0.22752535343170166	0.16659945249557495	0.08820338547229767	-0.07939118146896362	0.3889504373073578	0.0506071038544178	0.20686426758766174	0.20536485314369202	-0.03463025763630867	-0.041817210614681244	0.03195638954639435	-0.056086912751197815	0.030400745570659637
-0.12813369929790497	0.15187737345695496	0.2822269797325134	0.20095837116241455	0.09606731683015823	0.12818267941474915	-0.24539580941200256	0.20757082104682922	0.13605400919914246	-0.017784489318728447	0.4200393855571747	0.11861242353916168	0.1872865855693817	0.14027437567710876	-0.029720213264226913	0.00031618689536117017	0.02737046591937542	-0.0418192595243454	0.07398495823144913
-0.15996086597442627	0.17706136405467987	0.2810118496417999	0.17718394100666046	0.066706582903862	0.16019459068775177	-0.223427876830101	0.24890971183776855	0.16586019098758698	0.05994287133216858	0.43050336837768555	0.18603087961673737	0.1460002362728119	0.06285272538661957	-0.02250705659389496	0.04460620880126953	0.03342536836862564	-0.028096986934542656	0.09185224026441574
-0.16020412743091583	0.2002752274274826	0.23498748242855072	0.14625421166419983	0.03993057459592819	0.17290891706943512	-0.1532725989818573	0.2789455056190491	0.18896201252937317	0.14348351955413818	0.41358786821365356	0.24283108115196228	0.07941054552793503	-0.017871476709842682	-0.008368871174752712	0.08776158839464188	0.044188838452100754	-0.008750910870730877	0.0975455790758133
-0.12094240635633469	0.21789999306201935	0.1605522781610489	0.10930274426937103	0.017522798851132393	0.17400778830051422	-0.04014784097671509	0.28624778985977173	0.21143770217895508	0.2240144908428192	0.37756362557411194	0.27507492899894714	0.007271627429872751	-0.08929892629384995	0.012250881642103195	0.12617774307727814	0.05531415343284607	0.024662528187036514	0.11442197859287262
-0.04684047773480415	0.22447159886360168	0.08421850204467773	0.06978147476911545	-0.00214468315243721	0.1687137633562088	0.09606164693832397	0.25959300994873047	0.23164847493171692	0.292495459318161	0.33507201075553894	0.27076753973960876	-0.045521631836891174	-0.14088568091392517	0.03232323378324509	0.15238986909389496	0.06326224654912949	0.0741974338889122	0.15803569555282593
0.046587809920310974	0.2147345244884491	0.020254574716091156	0.029146293178200722	-0.020984211936593056	0.1584070473909378	0.22574329376220703	0.1916906088590622	0.24395407736301422	0.3388333320617676	0.29285958409309387	0.22737427055835724	-0.07307077199220657	-0.16883766651153564	0.046367134898900986	0.15285702049732208	0.06147347018122673	0.1297808587551117	0.22005479037761688
0.14034076035022736	0.18683841824531555	-0.035137150436639786	-0.014459691941738129	-0.03789728879928589	0.14256830513477325	0.3205266296863556	0.08911113440990448	0.246725395321846	0.35510286688804626	0.25150638818740845	0.15318986773490906	-0.09189260751008987	-0.1768077164888382	0.05763518437743187	0.11302311718463898	0.04523656889796257	0.17462721467018127	0.26865407824516296
0.22065842151641846	0.14244963228702545	-0.09032659232616425	-0.0627799704670906	-0.04964889958500862	0.12082123756408691	0.36597272753715515	-0.022713812068104744	0.2440032660961151	0.33960941433906555	0.2096540331840515	0.06030047684907913	-0.12183201313018799	-0.1735614687204361	0.07328573614358902	0.028314895927906036	0.01902402564883232	0.1971523016691208	0.2694963216781616
0.28054776787757874	0.083824522793293	-0.14745792746543884	-0.11572212725877762	-0.055189717561006546	0.09403837472200394	0.3631347715854645	-0.11276338994503021	0.2412719875574112	0.2953711450099945	0.16423015296459198	-0.04223320260643959	-0.1715717762708664	-0.169961079955101	0.09624515473842621	-0.09209178388118744	-0.009101049974560738	0.19257958233356476	0.20754972100257874
0.3137749433517456	0.013206358067691326	-0.20224028825759888	-0.17196902632713318	-0.057806991040706635	0.06515396386384964	0.3199588358402252	-0.1632685661315918	0.2448367029428482	0.22509765625	0.10871732234954834	-0.14802272617816925	-0.2377459555864334	-0.17478303611278534	0.1235446035861969	-0.2309740036725998	-0.03662390261888504	0.15780368447303772	0.09169388562440872
0.31283116340637207	-0.06514085084199905	-0.2455676943063736	-0.22746390104293823	-0.06339768320322037	0.03729601204395294	0.24720031023025513	-0.17158326506614685	0.25782841444015503	0.13326150178909302	0.03853027522563934	-0.25079697370529175	-0.3057183623313904	-0.19154506921768188	0.14785277843475342	-0.3668340742588043	-0.06441867351531982	0.09749764204025269	-0.05200900509953499
0.27539825439453125	-0.14413128793239594	-0.2644865810871124	-0.27464720606803894	-0.07806754857301712	0.010383760556578636	0.15942780673503876	-0.1413978934288025	0.2690499722957611	0.034174151718616486	-0.037559181451797485	-0.34487685561180115	-0.35152336955070496	-0.21946829557418823	0.159028097987175	-0.4740355908870697	-0.0918932631611824	0.03154849633574486	-0.18755431473255157
0.2097511887550354	-0.21322402358055115	-0.24588637053966522	-0.30487093329429626	-0.1052509993314743	-0.017920346930623055	0.0726267397403717	-0.08119160681962967	0.2545720636844635	-0.04754616692662239	-0.09424862265586853	-0.4246360957622528	-0.3517554700374603	-0.2549765706062317	0.14829207956790924	-0.5275448560714722	-0.11787498742341995	-0.01580049842596054	-0.2777663469314575
0.13323935866355896	-0.2593502104282379	-0.1863894909620285	-0.31203630566596985	-0.14186108112335205	-0.04777372255921364	-0.0014510196633636951	-0.009537983685731888	0.19843414425849915	-0.0882560983300209	-0.10191737115383148	-0.4819042682647705	-0.29977908730506897	-0.29248929023742676	0.11393314599990845	-0.5139366388320923	-0.14206565916538239	-0.03365841507911682	-0.29812055826187134
0.06800306588411331	-0.2741541266441345	-0.10378267616033554	-0.29696160554885864	-0.17813092470169067	-0.07612431794404984	-0.05821292847394943	0.04534384608268738	0.108308807015419	-0.07918073236942291	-0.04523841291666031	-0.5088365077972412	-0.21774834394454956	-0.32779473066329956	0.0627346783876419	-0.43940016627311707	-0.16381308436393738	-0.028379075229167938	-0.25162145495414734
0.03463376313447952	-0.2592630386352539	-0.029983436688780785	-0.26774007081985474	-0.2020440399646759	-0.09918787330389023	-0.09544079750776291	0.06064451485872269	0.0113453958183527	-0.029995765537023544	0.06665364652872086	-0.5039142966270447	-0.14709320664405823	-0.35936611890792847	0.006418556906282902	-0.32467079162597656	-0.17906104028224945	-0.012703310698270798	-0.16881944239139557
0.04296296834945679	-0.22128503024578094	0.0160326287150383	-0.2331221103668213	-0.20385919511318207	-0.11337265372276306	-0.10846714675426483	0.03354228660464287	-0.05944336578249931	0.04009931534528732	0.20556417107582092	-0.47082802653312683	-0.11815357208251953	-0.38359594345092773	-0.041875775903463364	-0.19420340657234192	-0.18093688786029816	0.004867755342274904	-0.08531659096479416
0.08663520216941833	-0.16615010797977448	0.04080823063850403	-0.1967543214559555	-0.1793230026960373	-0.11549470573663712	-0.09594053775072098	-0.024399155750870705	-0.07888756692409515	0.11193806678056717	0.3372698724269867	-0.41403815150260925	-0.13212372362613678	-0.39203694462776184	-0.07068832218647003	-0.07206723093986511	-0.1668185591697693	0.019448421895503998	-0.020109862089157104
0.14681994915008545	-0.0999603122472763	0.05946585536003113	-0.1580851525068283	-0.13187330961227417	-0.10518597811460495	-0.06603791564702988	-0.09866908937692642	-0.04112817347049713	0.17109879851341248	0.4330459535121918	-0.33943212032318115	-0.17270977795124054	-0.3767278492450714	-0.07514036446809769	0.021581796929240227	-0.14091496169567108	0.026424052193760872	0.024815941229462624
0.20093964040279388	-0.03099174238741398	0.07664406299591064	-0.11696052551269531	-0.0727478563785553	-0.08640454709529877	-0.03285260125994682	-0.1732020080089569	0.039465002715587616	0.20934928953647614	0.4758184552192688	-0.25645333528518677	-0.2243853062391281	-0.33674484491348267	-0.05922256410121918	0.07659237086772919	-0.10830873250961304	0.022918488830327988	0.054986704140901566
0.2297602742910385	0.03083370439708233	0.08659552782773972	-0.0766790360212326	-0.01837599091231823	-0.06518229842185974	-0.009562166407704353	-0.22963903844356537	0.13920578360557556	0.22254762053489685	0.4593701660633087	-0.17681467533111572	-0.2767799496650696	-0.2782728672027588	-0.03286540135741234	0.09326819330453873	-0.07085192203521729	0.007898068986833096	0.07881353795528412
0.2215234786272049	0.07493263483047485	0.0828712061047554	-0.0438615083694458	0.01426307950168848	-0.04745457321405411	-0.003260459052398801	-0.2495710253715515	0.23227053880691528	0.20954543352127075	0.387503445148468	-0.11263978481292725	-0.322587788105011	-0.21127210557460785	-0.007928632199764252	0.0795607715845108	-0.027379443868994713	-0.01937762089073658	0.10573533922433853
0.1731158196926117	0.09160579741001129	0.0620906837284565	-0.026025354862213135	0.014023853465914726	-0.03932036831974983	-0.013544728979468346	-0.22163261473178864	0.29223912954330444	0.1745067983865738	0.27518320083618164	-0.07433021813631058	-0.35958442091941833	-0.14720138907432556	0.006187524646520615	0.048576392233371735	0.02469717711210251	-0.05921519920229912	0.14146505296230316
0.08899454027414322	0.07652708888053894	0.023088790476322174	-0.027589434757828712	-0.020281102508306503	-0.04627538099884987	-0.03550819307565689	-0.15098689496517181	0.30076655745506287	0.12754298746585846	0.14478737115859985	-0.06617925316095352	-0.3911187946796417	-0.09625621140003204	0.006588466465473175	0.014342749491333961	0.0860452651977539	-0.11143989861011505	0.18367992341518402
-0.019526058807969093	0.0345514640212059	-0.031171875074505806	-0.047048117965459824	-0.08142229169607162	-0.07001397013664246	-0.06212218850851059	-0.05868688225746155	0.2577328383922577	0.08070122450590134	0.017876166850328445	-0.08373230695724487	-0.4211522936820984	-0.0641050860285759	-0.0028453923296183348	-0.012199576012790203	0.1521582305431366	-0.17475773394107819	0.2231934368610382
-0.13634468615055084	-0.021656878292560577	-0.09053719788789749	-0.07663941383361816	-0.15584111213684082	-0.10566098988056183	-0.08472032099962234	0.030569320544600487	0.18096059560775757	0.04146500304341316	-0.09147076308727264	-0.11527864634990692	-0.449829638004303	-0.05029410496354103	-0.013974200934171677	-0.025658873841166496	0.21336629986763	-0.243132084608078	0.2481675148010254
-0.24485647678375244	-0.07721052318811417	-0.13805630803108215	-0.10398972779512405	-0.22555682063102722	-0.14296460151672363	-0.09398543834686279	0.10058542340993881	0.09668854624032974	0.009647554717957973	-0.1780490279197693	-0.14673295617103577	-0.4715263545513153	-0.049084607511758804	-0.018687747418880463	-0.027040941640734673	0.2603004574775696	-0.30191129446029663	0.24932079017162323
-0.33203673362731934	-0.12191421538591385	-0.15584099292755127	-0.11696967482566833	-0.2743723392486572	-0.17142608761787415	-0.08367082476615906	0.14556849002838135	0.02610797807574272	-0.01837032474577427	-0.24400931596755981	-0.16798534989356995	-0.4761458933353424	-0.05269786715507507	-0.012954041361808777	-0.022347882390022278	0.28957560658454895	-0.33185434341430664	0.22534774243831635
-0.3916395604610443	-0.15407714247703552	-0.13511696457862854	-0.11040177196264267	-0.2949170470237732	-0.18554426729679108	-0.05635814741253853	0.16190582513809204	-0.02497400902211666	-0.04348191246390343	-0.2965836524963379	-0.17603695392608643	-0.4554907977581024	-0.05579670891165733	0.0024192079436033964	-0.01937558688223362	0.30139434337615967	-0.3217547833919525	0.18292012810707092
-0.42459195852279663	-0.17805814743041992	-0.08330998569726944	-0.08961103856563568	-0.29062187671661377	-0.18742619454860687	-0.024389155209064484	0.1428380012512207	-0.0667324811220169	-0.0628548189997673	-0.34358537197113037	-0.173994779586792	-0.4105939567089081	-0.05850217491388321	0.021702654659748077	-0.02406027726829052	0.2940884530544281	-0.2770964801311493	0.13169899582862854
-0.43626639246940613	-0.1986551284790039	-0.021949635818600655	-0.06798854470252991	-0.2720470726490021	-0.1853111982345581	-0.004324929788708687	0.08296886831521988	-0.11645493656396866	-0.07268975675106049	-0.38912731409072876	-0.16785798966884613	-0.3544909954071045	-0.06485504657030106	0.03590019792318344	-0.03875727951526642	0.26441553235054016	-0.21608920395374298	0.08092305809259415
-0.4321618378162384	-0.21788185834884644	0.02295120246708393	-0.060363151133060455	-0.2509215474128723	-0.18815910816192627	-0.008665639907121658	-0.01303019654005766	-0.18732066452503204	-0.07029586285352707	-0.4307054281234741	-0.16325350105762482	-0.30743658542633057	-0.07769449055194855	0.03868178278207779	-0.060425274074077606	0.21415504813194275	-0.15746326744556427	0.037129227072000504
-0.4133718013763428	-0.2355891466140747	0.030994201079010963	-0.07641253620386124	-0.2348441481590271	-0.20022056996822357	-0.038698624819517136	-0.126759871840477	-0.2808740735054016	-0.05554601922631264	-0.45770323276519775	-0.16439801454544067	-0.287362277507782	-0.09587148576974869	0.030099624767899513	-0.07837216556072235	0.15506500005722046	-0.11179980635643005	0.0014481112593784928
-0.37665054202079773	-0.25064072012901306	-0.00750114256516099	-0.11777465045452118	-0.22307942807674408	-0.21923615038394928	-0.084671750664711	-0.23411789536476135	-0.3826686441898346	-0.03242596611380577	-0.45593082904815674	-0.17292895913124084	-0.30441585183143616	-0.11618124693632126	0.014956137165427208	-0.07850192487239838	0.10284239798784256	-0.08291465044021606	-0.030159281566739082
-0.31902167201042175	-0.2590727210044861	-0.08803606778383255	-0.17757558822631836	-0.2061777561903	-0.23745012283325195	-0.1296650469303131	-0.31250062584877014	-0.4639017581939697	-0.007435947190970182	-0.4158701002597809	-0.18455584347248077	-0.35788577795028687	-0.13517889380455017	0.0002603325410746038	-0.0519992932677269	0.06912454217672348	-0.06975452601909637	-0.06165531277656555
-0.24117682874202728	-0.2514662444591522	-0.18767990171909332	-0.23925234377384186	-0.1721801906824112	-0.24340109527111053	-0.15297605097293854	-0.3403458893299103	-0.4912118911743164	0.014537295326590538	-0.337747186422348	-0.18710386753082275	-0.4282890260219574	-0.14707987010478973	-0.005746978335082531	-0.0006060454179532826	0.06139269843697548	-0.06494177132844925	-0.0897812768816948
-0.14764298498630524	-0.2167239934206009	-0.27082252502441406	-0.2796834707260132	-0.11593688279390335	-0.22602562606334686	-0.14122237265110016	-0.30645886063575745	-0.43856194615364075	0.030770963057875633	-0.23369307816028595	-0.16583214700222015	-0.4779781699180603	-0.14250360429286957	0.0047492352314293385	0.060713499784469604	0.07983416318893433	-0.05983574315905571	-0.1027984768152237
-0.04486432671546936	-0.1518743336200714	-0.3050067126750946	-0.2796741724014282	-0.044843535870313644	-0.1810602992773056	-0.10026979446411133	-0.22081921994686127	-0.2995610237121582	0.03921719267964363	-0.12370210886001587	-0.11522285640239716	-0.4678540527820587	-0.11371694505214691	0.032319195568561554	0.1062541976571083	0.11134502291679382	-0.0513744056224823	-0.08755634725093842
0.056412044912576675	-0.06659873574972153	-0.2754100263118744	-0.23228903114795685	0.025028672069311142	-0.11621243506669998	-0.05137258023023605	-0.11043304204940796	-0.0997869148850441	0.04116734489798546	-0.02774125710129738	-0.044058386236429214	-0.37915459275245667	-0.060272883623838425	0.06699839979410172	0.11276266723871231	0.1326904147863388	-0.04011436551809311	-0.040591396391391754
0.13672490417957306	0.021248834207654	-0.19953909516334534	-0.14438025653362274	0.08041118830442429	-0.05156664177775383	-0.01779387705028057	-0.01530377846211195	0.1031421646475792	0.04297073557972908	0.033841513097286224	0.03164326399564743	-0.23666195571422577	0.012264843098819256	0.09865188598632812	0.07441101968288422	0.11971651762723923	-0.025726985186338425	0.022410186007618904
0.1772742122411728	0.09426926076412201	-0.11900689452886581	-0.03300583362579346	0.11877494305372238	-0.007831157185137272	-0.010966436937451363	0.02800726518034935	0.24836288392543793	0.05143570527434349	0.04573867842555046	0.09910126030445099	-0.09758470952510834	0.0957375094294548	0.12382292002439499	0.005905037745833397	0.06361611187458038	-0.005032239016145468	0.07357998192310333
0.17487530410289764	0.14382658898830414	-0.05892223119735718	0.08219941705465317	0.14554446935653687	0.010395868681371212	-0.022631824016571045	0.01904773898422718	0.30948615074157715	0.06989975273609161	0.014715257100760937	0.15465442836284637	0.003872954985126853	0.18033745884895325	0.13885962963104248	-0.06745591759681702	-0.015366775915026665	0.029642269015312195	0.0955582857131958
0.14017599821090698	0.16946077346801758	-0.0161956325173378	0.18256211280822754	0.16521747410297394	0.013561118394136429	-0.037711720913648605	-0.012010050006210804	0.2962086796760559	0.09774830937385559	-0.03326793015003204	0.19980080425739288	0.07319197803735733	0.2548268735408783	0.13781778514385223	-0.12419624626636505	-0.08359706401824951	0.08548185229301453	0.08943267911672592
0.08646049350500107	0.17150993645191193	0.010689868591725826	0.2498025894165039	0.17811979353427887	0.012977274134755135	-0.05432460829615593	-0.04259483143687248	0.23129397630691528	0.12988512217998505	-0.0745820701122284	0.2341950237751007	0.11703383177518845	0.30695030093193054	0.12157374620437622	-0.15602992475032806	-0.12196739763021469	0.15903185307979584	0.06189873814582825
0.025852639228105545	0.14868538081645966	0.008517256006598473	0.2693908214569092	0.18446071445941925	0.014487504959106445	-0.08389029651880264	-0.07020605355501175	0.1398196518421173	0.1562402844429016	-0.09959863871335983	0.2547328770160675	0.12567999958992004	0.32441446185112	0.10284458100795746	-0.16851040720939636	-0.13296662271022797	0.23517870903015137	0.017786026000976562
-0.029510578140616417	0.10135066509246826	-0.034632664173841476	0.23425757884979248	0.18528562784194946	0.019557330757379532	-0.13722117245197296	-0.09896795451641083	0.04556294158101082	0.1626327931880951	-0.11208634823560715	0.25766077637672424	0.09316624701023102	0.2979157865047455	0.09724580496549606	-0.17459315061569214	-0.13214296102523804	0.29470551013946533	-0.03560598939657211
-0.06762789189815521	0.03522356227040291	-0.11423526704311371	0.1455012708902359	0.17984424531459808	0.025266651064157486	-0.2123253047466278	-0.1272425353527069	-0.03792785108089447	0.13657352328300476	-0.12196196615695953	0.2411070168018341	0.034698620438575745	0.22499994933605194	0.10979051887989044	-0.18430358171463013	-0.13610076904296875	0.32144421339035034	-0.08784670382738113
-0.07944972813129425	-0.03969574719667435	-0.21370331943035126	0.012714182026684284	0.16643215715885162	0.023132747039198875	-0.2920880615711212	-0.14617250859737396	-0.11587873101234436	0.07707184553146362	-0.13557864725589752	0.2054024487733841	-0.024534614756703377	0.1115805134177208	0.13179677724838257	-0.1976315975189209	-0.15290877223014832	0.3081870675086975	-0.1323225349187851
-0.06540225446224213	-0.11403047293424606	-0.31986063718795776	-0.14620336890220642	0.14429551362991333	0.002383595332503319	-0.35830485820770264	-0.14907503128051758	-0.2048044055700302	-0.0034571585711091757	-0.15280082821846008	0.15207920968532562	-0.07599817216396332	-0.026822421699762344	0.15078407526016235	-0.20825029909610748	-0.18077175319194794	0.25744369626045227	-0.16944703459739685
-0.036261335015296936	-0.1812078207731247	-0.42793652415275574	-0.3074965476989746	0.1125326007604599	-0.04231702536344528	-0.40481144189834595	-0.13848057389259338	-0.31463921070098877	-0.08779089897871017	-0.1700955033302307	0.08580661565065384	-0.13308024406433105	-0.16543927788734436	0.16011390089988708	-0.2113266885280609	-0.21250717341899872	0.17511583864688873	-0.20265476405620575
-0.0034114504233002663	-0.23609262704849243	-0.5326120853424072	-0.44649267196655273	0.06999143213033676	-0.10713224858045578	-0.4303330183029175	-0.12299304455518723	-0.44463324546813965	-0.15990622341632843	-0.18300995230674744	0.015393359586596489	-0.21028761565685272	-0.27753135561943054	0.157768115401268	-0.20399042963981628	-0.24086010456085205	0.0662275180220604	-0.23470377922058105
0.02623460441827774	-0.27209287881851196	-0.6208412051200867	-0.5420591831207275	0.019223706796765327	-0.18095198273658752	-0.42973217368125916	-0.11246106773614883	-0.5849046111106873	-0.20541556179523468	-0.18783563375473022	-0.0473632775247097	-0.3082523047924042	-0.34255117177963257	0.1445273756980896	-0.18356940150260925	-0.2619040012359619	-0.06297583878040314	-0.26576560735702515
