Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.39713093638420105	0.1445656418800354	0.08416368812322617	-0.544681966304779	0.17052428424358368	0.5130335092544556	0.44910430908203125	n/a	0.29843658208847046	-0.08717208355665207	1.0	-0.24213555455207825	-0.4563598334789276	-0.24321460723876953	-0.23247577250003815	0.33114999532699585	-0.30711817741394043	0.20880141854286194	0.3349808156490326	-0.040970075875520706	0.02298704721033573	0.623568594455719	-0.4930810034275055	0.3891718089580536	-0.20940549671649933	0.5648646950721741	0.44506579637527466	0.520270049571991	-0.24096843600273132	-0.3449351489543915	-0.6364627480506897	0.13626523315906525	0.35919106006622314	0.419251948595047	n/a	0.329950213432312	0.7133539319038391	0.29574692249298096	-0.5858316421508789	-0.3338698446750641	-0.6385703086853027	-0.5100407600402832	0.17743833363056183	-0.24835439026355743	-0.11504976451396942	0.4319296181201935	-0.621492862701416	0.31614744663238525	-0.3870406448841095	0.4153977930545807	-0.07177584618330002	0.18757006525993347	0.09249430149793625	0.4519716501235962	0.4017346203327179	-0.08893270045518875	-0.14996616542339325	0.3244391977787018	0.1616738736629486	0.05334606021642685	0.06235272064805031	-0.021580718457698822	0.36690154671669006	-0.12650804221630096	0.28139451146125793	0.16034719347953796	-0.06806368380784988	-0.02241155505180359	-0.09461818635463715	-0.09030289947986603	0.36358293890953064	0.29819250106811523	0.17994922399520874	0.3110690712928772	0.2498854696750641	-0.020077737048268318	0.16180101037025452	0.012088636867702007	-0.018921514973044395	0.3129452168941498
CO_LABEL_12	-0.12857145071029663	-0.03982962667942047	-0.45746684074401855	0.43263646960258484	0.047232989221811295	-0.255607932806015	0.0219495240598917	n/a	0.14827199280261993	0.29349392652511597	-0.24213555455207825	1.0	0.6264587044715881	0.34424594044685364	-0.2413325309753418	-0.290029913187027	0.43493980169296265	-0.44896867871284485	-0.3678224980831146	0.637785792350769	0.24471603333950043	-0.08744873851537704	-0.11640209704637527	-0.2727484703063965	-0.18799340724945068	-0.03392504155635834	-0.06111311540007591	-0.2913952171802521	0.3154435157775879	-0.4082641005516052	0.4862988293170929	0.24908055365085602	-0.3388396203517914	0.0812525525689125	n/a	-0.04978383332490921	-0.25154465436935425	-0.06979574263095856	0.40152212977409363	0.4050931930541992	0.11575695127248764	0.4379311203956604	-0.43236812949180603	0.5506367087364197	0.17315030097961426	-0.15725299715995789	-0.08895114064216614	-0.30992525815963745	-0.21399156749248505	-0.1474812775850296	-0.25360363721847534	0.09796083718538284	0.24247024953365326	-0.02692597173154354	0.07693538069725037	-0.06537672877311707	0.04539249464869499	-0.349366694688797	-0.26152747869491577	-0.10205914825201035	0.12272602319717407	-0.11643220484256744	-0.0643891841173172	-0.25420081615448	-0.07524999231100082	0.23074083030223846	0.3557848632335663	0.011614779010415077	0.02301221527159214	-0.011477591469883919	0.01263818796724081	-0.15393292903900146	0.0030775652267038822	-0.11211392283439636	0.1872527301311493	0.07540756464004517	-0.2431485950946808	-0.18872646987438202	0.009598759934306145	0.05750153958797455
SMd_LABEL_13	-0.237504780292511	-0.23441359400749207	-0.1766243726015091	0.4712226390838623	0.04740060120820999	-0.34158167243003845	-0.20904748141765594	n/a	0.004202565643936396	0.206755131483078	-0.4563598334789276	0.6264587044715881	1.0	0.4328586459159851	0.05279519036412239	-0.2106374353170395	0.49509337544441223	-0.2096952348947525	-0.30602648854255676	0.4571962356567383	0.2255275398492813	-0.38998833298683167	0.1190275102853775	-0.3702685534954071	0.03028295561671257	-0.29999735951423645	-0.23171141743659973	-0.4459116756916046	0.17231053113937378	-0.04864184930920601	0.5489622950553894	-0.27001529932022095	-0.33839890360832214	-0.14447429776191711	n/a	-0.2662428021430969	-0.5256891846656799	-0.27902287244796753	0.4937589466571808	0.5034940838813782	0.36017701029777527	0.4998822510242462	-0.32610222697257996	0.5170866847038269	0.10221040993928909	-0.3826850354671478	0.21099795401096344	-0.3462739586830139	0.060348961502313614	-0.21458783745765686	-0.2011760026216507	-0.1293429285287857	0.21925342082977295	-0.28501778841018677	-0.27599748969078064	-0.011471258476376534	0.029347654432058334	-0.3842026889324188	-0.4109204113483429	-0.12809708714485168	0.07584322243928909	-0.07007674127817154	-0.20102937519550323	-0.09652523696422577	-0.16952836513519287	0.030514121055603027	0.18512001633644104	0.11301785707473755	-0.07063185423612595	0.040661249309778214	-0.15071259438991547	-0.17146208882331848	0.1311032772064209	-0.13699598610401154	-0.0002342431980650872	0.15422756969928741	-0.219119131565094	-0.21904391050338745	0.16682688891887665	-0.2619488537311554
SMl_LABEL_14	-0.28826937079429626	0.24178361892700195	-0.270761638879776	0.6109282970428467	0.3360942602157593	-0.13674072921276093	-0.16459773480892181	n/a	0.026506716385483742	0.08754441887140274	-0.24321460723876953	0.34424594044685364	0.4328586459159851	1.0	-0.20045346021652222	-0.46757185459136963	0.13694442808628082	-0.22390861809253693	-0.2895231544971466	0.23237130045890808	-0.12775863707065582	-0.2260223627090454	-0.20417524874210358	-0.19016748666763306	-0.2693909704685211	-0.2780373990535736	-0.2585265040397644	-0.35809192061424255	0.433591365814209	-0.06579887121915817	0.5497013330459595	-0.11058792471885681	-0.2605569064617157	-0.07048649340867996	n/a	-0.10440025478601456	-0.1966116726398468	-0.24994780123233795	0.2282717525959015	0.8961502909660339	0.09633592516183853	0.10502699017524719	-0.3096974790096283	0.27155184745788574	-0.2656293213367462	0.002888578223064542	-0.07854119688272476	-0.08013346046209335	-0.22684220969676971	-0.3431040942668915	-0.08541771024465561	-0.2609117031097412	0.07186030596494675	0.12410996854305267	-0.07912875711917877	0.21913786232471466	-0.015803569927811623	0.019702212885022163	-0.09336630254983902	-0.32406383752822876	0.18402324616909027	-0.008158942684531212	-0.19921106100082397	-0.021107761189341545	-0.0883219987154007	0.09597217291593552	0.45760378241539	-0.05445514991879463	-0.13813211023807526	0.16579240560531616	-0.1853855699300766	-0.0924796313047409	0.02290739305317402	0.1699390858411789	0.11455833166837692	0.13022921979427338	-0.17911584675312042	-0.22210097312927246	0.29801517724990845	0.07120613753795624
DAN_LABEL_15	-0.4632969796657562	-0.1310299187898636	0.5909889340400696	-0.00862351804971695	-0.31025660037994385	-0.30906134843826294	-0.5596103668212891	n/a	-0.4793195426464081	0.25066661834716797	-0.23247577250003815	-0.2413325309753418	0.05279519036412239	-0.20045346021652222	1.0	-0.18056678771972656	-0.06847557425498962	0.2736167311668396	-0.23537471890449524	-0.23070016503334045	0.25968101620674133	-0.4684733748435974	0.6998828649520874	-0.257260262966156	0.7533323764801025	-0.413038432598114	0.03812332823872566	0.021776270121335983	-0.2226899117231369	0.6678100228309631	-0.024331338703632355	-0.45535677671432495	-0.1481969654560089	-0.513569176197052	n/a	0.13871179521083832	-0.43488195538520813	0.05393127724528313	0.058588627725839615	-0.24004077911376953	0.48748978972435	-0.08355304598808289	-0.2241882085800171	-0.20198982954025269	0.2399139404296875	-0.137959286570549	0.5894733667373657	-0.3452540636062622	0.7281696200370789	-0.3176040053367615	0.5794877409934998	-0.0782749131321907	-0.48391714692115784	-0.509772539138794	-0.1353612095117569	-0.17320199310779572	-0.0700945034623146	-0.12480306625366211	-0.1144041195511818	0.20582270622253418	0.15797902643680573	0.5262289047241211	-0.1406911164522171	0.39227354526519775	-0.005897486116737127	-0.04500255361199379	-0.041275735944509506	0.197300985455513	-0.35492321848869324	-0.028599541634321213	-0.19443124532699585	0.12938885390758514	-0.1993159055709839	-0.04349852725863457	-0.5837770104408264	-0.18901477754116058	0.11872436106204987	0.27759411931037903	-0.08924805372953415	-0.3344200849533081
DMN_LABEL_16	0.7635189890861511	-0.20759367942810059	0.06753028929233551	-0.6110056638717651	0.1486375480890274	0.2916780412197113	0.6216257810592651	n/a	0.44780081510543823	-0.4726003110408783	0.33114999532699585	-0.290029913187027	-0.2106374353170395	-0.46757185459136963	-0.18056678771972656	1.0	0.03926486521959305	0.42657485604286194	0.5837727785110474	-0.24960589408874512	-0.16102376580238342	0.19610467553138733	-0.16361895203590393	0.3442191481590271	-0.07819709926843643	0.6056453585624695	0.4081644117832184	0.5157997012138367	-0.24536702036857605	-0.3883310556411743	-0.48066213726997375	0.05198575183749199	0.3128894865512848	0.5408099889755249	n/a	-0.34217628836631775	0.2974779009819031	-0.09318280965089798	-0.30300283432006836	-0.3744591474533081	-0.4203081429004669	0.001957107335329056	0.39898911118507385	-0.12879915535449982	-0.26193711161613464	-0.0849577933549881	-0.3753683269023895	0.2664925158023834	-0.30913659930229187	0.8177313804626465	-0.4784758388996124	0.20656253397464752	0.5125405788421631	0.1775805503129959	0.06170123443007469	-0.09984993934631348	0.12460643798112869	-0.017695659771561623	-0.05784148350358009	-0.04181164503097534	-0.35551613569259644	-0.31983885169029236	0.28684112429618835	-0.40211907029151917	-0.07347310334444046	-0.09105788171291351	-0.31414595246315	-0.1140560731291771	0.15361875295639038	-0.060677461326122284	0.27309033274650574	0.16099919378757477	0.004100338090211153	-0.1769605129957199	0.26583266258239746	0.16575004160404205	0.08175621926784515	-0.25800034403800964	-0.46539628505706787	-0.07033061236143112
CO_LABEL_17	0.18899030983448029	-0.33246102929115295	-0.13835188746452332	0.25089403986930847	0.19969876110553741	-0.03511269390583038	0.10714993625879288	n/a	0.12310855090618134	0.47090965509414673	-0.30711817741394043	0.43493980169296265	0.49509337544441223	0.13694442808628082	-0.06847557425498962	0.03926486521959305	1.0	-0.2190438210964203	-0.2259373962879181	0.4754915237426758	0.5782240033149719	-0.17867937684059143	0.08714593946933746	-0.12671655416488647	0.08141019195318222	-0.11511345207691193	-0.17840927839279175	-0.3238770365715027	-0.036708489060401917	-0.1817694753408432	0.28826630115509033	0.04899159073829651	-0.1609022468328476	0.07036960870027542	n/a	-0.032060109078884125	-0.3257592022418976	0.0459354892373085	0.21468056738376617	0.2044306844472885	0.04596872255206108	0.7891159057617188	0.038886696100234985	0.608395516872406	0.3755975067615509	-0.46144917607307434	0.026154307648539543	-0.22353380918502808	-0.0032989017199724913	0.07707840949296951	-0.3610190749168396	0.04082337021827698	0.173467218875885	-0.05660185217857361	-0.20996324717998505	-0.17280213534832	0.23020058870315552	-0.3096660077571869	-0.3476029932498932	0.1303926408290863	-0.14911331236362457	-0.2225184589624405	-0.10829035937786102	-0.19606010615825653	-0.3286146819591522	-0.06628523021936417	0.16839824616909027	0.37463274598121643	-0.18334224820137024	-0.060221944004297256	-0.22823655605316162	-0.1384482979774475	0.11414570361375809	-0.12876035273075104	0.39487433433532715	0.2792333662509918	-0.057925980538129807	0.03890014439821243	-0.06584464013576508	-0.4492379128932953
DMN_LABEL_18	0.0794394463300705	-0.1602245420217514	0.5558405518531799	-0.34228068590164185	0.1544896513223648	-0.09595666825771332	-0.09533770382404327	n/a	-0.14177235960960388	-0.2688502371311188	0.20880141854286194	-0.44896867871284485	-0.2096952348947525	-0.22390861809253693	0.2736167311668396	0.42657485604286194	-0.2190438210964203	1.0	0.4976334273815155	-0.4852866530418396	-0.22505252063274384	0.10475856810808182	-0.034909192472696304	0.010746880434453487	0.21122704446315765	0.017140673473477364	0.40424612164497375	0.4883693754673004	-0.34810546040534973	0.34293127059936523	-0.3707461655139923	-0.3555126488208771	0.1122204139828682	-0.13035264611244202	n/a	-0.21540743112564087	0.1872631311416626	-0.09422585368156433	-0.40290436148643494	-0.28178539872169495	-0.17128205299377441	-0.2565074563026428	0.22015661001205444	-0.44654569029808044	-0.18920443952083588	0.21368913352489471	-0.1403558850288391	0.03229335695505142	0.11391638219356537	0.30999356508255005	0.081780344247818	-0.09143085032701492	0.19026100635528564	-0.20407234132289886	0.1800398975610733	-0.031023195013403893	-0.028218911960721016	0.229232057929039	0.16633757948875427	0.13378207385540009	-0.1697145253419876	0.26804614067077637	0.030545348301529884	0.09053497761487961	-0.09861846268177032	-0.23142459988594055	-0.17320922017097473	-0.07262682169675827	-0.17181932926177979	0.08884391188621521	-0.03121144324541092	0.11415356397628784	-0.20757819712162018	-0.042792849242687225	-0.31072545051574707	-0.13871976733207703	-0.1981671303510666	-0.18042512238025665	-0.06856579333543777	-0.09906286001205444
VAN_LABEL_19	0.4144643247127533	0.07863127440214157	-0.037964582443237305	-0.26441535353660583	-0.010781267657876015	0.238286554813385	0.22651545703411102	n/a	0.019769124686717987	-0.2750149369239807	0.3349808156490326	-0.3678224980831146	-0.30602648854255676	-0.2895231544971466	-0.23537471890449524	0.5837727785110474	-0.2259373962879181	0.4976334273815155	1.0	-0.41431930661201477	-0.1788845658302307	0.277460515499115	-0.4036644995212555	0.08994338661432266	-0.10391974449157715	0.24987994134426117	0.1320420801639557	0.35743632912635803	-0.03344932198524475	-0.10239885002374649	-0.23185741901397705	0.08521031588315964	0.3038710653781891	0.18858489394187927	n/a	-0.0745844766497612	0.3478105664253235	0.1602741777896881	-0.1595441997051239	-0.22782215476036072	-0.3345167934894562	-0.07319513708353043	0.5641640424728394	-0.25786301493644714	-0.08470769226551056	0.20380721986293793	-0.3016645610332489	0.1901055872440338	-0.18700771033763885	0.32484525442123413	-0.29016512632369995	-0.16752736270427704	0.24354547262191772	0.18366718292236328	-0.1073898896574974	0.2941289246082306	-0.019136270508170128	0.14002369344234467	0.07994838058948517	-0.0031246179714798927	-0.21135766804218292	-0.19642409682273865	-0.14232683181762695	-0.3338010907173157	-0.24134500324726105	-0.2143591344356537	-0.3778344392776489	-0.17420583963394165	0.17560775578022003	-0.044662829488515854	0.03913775086402893	0.10665585845708847	-0.16519711911678314	-0.322345495223999	-0.032270047813653946	-0.00505557656288147	0.027228154242038727	-0.2898632287979126	-0.14309149980545044	-0.025904402136802673
CO_LABEL_20	-0.028053177520632744	-0.04013246297836304	-0.42224159836769104	0.2524023652076721	0.020294200628995895	-0.1735687553882599	0.04313097149133682	n/a	0.1218552216887474	0.43854591250419617	-0.040970075875520706	0.637785792350769	0.4571962356567383	0.23237130045890808	-0.23070016503334045	-0.24960589408874512	0.4754915237426758	-0.4852866530418396	-0.41431930661201477	1.0	0.5391600728034973	0.05154357850551605	-0.10538880527019501	-0.28055453300476074	-0.12232454866170883	-0.02294451929628849	-0.11005271971225739	-0.3214928209781647	0.13482673466205597	-0.3917064070701599	0.28270256519317627	0.14445006847381592	-0.35253995656967163	0.05187476426362991	n/a	0.14094340801239014	-0.1338585764169693	0.0038431058637797832	0.3377838134765625	0.27807947993278503	0.04297950863838196	0.43147364258766174	-0.41742607951164246	0.6617482304573059	0.4312843084335327	-0.1448693722486496	-0.08701542019844055	-0.3258883059024811	-0.15022803843021393	-0.09699560701847076	-0.30874505639076233	0.025055978447198868	0.1681969314813614	0.07042030245065689	-0.06807765364646912	-0.26109790802001953	-0.16562287509441376	-0.18764235079288483	-0.32629597187042236	0.02139713242650032	0.11230968683958054	-0.040924835950136185	-0.053817447274923325	-0.03747212141752243	-0.09863483905792236	0.2971021234989166	0.2822324335575104	0.17291267216205597	-0.015500091947615147	-0.050273966044187546	0.005133325234055519	-0.05531632527709007	0.23438085615634918	-0.1489158272743225	0.27663925290107727	0.18548327684402466	0.10718467831611633	0.05608922615647316	0.11763414740562439	0.09582775831222534
CO_LABEL_21	-0.10224984586238861	-0.3027537167072296	0.013902316801249981	0.12207291275262833	-0.2030443698167801	0.02434416487812996	-0.17842425405979156	n/a	-0.04271797463297844	0.7463710904121399	0.02298704721033573	0.24471603333950043	0.2255275398492813	-0.12775863707065582	0.25968101620674133	-0.16102376580238342	0.5782240033149719	-0.22505252063274384	-0.1788845658302307	0.5391600728034973	1.0	-0.129907488822937	0.24505376815795898	-0.282186359167099	0.38139215111732483	-0.16963882744312286	-0.018346615135669708	-0.24434900283813477	-0.1047825813293457	-0.049894798547029495	0.15732164680957794	0.006973841227591038	-0.15568426251411438	-0.20363199710845947	n/a	0.40478572249412537	-0.3024916350841522	0.332306444644928	0.2735463082790375	-0.04709712043404579	0.191724956035614	0.4774527847766876	-0.2062882035970688	0.5570397973060608	0.8022405505180359	-0.31122416257858276	0.19495470821857452	-0.42902982234954834	0.2478836327791214	-0.16461269557476044	-0.08186528831720352	-0.07790789008140564	-0.17687249183654785	-0.0953897088766098	-0.21332667768001556	-0.3054184913635254	-0.08408111333847046	-0.16873662173748016	-0.4078075587749481	0.3617483973503113	0.14442561566829681	0.058154601603746414	-0.17719429731369019	-0.031122654676437378	-0.3711216449737549	0.07210202515125275	0.14583119750022888	0.3679932951927185	-0.32107698917388916	-0.18974971771240234	-0.10128459334373474	0.09256798028945923	-0.01446058414876461	-0.2006099969148636	0.12679767608642578	0.0582849383354187	0.14184696972370148	0.21085351705551147	-0.04809833690524101	-0.3572867512702942
Sal_LABEL_22	0.42395341396331787	0.2363162785768509	-0.1911640167236328	-0.2556133568286896	0.1362900286912918	0.40068987011909485	0.35196876525878906	n/a	0.08912231028079987	-0.08431167155504227	0.623568594455719	-0.08744873851537704	-0.38998833298683167	-0.2260223627090454	-0.4684733748435974	0.19610467553138733	-0.17867937684059143	0.10475856810808182	0.277460515499115	0.05154357850551605	-0.129907488822937	1.0	-0.6958960294723511	0.4342949092388153	-0.4067467451095581	0.33841827511787415	0.09732761979103088	0.26126906275749207	-0.036324214190244675	-0.24343445897102356	-0.34341344237327576	0.24822722375392914	0.4379732608795166	0.32357531785964966	n/a	0.3081377446651459	0.7405941486358643	0.32621902227401733	-0.43851593136787415	-0.19820137321949005	-0.6134845018386841	-0.29566824436187744	0.2509317994117737	-0.25765785574913025	0.03048746846616268	0.651323676109314	-0.5477101802825928	0.42727139592170715	-0.3322449326515198	0.26711010932922363	-0.12179400026798248	0.031020689755678177	0.14607039093971252	0.28871825337409973	0.2618468999862671	-0.07845009118318558	-0.12283483892679214	0.12207147479057312	0.15817633271217346	-0.014380292035639286	-0.025009064003825188	-0.2116081565618515	0.09791966527700424	-0.13445860147476196	0.19738908112049103	0.22415538132190704	-0.05189305916428566	0.0704403668642044	0.13670969009399414	0.07081425935029984	0.13531987369060516	0.061969175934791565	0.3002585172653198	0.09912726283073425	0.33112195134162903	0.03192717209458351	0.05911404266953468	-0.21052920818328857	-0.006196558941155672	0.17754694819450378
DAN_LABEL_23	-0.41447338461875916	-0.4120228886604309	0.4253128468990326	-0.06980042159557343	-0.23518261313438416	-0.3527723550796509	-0.433270126581192	n/a	-0.2608789801597595	0.08275149017572403	-0.4930810034275055	-0.11640209704637527	0.1190275102853775	-0.20417524874210358	0.6998828649520874	-0.16361895203590393	0.08714593946933746	-0.034909192472696304	-0.4036644995212555	-0.10538880527019501	0.24505376815795898	-0.6958960294723511	1.0	-0.28615081310272217	0.6236036419868469	-0.3103136420249939	-0.010524149984121323	-0.23777690529823303	-0.1818019300699234	0.43397027254104614	0.055930960923433304	-0.2737451493740082	-0.3269747197628021	-0.4395633339881897	n/a	-0.10252238810062408	-0.6623415946960449	-0.05350376293063164	0.2977089583873749	-0.20999450981616974	0.659433901309967	0.11965309828519821	-0.2287987321615219	0.017343958839774132	0.1781872659921646	-0.5195858478546143	0.7709952592849731	-0.3799828290939331	0.6444482803344727	-0.24748827517032623	0.4208463430404663	0.13657811284065247	-0.34768539667129517	-0.5058498382568359	-0.21973678469657898	-0.020408479496836662	0.08580011129379272	-0.202445849776268	-0.14808320999145508	0.23564833402633667	0.04412559047341347	0.15267348289489746	-0.024580853059887886	0.23955118656158447	-0.07699600607156754	-0.14481160044670105	-0.12994758784770966	-0.0039818002842366695	-0.17714110016822815	-0.03162505105137825	-0.019118214026093483	-0.07787197828292847	-0.2576178014278412	-0.011380980722606182	-0.4581138789653778	-0.16968533396720886	0.05217938497662544	0.33973798155784607	-0.18505018949508667	-0.18831974267959595
PMN_LABEL_24	0.4645695388317108	0.02908562682569027	0.1236279234290123	-0.3014257848262787	-0.013944368809461594	0.7450061440467834	0.4603463113307953	n/a	0.3270586431026459	-0.2556903660297394	0.3891718089580536	-0.2727484703063965	-0.3702685534954071	-0.19016748666763306	-0.257260262966156	0.3442191481590271	-0.12671655416488647	0.010746880434453487	0.08994338661432266	-0.28055453300476074	-0.282186359167099	0.4342949092388153	-0.28615081310272217	1.0	-0.3513053059577942	0.3355386555194855	0.044047459959983826	0.21158145368099213	-0.1338883340358734	-0.13774780929088593	-0.3349621891975403	0.18822737038135529	0.8098034262657166	0.5414817929267883	n/a	0.038034550845623016	0.40860477089881897	-0.10389724373817444	-0.4623846113681793	-0.15874995291233063	-0.4795614182949066	-0.30755433440208435	0.2865986227989197	-0.38217321038246155	-0.3576940596103668	0.1472960114479065	-0.21810604631900787	0.9086726307868958	-0.33461424708366394	0.3477133810520172	-0.1297326236963272	0.3317067623138428	-0.04357969015836716	0.34934186935424805	0.11916425079107285	-0.18474304676055908	-0.005786539521068335	0.12085141241550446	0.06795625388622284	-0.2513803243637085	-0.1649913787841797	-0.29956066608428955	0.20761218667030334	-0.20349541306495667	0.42845046520233154	0.11775129288434982	-0.005374377127736807	0.015799177810549736	0.013611327856779099	0.11915599554777145	0.3112172782421112	0.22506339848041534	0.38548514246940613	0.3639855980873108	0.3158859312534332	0.1964842677116394	0.35668838024139404	-0.1347665935754776	-0.1758023500442505	0.11447212845087051
DAN_LABEL_25	-0.3507530391216278	-0.14153659343719482	0.3590066134929657	-0.06310863792896271	-0.1559586077928543	-0.23069852590560913	-0.45201998949050903	n/a	-0.38971269130706787	0.29065871238708496	-0.20940549671649933	-0.18799340724945068	0.03028295561671257	-0.2693909704685211	0.7533323764801025	-0.07819709926843643	0.08141019195318222	0.21122704446315765	-0.10391974449157715	-0.12232454866170883	0.38139215111732483	-0.4067467451095581	0.6236036419868469	-0.3513053059577942	1.0	-0.3313634991645813	0.01688970811665058	-0.005614791996777058	-0.1396593302488327	0.4930190145969391	0.0022638875525444746	-0.2801162004470825	-0.23408164083957672	-0.49187442660331726	n/a	0.20198188722133636	-0.4073173999786377	0.08785219490528107	0.1826033890247345	-0.3906429708003998	0.5413771271705627	0.13740557432174683	-0.1363871544599533	0.06916852295398712	0.4305301308631897	-0.1489362269639969	0.5514197945594788	-0.39068683981895447	0.7708202600479126	-0.24537885189056396	0.437497079372406	-0.136848583817482	-0.32662123441696167	-0.4319247603416443	-0.10639876127243042	-0.178318589925766	-0.06158561259508133	-0.181589737534523	-0.19018986821174622	0.3866029977798462	0.10957151651382446	0.3745492100715637	-0.16031548380851746	0.33731815218925476	-0.12014470994472504	-0.051197949796915054	-0.1617811769247055	0.04374980926513672	-0.34293586015701294	-0.21051834523677826	-0.20270691812038422	0.14208979904651642	-0.3624313473701477	-0.05948026105761528	-0.5091680288314819	-0.2447475641965866	-0.044203981757164	0.35990816354751587	-0.155721515417099	-0.303741991519928
DMN_LABEL_26	0.7212905883789062	-0.06440503895282745	-0.2081575244665146	-0.6069310903549194	0.19501616060733795	0.46617206931114197	0.8309136033058167	n/a	0.6861816048622131	-0.44897913932800293	0.5648646950721741	-0.03392504155635834	-0.29999735951423645	-0.2780373990535736	-0.413038432598114	0.6056453585624695	-0.11511345207691193	0.017140673473477364	0.24987994134426117	-0.02294451929628849	-0.16963882744312286	0.33841827511787415	-0.3103136420249939	0.3355386555194855	-0.3313634991645813	1.0	0.6873109340667725	0.6382847428321838	-0.24683800339698792	-0.747845470905304	-0.5429704189300537	0.3969470262527466	0.15808166563510895	0.750139594078064	n/a	-0.20945723354816437	0.5967764854431152	-0.13335394859313965	-0.32905471324920654	-0.22401539981365204	-0.5170410871505737	-0.29438960552215576	0.06802146136760712	-0.005701138637959957	-0.33787301182746887	-0.044190727174282074	-0.5886017680168152	0.19812506437301636	-0.6220026016235352	0.5903465151786804	-0.4347683787345886	0.5676352977752686	0.3507978022098541	0.5174773931503296	0.37688925862312317	-0.15793755650520325	-0.09779557585716248	0.17499469220638275	0.20970511436462402	-0.051147934049367905	-0.08376044780015945	-0.42023128271102905	0.6587128043174744	-0.46524277329444885	0.0712280347943306	0.15513795614242554	-0.09273137152194977	-0.1920894980430603	0.3290269374847412	0.15771187841892242	0.6450404524803162	0.16155290603637695	0.1687954217195511	0.110996775329113	0.4310964047908783	0.12372118979692459	-0.041499063372612	-0.17602315545082092	-0.10894926637411118	0.31118202209472656
DMN_LABEL_27	0.33535078167915344	-0.24920254945755005	0.28621870279312134	-0.6235748529434204	0.22863422334194183	0.21053370833396912	0.4116858243942261	n/a	0.43600335717201233	-0.2948131561279297	0.44506579637527466	-0.06111311540007591	-0.23171141743659973	-0.2585265040397644	0.03812332823872566	0.4081644117832184	-0.17840927839279175	0.40424612164497375	0.1320420801639557	-0.11005271971225739	-0.018346615135669708	0.09732761979103088	-0.010524149984121323	0.044047459959983826	0.01688970811665058	0.6873109340667725	1.0	0.676634669303894	-0.5019662380218506	-0.3919900059700012	-0.5814645290374756	0.10231825709342957	-0.06868162006139755	0.35782644152641296	n/a	-0.28234076499938965	0.33704501390457153	-0.16979679465293884	-0.35413870215415955	-0.2633361518383026	-0.30618220567703247	-0.41762831807136536	-0.13249364495277405	-0.15868930518627167	-0.26275205612182617	-0.02714233659207821	-0.41538575291633606	-0.16187581419944763	-0.35570067167282104	0.4086175858974457	-0.0825156569480896	0.3950428068637848	0.2456212341785431	0.2690195143222809	0.5928492546081543	-0.2978813350200653	-0.19708280265331268	0.20540285110473633	0.1345454603433609	0.019565481692552567	-0.11458240449428558	-0.09376294910907745	0.6259828209877014	-0.232510045170784	-0.015530917793512344	0.07773642241954803	-0.08513543754816055	-0.12986443936824799	0.10460337996482849	0.14005881547927856	0.5885627269744873	0.392972856760025	-0.08472780883312225	0.0463007390499115	0.0032145853620022535	-0.07436659932136536	-0.16763922572135925	-0.08681778609752655	-0.058200422674417496	0.2579646706581116
