HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.035820700228214264	0.07378889620304108	-0.023486679419875145	-0.05037941783666611	-0.07855547964572906	-0.008123092353343964	-0.06829435378313065	0.22436775267124176	0.11928149312734604	0.2217196673154831	-0.008778057992458344	-0.057696882635354996	-0.11749850958585739	-0.011936377733945847	0.1253896951675415	-0.0198597963899374	-0.12436207383871078	-0.027673622593283653	0.015299282968044281	-0.010197331197559834	0.06356934458017349	-0.24209801852703094	0.2959924042224884	0.0026670873630791903	0.010173484683036804	0.0793725997209549	0.01379413902759552	-0.024589521810412407	0.042997948825359344	0.10185271501541138	0.10721959918737411	-0.22186589241027832	0.08119018375873566	0.11883105337619781	0.18382173776626587	-0.12396681308746338	-0.2474135309457779	-0.2720794677734375	0.01448353286832571	-0.022445710375905037	0.18321354687213898	-0.11964844912290573	-0.15941275656223297	-0.02590331993997097	0.11051442474126816	0.2376849204301834	0.22988344728946686	0.21364648640155792	0.042290933430194855	0.1353157013654709
0.05466141551733017	0.1343909502029419	-0.014515018090605736	-0.07425015419721603	-0.14449100196361542	-0.016009371727705002	-0.08034675568342209	0.2472955286502838	0.05788848549127579	0.2407151758670807	-0.07018880546092987	-0.1626880019903183	-0.17294055223464966	-0.08881477266550064	0.1794966757297516	0.006035149097442627	-0.01767914928495884	-0.06636206805706024	0.00567203713580966	0.08263502269983292	0.040211740881204605	-0.27431392669677734	0.18307270109653473	-0.010545903816819191	-0.027666153386235237	0.11553792655467987	0.05518397316336632	-0.002331123221665621	0.02247360534965992	0.10514917969703674	0.12381424009799957	-0.2335931360721588	0.10369826853275299	0.0020823446102440357	0.13118696212768555	-0.2604452073574066	-0.27390235662460327	-0.3202555179595947	-0.005736262071877718	0.07954706251621246	0.26032379269599915	-0.09445222467184067	-0.05706360563635826	0.037838149815797806	0.2716209888458252	0.2050894945859909	0.23016978800296783	0.29889923334121704	0.019597001373767853	0.10899490863084793
0.0675407350063324	0.1674877107143402	0.0015805703587830067	-0.0903320461511612	-0.20549289882183075	-0.03417626768350601	-0.10076068341732025	0.2233419567346573	-0.025672703981399536	0.2067975103855133	-0.1151961013674736	-0.24003811180591583	-0.20508122444152832	-0.15003803372383118	0.22253288328647614	0.040278468281030655	0.09670013189315796	-0.09208741784095764	0.005045480094850063	0.20112848281860352	-0.0031329202465713024	-0.26167091727256775	0.043207187205553055	-0.024040384218096733	-0.06983911991119385	0.13574740290641785	0.08451073616743088	0.025572095066308975	-0.03098585456609726	0.06275222450494766	0.10764773935079575	-0.24187211692333221	0.09042380005121231	-0.11772263795137405	0.037873525172472	-0.35757914185523987	-0.2627490758895874	-0.32026180624961853	-0.03588445112109184	0.16075272858142853	0.2896619439125061	-0.06990578025579453	0.023474808782339096	0.10219988971948624	0.4184018671512604	0.11546136438846588	0.20695702731609344	0.3589596748352051	0.0009056442650035024	0.04515458270907402
0.0563848577439785	0.16779227554798126	0.018202565610408783	-0.10759220272302628	-0.2722502648830414	-0.0742788314819336	-0.1294674128293991	0.154376819729805	-0.12610867619514465	0.11721300333738327	-0.1378975361585617	-0.26826104521751404	-0.2031434178352356	-0.1849900484085083	0.2296302765607834	0.06986848264932632	0.18825143575668335	-0.09901084005832672	0.017728343605995178	0.30748477578163147	-0.06367480754852295	-0.20494230091571808	-0.10841630399227142	-0.02917460910975933	-0.10449697077274323	0.12672647833824158	0.09367872774600983	0.0457637719810009	-0.11634892970323563	-0.04160303249955177	0.04244116693735123	-0.25224727392196655	0.03931407257914543	-0.2294466346502304	-0.09313756227493286	-0.4065800607204437	-0.21122682094573975	-0.2685786783695221	-0.07373733818531036	0.1974935233592987	0.26108768582344055	-0.0548073835670948	0.0747210755944252	0.16114862263202667	0.522434651851654	-0.023304898291826248	0.16307024657726288	0.36941173672676086	-0.012261695228517056	-0.03843874856829643
0.0071363868191838264	0.1346716284751892	0.02248426154255867	-0.12979796528816223	-0.3558569550514221	-0.13304360210895538	-0.16146382689476013	0.052145034074783325	-0.22761490941047668	-0.015289919450879097	-0.13077618181705475	-0.23278002440929413	-0.16612008213996887	-0.18974073231220245	0.17420755326747894	0.07774829864501953	0.2275928407907486	-0.09461452811956406	0.030543237924575806	0.3617887794971466	-0.13754479587078094	-0.1095334142446518	-0.24733293056488037	-0.02729700319468975	-0.12609882652759552	0.08555743098258972	0.08123721927404404	0.04480648785829544	-0.21821458637714386	-0.21247117221355438	-0.07378648221492767	-0.26208949089050293	-0.04418972507119179	-0.32289308309555054	-0.24607206881046295	-0.39903882145881653	-0.1221930980682373	-0.17503514885902405	-0.11127358675003052	0.17656709253787994	0.17680662870407104	-0.04960339516401291	0.10121016204357147	0.21114499866962433	0.5557671785354614	-0.18678605556488037	0.1076752170920372	0.31969496607780457	-0.02029321901500225	-0.11604009568691254
-0.07592453062534332	0.07791856676340103	0.003047203179448843	-0.1584756225347519	-0.4503477215766907	-0.19054467976093292	-0.18807679414749146	-0.06302551925182343	-0.3091873526573181	-0.166934996843338	-0.09640473127365112	-0.13835757970809937	-0.10446681082248688	-0.16896429657936096	0.05532614514231682	0.05704367905855179	0.20384901762008667	-0.08900199085474014	0.031006956472992897	0.3392017185688019	-0.21378685534000397	0.010638019070029259	-0.35030102729797363	-0.027643239125609398	-0.13866026699543	0.026253219693899155	0.053709834814071655	0.017359858378767967	-0.3134009838104248	-0.4239424169063568	-0.21605569124221802	-0.26366928219795227	-0.1481197327375412	-0.39062514901161194	-0.39632320404052734	-0.33678606152534485	-0.01363297924399376	-0.059969451278448105	-0.14007912576198578	0.10768090188503265	0.05279561132192612	-0.0413292720913887	0.11487597227096558	0.25019198656082153	0.5013200640678406	-0.341048002243042	0.045253686606884	0.21719200909137726	-0.027025671675801277	-0.1660582721233368
-0.16501140594482422	0.018113091588020325	-0.037518978118896484	-0.19621826708316803	-0.5379149913787842	-0.22893105447292328	-0.20352980494499207	-0.17005924880504608	-0.3635595738887787	-0.311755508184433	-0.06175614148378372	-0.023203430697321892	-0.0439247265458107	-0.1416809856891632	-0.08747915178537369	0.019323963671922684	0.1351189911365509	-0.08143439143896103	0.027274644002318382	0.24544034898281097	-0.274798184633255	0.13169901072978973	-0.4091860055923462	-0.03404038026928902	-0.1522025465965271	-0.026478512212634087	0.02584925852715969	-0.02710312232375145	-0.3799164295196533	-0.6218506693840027	-0.3448313772678375	-0.2524367868900299	-0.256070077419281	-0.4329513609409332	-0.5210422277450562	-0.2447156459093094	0.07704835385084152	0.045127175748348236	-0.16486074030399323	0.023679029196500778	-0.08405787497758865	-0.014638262800872326	0.1258060783147812	0.27504146099090576	0.36914363503456116	-0.45737072825431824	-0.027720319107174873	0.07772477716207504	-0.03742535784840584	-0.18721812963485718
-0.22077271342277527	-0.023648755624890327	-0.08136172592639923	-0.23845113813877106	-0.597496509552002	-0.2392769455909729	-0.20103532075881958	-0.2528439462184906	-0.3940921425819397	-0.42277786135673523	-0.06448397785425186	0.05931232124567032	-0.016117090359330177	-0.1298857182264328	-0.1996946632862091	-0.021252553910017014	0.0569317527115345	-0.06710710376501083	0.03815048933029175	0.11062762141227722	-0.2999195456504822	0.22394008934497833	-0.4329413175582886	-0.03914071246981621	-0.17128409445285797	-0.05175170674920082	0.01529709342867136	-0.07019572705030441	-0.3979237973690033	-0.7449421882629395	-0.4221276342868805	-0.22698010504245758	-0.3461569845676422	-0.4502829909324646	-0.5977750420570374	-0.15779484808444977	0.1161334365606308	0.10580823570489883	-0.19434306025505066	-0.03862733021378517	-0.20123131573200226	0.037361860275268555	0.13805724680423737	0.2860541343688965	0.19001080095767975	-0.5150037407875061	-0.11319927871227264	-0.08362067490816116	-0.05167211592197418	-0.19239088892936707
-0.21750178933143616	-0.03754395246505737	-0.11075268685817719	-0.2693873941898346	-0.6024963855743408	-0.21521495282649994	-0.1677904725074768	-0.2970196008682251	-0.39590415358543396	-0.4717659652233124	-0.11379861831665039	0.08146707713603973	-0.033175989985466	-0.13737401366233826	-0.24919871985912323	-0.059430062770843506	-0.00035123221459798515	-0.04749932512640953	0.06746483594179153	-0.03632704168558121	-0.2733173668384552	0.26441049575805664	-0.43280503153800964	-0.03316616266965866	-0.18560458719730377	-0.04628008231520653	0.028617003932595253	-0.0991475060582161	-0.35362181067466736	-0.7455006241798401	-0.4184549152851105	-0.1839374154806137	-0.3883735239505768	-0.43304717540740967	-0.5978431701660156	-0.09090650081634521	0.10266834497451782	0.10616027563810349	-0.2227887660264969	-0.05799682065844536	-0.26740533113479614	0.11155977100133896	0.15409505367279053	0.28681617975234985	-0.0026453020982444286	-0.49831411242485046	-0.20101109147071838	-0.24756395816802979	-0.06473071128129959	-0.18555018305778503
-0.16179348528385162	-0.028294024989008904	-0.119711734354496	-0.275209903717041	-0.532720685005188	-0.15666592121124268	-0.09351846575737	-0.29177993535995483	-0.35626283288002014	-0.43929019570350647	-0.17742864787578583	0.05142783746123314	-0.07941155135631561	-0.15052056312561035	-0.23277691006660461	-0.08929017186164856	-0.023405440151691437	-0.025660188868641853	0.09906081110239029	-0.18452554941177368	-0.1968686431646347	0.2514247000217438	-0.4107520878314972	-0.010838476940989494	-0.17667002975940704	-0.02379310131072998	0.053688615560531616	-0.11356620490550995	-0.24876196682453156	-0.608435332775116	-0.3213687241077423	-0.11630585044622421	-0.3537992238998413	-0.37048426270484924	-0.4969728887081146	-0.033091120421886444	0.06267870962619781	0.06109871342778206	-0.2350473701953888	-0.031004637479782104	-0.2629898488521576	0.19742664694786072	0.17813777923583984	0.2723409831523895	-0.1823185384273529	-0.40467262268066406	-0.27183854579925537	-0.386220246553421	-0.07517778873443604	-0.15648098289966583
-0.08607761561870575	-0.007340368814766407	-0.11118407547473907	-0.2561665177345276	-0.3921641707420349	-0.07672908902168274	0.020026197656989098	-0.2359282374382019	-0.26572251319885254	-0.32341551780700684	-0.20837858319282532	-0.007298012264072895	-0.12771107256412506	-0.15435890853405	-0.15367603302001953	-0.09897448122501373	-0.010321241803467274	-0.0016687428578734398	0.10973665118217468	-0.33022481203079224	-0.09301095455884933	0.2082413136959076	-0.3627443015575409	0.029510466381907463	-0.13427428901195526	0.0008250277605839074	0.06933078169822693	-0.11983877420425415	-0.10315073281526566	-0.3606383204460144	-0.14198477566242218	-0.01528206467628479	-0.22789432108402252	-0.26387837529182434	-0.29398873448371887	0.031321704387664795	0.026449784636497498	0.005505944136530161	-0.2188519835472107	0.03682747110724449	-0.1888471096754074	0.2820901572704315	0.21379844844341278	0.22698430716991425	-0.3327203392982483	-0.25297003984451294	-0.30778446793556213	-0.47287604212760925	-0.0900072380900383	-0.09611892700195312
-0.027354618534445763	0.015536496415734291	-0.08914600312709808	-0.22326406836509705	-0.2086552530527115	0.002093706978484988	0.1562715619802475	-0.13949207961559296	-0.130287304520607	-0.1415969431400299	-0.17682407796382904	-0.0738341435790062	-0.1593550741672516	-0.14351016283035278	-0.01213853619992733	-0.08009832352399826	0.03358107805252075	0.02390696108341217	0.08294080197811127	-0.460845947265625	0.006605381146073341	0.169125035405159	-0.2873310148715973	0.08278143405914307	-0.06423992663621902	0.01812739111483097	0.05820537358522415	-0.12409132719039917	0.05005314573645592	-0.060593701899051666	0.08520923554897308	0.11956451088190079	-0.016799595206975937	-0.1267620027065277	-0.018771914765238762	0.10652588307857513	0.015077895484864712	-0.028765743598341942	-0.17101790010929108	0.13698390126228333	-0.0670788437128067	0.3532409965991974	0.26183804869651794	0.13682273030281067	-0.4478287398815155	-0.0801181048154831	-0.2978641986846924	-0.4934118986129761	-0.11710427701473236	-0.008557526394724846
-0.008635967038571835	0.03421090170741081	-0.05589756742119789	-0.18881763517856598	-0.017505697906017303	0.06080063059926033	0.2894372344017029	-0.02135031670331955	0.024687595665454865	0.07020775973796844	-0.084310382604599	-0.1352505385875702	-0.169570192694664	-0.12070923298597336	0.17537711560726166	-0.039603374898433685	0.0930834710597992	0.04705002158880234	0.021413011476397514	-0.5572986602783203	0.07615126669406891	0.1562410145998001	-0.19414274394512177	0.13420827686786652	0.017445333302021027	0.022577056661248207	0.015040270052850246	-0.12908989191055298	0.17548750340938568	0.2274552881717682	0.31048133969306946	0.27270859479904175	0.247913658618927	0.022113345563411713	0.2731506824493408	0.18217402696609497	0.0324748232960701	-0.02771979197859764	-0.0982719361782074	0.25423967838287354	0.06384631246328354	0.39943015575408936	0.317251980304718	0.0017123069847002625	-0.5283620357513428	0.07398039102554321	-0.2448720633983612	-0.4516278803348541	-0.15303850173950195	0.09086292237043381
-0.02896057441830635	0.046021588146686554	-0.015529314056038857	-0.1597307175397873	0.15615732967853546	0.0956990048289299	0.39837267994880676	0.09760556370019913	0.17053808271884918	0.26832494139671326	0.04376044496893883	-0.18068727850914001	-0.16027776896953583	-0.08728553354740143	0.366298645734787	0.002473803237080574	0.14958330988883972	0.05997543781995773	-0.05294520780444145	-0.6035184860229492	0.10561523586511612	0.16831056773662567	-0.10627007484436035	0.1687486320734024	0.09289807081222534	0.018734855577349663	-0.04968372732400894	-0.13263703882694244	0.24899539351463318	0.45525693893432617	0.4857434630393982	0.42008495330810547	0.5155599117279053	0.16350328922271729	0.5183572173118591	0.2394929677248001	0.06867041438817978	0.006058676168322563	-0.008197866380214691	0.36262276768684387	0.16241554915905	0.4136660397052765	0.36693689227104187	-0.15988582372665405	-0.5777994394302368	0.18216447532176971	-0.16734886169433594	-0.3667181432247162	-0.18057110905647278	0.18747882544994354
-0.06667004525661469	0.05080390349030495	0.024788789451122284	-0.13663208484649658	0.2970736026763916	0.11408977210521698	0.4720606803894043	0.19851410388946533	0.2860756516456604	0.4172252118587494	0.17175425589084625	-0.19993658363819122	-0.13700422644615173	-0.042945630848407745	0.5079900622367859	0.028628109022974968	0.19170261919498444	0.05704410746693611	-0.113454170525074	-0.5926840901374817	0.09990664571523666	0.18728654086589813	-0.05184865742921829	0.18249928951263428	0.14674410223960876	0.01896822080016136	-0.11572209000587463	-0.12838172912597656	0.26048246026039124	0.5919241905212402	0.5780141949653625	0.537257194519043	0.7356610894203186	0.27752017974853516	0.6678521037101746	0.26103439927101135	0.10873498022556305	0.06045248731970787	0.0927964448928833	0.4313686788082123	0.20122121274471283	0.3953053653240204	0.3934532701969147	-0.31479382514953613	-0.5991466641426086	0.23277807235717773	-0.08852870762348175	-0.2642623484134674	-0.18005982041358948	0.27440065145492554
-0.09283702820539474	0.05032672360539436	0.05712158605456352	-0.11633104830980301	0.3896277844905853	0.12118017673492432	0.5055354237556458	0.2646399438381195	0.35776418447494507	0.49737563729286194	0.26581504940986633	-0.18770429491996765	-0.10634207725524902	0.009870375506579876	0.5584296584129333	0.03120538592338562	0.21547318994998932	0.0397985465824604	-0.140712708234787	-0.5289290547370911	0.07148323953151703	0.19174650311470032	-0.04902388155460358	0.18128445744514465	0.17152133584022522	0.03051277995109558	-0.16228453814983368	-0.11050421744585037	0.21126890182495117	0.6221221089363098	0.5740020275115967	0.604280412197113	0.870793879032135	0.34793972969055176	0.7016802430152893	0.23826256394386292	0.13926972448825836	0.12012822180986404	0.19401687383651733	0.4355725049972534	0.1755126565694809	0.34671682119369507	0.38134098052978516	-0.4262608587741852	-0.589516818523407	0.22650370001792908	-0.02753675915300846	-0.1672518402338028	-0.14301611483097076	0.3486151695251465
-0.08545948565006256	0.050077226012945175	0.07382217794656754	-0.09409499168395996	0.4207123816013336	0.11859860271215439	0.49914485216140747	0.2863669693470001	0.38451912999153137	0.5058960318565369	0.3087238073348999	-0.14004699885845184	-0.06739304214715958	0.0688309371471405	0.5029651522636414	0.01062238309532404	0.2195952832698822	0.011384231969714165	-0.12677255272865295	-0.42346060276031494	0.035165559500455856	0.16862234473228455	-0.09216190874576569	0.17221996188163757	0.17084017395973206	0.05123337730765343	-0.1718623787164688	-0.07832727581262589	0.1154029443860054	0.5529823899269104	0.4823319613933563	0.6127679347991943	0.8994491100311279	0.36989566683769226	0.6296122670173645	0.17704619467258453	0.15566736459732056	0.17236053943634033	0.28295695781707764	0.3673185110092163	0.10285679250955582	0.27145814895629883	0.32207152247428894	-0.4664206802845001	-0.5384359359741211	0.17789439857006073	0.004489175044000149	-0.08876730501651764	-0.07689224183559418	0.40699267387390137
