CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.049012504518032074	-0.09969580173492432	-0.21690718829631805	-0.07965315133333206	-0.02869846299290657	-0.08576753735542297	-0.027205031365156174	-0.06380348652601242	0.02247040532529354	-0.16642914712429047	-0.04790567606687546	-0.157215416431427	-0.12032020092010498	-0.21785062551498413	-0.07742011547088623	-0.02346375584602356	-0.03883849084377289	-0.2142210453748703	-0.01573035679757595
0.08969542384147644	-0.09187021106481552	-0.2635188698768616	-0.05545475706458092	0.005609679967164993	-0.07712127268314362	0.02708064764738083	-0.04271440580487251	0.0379946231842041	-0.20817779004573822	-0.02760244533419609	-0.17600156366825104	-0.1384430080652237	-0.20350836217403412	-0.09393566846847534	0.04751376062631607	-0.010344941169023514	-0.3258551359176636	-0.009395509026944637
0.12466659396886826	-0.0750601589679718	-0.3006291091442108	-0.02959326282143593	0.03939877822995186	-0.05546584352850914	0.082364022731781	-0.02769465558230877	0.034095488488674164	-0.2526925802230835	-0.0030249860137701035	-0.1697501689195633	-0.1554529070854187	-0.18991394340991974	-0.1052553653717041	0.10906656086444855	0.005474680569022894	-0.4152188301086426	-0.005934416316449642
0.1420622169971466	-0.04988295957446098	-0.3193536698818207	0.005782704800367355	0.06570606678724289	-0.025917157530784607	0.13767112791538239	-0.019834402948617935	0.02071215771138668	-0.2945806086063385	0.014494754374027252	-0.1371232122182846	-0.16285282373428345	-0.167497456073761	-0.11049655824899673	0.16113056242465973	0.013340790756046772	-0.47558075189590454	-0.009083227254450321
0.1354731023311615	-0.015430235303938389	-0.31321683526039124	0.05500781908631325	0.07900640368461609	0.006264443509280682	0.19127881526947021	-0.017564943060278893	0.009185242466628551	-0.32491210103034973	0.01671786792576313	-0.08151869475841522	-0.15572674572467804	-0.1287674754858017	-0.10736226290464401	0.20415058732032776	0.021730078384280205	-0.49989181756973267	-0.02037672884762287
0.10545143485069275	0.02661212719976902	-0.2812168300151825	0.11060161888599396	0.07751348614692688	0.03655066341161728	0.23913949728012085	-0.01686755008995533	0.00839119590818882	-0.33527088165283203	0.002029067138209939	-0.013962676748633385	-0.13692520558834076	-0.07818146795034409	-0.09802939742803574	0.235544353723526	0.03812472149729729	-0.4860370457172394	-0.03886681795120239
0.05789078027009964	0.0697779431939125	-0.22546620666980743	0.15592163801193237	0.06384064257144928	0.06023809686303139	0.27574989199638367	-0.012539385817945004	0.02617829106748104	-0.3170868158340454	-0.02414129115641117	0.04920421913266182	-0.11309836804866791	-0.03130188211798668	-0.0891212746500969	0.2513582110404968	0.0658397451043129	-0.4319801926612854	-0.059901248663663864
0.0013619406381621957	0.10500065237283707	-0.14923593401908875	0.17627204954624176	0.042588118463754654	0.07340142875909805	0.29637226462364197	-0.0011782142100855708	0.06799045950174332	-0.26533105969429016	-0.05269313603639603	0.09474475681781769	-0.08877789974212646	-0.0032070050947368145	-0.08670520037412643	0.24982140958309174	0.10312817990779877	-0.33456212282180786	-0.0758112370967865
-0.05297233164310455	0.12367991358041763	-0.06020167097449303	0.1651400476694107	0.01683550514280796	0.07459351420402527	0.2998431921005249	0.015715355053544044	0.13474495708942413	-0.18268699944019318	-0.07564490288496017	0.11822959035634995	-0.06443735212087631	-0.0013580291997641325	-0.09180328249931335	0.23256364464759827	0.14199939370155334	-0.19620904326438904	-0.07796216011047363
-0.09449496865272522	0.11988580971956253	0.0322502925992012	0.12238821387290955	-0.011561896651983261	0.06469244509935379	0.2859213948249817	0.03441797196865082	0.22332769632339478	-0.07721171528100967	-0.08793272078037262	0.1201876550912857	-0.036462899297475815	-0.02520318143069744	-0.10021967440843582	0.20385006070137024	0.17350313067436218	-0.02879309467971325	-0.060521796345710754
-0.11813385784626007	0.09364967048168182	0.11825148016214371	0.052195023745298386	-0.04068179428577423	0.04622399061918259	0.25235095620155334	0.0525999553501606	0.32277053594589233	0.04056265205144882	-0.08814415335655212	0.10344401746988297	-0.001215507392771542	-0.06810232251882553	-0.1060466319322586	0.1685892939567566	0.19194278120994568	0.14818021655082703	-0.02364077791571617
-0.12438227981328964	0.05114695429801941	0.1858314871788025	-0.03609459474682808	-0.06868454813957214	0.02289116382598877	0.1977287083864212	0.06838856637477875	0.41414085030555725	0.15767690539360046	-0.07915337383747101	0.07483159005641937	0.0405598022043705	-0.12107942998409271	-0.10562065988779068	0.1288406103849411	0.19155773520469666	0.3120938241481781	0.02828783169388771
-0.11823825538158417	0.001226021908223629	0.22752664983272552	-0.12838691473007202	-0.09227706491947174	-0.0012529141968116164	0.12376340478658676	0.08005856722593307	0.4758146405220032	0.2579044997692108	-0.06668828427791595	0.04228835180401802	0.08395764231681824	-0.1750001162290573	-0.09870877861976624	0.08408705145120621	0.16855484247207642	0.44108253717422485	0.08779942244291306
-0.10675965994596481	-0.04626796022057533	0.2442297339439392	-0.20953986048698425	-0.10607783496379852	-0.022177444770932198	0.03594869747757912	0.0865195095539093	0.48941004276275635	0.32479745149612427	-0.056528039276599884	0.011652464047074318	0.1218167245388031	-0.22106526792049408	-0.08594263345003128	0.03547409549355507	0.12474439293146133	0.5169627666473389	0.14372645318508148
-0.0931282714009285	-0.08248268812894821	0.24191458523273468	-0.2669757902622223	-0.10498909652233124	-0.03596989065408707	-0.05521564558148384	0.08644600212574005	0.4520893692970276	0.350477397441864	-0.05110858380794525	-0.011859587393701077	0.14900794625282288	-0.25138208270072937	-0.06639052927494049	-0.013533852994441986	0.06547637283802032	0.5303958654403687	0.1858098953962326
-0.07630046457052231	-0.10280229896306992	0.22774653136730194	-0.29293328523635864	-0.08689793199300766	-0.04006976634263992	-0.13552074134349823	0.07917337119579315	0.3785787522792816	0.3394424617290497	-0.04907015711069107	-0.02352510765194893	0.16492852568626404	-0.25952500104904175	-0.03797702118754387	-0.058191850781440735	0.0015183297218754888	0.4863505959510803	0.2091943919658661
-0.05584816634654999	-0.10666009783744812	0.20502512156963348	-0.2859337031841278	-0.05532977357506752	-0.03509725257754326	-0.19056905806064606	0.06674467772245407	0.2853887677192688	0.30292975902557373	-0.049109574407339096	-0.021273447200655937	0.16984978318214417	-0.2427569031715393	-0.00017221647431142628	-0.0920087918639183	-0.04996921494603157	0.4040689468383789	0.2126995027065277
-0.03205001726746559	-0.09554033726453781	0.17611271142959595	-0.24959440529346466	-0.01862175762653351	-0.024488702416419983	-0.2101222723722458	0.05347059667110443	0.18587058782577515	0.2544546127319336	-0.050695762038230896	-0.006068147253245115	0.16645276546478271	-0.20355962216854095	0.04205644875764847	-0.10944687575101852	-0.07360362261533737	0.31166335940361023	0.19725541770458221
-0.003870182204991579	-0.07211373746395111	0.14791972935199738	-0.19026023149490356	0.014700655825436115	-0.011751384474337101	-0.19188354909420013	0.041894517838954926	0.09430728107690811	0.20797601342201233	-0.05188152194023132	0.019478075206279755	0.16410517692565918	-0.14868547022342682	0.07853303104639053	-0.10892599076032639	-0.0616883784532547	0.23878397047519684	0.16583351790905
0.02980327233672142	-0.03974520415067673	0.12542259693145752	-0.11641281098127365	0.03872977942228317	0.0012532372493296862	-0.14166323840618134	0.029492858797311783	0.021889179944992065	0.17398203909397125	-0.05079271271824837	0.052231207489967346	0.17201997339725494	-0.08853096514940262	0.10106731206178665	-0.09204816073179245	-0.013215922750532627	0.20708569884300232	0.1227649673819542
0.06863121688365936	-0.00238192081451416	0.11010096222162247	-0.037414051592350006	0.052654050290584564	0.014306314289569855	-0.07098843157291412	0.011765635572373867	-0.023775583133101463	0.15776905417442322	-0.04652157425880432	0.08867096155881882	0.19296953082084656	-0.033726271241903305	0.1095089539885521	-0.0630079135298729	0.06695372611284256	0.22109320759773254	0.07491037994623184
0.10984379053115845	0.03593675419688225	0.10701194405555725	0.03911138325929642	0.06175001710653305	0.02804034948348999	0.005431224126368761	-0.013345534913241863	-0.03960629925131798	0.15979033708572388	-0.03793242201209068	0.1247502937912941	0.2257072776556015	0.010934405028820038	0.11015345901250839	-0.0280278492718935	0.16891415417194366	0.2676593065261841	0.031059129163622856
0.14741747081279755	0.07147738337516785	0.11981423944234848	0.10763424634933472	0.07255731523036957	0.04183094576001167	0.07234004884958267	-0.04538586735725403	-0.0344959981739521	0.1746172159910202	-0.025363316759467125	0.1561182737350464	0.2647613286972046	0.0463784858584404	0.11036144942045212	0.006087902933359146	0.27994781732559204	0.3256346881389618	-0.002171388827264309
0.17418892681598663	0.10002429038286209	0.14289884269237518	0.16346801817417145	0.08896499872207642	0.052870966494083405	0.1167551651597023	-0.08052394539117813	-0.025926688686013222	0.1930478811264038	-0.011367112398147583	0.17890705168247223	0.3004125952720642	0.0752648115158081	0.11488188803195953	0.032615091651678085	0.38623321056365967	0.37681010365486145	-0.020973294973373413
0.18518371880054474	0.11772734671831131	0.1640523076057434	0.20305727422237396	0.11210519820451736	0.05836827680468559	0.13063165545463562	-0.11043895035982132	-0.03051784634590149	0.2059410661458969	0.0008923073182813823	0.19104455411434174	0.323289155960083	0.10253670066595078	0.12517593801021576	0.04718666523694992	0.4736889898777008	0.40881335735321045	-0.022708900272846222
0.17874149978160858	0.12364903092384338	0.17016136646270752	0.2251124083995819	0.13918536901474	0.05716904625296593	0.11208710819482803	-0.12654834985733032	-0.05994710698723793	0.20535637438297272	0.007746272720396519	0.19216343760490417	0.3270106911659241	0.13542082905769348	0.14067892730236053	0.04981234669685364	0.5290809869766235	0.4118192791938782	-0.007717148866504431
0.1556014120578766	0.1193772405385971	0.15400318801403046	0.23048366606235504	0.16310381889343262	0.048998914659023285	0.06481737643480301	-0.12491658329963684	-0.11663403362035751	0.18632054328918457	0.00595750380307436	0.181123748421669	0.3086979389190674	0.1775570958852768	0.15855588018894196	0.04257397726178169	0.5431100130081177	0.3767254054546356	0.018233103677630424
0.1171497032046318	0.10681242495775223	0.11735320091247559	0.2210240364074707	0.17396269738674164	0.034421250224113464	-0.0028658700175583363	-0.10784270614385605	-0.19390827417373657	0.14760474860668182	-0.0059984722174704075	0.15575605630874634	0.2683508098125458	0.2241523265838623	0.17231552302837372	0.027125710621476173	0.5126966834068298	0.29689961671829224	0.04467116296291351
0.06559866666793823	0.08775170147418976	0.06772731244564056	0.19879382848739624	0.16128744184970856	0.0161292664706707	-0.0801267921924591	-0.08442389965057373	-0.28047335147857666	0.09064929932355881	-0.028098775073885918	0.11617515981197357	0.20845893025398254	0.26358702778816223	0.17296041548252106	0.0044273436069488525	0.4406033158302307	0.17376519739627838	0.06104389205574989
0.005948563572019339	0.06370212882757187	0.017734184861183167	0.16591306030750275	0.11849023401737213	-0.0011518312385305762	-0.15727674961090088	-0.06724255532026291	-0.3612733483314514	0.02078612893819809	-0.05725406855344772	0.06587405502796173	0.13578058779239655	0.2839129865169525	0.15198999643325806	-0.024352246895432472	0.33726829290390015	0.021647237241268158	0.06259230524301529
-0.0531216636300087	0.03635444864630699	-0.017520902678370476	0.12496960908174515	0.046717919409275055	-0.01266472227871418	-0.22706645727157593	-0.06435622274875641	-0.42071521282196045	-0.05286625772714615	-0.08577165752649307	0.010819850489497185	0.060159482061862946	0.27939388155937195	0.1052350252866745	-0.05551983043551445	0.2222348004579544	-0.13502216339111328	0.05155534669756889
-0.0995783656835556	0.008644108660519123	-0.029248548671603203	0.08052816987037659	-0.044447652995586395	-0.015454009175300598	-0.2824820578098297	-0.07527047395706177	-0.4453260600566864	-0.12177707999944687	-0.10316424816846848	-0.04064749553799629	-0.008902265690267086	0.2520201802253723	0.0362347848713398	-0.08413895964622498	0.11792683601379395	-0.2696783244609833	0.03406178578734398
-0.12139984965324402	-0.016489535570144653	-0.01943589188158512	0.03999514877796173	-0.13874168694019318	-0.00878413300961256	-0.315763920545578	-0.09456034749746323	-0.42311084270477295	-0.18165792524814606	-0.10067243129014969	-0.07969515025615692	-0.06333871930837631	0.20852594077587128	-0.04431891068816185	-0.1086253896355629	0.03999422490596771	-0.36184513568878174	0.016791222617030144
-0.1128411814570427	-0.037212107330560684	0.0013067708350718021	0.01036302000284195	-0.21861030161380768	0.005722315516322851	-0.32032573223114014	-0.11594751477241516	-0.35215452313423157	-0.23124605417251587	-0.07656161487102509	-0.10000687837600708	-0.09793207049369812	0.15626883506774902	-0.12276367098093033	-0.12893132865428925	-0.0073929340578615665	-0.4022580087184906	0.0037842150777578354
-0.07689173519611359	-0.05236518755555153	0.02111862786114216	-0.006096165161579847	-0.2713252902030945	0.024082694202661514	-0.29385021328926086	-0.13211862742900848	-0.24674928188323975	-0.26832014322280884	-0.03666253387928009	-0.09941773861646652	-0.11092677712440491	0.10098579525947571	-0.18683981895446777	-0.14156652987003326	-0.028802642598748207	-0.39334896206855774	-0.00391779188066721
-0.022308645769953728	-0.06088496372103691	0.0352906808257103	-0.011110339313745499	-0.2920861840248108	0.0419510193169117	-0.24055984616279602	-0.1352250576019287	-0.12788896262645721	-0.28898942470550537	0.010347392410039902	-0.08001554012298584	-0.10312002897262573	0.047806933522224426	-0.2280023843050003	-0.14082470536231995	-0.031647998839616776	-0.34728407859802246	-0.0052193221636116505
0.040572889149188995	-0.06091102585196495	0.043860141187906265	-0.006715929135680199	-0.2848953306674957	0.057036906480789185	-0.16938874125480652	-0.12158486247062683	-0.015038403682410717	-0.290012001991272	0.0558323971927166	-0.04631070792675018	-0.07872899621725082	0.0017474605701863766	-0.24221734702587128	-0.12254944443702698	-0.02463255450129509	-0.28155937790870667	0.001963678514584899
0.10209628194570541	-0.051237404346466064	0.044678766280412674	0.005467634182423353	-0.259628564119339	0.06913475692272186	-0.0904412716627121	-0.09461365640163422	0.07697165757417679	-0.27077946066856384	0.09185698628425598	-0.004591919016093016	-0.04504694789648056	-0.034145571291446686	-0.23115187883377075	-0.08630816638469696	-0.017858905717730522	-0.21326230466365814	0.01780492439866066
0.15264341235160828	-0.03438404202461243	0.0319380946457386	0.021629054099321365	-0.2262822836637497	0.07857824116945267	-0.013519956730306149	-0.06285903602838516	0.14019854366779327	-0.2356889694929123	0.11138757318258286	0.036103468388319016	-0.011117637157440186	-0.060574036091566086	-0.20163467526435852	-0.036207165569067	-0.018933309242129326	-0.1564420610666275	0.03776663914322853
0.18315568566322327	-0.015959588810801506	-0.0020249744411557913	0.035143204033374786	-0.19194503128528595	0.08465743064880371	0.05341300740838051	-0.03557412698864937	0.17156371474266052	-0.1926385760307312	0.10809359699487686	0.06650887429714203	0.01384531520307064	-0.08166533708572388	-0.16219806671142578	0.020729554817080498	-0.02897169440984726	-0.12212520092725754	0.05417299643158913
0.1873525232076645	-0.0014361754292622209	-0.05806285887956619	0.04062974825501442	-0.16006004810333252	0.08527377992868423	0.10485214740037918	-0.01624651625752449	0.1720946729183197	-0.1487654149532318	0.07893384993076324	0.080609031021595	0.02654045820236206	-0.10081446170806885	-0.12097267806529999	0.07743360847234726	-0.03953791782259941	-0.11732717603445053	0.05987313389778137
0.1629229336977005	0.0062153455801308155	-0.12396856397390366	0.03787734732031822	-0.12979499995708466	0.07847470790147781	0.1368601769208908	-0.0005275757284834981	0.14691580832004547	-0.11175418645143509	0.027081958949565887	0.07678206264972687	0.032169342041015625	-0.11779550462961197	-0.08559209853410721	0.12772978842258453	-0.035371072590351105	-0.14276820421218872	0.0495755709707737
0.11302158236503601	0.006795048713684082	-0.18324273824691772	0.030248107388615608	-0.09759793430566788	0.06388305872678757	0.14808575809001923	0.017854945734143257	0.10354316234588623	-0.08997151255607605	-0.03900288790464401	0.057794395834207535	0.037168074399232864	-0.13152489066123962	-0.06243273988366127	0.16512039303779602	-0.006330756936222315	-0.1906881034374237	0.021627232432365417
0.045112673193216324	0.0010010552359744906	-0.2257281392812729	0.020443588495254517	-0.061137475073337555	0.042831577360630035	0.14061512053012848	0.04258449375629425	0.05179508402943611	-0.08759728819131851	-0.1086236983537674	0.02776290290057659	0.04263509064912796	-0.14079256355762482	-0.054528865963220596	0.18387636542320251	0.04654427245259285	-0.2450372725725174	-0.020281540229916573
-0.0319562666118145	-0.009289247915148735	-0.2492934763431549	0.010941983200609684	-0.022122621536254883	0.01873789355158806	0.1181127056479454	0.07350991666316986	0.0024238780606538057	-0.10441269725561142	-0.1718214452266693	-0.009947300888597965	0.04388412460684776	-0.14162325859069824	-0.05931445583701134	0.18117642402648926	0.11366202682256699	-0.2874717712402344	-0.06925420463085175
-0.10690687596797943	-0.01939105987548828	-0.25662779808044434	0.005948642734438181	0.014681522734463215	-0.0031007095240056515	0.08438414335250854	0.10623445361852646	-0.03621682524681091	-0.13720528781414032	-0.21977978944778442	-0.05071931332349777	0.03339427337050438	-0.1282421499490738	-0.06948589533567429	0.1563088595867157	0.18093733489513397	-0.3071466386318207	-0.11755143851041794
-0.1676550656557083	-0.024013767018914223	-0.2515622675418854	0.008102074265480042	0.04401431232690811	-0.018246421590447426	0.0439879409968853	0.13638533651828766	-0.06310567259788513	-0.17855994403362274	-0.24458472430706024	-0.08897387236356735	0.0061873761005699635	-0.09544925391674042	-0.07735944539308548	0.1126074269413948	0.2382923662662506	-0.3045264780521393	-0.15786677598953247
-0.20694825053215027	-0.020207075402140617	-0.23753707110881805	0.01497269980609417	0.0621119849383831	-0.025694482028484344	0.003485694993287325	0.16270484030246735	-0.08541347086429596	-0.21745702624320984	-0.2422563135623932	-0.12040108442306519	-0.03547348827123642	-0.041869666427373886	-0.07876450568437576	0.06088652089238167	0.28288930654525757	-0.28243178129196167	-0.18495900928974152
