CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04704323038458824	-0.0653216540813446	0.114920973777771	0.06550763547420502	-0.01842419058084488	0.03257982060313225	-0.1732894629240036	-0.21113698184490204	0.1678057163953781	-0.04587385058403015	-0.036648157984018326	-0.1552862673997879	0.12224355340003967	-0.24203139543533325	-0.18592488765716553	-0.015976782888174057	0.021583665162324905	-0.05714278295636177	0.2122156172990799
-0.026602935045957565	-0.01476005557924509	0.23822522163391113	0.1377570629119873	-0.022557491436600685	0.03858006373047829	-0.10316291451454163	-0.11676117032766342	0.26277339458465576	0.06928727775812149	-0.09758026152849197	-0.07133511453866959	0.19750988483428955	-0.16953299939632416	-0.24912101030349731	-7.61130650062114e-05	-0.2590842545032501	-0.07225070148706436	0.269659161567688
0.0034220207016915083	0.038641031831502914	0.3376000225543976	0.1895657330751419	-0.02952858805656433	0.03477485850453377	-0.02767537720501423	0.004911054857075214	0.31678780913352966	0.17474035918712616	-0.12644313275814056	0.028977863490581512	0.2624834477901459	-0.0765734314918518	-0.2959011197090149	0.018300935626029968	-0.5152121782302856	-0.10992570221424103	0.29729700088500977
0.045752912759780884	0.08785177022218704	0.39922645688056946	0.2121231108903885	-0.03075156919658184	0.02201763726770878	0.047874026000499725	0.13474804162979126	0.3262089490890503	0.25640153884887695	-0.12818142771720886	0.13184858858585358	0.30662503838539124	0.018260205164551735	-0.3207196295261383	0.03763329237699509	-0.7169964909553528	-0.16680186986923218	0.28801199793815613
0.10327586531639099	0.127414733171463	0.41729381680488586	0.20553289353847504	-0.016286686062812805	0.0033074463717639446	0.11771047860383987	0.25448527932167053	0.29723963141441345	0.3037112355232239	-0.11271428316831589	0.22313909232616425	0.32447609305381775	0.09798365086317062	-0.31841135025024414	0.05609149858355522	-0.8494279384613037	-0.23004890978336334	0.24401001632213593
0.17663411796092987	0.1539296656847	0.3931208550930023	0.1744634211063385	0.01992001384496689	-0.016695188358426094	0.17694629728794098	0.3524653911590576	0.24228213727474213	0.3145888149738312	-0.08921997249126434	0.29155924916267395	0.31685084104537964	0.15144935250282288	-0.2862691879272461	0.07161255180835724	-0.9082768559455872	-0.2816539406776428	0.17577175796031952
0.26154547929763794	0.1657583862543106	0.3337464928627014	0.1256347894668579	0.07560217380523682	-0.03312725946307182	0.22293786704540253	0.4202704429626465	0.17482496798038483	0.29474565386772156	-0.0643102154135704	0.33049172163009644	0.28811115026474	0.17381003499031067	-0.22749227285385132	0.08056461066007614	-0.8961535096168518	-0.30294299125671387	0.09605862200260162
0.3478119969367981	0.1644066572189331	0.2514514923095703	0.06965816766023636	0.14108800888061523	-0.04197729751467705	0.25746169686317444	0.4513610601425171	0.10953055322170258	0.25646916031837463	-0.04667048901319504	0.33821195363998413	0.24237969517707825	0.1677352637052536	-0.15143384039402008	0.07732772082090378	-0.8196089267730713	-0.2789877951145172	0.016197411343455315
0.4218398332595825	0.1550552099943161	0.16215305030345917	0.021055106073617935	0.20360136032104492	-0.03981463238596916	0.28553757071495056	0.44404998421669006	0.06269119679927826	0.2174750119447708	-0.0444941371679306	0.31795984506607056	0.18134082853794098	0.14479108154773712	-0.06799983978271484	0.059310778975486755	-0.6889486312866211	-0.20289596915245056	-0.05349832773208618
0.4705421030521393	0.1433025449514389	0.08121189475059509	-0.005348394624888897	0.24999742209911346	-0.024629587307572365	0.3107393980026245	0.4023420214653015	0.04448552802205086	0.19521431624889374	-0.05937111750245094	0.27691131830215454	0.10554464161396027	0.12101920694112778	0.01652688719332218	0.029278863221406937	-0.5216192007064819	-0.07825421541929245	-0.10449689626693726
0.48481661081314087	0.13110600411891937	0.01659582182765007	-0.001103200251236558	0.26872318983078003	0.0015566791407763958	0.3326163589954376	0.33361130952835083	0.04980633780360222	0.19833028316497803	-0.08722052723169327	0.2233399599790573	0.017426278442144394	0.10802288353443146	0.09827319532632828	-0.009809606708586216	-0.3413265645503998	0.07944483309984207	-0.13396984338760376
0.4625009000301361	0.11677034944295883	-0.03537100926041603	0.029070870950818062	0.25399550795555115	0.0323750339448452	0.3475731313228607	0.24641241133213043	0.06073895841836929	0.22237242758274078	-0.12127012014389038	0.16384029388427734	-0.07850536704063416	0.10657640546560287	0.17325478792190552	-0.05789024010300636	-0.16997885704040527	0.24504762887954712	-0.1469191014766693
0.40918058156967163	0.09876332432031631	-0.08358004689216614	0.06918186694383621	0.20971868932247162	0.061434805393218994	0.3515861928462982	0.1507408767938614	0.058309972286224365	0.2535037100315094	-0.15387456119060516	0.10245911777019501	-0.17661654949188232	0.10787715017795563	0.23633912205696106	-0.1146564930677414	-0.02010175585746765	0.3942919075489044	-0.1519438624382019
0.33655041456222534	0.07704440504312515	-0.13315357267856598	0.10142865777015686	0.1468842774629593	0.08556388318538666	0.3426443934440613	0.057451020926237106	0.029967550188302994	0.27570512890815735	-0.17871885001659393	0.04097464308142662	-0.270145058631897	0.10121630132198334	0.28239694237709045	-0.17717383801937103	0.1052919551730156	0.5139639377593994	-0.15544578433036804
0.2587261497974396	0.05086980387568474	-0.18494124710559845	0.11363238841295242	0.07568090409040451	0.10307872295379639	0.3212582468986511	-0.023969702422618866	-0.028880637139081955	0.2765534222126007	-0.1921541839838028	-0.02031588740646839	-0.3524707555770874	0.08184494823217392	0.3077544569969177	-0.23983557522296906	0.20876817405223846	0.5993988513946533	-0.1609155684709549
0.18820077180862427	0.018289843574166298	-0.23856961727142334	0.09898083657026291	0.001757036428898573	0.11249732971191406	0.28886327147483826	-0.08660533279180527	-0.11232474446296692	0.24933753907680511	-0.18922896683216095	-0.08116476237773895	-0.4198380410671234	0.052156854420900345	0.31067872047424316	-0.2926047742366791	0.29571035504341125	0.6452903151512146	-0.1718645989894867
0.1333262324333191	-0.022229930385947227	-0.2942381203174591	0.05147111788392067	-0.07133440673351288	0.11405281722545624	0.24601708352565765	-0.12727327644824982	-0.20483122766017914	0.19125869870185852	-0.1594480276107788	-0.14049693942070007	-0.4740148186683655	0.015490652993321419	0.2910056710243225	-0.3218497037887573	0.37043115496635437	0.6434033513069153	-0.19359076023101807
0.09597495198249817	-0.07033273577690125	-0.35322460532188416	-0.032726917415857315	-0.13976377248764038	0.11011619120836258	0.19342920184135437	-0.14606353640556335	-0.28974249958992004	0.10274035483598709	-0.09430860728025436	-0.1964397132396698	-0.5214808583259583	-0.028472183272242546	0.24865837395191193	-0.31746092438697815	0.4327625334262848	0.5886046290397644	-0.2307186722755432
0.07124508917331696	-0.12305744737386703	-0.41580137610435486	-0.148236483335495	-0.1982317566871643	0.10492593050003052	0.13485665619373322	-0.14285023510456085	-0.3556121289730072	-0.00906524620950222	0.003474934957921505	-0.24634678661823273	-0.5679939985275269	-0.08056571334600449	0.1856168806552887	-0.27578967809677124	0.4811900556087494	0.48355239629745483	-0.2819863557815552
0.05106637626886368	-0.17513932287693024	-0.47829264402389526	-0.27789533138275146	-0.23918983340263367	0.10398762673139572	0.078421950340271	-0.11629665642976761	-0.3970513939857483	-0.1277153342962265	0.12060954421758652	-0.286734938621521	-0.6138563752174377	-0.13666559755802155	0.11058229207992554	-0.1965503841638565	0.5183702111244202	0.3364487588405609	-0.33811819553375244
0.026758885011076927	-0.2198573648929596	-0.5331708788871765	-0.3985009491443634	-0.2554665803909302	0.10985518991947174	0.03384765610098839	-0.06764892488718033	-0.4151301980018616	-0.23178523778915405	0.2354694902896881	-0.31356215476989746	-0.6529088020324707	-0.18763209879398346	0.038105420768260956	-0.08490487188100815	0.5485579371452332	0.15874400734901428	-0.3854536712169647
-0.011859644204378128	-0.24997103214263916	-0.5716855525970459	-0.4892536997795105	-0.24530752003192902	0.11823905259370804	0.006380160804837942	-0.002689580200240016	-0.41478073596954346	-0.30314525961875916	0.3218758702278137	-0.3230382204055786	-0.6744449734687805	-0.22441372275352478	-0.017350776121020317	0.04575977846980095	0.5683486461639404	-0.031815964728593826	-0.41141727566719055
-0.07577958703041077	-0.25975993275642395	-0.585939884185791	-0.5359129309654236	-0.2147795557975769	0.11903762817382812	-0.005892247427254915	0.06892132014036179	-0.4019327461719513	-0.3316732943058014	0.35601282119750977	-0.3132264316082001	-0.6673598885536194	-0.2418137490749359	-0.047055914998054504	0.17546510696411133	0.563417911529541	-0.20849934220314026	-0.40745070576667786
-0.16812844574451447	-0.2486875206232071	-0.5722829699516296	-0.5331170558929443	-0.17563089728355408	0.10028093308210373	-0.008242407813668251	0.13253405690193176	-0.3842184245586395	-0.3162194788455963	0.3254420757293701	-0.28596287965774536	-0.6247777342796326	-0.2380804866552353	-0.04970806464552879	0.2799595296382904	0.518701434135437	-0.34210842847824097	-0.3703504204750061
-0.2738257944583893	-0.22360177338123322	-0.5360502004623413	-0.4889364540576935	-0.14001289010047913	0.05565274879336357	-0.006225086282938719	0.1727631837129593	-0.36557066440582275	-0.2644329071044922	0.2436179518699646	-0.24704886972904205	-0.5479167699813843	-0.21403270959854126	-0.027787379920482635	0.34087029099464417	0.4339761734008789	-0.41564252972602844	-0.3045403063297272
-0.36543476581573486	-0.19652588665485382	-0.4911978244781494	-0.42445576190948486	-0.11596560478210449	-0.00935122650116682	-0.007040844298899174	0.18252161145210266	-0.34012022614479065	-0.19033174216747284	0.14968281984329224	-0.20442622900009155	-0.44726797938346863	-0.17522506415843964	0.015094100497663021	0.3567642867565155	0.32560795545578003	-0.4315258860588074	-0.2230246663093567
-0.42332082986831665	-0.1786290556192398	-0.4524019658565521	-0.36117029190063477	-0.10664598643779755	-0.08201739937067032	-0.01864810846745968	0.1634305715560913	-0.3011777997016907	-0.10949481278657913	0.07957868278026581	-0.16559670865535736	-0.3380108177661896	-0.13192352652549744	0.07079789787530899	0.33739781379699707	0.21230895817279816	-0.40431666374206543	-0.1432061344385147
-0.4454347789287567	-0.1741361916065216	-0.4248678684234619	-0.30669450759887695	-0.11093717068433762	-0.15141832828521729	-0.04518767446279526	0.12194592505693436	-0.25136667490005493	-0.03450987488031387	0.04506343975663185	-0.134026899933815	-0.23191238939762115	-0.09099878370761871	0.12513414025306702	0.29237648844718933	0.10539745539426804	-0.34991011023521423	-0.07917459309101105
-0.4374428689479828	-0.17966385185718536	-0.40169936418533325	-0.25614169239997864	-0.12381742894649506	-0.20973315834999084	-0.08541496098041534	0.07067922502756119	-0.1964876651763916	0.026247961446642876	0.04699321091175079	-0.1068204715847969	-0.1339336335659027	-0.05034688860177994	0.16505686938762665	0.23094162344932556	0.012470203451812267	-0.27931442856788635	-0.037167131900787354
-0.4021192491054535	-0.18863186240196228	-0.3726145923137665	-0.2052140235900879	-0.137943297624588	-0.24897392094135284	-0.1342690885066986	0.025743849575519562	-0.13716521859169006	0.0675930455327034	0.09143316000699997	-0.07810531556606293	-0.046572163701057434	-0.006612214259803295	0.18459360301494598	0.16486121714115143	-0.05884390324354172	-0.19804570078849792	-0.01743537001311779
-0.3432837128639221	-0.1941850185394287	-0.3319362998008728	-0.1554943323135376	-0.1453218013048172	-0.26248395442962646	-0.18269933760166168	-0.0038652813527733088	-0.07339803874492645	0.08777773380279541	0.17927268147468567	-0.04589143395423889	0.02602965384721756	0.03504703566431999	0.18104861676692963	0.10334917157888412	-0.10646702349185944	-0.10992343723773956	-0.01786712557077408
-0.2743554711341858	-0.1894817054271698	-0.2773880958557129	-0.10900264233350754	-0.13879059255123138	-0.24903634190559387	-0.21702606976032257	-0.01975422166287899	-0.011431122198700905	0.09004127979278564	0.2910335958003998	-0.014681573957204819	0.07929550111293793	0.0632660910487175	0.1508524864912033	0.04901605099439621	-0.13639673590660095	-0.02108318917453289	-0.034755729138851166
-0.21831029653549194	-0.1708579808473587	-0.21000505983829498	-0.06641537696123123	-0.11584213376045227	-0.21284087002277374	-0.22342580556869507	-0.025531135499477386	0.038915134966373444	0.083123117685318	0.39410462975502014	0.007774210534989834	0.1091165542602539	0.06985816359519958	0.09263017773628235	0.004524219781160355	-0.15494242310523987	0.05722624436020851	-0.06207169592380524
-0.20057497918605804	-0.14214427769184113	-0.1385730504989624	-0.031475841999053955	-0.08201663941144943	-0.16086651384830475	-0.19696557521820068	-0.019677191972732544	0.06956234574317932	0.07878778129816055	0.4588497281074524	0.015194498002529144	0.11150014400482178	0.05381018668413162	0.012265167199075222	-0.02358812652528286	-0.1662530153989792	0.1089380756020546	-0.09159145504236221
-0.23764146864414215	-0.11311566829681396	-0.07677068561315536	-0.01184133067727089	-0.04820585250854492	-0.10029808431863785	-0.14733321964740753	0.0015099928714334965	0.07535453885793686	0.08503816276788712	0.4673178195953369	0.006196482572704554	0.08623094111680984	0.018367532640695572	-0.07589162141084671	-0.0311803687363863	-0.17835766077041626	0.11987819522619247	-0.11331184953451157
-0.3241250514984131	-0.0944494754076004	-0.03498287498950958	-0.016820082440972328	-0.024415278807282448	-0.036445844918489456	-0.09452396631240845	0.035978689789772034	0.05487518385052681	0.09847880899906158	0.4207564890384674	-0.015605798922479153	0.04042171686887741	-0.03256874158978462	-0.15282197296619415	-0.01829683966934681	-0.2021576464176178	0.08551348000764847	-0.1171511635184288
-0.4314926564693451	-0.09374827891588211	-0.016896657645702362	-0.05373186245560646	-0.016741691157221794	0.02601715177297592	-0.05602579936385155	0.0718052089214325	0.013619573786854744	0.10624253004789352	0.3387145698070526	-0.04428696632385254	-0.012987183406949043	-0.09410954266786575	-0.20149046182632446	0.013905811123549938	-0.24500514566898346	0.015632474794983864	-0.0970974713563919
-0.523227334022522	-0.11149457842111588	-0.017704034224152565	-0.11946957558393478	-0.026713084429502487	0.08019909262657166	-0.036930736154317856	0.09232809394598007	-0.03307757154107094	0.09883711487054825	0.2434825599193573	-0.07236741483211517	-0.05831611156463623	-0.15676705539226532	-0.2132047414779663	0.060885198414325714	-0.3080078959465027	-0.06603917479515076	-0.053302131593227386
-0.5709199905395508	-0.13993574678897858	-0.0247790589928627	-0.1974702775478363	-0.0491267591714859	0.11987022310495377	-0.0326443575322628	0.08874340355396271	-0.061643701046705246	0.07794211804866791	0.15130223333835602	-0.09048863500356674	-0.08133182674646378	-0.20799164474010468	-0.19016239047050476	0.11317741870880127	-0.381826251745224	-0.1349869966506958	0.009598645381629467
-0.5616652965545654	-0.16822001338005066	-0.02410091459751129	-0.2667933702468872	-0.07228467613458633	0.144517183303833	-0.03902542591094971	0.06527949124574661	-0.04843106120824814	0.051116131246089935	0.07483825832605362	-0.09117288142442703	-0.07382775098085403	-0.2401636689901352	-0.14230969548225403	0.16114041209220886	-0.4469418227672577	-0.18003202974796295	0.08290322124958038
-0.5000963807106018	-0.18738749623298645	-0.004944465588778257	-0.3095480501651764	-0.08394097536802292	0.15801940858364105	-0.05718885734677315	0.03020455129444599	0.018374377861618996	0.025951934978365898	0.019797198474407196	-0.07346895337104797	-0.035125985741615295	-0.25275877118110657	-0.0828964039683342	0.19898346066474915	-0.48621484637260437	-0.20124080777168274	0.15328659117221832
-0.40594881772994995	-0.19026367366313934	0.03781316801905632	-0.31255221366882324	-0.07683542370796204	0.1639145016670227	-0.09006240963935852	-0.013280031271278858	0.12949377298355103	0.010173027403652668	-0.021113034337759018	-0.04193570092320442	0.028496798127889633	-0.2474231719970703	-0.026545943692326546	0.22170260548591614	-0.4954604506492615	-0.2028844952583313	0.20635081827640533
-0.30651623010635376	-0.17110630869865417	0.10149186104536057	-0.2718666195869446	-0.04989644140005112	0.16281132400035858	-0.13952971994876862	-0.0688830241560936	0.2551654875278473	0.007907547987997532	-0.06479622423648834	-0.002076429780572653	0.10709531605243683	-0.22661913931369781	0.014025538228452206	0.21934650838375092	-0.48371708393096924	-0.19153010845184326	0.2326461225748062
-0.2248757779598236	-0.1290801614522934	0.17760717868804932	-0.19776223599910736	-0.007963591255247593	0.15303285419940948	-0.20682662725448608	-0.14314955472946167	0.3586564064025879	0.012079394422471523	-0.1251247227191925	0.04120131582021713	0.19181187450885773	-0.19586394727230072	0.033803924918174744	0.1806667298078537	-0.46500277519226074	-0.17485947906970978	0.2304602563381195
-0.17112334072589874	-0.06988055258989334	0.2578345835208893	-0.10842016339302063	0.03997943177819252	0.13380715250968933	-0.28648436069488525	-0.23354396224021912	0.4125668406486511	0.00992945209145546	-0.20533926784992218	0.08184047788381577	0.27445846796035767	-0.1610994189977646	0.03494780510663986	0.1043885350227356	-0.4430558979511261	-0.16086304187774658	0.20490753650665283
-0.14515644311904907	-0.0010673233773559332	0.33872854709625244	-0.014161529019474983	0.08400287479162216	0.1065109372138977	-0.3579474985599518	-0.3207750618457794	0.40386268496513367	0.0008670869283378124	-0.30333343148231506	0.11293132603168488	0.34511399269104004	-0.12138175219297409	0.020399710163474083	0.002920517697930336	-0.40449920296669006	-0.1556960642337799	0.16635583341121674
-0.14198556542396545	0.0706072449684143	0.41923168301582336	0.08547966182231903	0.11497048288583755	0.07149805128574371	-0.3943442106246948	-0.38177821040153503	0.33051809668540955	-0.0006199008785188198	-0.4117712378501892	0.12997862696647644	0.39510369300842285	-0.06820151954889297	-0.005026179365813732	-0.10416553169488907	-0.33346959948539734	-0.16040128469467163	0.12790225446224213
-0.15000541508197784	0.1364063173532486	0.4925990402698517	0.18786393105983734	0.12724237143993378	0.02700534276664257	-0.38260775804519653	-0.40705665946006775	0.200761079788208	0.018972156569361687	-0.5091376900672913	0.1331753134727478	0.419967919588089	0.005131680518388748	-0.029441550374031067	-0.1965315043926239	-0.22818979620933533	-0.1728542447090149	0.10098903626203537
-0.15160630643367767	0.18588276207447052	0.5430564880371094	0.28046244382858276	0.12303107976913452	-0.026299593970179558	-0.3301277756690979	-0.39904704689979553	0.033448245376348495	0.06202550232410431	-0.5636840462684631	0.12668022513389587	0.4169851839542389	0.09525861591100693	-0.03855753690004349	-0.25639671087265015	-0.09955554455518723	-0.190523162484169	0.09206578135490417
-0.13152135908603668	0.21106816828250885	0.5510975122451782	0.3475370705127716	0.11177241802215576	-0.08311206102371216	-0.2563090920448303	-0.3632361590862274	-0.14738811552524567	0.12190140783786774	-0.5514532923698425	0.11584047973155975	0.38282424211502075	0.1886225789785385	-0.025128021836280823	-0.274574339389801	0.035126425325870514	-0.20831461250782013	0.10134405642747879
-0.08468357473611832	0.20897246897220612	0.5018637180328369	0.37690290808677673	0.10428624600172043	-0.13763268291950226	-0.18306832015514374	-0.3082656264305115	-0.320430189371109	0.18651044368743896	-0.4704267382621765	0.10430026054382324	0.31498298048973083	0.2662559449672699	0.00904180109500885	-0.2572694420814514	0.15467239916324615	-0.22012539207935333	0.12273602187633514
-0.018215326592326164	0.18241426348686218	0.39129945635795593	0.3626897633075714	0.10753318667411804	-0.18709775805473328	-0.12913785874843597	-0.24731819331645966	-0.46933624148368835	0.2409742772579193	-0.3436768651008606	0.0930568128824234	0.21477186679840088	0.30943533778190613	0.05643302574753761	-0.22611068189144135	0.24021779000759125	-0.22537721693515778	0.1470881849527359
0.051742106676101685	0.13977737724781036	0.22903220355510712	0.30686333775520325	0.12174560874700546	-0.2311921864748001	-0.10619786381721497	-0.1919703632593155	-0.579921543598175	0.2713020443916321	-0.21136681735515594	0.08212923258543015	0.08960460126399994	0.30519524216651917	0.10657279193401337	-0.20873139798641205	0.28215292096138	-0.2312260866165161	0.1669386476278305
0.10619086772203445	0.09310846775770187	0.03960925340652466	0.2218199521303177	0.14169828593730927	-0.27075445652008057	-0.11390110105276108	-0.14435720443725586	-0.6400781273841858	0.2699020206928253	-0.11521916836500168	0.07249865680932999	-0.046493399888277054	0.253898561000824	0.14771568775177002	-0.223600834608078	0.2830670475959778	-0.2485908567905426	0.17668262124061584
0.13037627935409546	0.05554274097084999	-0.14054852724075317	0.1319371610879898	0.16181479394435883	-0.30634915828704834	-0.13775120675563812	-0.10026248544454575	-0.6462668776512146	0.2386760413646698	-0.08312323689460754	0.06584403663873672	-0.17406821250915527	0.17430415749549866	0.16894035041332245	-0.27120521664619446	0.25395676493644714	-0.2842423915863037	0.1703065037727356
0.12072192877531052	0.03703954070806503	-0.27578872442245483	0.06546378880739212	0.17825163900852203	-0.3358430862426758	-0.15819230675697327	-0.06248079985380173	-0.6098988652229309	0.18311481177806854	-0.11736246943473816	0.06304819136857986	-0.2721766233444214	0.0951109454035759	0.16529303789138794	-0.3393316864967346	0.2028665542602539	-0.3333570063114166	0.14340338110923767
0.08809089660644531	0.03948671743273735	-0.3469814956188202	0.03963746875524521	0.18697524070739746	-0.3536509573459625	-0.16415823996067047	-0.04384303838014603	-0.5539472699165344	0.10639851540327072	-0.19142292439937592	0.06378807872533798	-0.3255351185798645	0.03848131000995636	0.14244943857192993	-0.41230741143226624	0.13042111694812775	-0.38058367371559143	0.09666758030653
0.054038628935813904	0.05639636889100075	-0.3577243983745575	0.05322866141796112	0.18423490226268768	-0.3527948558330536	-0.15743599832057953	-0.053517475724220276	-0.500177264213562	0.013263732194900513	-0.25985777378082275	0.06691134721040726	-0.33050182461738586	0.011918814852833748	0.11401329189538956	-0.4729728400707245	0.039749667048454285	-0.40955644845962524	0.0347384437918663
0.04153939336538315	0.07764706760644913	-0.3287108242511749	0.08983130753040314	0.16967655718326569	-0.3283522129058838	-0.146864116191864	-0.08578469604253769	-0.4586593508720398	-0.08578567206859589	-0.27856123447418213	0.06973907351493835	-0.2953987717628479	0.009317651391029358	0.09287337213754654	-0.5036333799362183	-0.054704226553440094	-0.41039976477622986	-0.03664345666766167
0.06425458192825317	0.09457319974899292	-0.2859347462654114	0.12578295171260834	0.147243469953537	-0.28077879548072815	-0.14016471803188324	-0.12276113033294678	-0.42663252353668213	-0.17702889442443848	-0.22527824342250824	0.06768367439508438	-0.2354702651500702	0.014640399254858494	0.08378702402114868	-0.49295514822006226	-0.13071294128894806	-0.381452739238739	-0.1106342300772667
0.12057412415742874	0.10170501470565796	-0.2495100051164627	0.13875555992126465	0.12245632708072662	-0.21668754518032074	-0.14091616868972778	-0.14633578062057495	-0.39099588990211487	-0.249300017952919	-0.10434287786483765	0.056510381400585175	-0.16644632816314697	0.007937650196254253	0.08283591270446777	-0.44041183590888977	-0.17047090828418732	-0.328738808631897	-0.17940497398376465
0.19453056156635284	0.09619392454624176	-0.22725525498390198	0.1167355552315712	0.09835941344499588	-0.14701063930988312	-0.14868488907814026	-0.14812327921390533	-0.3343682885169983	-0.2974662482738495	0.06048821285367012	0.03520679101347923	-0.10030294954776764	-0.02609851397573948	0.08088652044534683	-0.3541613817214966	-0.16980984807014465	-0.26117873191833496	-0.23607751727104187
0.25948667526245117	0.0787472054362297	-0.21303345263004303	0.06574194878339767	0.0733625590801239	-0.08399543911218643	-0.15727055072784424	-0.12852196395397186	-0.24979569017887115	-0.3191785216331482	0.22926583886146545	0.007289239205420017	-0.04275451600551605	-0.08849924057722092	0.06694076210260391	-0.24810247123241425	-0.13541631400585175	-0.18408828973770142	-0.27522796392440796
0.28673791885375977	0.05455559492111206	-0.19085054099559784	0.00836215727031231	0.04245862364768982	-0.036835163831710815	-0.15656588971614838	-0.09212033450603485	-0.15057210624217987	-0.3107503652572632	0.35704144835472107	-0.019454538822174072	0.007977738976478577	-0.16169512271881104	0.035212885588407516	-0.13753248751163483	-0.07799970358610153	-0.09868601709604263	-0.2929566204547882
