Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.06166303902864456	0.030691426247358322	-0.1538730412721634	0.05117504671216011	0.09413503110408783	0.13562676310539246	-0.07154588401317596	n/a	-0.08739961683750153	0.35238224267959595	1.0	0.22568590939044952	0.02055828459560871	0.033096473664045334	-9.62939448072575e-05	-0.4047190546989441	0.17326202988624573	-0.4381670355796814	-0.06598767638206482	0.19596582651138306	0.5455142259597778	0.3309877812862396	-0.2902851998806	0.2295425981283188	-0.07247220724821091	-0.17365582287311554	-0.3188282549381256	-0.35561609268188477	0.02328946813941002	0.025133270770311356	0.2902638912200928	0.09900304675102234	0.15568192303180695	-0.022320102900266647	n/a	0.2808472216129303	0.47190284729003906	0.018932009115815163	-0.16004927456378937	0.004224264062941074	-0.0008570430218242109	0.13087257742881775	0.31715402007102966	0.20353905856609344	0.23059339821338654	0.36113977432250977	-0.2230318784713745	0.30128270387649536	-0.09473547339439392	-0.10042405128479004	0.1972077190876007	-0.0014731596456840634	-0.28816935420036316	-0.07542851567268372	-0.28836992383003235	0.002258460270240903	0.0218969639390707	0.0509488619863987	0.028568528592586517	-0.0018474991666153073	-0.008190940134227276	-0.022038642317056656	-0.17595896124839783	-0.3344535529613495	0.16019809246063232	-0.06920870393514633	0.007284292485564947	-0.11336052417755127	0.009012115187942982	0.08304432779550552	-0.0965113416314125	-0.3130326569080353	-0.01982807368040085	0.012686642818152905	0.06653321534395218	-0.02950163744390011	0.20713883638381958	0.29329341650009155	0.08509106934070587	-0.15297849476337433
CO_LABEL_12	-0.21814458072185516	-0.01785369962453842	-0.15104006230831146	0.10489526391029358	-0.06585521996021271	-0.05301355570554733	-0.2688051760196686	n/a	-0.211048424243927	0.47865721583366394	0.22568590939044952	1.0	0.008713816292583942	0.2288288176059723	-0.2302209436893463	-0.2487398236989975	0.3846336305141449	-0.06219393014907837	-0.0442400723695755	0.07778860628604889	0.3104155361652374	0.17554649710655212	0.043866224586963654	0.05589175224304199	-0.007958563975989819	0.005818392150104046	-0.2924330532550812	-0.20177698135375977	-0.018396517261862755	0.19558095932006836	-0.07340531796216965	-0.33062347769737244	-0.17814283072948456	-0.2190672606229782	n/a	0.4428890645503998	0.043769583106040955	0.41900718212127686	-0.22182443737983704	-0.0055659678764641285	0.011021975427865982	0.31086108088493347	0.10927309095859528	0.17694346606731415	0.17431046068668365	-0.11081933230161667	0.07656479626893997	0.2497934252023697	-0.2328350692987442	-0.1676209568977356	-0.06062225624918938	0.08324755728244781	-0.3717202842235565	-0.3206544518470764	-0.4013610780239105	-0.031085645779967308	-0.19260281324386597	-0.07931654155254364	-0.26206955313682556	0.06322934478521347	-0.08129509538412094	0.23951087892055511	0.25553277134895325	0.10034716129302979	0.04320462420582771	-0.17964041233062744	0.05105496942996979	-0.4038832485675812	-0.3543265461921692	0.08025669306516647	0.3434092700481415	-0.42877376079559326	0.1534241884946823	0.2264927178621292	-0.265498548746109	-0.2847605347633362	0.2737455666065216	0.3969944417476654	0.25318482518196106	-0.10501523315906525
SMd_LABEL_13	-0.1579594910144806	-0.0448538102209568	-0.0010850338730961084	0.2544507384300232	0.12090465426445007	-0.07675187289714813	0.06626364588737488	n/a	0.033417701721191406	0.4422301650047302	0.02055828459560871	0.008713816292583942	1.0	0.11939401924610138	0.40812745690345764	-0.15730394423007965	0.18857309222221375	0.01606992445886135	0.11066564917564392	0.15920956432819366	0.22926943004131317	0.17815925180912018	0.31984513998031616	0.09117782115936279	-0.1641322821378708	-0.13887518644332886	-0.026505272835493088	-0.0016019822796806693	0.12155234068632126	-0.02531234361231327	0.22487038373947144	-0.025613907724618912	-0.010160412639379501	0.02104567363858223	n/a	0.2937247157096863	0.05507896468043327	0.30473387241363525	0.5000301599502563	0.08487894386053085	0.34946662187576294	0.2581036686897278	-0.10645685344934464	0.043000105768442154	0.1289486438035965	0.2159770429134369	0.18081136047840118	0.18586282432079315	-0.06710825860500336	-0.259378045797348	-0.1653321385383606	-0.05550749972462654	0.11171460151672363	0.04241408780217171	-0.05673473700881004	0.09940973669290543	0.036527570337057114	0.26848289370536804	0.21672560274600983	0.1541372686624527	0.04801349341869354	-0.16609248518943787	-0.23643897473812103	-0.14776691794395447	-0.36415430903434753	0.17451506853103638	0.20211757719516754	0.3031090199947357	0.1847379356622696	-0.0008087239693850279	-0.07144997268915176	-0.050084155052900314	0.31886473298072815	0.17246288061141968	0.18463484942913055	0.3351782560348511	0.03566572815179825	0.01263259444385767	0.12385258078575134	0.20273011922836304
SMl_LABEL_14	-0.230329230427742	-0.029448168352246284	0.028680386021733284	0.27267980575561523	0.03846759349107742	-0.17314516007900238	-0.24000553786754608	n/a	-0.10382666438817978	0.16473501920700073	0.033096473664045334	0.2288288176059723	0.11939401924610138	1.0	0.08475884795188904	-0.14407852292060852	0.09188317507505417	0.12872543931007385	0.12755964696407318	-0.14630542695522308	-0.11868693679571152	0.27057182788848877	0.09616023302078247	-0.009351665154099464	-0.12296532839536667	-0.06958099454641342	-0.10181229561567307	-0.04562363028526306	0.0177654717117548	-0.40469133853912354	0.09969904273748398	0.13787437975406647	-0.24608537554740906	-0.2060820460319519	n/a	0.1722741574048996	-0.0728537067770958	0.2900908589363098	0.09670710563659668	0.9093943238258362	0.13496167957782745	-0.10015475004911423	0.1971016824245453	-0.15237313508987427	-0.10431084781885147	-0.1695670783519745	0.04776552692055702	-0.030063962563872337	-0.08533938974142075	-0.37180042266845703	-0.2904948890209198	-0.0759652629494667	0.08496429771184921	-0.2541884183883667	-0.24012689292430878	0.04443266987800598	-0.07690345495939255	0.0021267146803438663	-0.022642700001597404	0.12554386258125305	-0.31175678968429565	0.09322845935821533	0.1357945203781128	-0.02773466892540455	-0.1789650171995163	0.24902985990047455	0.3320895731449127	-0.27659735083580017	-0.12689609825611115	0.029123196378350258	0.09351088851690292	-0.35202887654304504	0.15227222442626953	0.48894011974334717	-0.10925887525081635	-0.17291848361492157	0.2819223403930664	0.2328794151544571	0.13050295412540436	0.12422382086515427
DAN_LABEL_15	-0.0625971332192421	-0.14691971242427826	0.2632857859134674	0.17888687551021576	0.37174707651138306	-0.08383600413799286	-0.03832895681262016	n/a	-0.2006903737783432	0.38858652114868164	-9.62939448072575e-05	-0.2302209436893463	0.40812745690345764	0.08475884795188904	1.0	-0.3193202316761017	0.34458205103874207	0.04862455651164055	0.08625887334346771	0.22377851605415344	0.12260426580905914	0.29334890842437744	0.235762819647789	-0.06740040332078934	0.28192833065986633	-0.051249656826257706	0.08025474101305008	0.07659858465194702	-0.13758572936058044	-0.22427907586097717	0.1292242854833603	0.2705537974834442	-0.14216460287570953	-0.1628589630126953	n/a	0.2762075662612915	0.23293988406658173	0.467625230550766	0.1715169996023178	0.011517063714563847	0.40929609537124634	0.3091084063053131	0.12576444447040558	-0.0503813773393631	0.4188113808631897	0.3969534635543823	0.1681956946849823	-0.15137611329555511	0.272697776556015	-0.27012357115745544	0.12642210721969604	0.10990598797798157	0.21182024478912354	-0.18438518047332764	-0.041114479303359985	0.361086905002594	0.30023229122161865	0.2621667981147766	0.1961854100227356	0.23993700742721558	0.2460530549287796	-0.12306804955005646	-0.2538849115371704	-0.14004160463809967	-0.2072037011384964	0.2650953233242035	0.30333155393600464	0.10347680002450943	0.06680655479431152	-0.10751242190599442	-0.15153223276138306	-0.04965060204267502	0.09176412224769592	0.26909390091896057	0.07123120129108429	0.12106472253799438	-0.16056285798549652	0.0393110029399395	0.2789786458015442	-0.19563362002372742
DMN_LABEL_16	0.5442158579826355	-0.05617491155862808	-0.15610812604427338	-0.3232598304748535	-0.26966848969459534	0.1679476648569107	0.31561434268951416	n/a	0.3747608959674835	-0.6097739934921265	-0.4047190546989441	-0.2487398236989975	-0.15730394423007965	-0.14407852292060852	-0.3193202316761017	1.0	-0.3259882926940918	0.5062539577484131	0.40163546800613403	-0.15687327086925507	-0.4569474160671234	-0.05025053396821022	-0.21406567096710205	-0.04791790619492531	-0.2090938836336136	0.296735942363739	0.6725432872772217	0.6987895369529724	-0.17523032426834106	-0.23446692526340485	-0.4016697108745575	-0.15469034016132355	0.1567094773054123	0.35828521847724915	n/a	-0.4563123285770416	-0.22276805341243744	-0.5174168944358826	-0.15595869719982147	-0.10101442784070969	-0.4694769084453583	-0.3988267481327057	-0.053071457892656326	-0.326265811920166	-0.4135803282260895	-0.20859253406524658	-0.2861715853214264	-0.060695990920066833	-0.23014697432518005	0.551973819732666	-0.2931291460990906	0.16775505244731903	0.2872960865497589	0.20689016580581665	0.6050277352333069	-0.20704060792922974	-0.3146815299987793	-0.3092963397502899	-0.1329801082611084	-0.1676272302865982	-0.2615175247192383	0.03502022847533226	0.14313089847564697	0.19173429906368256	-0.10882265120744705	0.11149314045906067	-0.06436796486377716	0.18931293487548828	0.2245638072490692	-0.16215018928050995	0.1585582196712494	0.44816550612449646	0.1147497147321701	-0.17521487176418304	0.17904306948184967	0.1793743222951889	-0.18232639133930206	-0.3773327171802521	-0.00921776331961155	0.007696214132010937
CO_LABEL_17	-0.32809749245643616	-0.1756613850593567	0.04509975016117096	0.17498373985290527	0.3546864688396454	0.014108606614172459	-0.22089897096157074	n/a	-0.2633434236049652	0.6455262899398804	0.17326202988624573	0.3846336305141449	0.18857309222221375	0.09188317507505417	0.34458205103874207	-0.3259882926940918	1.0	-0.045792676508426666	-0.2776239514350891	0.45995816588401794	0.5017861723899841	0.24115745723247528	0.04545418918132782	0.017048288136720657	0.18781250715255737	0.20035062730312347	-0.19241859018802643	-0.23075121641159058	-0.0729447454214096	0.01518881693482399	0.24719864130020142	-0.01096838153898716	-0.12916652858257294	-0.21742577850818634	n/a	0.6900711059570312	0.25305497646331787	0.6317789554595947	0.07372008264064789	-0.06610626727342606	0.1864960491657257	0.810604989528656	0.043265450745821	0.4938221871852875	0.5154118537902832	0.21325242519378662	0.050161395221948624	0.06072041392326355	-0.04145795479416847	-0.2762604355812073	-0.04294375330209732	0.11560555547475815	-0.1819690763950348	-0.2687440812587738	-0.3244980573654175	0.4034983217716217	0.17429785430431366	0.2654321491718292	0.07202214002609253	-0.012145189568400383	-0.07241597026586533	-0.2993592917919159	0.04960620030760765	-0.29712679982185364	-0.37510526180267334	-0.32018396258354187	-0.051160410046577454	-0.2589898407459259	-0.22510415315628052	-0.2694713771343231	-0.12839747965335846	-0.39239346981048584	-0.17572225630283356	-0.14906936883926392	-0.056547731161117554	0.023214971646666527	0.1455814391374588	0.4030594527721405	0.23939934372901917	-0.11074073612689972
DMN_LABEL_18	0.3860723078250885	-0.3515118360519409	-0.05927959829568863	-0.3174075484275818	0.28930938243865967	-0.17407220602035522	-0.19321027398109436	n/a	-0.08782549202442169	-0.30542320013046265	-0.4381670355796814	-0.06219393014907837	0.01606992445886135	0.12872543931007385	0.04862455651164055	0.5062539577484131	-0.045792676508426666	1.0	0.3513725697994232	-0.2954285740852356	-0.39743608236312866	-0.0011005718261003494	0.16691362857818604	-0.29332950711250305	-0.05162208154797554	0.30070242285728455	0.6869239211082458	0.6167165637016296	-0.3354779779911041	-0.26882120966911316	-0.5107468962669373	0.17730143666267395	-0.3644333779811859	-0.21751399338245392	n/a	-0.29604625701904297	-0.42000851035118103	-0.07170263677835464	-0.026834849268198013	0.013692084699869156	0.1673884242773056	-0.12818680703639984	-0.10213889926671982	-0.2755296528339386	-0.11493387818336487	-0.36414217948913574	0.05377894267439842	-0.38455644249916077	-0.030116628855466843	-0.16003718972206116	0.019202735275030136	0.2065553367137909	0.59721440076828	-0.23668988049030304	0.16578061878681183	-0.022076617926359177	0.11671334505081177	-0.12224000692367554	-0.1686529666185379	0.09217649698257446	-0.08147716522216797	0.10001803189516068	0.28789228200912476	0.22127395868301392	-0.10177383571863174	0.15131865441799164	0.05378783866763115	0.0021188543178141117	0.24275435507297516	-0.09443420171737671	0.34895455837249756	0.1781950294971466	0.18327191472053528	-0.08423780649900436	-0.19610750675201416	-0.05260747671127319	0.014603943563997746	-0.07988709956407547	0.06811825186014175	-0.05402239412069321
VAN_LABEL_19	0.1813662350177765	-0.08552484959363937	-0.1571691483259201	0.09555104374885559	-0.10722826421260834	-0.3591156303882599	-0.1806601881980896	n/a	0.10387922823429108	-0.06052778288722038	-0.06598767638206482	-0.0442400723695755	0.11066564917564392	0.12755964696407318	0.08625887334346771	0.40163546800613403	-0.2776239514350891	0.3513725697994232	1.0	-0.10829578340053558	0.010336368344724178	0.07219595462083817	-0.023725558072328568	-0.4468052089214325	-0.2014036923646927	-0.1179538294672966	0.4028325080871582	0.5639306306838989	-0.20162902772426605	-0.26125720143318176	-0.05288133770227432	0.04283488914370537	-0.43149808049201965	-0.15734446048736572	n/a	-0.008659059181809425	-0.023978302255272865	-0.06254925578832626	0.04679868742823601	0.12959367036819458	-0.033450447022914886	-0.18715184926986694	0.23926061391830444	-0.23028632998466492	0.11641062796115875	-0.022853706032037735	-0.10673025995492935	-0.35736745595932007	0.019724328070878983	-0.02521478198468685	0.09855932742357254	-0.012976069934666157	0.08013065159320831	0.007902241311967373	0.20882533490657806	-0.2512529790401459	-0.17894235253334045	-0.19056552648544312	-0.12733757495880127	0.4068400263786316	-0.12935423851013184	0.1639525592327118	-0.11167043447494507	-0.043000228703022	-0.05348169431090355	0.43824225664138794	0.3253902196884155	0.18489284813404083	0.44240227341651917	-0.03396449238061905	0.19522739946842194	0.1942022144794464	0.23203465342521667	0.25513961911201477	0.036950577050447464	0.12264225631952286	0.1383277028799057	-0.07768146693706512	0.08401673287153244	-0.10365103930234909
CO_LABEL_20	-0.3160419166088104	0.07814044505357742	0.054108358919620514	0.31780317425727844	0.2391435205936432	0.13417603075504303	0.13591767847537994	n/a	0.293344110250473	0.3880336880683899	0.19596582651138306	0.07778860628604889	0.15920956432819366	-0.14630542695522308	0.22377851605415344	-0.15687327086925507	0.45995816588401794	-0.2954285740852356	-0.10829578340053558	1.0	0.4090343117713928	0.41560661792755127	0.04196763038635254	0.07063011825084686	-0.03500399738550186	0.2620505392551422	-0.25173220038414	-0.2925822138786316	0.17270289361476898	0.04077882692217827	0.3674755394458771	-0.030766984447836876	0.19550000131130219	0.06593688577413559	n/a	0.43731892108917236	0.462495356798172	0.23709549009799957	0.1241304874420166	-0.14305606484413147	0.11804555356502533	0.5391035079956055	0.1229722872376442	0.4589274227619171	0.41160157322883606	0.637305498123169	0.15112508833408356	0.13283860683441162	0.10890704393386841	0.023171983659267426	-0.140799418091774	-0.05992012843489647	-0.1606629639863968	0.21551983058452606	-0.09603920578956604	0.30574607849121094	0.09359519928693771	-0.06856977194547653	0.030866380780935287	-0.0607941709458828	-0.007618046831339598	-0.2807026505470276	-0.19119293987751007	-0.5099772214889526	-0.28072935342788696	-0.2655048966407776	-0.061815060675144196	-0.05068320408463478	0.055023614317178726	-0.18635646998882294	-0.18891750276088715	-0.3567659854888916	-0.2941319942474365	0.03038562647998333	0.37708166241645813	0.3639390468597412	-0.20591561496257782	0.03882423788309097	0.12825842201709747	0.17295309901237488
CO_LABEL_21	-0.43071404099464417	0.0030941241420805454	0.020162906497716904	0.34603482484817505	0.06127934530377388	-0.19775967299938202	-0.17602451145648956	n/a	-0.07265850901603699	0.6875143647193909	0.5455142259597778	0.3104155361652374	0.22926943004131317	-0.11868693679571152	0.12260426580905914	-0.4569474160671234	0.5017861723899841	-0.39743608236312866	0.010336368344724178	0.4090343117713928	1.0	0.1367160528898239	-0.020482569932937622	0.06938634067773819	0.12670595943927765	-0.2973702847957611	-0.3789273500442505	-0.3174222707748413	0.08104250580072403	0.2620850205421448	0.509120523929596	-0.012904481962323189	-0.132779061794281	-0.0991307869553566	n/a	0.7247523665428162	0.48452654480934143	0.4304892420768738	0.1524486541748047	-0.1430637240409851	0.19487321376800537	0.6465705633163452	0.024830114096403122	0.5444487929344177	0.7752041220664978	0.4499054551124573	0.10675965249538422	0.19234976172447205	0.06423890590667725	-0.1469205766916275	0.3484111726284027	-0.21647153794765472	-0.43085530400276184	0.06261350959539413	-0.25153160095214844	-0.047108180820941925	0.03574976325035095	0.22603839635849	0.2185439169406891	0.09439341723918915	0.08022327721118927	-0.29374179244041443	-0.2949559986591339	-0.5024538636207581	-0.13631366193294525	-0.17579007148742676	-0.11694850772619247	-0.10188589245080948	0.04521399363875389	0.05631182715296745	-0.35693058371543884	-0.26330578327178955	-0.1372402012348175	-0.07347550243139267	-0.05421382561326027	0.07654225826263428	0.2980605363845825	0.4299738109111786	0.07403263449668884	-0.06523331999778748
Sal_LABEL_22	0.07326263189315796	0.023262130096554756	-0.30157727003097534	-0.1590670496225357	0.17183062434196472	0.13346728682518005	-0.033621467649936676	n/a	-0.09634414315223694	0.17627859115600586	0.3309877812862396	0.17554649710655212	0.17815925180912018	0.27057182788848877	0.29334890842437744	-0.05025053396821022	0.24115745723247528	-0.0011005718261003494	0.07219595462083817	0.41560661792755127	0.1367160528898239	1.0	-0.22391711175441742	0.2420060932636261	-0.08635909110307693	0.30746448040008545	-0.002962128957733512	-0.04335318133234978	-0.10650034993886948	-0.5927874445915222	-0.11443746834993362	0.06466811895370483	0.14359234273433685	-0.01794361136853695	n/a	0.08940750360488892	0.5162022113800049	0.07687243819236755	-0.2931695580482483	0.035138584673404694	-0.11226972937583923	-0.039708636701107025	0.2538060247898102	-0.0889655351638794	0.09795254468917847	0.5606386065483093	-0.27338549494743347	0.31180959939956665	-0.2864866852760315	0.07684227079153061	-0.26499539613723755	0.2399340569972992	0.13649292290210724	-0.19772370159626007	-0.14290998876094818	0.15853184461593628	-0.012876937165856361	0.1522207260131836	0.10364817827939987	0.19240307807922363	0.13328872621059418	0.16649194061756134	-0.04233010485768318	-0.15610501170158386	-0.19675607979297638	0.24432630836963654	0.3670760989189148	-0.11653465777635574	0.20282147824764252	0.04558040574193001	0.1526140570640564	-0.30173778533935547	0.08387451618909836	0.2744344472885132	0.07184740155935287	-0.11591897159814835	0.02215573564171791	0.05302536115050316	0.6147812008857727	-0.16022244095802307
DAN_LABEL_23	-0.2517464756965637	0.3057851195335388	0.4200121760368347	0.3272106945514679	0.14790648221969604	-0.30148109793663025	-0.1285349577665329	n/a	-0.13237755000591278	0.17795468866825104	-0.2902851998806	0.043866224586963654	0.31984513998031616	0.09616023302078247	0.235762819647789	-0.21406567096710205	0.04545418918132782	0.16691362857818604	-0.023725558072328568	0.04196763038635254	-0.020482569932937622	-0.22391711175441742	1.0	-0.2717779576778412	0.2528049349784851	-0.21458472311496735	-0.06663267314434052	-0.10491983592510223	0.4580408036708832	0.3074447810649872	0.15505196154117584	0.09163247793912888	-0.2946150004863739	-0.24677851796150208	n/a	0.13312625885009766	-0.18571190536022186	0.3514460027217865	0.46494361758232117	0.061099823564291	0.5863905549049377	0.27753904461860657	-0.02710041031241417	0.10269808769226074	0.11773012578487396	-0.1579403281211853	0.8642696738243103	-0.3259691894054413	0.5115063786506653	-0.46789783239364624	0.15433406829833984	-0.11589881777763367	0.012794357724487782	0.01743597723543644	-0.2265252023935318	0.03857480734586716	-0.0026361614000052214	0.018614735454320908	-0.11352115124464035	0.04211397096514702	0.0152051392942667	-0.1899830847978592	-0.03416529670357704	-0.04386990889906883	-0.11834631115198135	0.02266872674226761	-0.027149241417646408	0.06479508429765701	-0.0902567133307457	0.17298837006092072	0.04530070349574089	0.1338711827993393	0.30004072189331055	0.05912346392869949	-0.21590693295001984	-0.033444587141275406	-0.2874755263328552	-0.2635490596294403	-0.12908871471881866	0.4094884395599365
PMN_LABEL_24	0.2825692594051361	0.03478458523750305	0.11096569150686264	-0.16967689990997314	-0.16914714872837067	0.6614609360694885	0.558904767036438	n/a	0.28918883204460144	-0.10132426768541336	0.2295425981283188	0.05589175224304199	0.09117782115936279	-0.009351665154099464	-0.06740040332078934	-0.04791790619492531	0.017048288136720657	-0.29332950711250305	-0.4468052089214325	0.07063011825084686	0.06938634067773819	0.2420060932636261	-0.2717779576778412	1.0	0.06731497496366501	-0.060185275971889496	-0.15981611609458923	-0.12865231931209564	-0.030946318060159683	0.12380184978246689	-0.10934289544820786	-0.09638015180826187	0.7359449863433838	0.5883225202560425	n/a	-0.14437268674373627	0.06110220029950142	-0.20374545454978943	-0.19839265942573547	-0.0715019553899765	-0.1701539158821106	-0.10419200360774994	-0.27101752161979675	-0.06675752252340317	-0.2817799746990204	0.2516336143016815	-0.14325560629367828	0.8618299961090088	-0.1872759461402893	0.32129141688346863	-0.2851160764694214	0.04721079766750336	0.0015985695645213127	0.20117579400539398	0.021256621927022934	-0.14959819614887238	-0.06100744381546974	0.19209562242031097	0.24414947628974915	-0.3430274724960327	0.019961366429924965	-0.1686350256204605	-0.03391803428530693	0.09995480626821518	-0.09768041968345642	-0.12019988894462585	-0.049644339829683304	-0.06345049291849136	-0.13113343715667725	0.07945387810468674	-0.31093788146972656	-0.10800497233867645	0.13937564194202423	0.01056904997676611	0.17768090963363647	-0.004883326590061188	0.08078455179929733	0.10617963969707489	0.12211913615465164	-0.014865846373140812
DAN_LABEL_25	-0.12579180300235748	0.20874856412410736	0.5260149836540222	0.14532500505447388	-0.04447128251194954	-0.1054597720503807	0.07983670383691788	n/a	-0.1360541582107544	0.075661301612854	-0.07247220724821091	-0.007958563975989819	-0.1641322821378708	-0.12296532839536667	0.28192833065986633	-0.2090938836336136	0.18781250715255737	-0.05162208154797554	-0.2014036923646927	-0.03500399738550186	0.12670595943927765	-0.08635909110307693	0.2528049349784851	0.06731497496366501	1.0	-0.23527780175209045	-0.2578808069229126	-0.175026535987854	0.09368983656167984	0.20630252361297607	0.06871027499437332	0.0557158924639225	-0.06940609216690063	0.01727662980556488	n/a	0.12284500896930695	-0.1517716944217682	0.25041699409484863	0.007600860670208931	-0.15213243663311005	0.3415842652320862	0.25466272234916687	-0.3903252184391022	0.20939825475215912	0.2381839007139206	-0.08097680658102036	0.33203309774398804	-0.056174829602241516	0.6136115193367004	-0.09152329713106155	0.1977536529302597	-0.1450151801109314	-0.07607480138540268	0.08292275667190552	-0.15798038244247437	-0.025260010734200478	0.06659451127052307	0.25193217396736145	0.22784394025802612	-0.031180864199995995	0.2522328197956085	-0.060089360922575	-0.262365460395813	-0.03173643723130226	-0.08755691349506378	-0.16187754273414612	-0.07557765394449234	-0.27396273612976074	-0.03548299893736839	0.194276824593544	-0.204049214720726	-0.14848662912845612	-0.052715081721544266	-0.016954455524683	-0.18290771543979645	-0.13597255945205688	-0.10756447911262512	0.11242058873176575	0.10990353673696518	-0.13304640352725983
DMN_LABEL_26	0.11505954712629318	-0.25135478377342224	-0.2840682864189148	-0.35057374835014343	0.4133441150188446	0.23774376511573792	0.0018233999144285917	n/a	0.06759657710790634	-0.1087341159582138	-0.17365582287311554	0.005818392150104046	-0.13887518644332886	-0.06958099454641342	-0.051249656826257706	0.296735942363739	0.20035062730312347	0.30070242285728455	-0.1179538294672966	0.2620505392551422	-0.2973702847957611	0.30746448040008545	-0.21458472311496735	-0.060185275971889496	-0.23527780175209045	1.0	0.23416069149971008	0.0677872970700264	-0.21663111448287964	-0.3754347860813141	-0.3629358112812042	0.019584767520427704	0.0932566300034523	-0.02190718986093998	n/a	-0.16233187913894653	0.12729713320732117	-0.1438588947057724	-0.34520041942596436	-0.14249178767204285	-0.1616615653038025	-0.04563622176647186	0.07580564171075821	-0.06417164951562881	-0.1678415685892105	0.14605814218521118	-0.24917685985565186	-0.07025843113660812	-0.27072325348854065	0.1908213049173355	-0.3749842047691345	0.5135249495506287	0.23781414330005646	-0.21756713092327118	0.11519341915845871	0.3066723644733429	0.16553737223148346	-0.16184893250465393	-0.11952215433120728	-0.1329616904258728	-0.06425216048955917	-0.005473421886563301	0.45776528120040894	-0.02282562665641308	-0.20437917113304138	-0.25630706548690796	-0.17060735821723938	-0.235310897231102	-0.09925329685211182	-0.3140619695186615	0.26483145356178284	-0.16516169905662537	-0.15350212156772614	-0.2687564194202423	0.17396493256092072	0.027396496385335922	-0.2301402986049652	-0.1666441112756729	0.08364126086235046	-0.11111685633659363
DMN_LABEL_27	0.6048389673233032	-0.210658460855484	-0.2640742063522339	-0.4208429157733917	0.17512987554073334	0.14192552864551544	0.1931534856557846	n/a	0.14546719193458557	-0.43222254514694214	-0.3188282549381256	-0.2924330532550812	-0.026505272835493088	-0.10181229561567307	0.08025474101305008	0.6725432872772217	-0.19241859018802643	0.6869239211082458	0.4028325080871582	-0.25173220038414	-0.3789273500442505	-0.002962128957733512	-0.06663267314434052	-0.15981611609458923	-0.2578808069229126	0.23416069149971008	1.0	0.8709887862205505	-0.29813840985298157	-0.3191552460193634	-0.4454525113105774	0.24645736813545227	0.003196154488250613	0.14771759510040283	n/a	-0.4220922291278839	-0.09128998219966888	-0.2727719843387604	-0.15487633645534515	-0.14098483324050903	-0.18686003983020782	-0.2317150980234146	-0.054557397961616516	-0.46159282326698303	-0.15832389891147614	-0.05744196102023125	-0.24387483298778534	-0.22266368567943573	-0.13129061460494995	0.2532356083393097	0.022157063707709312	0.3549342453479767	0.6523869037628174	0.010194181464612484	0.6297868490219116	-0.083833247423172	0.08907049894332886	-0.21777522563934326	-0.13803304731845856	-0.009400343522429466	-0.11373747140169144	0.015359926968812943	-0.002286478877067566	0.168518528342247	-0.14912134408950806	0.3064259886741638	0.06997043639421463	0.38838014006614685	0.31684455275535583	-0.3523990511894226	0.12110543996095657	0.46314775943756104	0.15797531604766846	-0.1135474219918251	0.09004951268434525	0.16385088860988617	-0.10668712854385376	-0.2519606649875641	0.1193624958395958	-0.09067100286483765
