Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2796679735183716	-0.18314017355442047	0.3300977349281311	-0.26867160201072693	0.029663030058145523	-0.2236921489238739	-0.13086190819740295	n/a	-0.19501134753227234	-0.2503243684768677	1.0	0.009045588783919811	-0.2708089053630829	0.02616608701646328	0.07362630218267441	0.07389337569475174	-0.09645269811153412	0.08020070940256119	-0.09332028031349182	0.11812637001276016	0.368606835603714	0.4481002688407898	-0.12885431945323944	-0.09355109184980392	0.050243742763996124	-0.15553899109363556	0.3651788532733917	0.3346395492553711	-0.3197322487831116	0.205898717045784	-0.0476863719522953	0.1283993124961853	-0.1751219481229782	-0.1128670796751976	n/a	-0.2560763657093048	0.7151303887367249	-0.3883976936340332	-0.02330252341926098	0.008144356310367584	0.17190158367156982	-0.03378995135426521	0.04069799929857254	0.2914187014102936	0.43570560216903687	0.440778523683548	-0.03989110514521599	0.0852380022406578	-0.011707449331879616	0.10577689856290817	0.47148844599723816	0.5612579584121704	-0.28418198227882385	-0.1885870099067688	0.255258172750473	-0.2069007009267807	-0.25424301624298096	0.09605977684259415	0.2823399603366852	0.1350288987159729	0.04685896635055542	0.06084540858864784	-0.25592878460884094	0.08400622010231018	0.24714764952659607	-0.07585137337446213	-0.1581304669380188	0.03946781903505325	0.021857764571905136	0.21400713920593262	-0.41548219323158264	0.43141332268714905	-0.37815889716148376	-0.12519587576389313	-0.12248928844928741	-0.21947996318340302	-0.031115368008613586	0.10487847030162811	0.07829763740301132	-0.23348121345043182
CO_LABEL_12	0.04403642937541008	0.16206321120262146	0.1459052860736847	-0.013061631470918655	-0.22207768261432648	0.18465179204940796	0.22703313827514648	n/a	0.05987400934100151	0.3996123671531677	0.009045588783919811	1.0	0.14300701022148132	-0.29198554158210754	0.33974745869636536	-0.06707213073968887	0.33673954010009766	-0.16125637292861938	-0.0002148432977264747	0.04641532525420189	0.05825947970151901	-0.06422701478004456	0.31691282987594604	0.22153213620185852	0.11365487426519394	-0.173972487449646	0.017959153279662132	-0.1673521250486374	0.04994338005781174	-0.1540617048740387	0.08498888462781906	-0.11232402920722961	0.20905809104442596	0.16008250415325165	n/a	0.20898382365703583	0.03636172413825989	0.1184377446770668	0.17322610318660736	-0.3520806133747101	0.12668846547603607	0.30860036611557007	-0.07279730588197708	-0.11841201037168503	-0.05857802554965019	-0.0448676273226738	0.054226990789175034	0.14247877895832062	0.2577606737613678	-0.07662192732095718	-0.11563807725906372	-0.1310223489999771	-0.3353699743747711	-0.036693744361400604	0.0680348128080368	-0.19412776827812195	0.01892460510134697	0.02620699442923069	-0.08762699365615845	0.44286248087882996	-0.06239352375268936	0.07723857462406158	-0.014588969759643078	-0.0457526370882988	-0.13101525604724884	0.2915976643562317	0.3480382561683655	0.1300327628850937	0.027836525812745094	0.27542340755462646	0.09187031537294388	-0.25592929124832153	0.1480579525232315	0.2228202074766159	-0.1878599226474762	-0.01664355769753456	0.01684766821563244	-0.12970814108848572	0.07374079525470734	-0.04812240973114967
SMd_LABEL_13	-0.25369974970817566	0.16934829950332642	-0.24194854497909546	0.24696862697601318	-0.017742890864610672	-0.2965656816959381	-0.08445025235414505	n/a	0.00899595208466053	0.37660348415374756	-0.2708089053630829	0.14300701022148132	1.0	-0.14350974559783936	0.4018625020980835	-0.3987492024898529	0.21195463836193085	-0.2878260016441345	0.23992674052715302	-0.03839171305298805	0.06878148019313812	-0.3180203437805176	0.4676368832588196	-0.42060747742652893	-0.02543165348470211	-0.1648157238960266	-0.2973337173461914	-0.22756719589233398	0.3324435353279114	-0.1218046024441719	0.15578335523605347	-0.202948659658432	-0.0736033096909523	-0.01367685291916132	n/a	0.34226515889167786	-0.21034765243530273	0.2909379303455353	0.3316785395145416	-0.027488883584737778	0.1087556704878807	0.08790884166955948	0.12954804301261902	-0.05400490388274193	-0.2947940528392792	-0.09059956669807434	0.1594940572977066	-0.29647529125213623	0.24040871858596802	-0.21418142318725586	-0.2783864140510559	-0.10425250977277756	0.036147985607385635	0.15631404519081116	0.010729942470788956	0.23237165808677673	0.09562478214502335	0.026317454874515533	-0.12280797213315964	0.058633409440517426	-0.17594186961650848	0.00453482149168849	-0.06924205273389816	-0.11034873872995377	-0.06859530508518219	0.15411582589149475	0.12364299595355988	0.19071164727210999	-0.13563109934329987	-0.21222533285617828	0.0553424246609211	-0.3402239978313446	0.37646394968032837	0.06690280884504318	0.085918128490448	0.27328574657440186	0.12566936016082764	0.031138621270656586	0.08742951601743698	0.1907830387353897
SMl_LABEL_14	-0.1502857506275177	0.019422059878706932	0.1639503389596939	0.3314485549926758	0.22729016840457916	-0.10413440316915512	-0.39014488458633423	n/a	-0.11292494088411331	-0.07247378677129745	0.02616608701646328	-0.29198554158210754	-0.14350974559783936	1.0	-0.15170881152153015	-0.10509905219078064	-0.024664482101798058	0.22081220149993896	-0.0885145515203476	0.07828652113676071	0.09765248000621796	-0.010306444950401783	0.09564860165119171	-0.23408763110637665	-0.0231904499232769	0.24254897236824036	-0.10778924822807312	-0.19514095783233643	0.12154826521873474	-0.039663586765527725	0.2218620628118515	0.29964014887809753	-0.1995290070772171	-0.41008085012435913	n/a	0.18451069295406342	-0.02189471200108528	0.20533981919288635	-0.02893342636525631	0.9308578372001648	-0.11930739134550095	0.07209905236959457	0.024370575323700905	0.009234047494828701	0.0495128370821476	0.013392648659646511	-0.03990529850125313	-0.16436441242694855	-0.1827619969844818	-0.1112515777349472	0.014908472076058388	-0.0909428820014	0.046253278851509094	-0.15305215120315552	-0.2548215091228485	-0.24516116082668304	0.07275645434856415	-0.19487181305885315	-0.22556835412979126	0.14765505492687225	-0.01275106891989708	0.058958180248737335	-0.08502854406833649	0.03933126479387283	-0.005166416522115469	-0.014851007610559464	0.1836177259683609	-0.37318673729896545	0.13937817513942719	-0.08234915882349014	0.07449887692928314	-0.1131194457411766	-0.264853835105896	0.28987830877304077	-0.2790898084640503	-0.24608595669269562	0.22739627957344055	0.08319220691919327	-0.23745891451835632	-0.042355284094810486
DAN_LABEL_15	-0.24227818846702576	-0.04025546833872795	0.3041500449180603	0.007443503011018038	-0.08915833383798599	-0.310537725687027	0.03692777454853058	n/a	0.07466049492359161	0.3652153015136719	0.07362630218267441	0.33974745869636536	0.4018625020980835	-0.15170881152153015	1.0	-0.38590338826179504	0.4691252112388611	-0.10591443628072739	0.1686292439699173	0.14422525465488434	0.38672569394111633	0.12145714461803436	0.6268523931503296	-0.18709243834018707	0.25998929142951965	-0.3258312940597534	-0.02935924381017685	-0.17477115988731384	-0.0052949669770896435	-0.00683871703222394	0.1187373548746109	-0.1055588647723198	-0.0823158249258995	0.01500128023326397	n/a	0.12926535308361053	0.15444551408290863	0.010024718008935452	0.08743719011545181	-0.1113501712679863	0.35728028416633606	0.2557589113712311	0.003633641405031085	-0.1341894567012787	-0.010142375715076923	-0.0780135914683342	0.35755330324172974	-0.188053697347641	0.267263263463974	-0.4004594683647156	0.07462317496538162	0.1411937028169632	-0.4248368442058563	0.08685844391584396	-0.06736248731613159	-0.04893728345632553	-0.042165160179138184	-0.09388520568609238	-0.13917361199855804	0.3616444170475006	-0.11760221421718597	0.10768354684114456	-0.30644628405570984	-0.06307782232761383	0.10983771830797195	0.39486339688301086	0.14884717762470245	0.02085634134709835	-0.2366645336151123	-0.13979990780353546	-0.2468205839395523	-0.0500764399766922	0.02260022610425949	0.039964623749256134	-0.2588607966899872	0.0378229059278965	0.23034173250198364	-0.1334589272737503	0.2867514193058014	0.1616300344467163
DMN_LABEL_16	0.4142647385597229	-0.17172402143478394	0.076682448387146	-0.2676229476928711	-0.2017294019460678	0.4920315146446228	0.29464855790138245	n/a	-0.12935931980609894	-0.39370572566986084	0.07389337569475174	-0.06707213073968887	-0.3987492024898529	-0.10509905219078064	-0.38590338826179504	1.0	-0.06858454644680023	0.5132519602775574	0.06024136766791344	-0.11037391424179077	-0.2655746042728424	0.13471737504005432	-0.3802461624145508	0.4777730703353882	0.09963124245405197	0.2800239622592926	0.49539923667907715	0.507480800151825	-0.26817646622657776	0.09232164919376373	-0.3432424068450928	-0.10161411762237549	0.44465503096580505	0.19273224472999573	n/a	-0.2146330028772354	0.04710697755217552	-0.19199316203594208	-0.09627062827348709	-0.11699507385492325	-0.07506940513849258	-0.011238379403948784	-0.1714693009853363	0.17692774534225464	-0.033559344708919525	-0.10582073777914047	-0.2891923189163208	0.33723434805870056	-0.21152125298976898	0.47543662786483765	-0.12971724569797516	0.1516323685646057	0.3014891743659973	-0.1425696760416031	0.166312113404274	-0.00017367616237606853	-0.06361714750528336	0.3260498642921448	0.4035801589488983	-0.126480832695961	0.15546086430549622	0.08502055704593658	-0.04493988677859306	0.09130381047725677	-0.05366265028715134	-0.1928555816411972	-0.05498947948217392	-0.22134214639663696	0.07034001499414444	0.026337046176195145	0.04162345081567764	0.388404905796051	-0.292450875043869	-0.31055715680122375	0.3122785687446594	-0.06766170263290405	-0.2696373462677002	-0.17771019041538239	0.07059043645858765	0.05234141647815704
CO_LABEL_17	0.17860887944698334	0.16583028435707092	-0.03233535587787628	0.4956046938896179	-0.15421247482299805	0.004725934937596321	0.40360069274902344	n/a	0.4924487769603729	0.6553036570549011	-0.09645269811153412	0.33673954010009766	0.21195463836193085	-0.024664482101798058	0.4691252112388611	-0.06858454644680023	1.0	0.09051491320133209	0.15599218010902405	0.5438980460166931	0.3917195200920105	-0.025430087000131607	0.26381757855415344	0.11311937123537064	0.18996618688106537	-0.02173295058310032	-0.1485806703567505	-0.2577177882194519	0.22709767520427704	-0.2212645709514618	0.48184189200401306	-0.004107366316020489	0.21051016449928284	0.2865355908870697	n/a	0.6566231846809387	-0.10151967406272888	0.5123922228813171	-0.015357624739408493	-0.053351134061813354	-0.08635174483060837	0.8128612041473389	-0.027506856247782707	0.15355530381202698	0.04206118360161781	-0.297183096408844	-0.13752609491348267	-0.03338208422064781	-0.07716605067253113	-0.20770029723644257	-0.3911101818084717	-0.019158542156219482	-0.18470034003257751	0.14487475156784058	-0.18110324442386627	0.1219710260629654	0.04904186353087425	0.25009822845458984	0.18138465285301208	0.05289482697844505	-0.4901452958583832	-0.09121638536453247	-0.2124713659286499	-0.22314366698265076	-0.1755349487066269	0.2153942734003067	0.08350778371095657	-0.22562873363494873	-0.20783743262290955	-0.229703888297081	-0.10576635599136353	-0.14571210741996765	-0.016445966437458992	-0.13127046823501587	0.10139236599206924	0.11968245357275009	0.47698813676834106	0.28818145394325256	0.257482647895813	0.2791391611099243
DMN_LABEL_18	0.12851041555404663	-0.09466418623924255	0.26378557085990906	-0.07458478957414627	-0.0404970720410347	0.2508625388145447	0.1966320425271988	n/a	0.05757055804133415	-0.2178022265434265	0.08020070940256119	-0.16125637292861938	-0.2878260016441345	0.22081220149993896	-0.10591443628072739	0.5132519602775574	0.09051491320133209	1.0	0.10055068135261536	0.160582035779953	-0.01975145749747753	0.09598636627197266	-0.14785470068454742	0.17139585316181183	0.1345161497592926	0.2510456442832947	0.30872389674186707	0.2441757619380951	-0.12421634048223495	0.14739049971103668	-0.05888450890779495	0.11779333651065826	0.13596494495868683	0.11335930973291397	n/a	0.02537979930639267	0.15593555569648743	-0.09385005384683609	-0.17077454924583435	0.2243964523077011	-0.09820887446403503	0.08363505452871323	-0.08307871222496033	0.0732356384396553	0.020389560610055923	-0.06851387768983841	-0.15706579387187958	0.22222952544689178	-0.24688075482845306	0.27728986740112305	-0.036436911672353745	0.08682271093130112	0.05977245420217514	-0.1116766482591629	0.030871376395225525	-0.07019107043743134	-0.09401001781225204	0.14910554885864258	0.20254521071910858	-0.02675933577120304	0.10941708832979202	0.19461379945278168	-0.11076536029577255	0.11100739985704422	0.05933457985520363	-0.08268141746520996	-0.0470459945499897	-0.548315703868866	-0.06502600759267807	-0.10254967957735062	0.010389947332441807	0.23701584339141846	-0.3220611810684204	-0.29836615920066833	0.26295289397239685	-0.07968492060899734	0.04447249323129654	-0.11199194937944412	0.10693435370922089	0.09239263087511063
VAN_LABEL_19	0.2539859116077423	0.35181573033332825	-0.40475866198539734	0.19979512691497803	-0.015610776841640472	0.13700367510318756	0.3297628164291382	n/a	0.1200345978140831	0.07758736610412598	-0.09332028031349182	-0.0002148432977264747	0.23992674052715302	-0.0885145515203476	0.1686292439699173	0.06024136766791344	0.15599218010902405	0.10055068135261536	1.0	0.08971047401428223	-0.07428990304470062	-0.02258722484111786	0.17820575833320618	-0.10669200867414474	-0.09177133440971375	-0.29328110814094543	0.13438645005226135	0.11710075289011002	0.205366313457489	-0.45922741293907166	0.24534839391708374	0.005922552198171616	-0.02993275225162506	-0.01710350625216961	n/a	-0.038186848163604736	-0.09362220019102097	-0.01442844420671463	0.30484527349472046	-0.020786207169294357	-0.23166170716285706	0.020953744649887085	0.4287189245223999	-0.07387097179889679	-0.2103014439344406	-0.06142931804060936	0.015411024913191795	-0.19975002110004425	-0.04261806607246399	0.02534313127398491	-0.20349135994911194	-0.0662410631775856	-0.22050492465496063	0.06806663423776627	0.07612722367048264	0.10214252769947052	-0.009345164522528648	-0.12272188067436218	-0.217843160033226	0.1680488884449005	-0.16195836663246155	0.16832369565963745	0.012357751838862896	0.10275477170944214	0.07561466842889786	0.13770882785320282	0.16957424581050873	-0.11529764533042908	0.23179544508457184	-0.0315454863011837	0.09482098370790482	-0.22494229674339294	0.06849746406078339	-0.07397981733083725	0.16188839077949524	-0.038583602756261826	0.014042696915566921	0.10028542578220367	-0.03125857934355736	0.14232370257377625
CO_LABEL_20	0.04099777713418007	0.022007210180163383	0.0914573222398758	0.5768687129020691	0.12442021816968918	-0.20478150248527527	0.3395354449748993	n/a	0.6480416655540466	0.5035463571548462	0.11812637001276016	0.04641532525420189	-0.03839171305298805	0.07828652113676071	0.14422525465488434	-0.11037391424179077	0.5438980460166931	0.160582035779953	0.08971047401428223	1.0	0.5561839938163757	0.25906720757484436	0.04614721238613129	0.04254188761115074	0.026774151250720024	0.2084936946630478	-0.2199670523405075	-0.3077666461467743	0.05212419852614403	-0.2537537217140198	0.6080904006958008	0.1859140843153	-0.24587999284267426	0.19345198571681976	n/a	0.45052143931388855	0.045534636825323105	0.4026499390602112	-0.20094074308872223	0.044303812086582184	-0.0737912580370903	0.5203405022621155	-0.07500778138637543	0.23562310636043549	0.25730252265930176	0.08673456311225891	-0.0573270209133625	-0.30457448959350586	-0.19147205352783203	-0.17694774270057678	-0.3162084221839905	-0.048888806253671646	-0.10944711416959763	0.32590165734291077	-0.2273404896259308	0.21584799885749817	0.2381799817085266	0.2368975132703781	0.1575634926557541	0.0030857280362397432	-0.4914284348487854	-0.48290926218032837	-0.17840783298015594	-0.5486085414886475	-0.26502349972724915	0.1465957760810852	-0.15058569610118866	-0.27766379714012146	0.05088018253445625	-0.22901539504528046	-0.317294180393219	-0.049176447093486786	0.0545840784907341	-0.20624114573001862	0.2728675305843353	0.3870360553264618	0.3232879340648651	0.33584460616111755	0.3459373116493225	0.15079833567142487
CO_LABEL_21	-0.3869084417819977	-0.02656029351055622	0.4409463703632355	0.4291721284389496	0.10516969859600067	-0.5216079950332642	-0.034903813153505325	n/a	0.3626078963279724	0.4687342047691345	0.368606835603714	0.05825947970151901	0.06878148019313812	0.09765248000621796	0.38672569394111633	-0.2655746042728424	0.3917195200920105	-0.01975145749747753	-0.07428990304470062	0.5561839938163757	1.0	0.4438132047653198	0.25622206926345825	-0.07841172814369202	0.2697550356388092	-0.12813825905323029	-0.14545904099941254	-0.1305927336215973	-0.09643345326185226	0.1855446845293045	0.3647792637348175	0.053406257182359695	-0.35305094718933105	0.11232170462608337	n/a	0.20476853847503662	0.4541456699371338	0.25401362776756287	-0.26266732811927795	-0.030564947053790092	0.24661120772361755	0.3371202349662781	-0.05732868239283562	0.12586191296577454	0.6495893001556396	0.2744442820549011	0.04027026146650314	-0.26435038447380066	-0.03734280914068222	-0.0727597326040268	0.2293238490819931	0.15807196497917175	-0.3243243992328644	0.2895925045013428	-0.07176473736763	-0.015080376528203487	0.04638934135437012	0.2599022090435028	0.2577096223831177	0.15258902311325073	-0.17878277599811554	-0.23009876906871796	-0.6374657154083252	-0.41380488872528076	-0.12132921814918518	0.1398078203201294	-0.14753587543964386	-0.13806790113449097	0.02064899355173111	-0.11004064232110977	-0.5700293183326721	0.0807306244969368	-0.1656535416841507	-0.1605786830186844	0.06990676373243332	0.22842729091644287	0.25736671686172485	0.440662682056427	0.20441880822181702	0.18734605610370636
Sal_LABEL_22	-0.012939821928739548	-0.2590789794921875	0.410361647605896	-0.14528803527355194	-0.0377621129155159	-0.054156869649887085	-0.0656115859746933	n/a	-0.03991887345910072	-0.05391095578670502	0.4481002688407898	-0.06422701478004456	-0.3180203437805176	-0.010306444950401783	0.12145714461803436	0.13471737504005432	-0.025430087000131607	0.09598636627197266	-0.02258722484111786	0.25906720757484436	0.4438132047653198	1.0	-0.04156403988599777	0.10516447573900223	0.01060082670301199	0.052628736943006516	0.31062692403793335	0.06002724543213844	-0.3445892333984375	0.3192932605743408	-0.228777676820755	-0.1173953264951706	-0.10510919988155365	0.0001279066491406411	n/a	-0.3607713282108307	0.5443569421768188	-0.07826711982488632	-0.5334827899932861	-0.13281679153442383	-0.015224136412143707	-0.0034681109245866537	-0.058694988489151	0.21264038980007172	0.6615338325500488	0.49306488037109375	0.011939112097024918	-0.00263596442528069	-0.20115754008293152	0.11964002996683121	0.3691568672657013	0.37441587448120117	-0.24391378462314606	0.09511687606573105	0.038940444588661194	-0.14416129887104034	-0.08366546779870987	0.24636617302894592	0.4015597403049469	-0.03947126865386963	0.025628963485360146	-0.017023345455527306	-0.2653806805610657	-0.17696481943130493	0.08238919824361801	-0.24727822840213776	-0.42317354679107666	-0.11839849501848221	-0.1353088766336441	-0.16887147724628448	-0.29320093989372253	0.18654410541057587	-0.3062625825405121	-0.39643946290016174	-0.14263969659805298	-0.08359073102474213	0.0481676310300827	0.1110820472240448	0.20901858806610107	-0.11343061178922653
DAN_LABEL_23	-0.2833603620529175	0.24051164090633392	0.2056393027305603	0.10581289231777191	-0.2255973070859909	-0.283464252948761	-0.1420874446630478	n/a	0.12930700182914734	0.37211689352989197	-0.12885431945323944	0.31691282987594604	0.4676368832588196	0.09564860165119171	0.6268523931503296	-0.3802461624145508	0.26381757855415344	-0.14785470068454742	0.17820575833320618	0.04614721238613129	0.25622206926345825	-0.04156403988599777	1.0	-0.28089767694473267	0.3337336480617523	-0.3135910928249359	-0.11699646711349487	-0.2509489059448242	0.2816215753555298	-0.04876967892050743	0.1301422119140625	-0.28047558665275574	-0.18813790380954742	-0.15033969283103943	n/a	0.1369880884885788	-0.10335716605186462	0.2236090451478958	0.27043506503105164	0.14121419191360474	0.4794917404651642	0.2003452330827713	0.07944328337907791	-0.3548140823841095	-0.16022136807441711	-0.23069339990615845	0.6486584544181824	-0.2719694972038269	0.6027158498764038	-0.3084316849708557	-0.012868912890553474	-0.16960527002811432	-0.3755267262458801	0.2401481717824936	-0.0707007646560669	-0.21183572709560394	-0.18231746554374695	-0.19193898141384125	-0.3244539499282837	0.42077428102493286	0.023692337796092033	0.22838585078716278	-0.2964712679386139	-0.0654577910900116	0.04020318016409874	0.4247618019580841	0.32598286867141724	0.02130018174648285	0.1961221694946289	-0.033967599272727966	-0.010762118734419346	-0.1658935248851776	-0.01696215756237507	0.30946528911590576	-0.20623987913131714	0.15384195744991302	0.22244200110435486	-0.15368947386741638	0.14444781839847565	0.07524948567152023
PMN_LABEL_24	0.4937455356121063	0.04452245682477951	0.26074227690696716	-0.12913934886455536	-0.41706857085227966	0.5733817219734192	0.5577199459075928	n/a	0.19121649861335754	0.0015715184854343534	-0.09355109184980392	0.22153213620185852	-0.42060747742652893	-0.23408763110637665	-0.18709243834018707	0.4777730703353882	0.11311937123537064	0.17139585316181183	-0.10669200867414474	0.04254188761115074	-0.07841172814369202	0.10516447573900223	-0.28089767694473267	1.0	0.13632291555404663	-0.06514870375394821	0.17605578899383545	0.2849789559841156	0.017136627808213234	0.20329749584197998	-0.14601770043373108	-0.3230699300765991	0.5772345066070557	0.5443900227546692	n/a	-0.0710734874010086	0.0013161110691726208	0.0026788688264787197	-0.22548659145832062	-0.3980529308319092	0.016628827899694443	0.2065264880657196	-0.18557915091514587	0.10856079310178757	0.1523381918668747	-0.07694306969642639	-0.11272764205932617	0.6433805823326111	-0.060935068875551224	0.43211841583251953	0.02027757838368416	-0.08844473212957382	0.049654897302389145	0.03655649349093437	0.1450933814048767	0.01859111525118351	-0.17411302030086517	0.31014156341552734	0.3671436011791229	0.09579919278621674	0.13382138311862946	0.16407959163188934	-0.245011568069458	0.14407941699028015	0.20414552092552185	0.1802394837141037	0.18680626153945923	0.10377875715494156	-0.031052518635988235	0.29989147186279297	-0.015915416181087494	0.2876853942871094	-0.08300700038671494	-0.010078414343297482	0.27051377296447754	0.046519774943590164	-0.20962516963481903	0.015021872706711292	-0.0035834864247590303	-0.16498920321464539
DAN_LABEL_25	-0.10382436960935593	0.3000611364841461	0.30294567346572876	-0.1562085598707199	-0.1959216296672821	0.016409864649176598	0.08683861047029495	n/a	0.3125847280025482	0.06206583231687546	0.050243742763996124	0.11365487426519394	-0.02543165348470211	-0.0231904499232769	0.25998929142951965	0.09963124245405197	0.18996618688106537	0.1345161497592926	-0.09177133440971375	0.026774151250720024	0.2697550356388092	0.01060082670301199	0.3337336480617523	0.13632291555404663	1.0	-0.30579590797424316	0.041081927716732025	-0.0802781879901886	0.21505160629749298	0.1422397643327713	-0.05739190801978111	-0.24748539924621582	0.17956757545471191	0.08687429875135422	n/a	-0.020122075453400612	0.04174055531620979	0.04027113690972328	-0.006862782407552004	-0.004159558564424515	0.568835437297821	0.15731392800807953	-0.07520391047000885	-0.17765167355537415	-0.019205085933208466	-0.3745182454586029	0.3260987401008606	0.1402319073677063	0.5293816924095154	-0.18291781842708588	0.1264140009880066	-0.08840594440698624	-0.27217933535575867	0.14687329530715942	-0.10195102542638779	-0.21502549946308136	-0.29143598675727844	0.22977504134178162	0.09911651164293289	0.13172097504138947	0.3223419487476349	0.17980432510375977	-0.478000670671463	-0.039396919310092926	-0.005663898307830095	0.38395583629608154	0.33146730065345764	-0.2528180778026581	0.15199676156044006	0.13718876242637634	-0.21378467977046967	0.13063663244247437	-0.2864570915699005	0.05144848674535751	-0.07955929636955261	0.1634945422410965	0.12998363375663757	-0.12293148785829544	0.12174037843942642	0.1255665123462677
DMN_LABEL_26	0.09308284521102905	-0.46845436096191406	-0.015392538160085678	0.17054282128810883	0.1958584040403366	0.1019257977604866	-0.16817618906497955	n/a	-0.061067793518304825	-0.03619004413485527	-0.15553899109363556	-0.173972487449646	-0.1648157238960266	0.24254897236824036	-0.3258312940597534	0.2800239622592926	-0.02173295058310032	0.2510456442832947	-0.29328110814094543	0.2084936946630478	-0.12813825905323029	0.052628736943006516	-0.3135910928249359	-0.06514870375394821	-0.30579590797424316	1.0	-0.10193046927452087	-0.30625611543655396	-0.31426578760147095	-0.060751479119062424	-0.0031098956242203712	0.14679831266403198	-0.07266616076231003	-0.20856685936450958	n/a	0.2255730777978897	-0.21166683733463287	0.12351918965578079	-0.3045816421508789	0.27216845750808716	-0.30020344257354736	-0.013152923434972763	-0.34503409266471863	0.22813089191913605	-0.03839242458343506	-0.014185973443090916	-0.22008439898490906	-0.10052744299173355	-0.4619792103767395	-0.1046232208609581	-0.462385892868042	-0.02491636946797371	0.5918959379196167	-0.16179974377155304	-0.46516746282577515	0.29774540662765503	0.4470021426677704	0.11091149598360062	0.14471089839935303	-0.2685297131538391	-0.16539236903190613	-0.330705463886261	0.3339584171772003	-0.20176498591899872	-0.3839990794658661	-0.35869723558425903	-0.3097609877586365	-0.27423179149627686	-0.11507582664489746	-0.2878795266151428	0.1306154578924179	0.02558439038693905	0.027727432548999786	-0.13811224699020386	0.16749313473701477	-0.005018798168748617	0.0673394650220871	-0.13714458048343658	0.04552049934864044	0.03981514647603035
DMN_LABEL_27	0.3667077124118805	-0.0299922376871109	-0.0012574737193062901	-0.46073898673057556	-0.38720911741256714	0.418491393327713	0.10863472521305084	n/a	-0.3848600685596466	-0.4568968415260315	0.3651788532733917	0.017959153279662132	-0.2973337173461914	-0.10778924822807312	-0.02935924381017685	0.49539923667907715	-0.1485806703567505	0.30872389674186707	0.13438645005226135	-0.2199670523405075	-0.14545904099941254	0.31062692403793335	-0.11699646711349487	0.17605578899383545	0.041081927716732025	-0.10193046927452087	1.0	0.6236797571182251	-0.20154203474521637	0.005210024304687977	-0.23132197558879852	-0.1826862245798111	0.36447975039482117	0.010320923291146755	n/a	-0.3427809476852417	0.2611325979232788	-0.19502729177474976	-0.03698136284947395	-0.10820847004652023	0.040841225534677505	-0.07172226905822754	-0.07659230381250381	0.30635738372802734	0.10237421840429306	0.1315183937549591	-0.13716968894004822	0.18940158188343048	-0.016553783789277077	0.22799897193908691	0.2931046485900879	0.36692771315574646	-0.17824633419513702	-0.18524692952632904	0.5147997140884399	-0.4365140199661255	-0.4140077829360962	0.012566424906253815	0.14299561083316803	0.055579397827386856	0.1684838980436325	0.39261719584465027	-0.04086289927363396	0.2322511225938797	0.10516908019781113	-0.18873247504234314	0.0024903668090701103	-0.020039059221744537	-0.08499930799007416	-0.04979938641190529	0.0011339938500896096	0.4110730290412903	-0.5435889363288879	-0.21839739382266998	-0.03765382245182991	-0.3681519627571106	-0.0949094220995903	-0.25926491618156433	-0.0071475147269666195	-0.22608935832977295
