CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18933804333209991	0.07088294625282288	0.03625980019569397	-0.19269460439682007	0.10861849784851074	-0.18371720612049103	-0.13400940597057343	-0.17830723524093628	-0.11764638870954514	0.23404642939567566	0.07758982479572296	0.09903707355260849	-0.054546233266592026	-0.15387128293514252	-0.26211366057395935	-0.20895059406757355	-0.36948519945144653	-0.2177695333957672	0.14178360998630524
0.19700820744037628	-0.0034471985418349504	-0.1073838323354721	-0.31665879487991333	0.04551398754119873	-0.17363446950912476	-0.13021467626094818	-0.03941011056303978	-0.09078878909349442	0.17644162476062775	0.11315551400184631	0.016344211995601654	-0.053432464599609375	-0.28503164649009705	-0.22963610291481018	-0.21588775515556335	-0.16733823716640472	-0.1871756762266159	0.13803629577159882
0.18692368268966675	-0.08613705635070801	-0.24725188314914703	-0.4032444655895233	-0.024440450593829155	-0.13369439542293549	-0.1130848377943039	0.10952785611152649	-0.03694663941860199	0.09024227410554886	0.14782805740833282	-0.0822921097278595	-0.05514945089817047	-0.390399307012558	-0.16725745797157288	-0.20776891708374023	0.06387410312891006	-0.12884648144245148	0.11877653002738953
0.15891192853450775	-0.1697705239057541	-0.3678537607192993	-0.4367314577102661	-0.08602623641490936	-0.06562309712171555	-0.0767383724451065	0.24963529407978058	0.02818744070827961	-0.009490148164331913	0.16953736543655396	-0.18460972607135773	-0.05959981679916382	-0.4546648859977722	-0.08373047411441803	-0.18302467465400696	0.29285162687301636	-0.065143883228302	0.08702685683965683
0.11145836859941483	-0.24532344937324524	-0.4504728615283966	-0.4084019660949707	-0.12926338613033295	0.021498631685972214	-0.022362150251865387	0.36021673679351807	0.08755658566951752	-0.1066664606332779	0.16656450927257538	-0.2738950550556183	-0.05728846788406372	-0.4633626341819763	0.006554276216775179	-0.14061954617500305	0.49229466915130615	-0.010202924720942974	0.04706543684005737
0.04379991441965103	-0.3012693524360657	-0.47200238704681396	-0.3187500238418579	-0.15126174688339233	0.11160048842430115	0.03666128218173981	0.4217103123664856	0.12485531717538834	-0.1879977136850357	0.13438624143600464	-0.3318597078323364	-0.031402457505464554	-0.40695035457611084	0.08928518742322922	-0.08388469368219376	0.6405239105224609	0.038113486021757126	0.0017004662659019232
-0.03765713796019554	-0.32490840554237366	-0.42531904578208923	-0.1805664449930191	-0.15869349241256714	0.1826353371143341	0.08023563772439957	0.42162883281707764	0.13293802738189697	-0.24491925537586212	0.08041162043809891	-0.3429546654224396	0.024223309010267258	-0.2872799038887024	0.15604382753372192	-0.02190970815718174	0.72254478931427	0.0954725593328476	-0.04746905341744423
-0.11563462764024734	-0.30861902236938477	-0.33010977506637573	-0.016796529293060303	-0.16305464506149292	0.21472300589084625	0.09666917473077774	0.3624768555164337	0.12116723507642746	-0.2724127769470215	0.020190248265862465	-0.30224335193634033	0.0957736074924469	-0.12020600587129593	0.20402875542640686	0.03375452756881714	0.7301616668701172	0.1748223602771759	-0.09305304288864136
-0.16939884424209595	-0.25623005628585815	-0.20685453712940216	0.14465981721878052	-0.16706737875938416	0.20290425419807434	0.09184093028306961	0.2665344774723053	0.10542015731334686	-0.2661481499671936	-0.03419826552271843	-0.22245259582996368	0.16747617721557617	0.06473507732152939	0.23126842081546783	0.07446765154600143	0.6621106266975403	0.2655181288719177	-0.11908340454101562
-0.1899673044681549	-0.18027713894844055	-0.05183272063732147	0.27357056736946106	-0.15857210755348206	0.15906448662281036	0.08268418908119202	0.1689404398202896	0.08736599236726761	-0.22264805436134338	-0.08358506858348846	-0.12800519168376923	0.23967309296131134	0.22741258144378662	0.23302267491817474	0.09705684334039688	0.5222124457359314	0.33213332295417786	-0.11282997578382492
-0.18847018480300903	-0.09260530769824982	0.1476767361164093	0.3421001732349396	-0.12187571078538895	0.10317423939704895	0.08230411261320114	0.10043368488550186	0.050382547080516815	-0.14252203702926636	-0.14015613496303558	-0.038038451224565506	0.3220458924770355	0.3282765746116638	0.20277220010757446	0.10288552194833755	0.31896159052848816	0.33757665753364563	-0.07932787388563156
-0.17964816093444824	-0.0006936080753803253	0.3668465316295624	0.33350294828414917	-0.05583234876394272	0.05117984488606453	0.0886150449514389	0.0658937394618988	-0.01699407584965229	-0.03559070825576782	-0.20848047733306885	0.04253285750746727	0.4042865037918091	0.34377962350845337	0.1377839893102646	0.0930301770567894	0.07106196880340576	0.2673102021217346	-0.038605947047472
-0.1590409278869629	0.09068320691585541	0.521923840045929	0.2506937086582184	0.017764000222086906	0.005970785394310951	0.08675128221511841	0.03719913586974144	-0.09890250861644745	0.07560044527053833	-0.2655622661113739	0.11694254726171494	0.43679529428482056	0.27718403935432434	0.045537374913692474	0.0672951489686966	-0.1833380162715912	0.14467518031597137	-0.0062761432491242886
-0.11191181093454361	0.17550231516361237	0.5216952562332153	0.11975212395191193	0.06612136214971542	-0.03366567939519882	0.0638841763138771	-0.02176167070865631	-0.1603136509656906	0.16466492414474487	-0.27324846386909485	0.1843104213476181	0.36035799980163574	0.1578136533498764	-0.05530943721532822	0.033180780708789825	-0.38564324378967285	0.026034848764538765	0.02032279036939144
-0.040157053619623184	0.23980478942394257	0.3424680829048157	-0.017246942967176437	0.07252497225999832	-0.054932426661252975	0.02318631298840046	-0.11852356791496277	-0.1706656664609909	0.21562319993972778	-0.21471424400806427	0.2322056144475937	0.15941956639289856	0.026650480926036835	-0.13971653580665588	0.010520623996853828	-0.4771820306777954	-0.03792595490813255	0.05511132627725601
0.026138847693800926	0.26464250683784485	0.04650132358074188	-0.11730510741472244	0.050587378442287445	-0.03499513864517212	-0.01671389304101467	-0.22156311571598053	-0.12123266607522964	0.2225017249584198	-0.11233901977539062	0.24326258897781372	-0.11687455326318741	-0.07961577922105789	-0.18318527936935425	0.021923989057540894	-0.42890626192092896	-0.03757476434111595	0.10275857150554657
0.04116399958729744	0.2396043986082077	-0.2579690217971802	-0.15149639546871185	0.029122943058609962	0.03743702545762062	-0.035750579088926315	-0.2836996614933014	-0.03008769266307354	0.1826316863298416	-0.013920980505645275	0.20996910333633423	-0.3782198131084442	-0.1348634511232376	-0.17111073434352875	0.07855146378278732	-0.25176554918289185	0.002739130286499858	0.1463000476360321
-0.021105552092194557	0.16884849965572357	-0.4748009741306305	-0.11521851271390915	0.02893703244626522	0.14951550960540771	-0.023873239755630493	-0.27458903193473816	0.07170013338327408	0.10051586478948593	0.037689175456762314	0.14131325483322144	-0.5444260835647583	-0.12508724629878998	-0.10582438856363297	0.17048130929470062	0.013625698164105415	0.052484266459941864	0.15847192704677582
-0.1364678293466568	0.06677713245153427	-0.5599843859672546	-0.0296647772192955	0.05605781450867653	0.2685167193412781	0.014926807023584843	-0.19578514993190765	0.15797105431556702	-0.004420946352183819	0.03288128226995468	0.05752313509583473	-0.5851455926895142	-0.05359085276722908	-0.006485334597527981	0.2689938247203827	0.3126722276210785	0.09402412921190262	0.12587805092334747
-0.24516086280345917	-0.04733235016465187	-0.5229225754737854	0.06869710236787796	0.10490740835666656	0.35801663994789124	0.06430849432945251	-0.07262668758630753	0.21040622889995575	-0.09903226047754288	-0.002433020155876875	-0.020487874746322632	-0.5145742893218994	0.05525358021259308	0.09586510062217712	0.3431926369667053	0.5927700400352478	0.12545011937618256	0.061384111642837524
-0.2994460165500641	-0.15395979583263397	-0.40791282057762146	0.143885999917984	0.15543338656425476	0.3902028799057007	0.1056918129324913	0.06418455392122269	0.22042912244796753	-0.1551612764596939	-0.03289223089814186	-0.08073011040687561	-0.36713963747024536	0.16549508273601532	0.17193925380706787	0.37561580538749695	0.8079341650009155	0.14889484643936157	-0.006600644905120134
-0.2887609899044037	-0.2370440810918808	-0.2725137174129486	0.1707778126001358	0.17773796617984772	0.3502575159072876	0.12882950901985168	0.18939991295337677	0.1963471621274948	-0.17040148377418518	-0.0374954491853714	-0.12242626398801804	-0.1844685971736908	0.24517187476158142	0.21034792065620422	0.36399099230766296	0.9162036180496216	0.16013780236244202	-0.057154301553964615
-0.22773024439811707	-0.2850940227508545	-0.154684379696846	0.14176350831985474	0.1575535237789154	0.2440885305404663	0.13212351500988007	0.28239715099334717	0.15328848361968994	-0.16099293529987335	-0.014882214367389679	-0.14845138788223267	-0.001303622149862349	0.2743341326713562	0.21728667616844177	0.3150283098220825	0.890471875667572	0.14780785143375397	-0.0902782529592514
-0.1361226737499237	-0.2916615605354309	-0.056898925453424454	0.0694613829255104	0.11215278506278992	0.09874378889799118	0.1162782683968544	0.3249964118003845	0.09417879581451416	-0.14106707274913788	0.023875758051872253	-0.1564742773771286	0.16182023286819458	0.2484799176454544	0.2056487500667572	0.23784585297107697	0.7297631502151489	0.09744153916835785	-0.12126698344945908
-0.02535160817205906	-0.25556668639183044	0.029442699626088142	-0.0214200709015131	0.0730714201927185	-0.05548353120684624	0.08084720373153687	0.3054830729961395	0.011833686381578445	-0.11900754272937775	0.0691644698381424	-0.1394774466753006	0.2850247323513031	0.17893750965595245	0.18912406265735626	0.13978561758995056	0.4532661437988281	-0.0002483499119989574	-0.1648435741662979
0.09913753718137741	-0.18018631637096405	0.10345153510570526	-0.10393162816762924	0.06180276721715927	-0.20038560032844543	0.027251657098531723	0.2272648811340332	-0.09845316410064697	-0.1019347608089447	0.11766189336776733	-0.09316544234752655	0.34789010882377625	0.08809302002191544	0.17858944833278656	0.027266861870884895	0.09165776520967484	-0.14151015877723694	-0.22336407005786896
0.22537857294082642	-0.07474816590547562	0.1626507192850113	-0.15218406915664673	0.08385248482227325	-0.32791414856910706	-0.03581682965159416	0.11060884594917297	-0.23310595750808716	-0.09205053001642227	0.165484219789505	-0.02091159299015999	0.34872880578041077	0.0028597875498235226	0.18021991848945618	-0.09047560393810272	-0.31249433755874634	-0.3062627911567688	-0.28414177894592285
0.3350028693675995	0.0448785200715065	0.21216388046741486	-0.14720964431762695	0.13375569880008698	-0.433932900428772	-0.0946575328707695	-0.017705393955111504	-0.3759053349494934	-0.083421990275383	0.2069295346736908	0.06646538525819778	0.30880218744277954	-0.052135612815618515	0.19742350280284882	-0.20085769891738892	-0.7069979310035706	-0.45858293771743774	-0.3241410255432129
0.40969613194465637	0.16030311584472656	0.2644466459751129	-0.085322804749012	0.1982518881559372	-0.5141852498054504	-0.14084796607494354	-0.1336972713470459	-0.5012591481208801	-0.06739752739667892	0.23604542016983032	0.15353181958198547	0.2600671350955963	-0.05984218791127205	0.22849836945533752	-0.29090219736099243	-1.0414150953292847	-0.5555461645126343	-0.3227664530277252
0.43392708897590637	0.2548263669013977	0.33344224095344543	0.020289484411478043	0.2573201656341553	-0.559699296951294	-0.17518846690654755	-0.2175012081861496	-0.5885862112045288	-0.03726683929562569	0.2449699342250824	0.2235581874847412	0.23416151106357574	-0.015044432133436203	0.260666161775589	-0.3490726947784424	-1.276552677154541	-0.5663857460021973	-0.2737848460674286
0.40080738067626953	0.3154367208480835	0.4249694049358368	0.1456010639667511	0.29009902477264404	-0.558068037033081	-0.2002400904893875	-0.2535514235496521	-0.6306344270706177	0.01193226594477892	0.22640696167945862	0.2630487084388733	0.25284621119499207	0.07136643677949905	0.2729930281639099	-0.3654935359954834	-1.3882042169570923	-0.48968181014060974	-0.18514613807201385
0.31797194480895996	0.3362853229045868	0.5311226844787598	0.2654014527797699	0.2850289046764374	-0.5025253295898438	-0.21310745179653168	-0.23430798947811127	-0.6286102533340454	0.08084123581647873	0.17895978689193726	0.26725202798843384	0.3195020854473114	0.17516207695007324	0.2482091635465622	-0.3336324989795685	-1.3703469038009644	-0.35318896174430847	-0.07217664271593094
0.20685750246047974	0.3213345408439636	0.6326454281806946	0.3601127564907074	0.24448934197425842	-0.3991560935974121	-0.20730869472026825	-0.1657528579235077	-0.5871983766555786	0.16213613748550415	0.11013853549957275	0.24194665253162384	0.4171609580516815	0.2686536908149719	0.1823902726173401	-0.2536890506744385	-1.2377064228057861	-0.19829030334949493	0.04783282428979874
0.09590314328670502	0.2817797362804413	0.7095635533332825	0.41686245799064636	0.18193893134593964	-0.26465722918510437	-0.17924976348876953	-0.06780079007148743	-0.5174937844276428	0.24262173473834991	0.03495854139328003	0.1995719075202942	0.5178519487380981	0.3290436863899231	0.08573026210069656	-0.13525733351707458	-1.0232748985290527	-0.06352310627698898	0.15865661203861237
0.00979915913194418	0.23036842048168182	0.7558801174163818	0.43004366755485535	0.11732322722673416	-0.1184283047914505	-0.13176794350147247	0.03291471675038338	-0.4379548728466034	0.3085355758666992	-0.030597727745771408	0.1541174203157425	0.5985127687454224	0.34437012672424316	-0.025594361126422882	0.0030133684631437063	-0.7704439759254456	0.025945069268345833	0.2465147227048874
-0.04024403169751167	0.17756150662899017	0.783162534236908	0.4030103087425232	0.07091061025857925	0.02187284082174301	-0.07331668585538864	0.11253780871629715	-0.36652514338493347	0.3497615456581116	-0.07649731636047363	0.11767252534627914	0.6505185961723328	0.3165118396282196	-0.13903950154781342	0.138353630900383	-0.5241053700447083	0.0624411478638649	0.30113837122917175
-0.05773550644516945	0.1312512904405594	0.8075258135795593	0.34698277711868286	0.05449412018060684	0.14059877395629883	-0.014488902874290943	0.15612547099590302	-0.3129328191280365	0.36337679624557495	-0.10027701407670975	0.09826011955738068	0.6767596006393433	0.2580872178077698	-0.24778330326080322	0.25102096796035767	-0.32068827748298645	0.05428602918982506	0.3180547058582306
-0.053090650588274	0.09813310950994492	0.8366941213607788	0.276719331741333	0.06660690158605576	0.22454705834388733	0.034919623285532	0.158357173204422	-0.2755553722381592	0.35485875606536865	-0.10309858620166779	0.0992753803730011	0.6831108927726746	0.18641488254070282	-0.34566521644592285	0.3276910185813904	-0.18012575805187225	0.02254325896501541	0.3023664951324463
-0.0370556078851223	0.08267438411712646	0.870174765586853	0.20551759004592896	0.09694376587867737	0.2660432755947113	0.06668877601623535	0.12461905181407928	-0.2432222217321396	0.33564493060112	-0.08700989931821823	0.11945173889398575	0.6759960651397705	0.11730905622243881	-0.42452049255371094	0.36106112599372864	-0.10692517459392548	-0.0072202784940600395	0.2690271735191345
-0.020395806059241295	0.08371987193822861	0.9035042524337769	0.1422499567270279	0.13524511456489563	0.26726415753364563	0.07572215050458908	0.07266305387020111	-0.20560941100120544	0.31973230838775635	-0.057230837643146515	0.15310604870319366	0.6645735502243042	0.060130368918180466	-0.4776204228401184	0.3506033420562744	-0.09418221563100815	-0.01757730357348919	0.2366008162498474
-0.011490002274513245	0.0949358120560646	0.9253681302070618	0.09111277014017105	0.17537246644496918	0.23836848139762878	0.06299424171447754	0.02428121119737625	-0.1594586819410324	0.3180139660835266	-0.0219435878098011	0.19248323142528534	0.6546885967254639	0.0173561479896307	-0.5027375221252441	0.3031215965747833	-0.12494280934333801	-0.0017562367720529437	0.22064533829689026
-0.011628078296780586	0.10873548686504364	0.9151943325996399	0.051212139427661896	0.21272653341293335	0.19052919745445251	0.036027271300554276	-0.005774590652436018	-0.10200496762990952	0.3310944139957428	0.012003608979284763	0.22961033880710602	0.6399924159049988	-0.013864307664334774	-0.5024514198303223	0.23066407442092896	-0.17784835398197174	0.03983553126454353	0.22887636721134186
-0.0164104662835598	0.11729254573583603	0.8509958386421204	0.016610825434327126	0.24228519201278687	0.1335756629705429	0.004890273325145245	-0.010195281356573105	-0.029236365109682083	0.3487671911716461	0.04005104675889015	0.25578388571739197	0.6055648922920227	-0.040599267929792404	-0.48253536224365234	0.14805686473846436	-0.2351321578025818	0.09688562154769897	0.2564922571182251
-0.01950991526246071	0.11249647289514542	0.7201669216156006	-0.01942390762269497	0.26046159863471985	0.07632612437009811	-0.023604584857821465	0.011740047484636307	0.05660293251276016	0.35777178406715393	0.05930536612868309	0.2625708281993866	0.5378358364105225	-0.0698913037776947	-0.4479025900363922	0.06925191730260849	-0.28540870547294617	0.15169459581375122	0.28798988461494446
-0.01431324239820242	0.08833952248096466	0.5221346020698547	-0.060141950845718384	0.2674395442008972	0.02412220649421215	-0.04752422124147415	0.051519881933927536	0.14405180513858795	0.3504669964313507	0.06918206065893173	0.24462395906448364	0.42971140146255493	-0.10436005145311356	-0.401737242937088	0.0032921736128628254	-0.3233855664730072	0.18840031325817108	0.3060711920261383
0.003627824829891324	0.04331069439649582	0.2660006880760193	-0.10539928078651428	0.26683858036994934	-0.021897191181778908	-0.06594540178775787	0.09471622109413147	0.21705929934978485	0.3272591531276703	0.07029314339160919	0.2017056792974472	0.2839173972606659	-0.1424427628517151	-0.34889423847198486	-0.045582663267850876	-0.34776315093040466	0.19718126952648163	0.29824256896972656
0.03553186357021332	-0.017161278054118156	-0.03004617616534233	-0.15206684172153473	0.2611936330795288	-0.061975087970495224	-0.07700701057910919	0.1266503930091858	0.26544657349586487	0.29086995124816895	0.06442166864871979	0.1410413533449173	0.11417891085147858	-0.17872892320156097	-0.29449549317359924	-0.07556789368391037	-0.3554565906524658	0.1787174791097641	0.2599433660507202
0.07955347001552582	-0.08050207048654556	-0.34019607305526733	-0.19454817473888397	0.24782167375087738	-0.09545022249221802	-0.08077605068683624	0.13464245200157166	0.2910897731781006	0.2409704178571701	0.0551162026822567	0.0767969936132431	-0.05766935274004936	-0.2041327953338623	-0.23997071385383606	-0.08574234694242477	-0.3386640250682831	0.14578892290592194	0.1967615932226181
0.12895335257053375	-0.13351306319236755	-0.6337584257125854	-0.22763732075691223	0.22158534824848175	-0.11957718431949615	-0.08099640160799026	0.11200478672981262	0.2985832989215851	0.17818327248096466	0.04391098767518997	0.02283525839447975	-0.2039702832698822	-0.21017315983772278	-0.18593454360961914	-0.07591298967599869	-0.29063528776168823	0.11273984611034393	0.12222187221050262
0.17329315841197968	-0.16854755580425262	-0.8762732744216919	-0.24725930392742157	0.18068118393421173	-0.1304551661014557	-0.08351337164640427	0.061934683471918106	0.286469966173172	0.10999167710542679	0.02870907634496689	-0.013244685716927052	-0.2974717319011688	-0.19201387465000153	-0.13653863966464996	-0.04953431338071823	-0.2131289839744568	0.08879314363002777	0.052067968994379044
0.2026420533657074	-0.182992085814476	-1.033906102180481	-0.24911652505397797	0.12794604897499084	-0.12662583589553833	-0.09440824389457703	-0.0051139420829713345	0.2520727515220642	0.04845317825675011	0.007829612120985985	-0.029449939727783203	-0.32298120856285095	-0.14837077260017395	-0.09856041520833969	-0.01661451905965805	-0.1179603636264801	0.08074252307415009	0.00011798973719123751
0.20876356959342957	-0.17748327553272247	-1.083509922027588	-0.23032504320144653	0.06868886202573776	-0.11000502109527588	-0.11855585128068924	-0.07708194851875305	0.19618037343025208	0.004746162332594395	-0.018327025696635246	-0.02737642079591751	-0.28146809339523315	-0.08430971950292587	-0.0788734033703804	0.008448850363492966	-0.022145459428429604	0.08975020051002502	-0.024700546637177467
0.18694919347763062	-0.15458829700946808	-1.0190653800964355	-0.19110119342803955	0.009119618684053421	-0.08316494524478912	-0.15723349153995514	-0.14309677481651306	0.12493974715471268	-0.0140475919470191	-0.04792589694261551	-0.009637926705181599	-0.18615616858005524	-0.011775611899793148	-0.08106818050146103	0.012779551558196545	0.06063040345907211	0.11046624928712845	-0.02015002816915512
0.13984674215316772	-0.1160452738404274	-0.8536677360534668	-0.13410475850105286	-0.0452328622341156	-0.04933376982808113	-0.20535454154014587	-0.1936463564634323	0.05421748012304306	-0.008674697019159794	-0.07651340216398239	0.023190293461084366	-0.06137757748365402	0.056771062314510345	-0.10125955194234848	-0.009329516440629959	0.12585163116455078	0.13928818702697754	0.011187007650732994
0.07637562602758408	-0.06320123374462128	-0.6241020560264587	-0.06605639308691025	-0.09149307757616043	-0.01419805083423853	-0.2507172226905823	-0.22147752344608307	0.005481233820319176	0.011078222654759884	-0.09768792986869812	0.07003821432590485	0.05899856239557266	0.11203907430171967	-0.12904886901378632	-0.05353890731930733	0.17644955217838287	0.1728500872850418	0.06399377435445786
0.006451120134443045	-0.0017429605359211564	-0.38593780994415283	0.00046310140169225633	-0.12875092029571533	0.01736779324710369	-0.2774612009525299	-0.2236691415309906	-0.007774027530103922	0.032956093549728394	-0.10680635273456573	0.12332889437675476	0.14198501408100128	0.14709681272506714	-0.15453818440437317	-0.10717901587486267	0.21656657755374908	0.19930651783943176	0.12800773978233337
-0.06236187368631363	0.05718093365430832	-0.18866269290447235	0.05253145843744278	-0.15548847615718842	0.04640756547451019	-0.27249249815940857	-0.20335616171360016	0.013903545215725899	0.04970036447048187	-0.10347770154476166	0.1696391999721527	0.16873830556869507	0.1606806516647339	-0.17217999696731567	-0.15520460903644562	0.24808569252490997	0.2045779675245285	0.1864982545375824
-0.12522444128990173	0.10215926915407181	-0.054069094359874725	0.08601167798042297	-0.16945001482963562	0.07806446403265	-0.22963900864124298	-0.17002475261688232	0.06200997903943062	0.059522341936826706	-0.09142476320266724	0.1970137357711792	0.13776464760303497	0.160804882645607	-0.17713765799999237	-0.18650147318840027	0.27016139030456543	0.18660356104373932	0.22195789217948914
-0.18011674284934998	0.126353919506073	0.01876688003540039	0.10617782920598984	-0.17014865577220917	0.1147078275680542	-0.1496477574110031	-0.1348782181739807	0.1256725937128067	0.06415381282567978	-0.07776770740747452	0.19964919984340668	0.05864023044705391	0.1584385633468628	-0.16322243213653564	-0.19662177562713623	0.27835750579833984	0.1535831242799759	0.2233327329158783
-0.22826744616031647	0.1282331347465515	0.03828461095690727	0.1194084882736206	-0.1598368138074875	0.15329329669475555	-0.040167927742004395	-0.10324887931346893	0.18940505385398865	0.06837234646081924	-0.07203406095504761	0.17682582139968872	-0.051810748875141144	0.15782995522022247	-0.12721894681453705	-0.18701425194740295	0.2683790624141693	0.11128509044647217	0.18677373230457306
-0.27193212509155273	0.11117240786552429	0.01733149029314518	0.12769447267055511	-0.1408248394727707	0.18861928582191467	0.08393645286560059	-0.07292428612709045	0.23180224001407623	0.07744942605495453	-0.08221250027418137	0.13138213753700256	-0.17111478745937347	0.1569916307926178	-0.07173951715230942	-0.16247543692588806	0.2453041523694992	0.06339924782514572	0.11433431506156921
-0.3103179335594177	0.08211133629083633	-0.028861410915851593	0.12941807508468628	-0.11284506320953369	0.2163299322128296	0.20530100166797638	-0.03891340270638466	0.2339102178812027	0.0941016897559166	-0.10981123894453049	0.07017883658409119	-0.27951449155807495	0.15387488901615143	-0.0032460272777825594	-0.12760509550571442	0.22631965577602386	0.0189479049295187	0.015553656965494156
-0.3386762738227844	0.047258857637643814	-0.09159665554761887	0.1207374557852745	-0.07459293305873871	0.23473122715950012	0.31153246760368347	0.002630251692607999	0.19018584489822388	0.11916765570640564	-0.14953255653381348	0.0030719975475221872	-0.3686569333076477	0.14720746874809265	0.0698501318693161	-0.08473040163516998	0.231682687997818	-0.014129381626844406	-0.09286575764417648
-0.3510054647922516	0.009726326912641525	-0.16687951982021332	0.09795324504375458	-0.027381926774978638	0.24759046733379364	0.39648082852363586	0.0527169443666935	0.11060233414173126	0.1520548164844513	-0.19232872128486633	-0.0596807599067688	-0.4389840364456177	0.13604408502578735	0.13878533244132996	-0.034885749220848083	0.2746274769306183	-0.035803280770778656	-0.1913762390613556
