Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.21830616891384125	-0.1260298639535904	0.0011992761865258217	0.17001307010650635	0.18586619198322296	0.3485591411590576	0.10160444676876068	0.1875617653131485	0.12689466774463654	0.2566106915473938	1.0	0.7633064389228821	0.41752535104751587	0.5516901612281799	0.3733147084712982	0.49746081233024597	0.22783006727695465	0.33909276127815247	0.00443804869428277	-0.004476944450289011	0.19012202322483063	0.38198769092559814	0.44772255420684814	0.20730482041835785	0.11709680408239365	-0.22824174165725708	-0.14457891881465912	-0.02999298647046089	0.050742194056510925	0.2396603524684906	0.4012049734592438	0.21052786707878113	0.1926427036523819	0.05668991431593895	0.18308579921722412	0.7678515315055847	0.794469952583313	0.6140168309211731	0.6561737060546875	0.4739222526550293	0.5173205137252808	0.31851819157600403	0.07959293574094772	0.11341878026723862	0.020957665517926216	0.052539508789777756	0.2777232527732849	0.6009668707847595	0.24838155508041382	0.4431319534778595
PUT-DA-rh	-0.09808815270662308	-0.0887717455625534	0.16097132861614227	0.2917572855949402	0.34551841020584106	0.2570103704929352	0.193862184882164	0.31886231899261475	0.2617860734462738	0.3114578425884247	0.7633064389228821	1.0	0.44039496779441833	0.6928886771202087	0.2959904670715332	0.4568479657173157	0.21317796409130096	0.34776297211647034	-0.06306568533182144	-0.009728793986141682	0.2577515244483948	0.24634681642055511	0.34160393476486206	0.17565521597862244	0.011067836545407772	-0.1787489503622055	-0.19376850128173828	-0.059246599674224854	0.13239648938179016	0.06736099720001221	0.34115251898765564	0.32859811186790466	0.1463230699300766	0.20262478291988373	0.2679874002933502	0.5650558471679688	0.8340005278587341	0.5654423832893372	0.7116003632545471	0.3432968258857727	0.44575655460357666	0.2971770465373993	0.1809445172548294	0.09421002864837646	0.04289080202579498	0.055881399661302567	0.06495767831802368	0.35028722882270813	0.0856572613120079	0.3964729309082031
PUT-VP-rh	-0.1676812469959259	-0.08631066232919693	0.15414667129516602	0.4168022572994232	0.21844437718391418	0.242364302277565	0.04331241920590401	0.3888353109359741	0.41370993852615356	0.39220860600471497	0.41752535104751587	0.44039496779441833	1.0	0.6973943114280701	0.27754297852516174	0.24569500982761383	0.30606162548065186	0.1909177452325821	-0.1126522570848465	-0.11554098129272461	0.48249509930610657	0.10587374866008759	-0.09273096174001694	0.2410874217748642	-0.03858931362628937	-0.11546123027801514	-0.03453928232192993	-0.10441990941762924	0.22184185683727264	0.132399782538414	0.4579196870326996	0.20022183656692505	0.18330100178718567	0.46546754240989685	0.35557302832603455	0.16763795912265778	0.39007022976875305	0.5102946162223816	0.6735309958457947	0.2704879939556122	0.015119739808142185	0.23785936832427979	0.19795522093772888	0.18796642124652863	-0.09754925221204758	0.06895330548286438	-0.051609721034765244	0.2125236690044403	0.2559712827205658	0.01576700247824192
PUT-DP-rh	-0.1205480545759201	-0.2497013360261917	0.16152217984199524	0.2700573205947876	0.2619539201259613	0.09537658840417862	0.1920091062784195	0.3668976128101349	0.469429612159729	0.3939029574394226	0.5516901612281799	0.6928886771202087	0.6973943114280701	1.0	0.20922791957855225	0.25824812054634094	0.38054341077804565	0.44167450070381165	-0.09882783144712448	-0.08659985661506653	0.25797292590141296	0.15267176926136017	0.12420327216386795	0.14053025841712952	-0.18544375896453857	-0.27660849690437317	-0.19873808324337006	-0.2722356617450714	0.11676888167858124	0.059390660375356674	0.2290908843278885	0.19356369972229004	0.0631624162197113	0.20630621910095215	0.30377161502838135	0.2701200842857361	0.6576045155525208	0.611619770526886	0.8034457564353943	0.29472246766090393	0.2657789885997772	0.20672884583473206	0.2732217311859131	0.1968189924955368	-0.1270594596862793	-0.04490676149725914	-0.14153166115283966	0.23573580384254456	0.15168333053588867	0.12037315964698792
CAU-VA-rh	-0.043784867972135544	0.3147905468940735	0.2441258281469345	0.0932692140340805	0.22728575766086578	-0.0674055740237236	-0.005388777703046799	0.30507686734199524	0.15385255217552185	-0.061844129115343094	0.3733147084712982	0.2959904670715332	0.27754297852516174	0.20922791957855225	1.0	0.5653975009918213	0.11613535135984421	0.2817716896533966	-0.0007827426888979971	-0.11944786459207535	0.3732966184616089	0.25913846492767334	0.38267382979393005	0.1385471224784851	0.35095909237861633	0.2071041762828827	0.05069063976407051	0.1434945911169052	0.358761191368103	-0.010261189192533493	0.09630876779556274	0.14098483324050903	0.3599212169647217	0.18950796127319336	0.21032008528709412	0.2640240490436554	0.23923726379871368	0.0406649075448513	0.30089959502220154	0.6524907946586609	0.5542546510696411	0.453997403383255	0.2263651043176651	-0.06738323718309402	0.02198967896401882	0.1946522295475006	0.1558362990617752	0.5230016112327576	-0.06669225543737411	0.031394198536872864
CAU-DA-rh	0.00665963813662529	0.1155451238155365	0.06293617188930511	0.08838584274053574	0.1867871731519699	0.03031976707279682	0.08952311426401138	0.3002297282218933	-0.008376618847250938	-0.1493290513753891	0.49746081233024597	0.4568479657173157	0.24569500982761383	0.25824812054634094	0.5653975009918213	1.0	0.35410407185554504	0.38988953828811646	-0.014408046379685402	0.15636174380779266	0.1898825466632843	0.3540024161338806	0.4528931677341461	-0.027632638812065125	0.4759243428707123	0.2446918487548828	-0.0405479334294796	-0.14034220576286316	0.19850623607635498	0.1332799345254898	0.055117491632699966	0.07368271797895432	0.1394404023885727	0.04672553390264511	-0.10480257868766785	0.4994316101074219	0.3857804834842682	0.22933606803417206	0.3647691011428833	0.5367639064788818	0.625596821308136	0.540784478187561	0.17478953301906586	-0.0379779115319252	0.22637560963630676	0.17222003638744354	0.4057576656341553	0.6038585901260376	-0.07890177518129349	0.1703004390001297
CAU-body-rh	0.15014855563640594	0.1936924308538437	0.2746307849884033	0.2523655295372009	0.21300046145915985	-0.09824101626873016	0.2284896969795227	0.14962764084339142	0.3623252809047699	0.2426135390996933	0.22783006727695465	0.21317796409130096	0.30606162548065186	0.38054341077804565	0.11613535135984421	0.35410407185554504	1.0	0.3975347578525543	-0.06863363832235336	0.008428567089140415	0.27926576137542725	0.34706759452819824	0.19148071110248566	-0.05668378621339798	0.09972785413265228	0.1881481111049652	0.28710028529167175	-0.08999919146299362	0.12083236128091812	0.20662321150302887	-0.00742063345387578	0.11937360465526581	-0.31876665353775024	0.1922038197517395	0.009890169836580753	0.016896480694413185	0.15832796692848206	0.3797018229961395	0.17040690779685974	0.24488307535648346	0.28008270263671875	0.27910754084587097	0.19572758674621582	0.20544123649597168	0.02600964903831482	0.34795892238616943	-0.0523313544690609	0.33433374762535095	0.23986497521400452	0.1415160894393921
CAU-tail-rh	0.12193939834833145	0.13032808899879456	0.08387371152639389	-0.026130564510822296	-0.01894732005894184	-0.27296388149261475	0.10504135489463806	0.13118629157543182	0.2563231587409973	-0.06065557152032852	0.33909276127815247	0.34776297211647034	0.1909177452325821	0.44167450070381165	0.2817716896533966	0.38988953828811646	0.3975347578525543	1.0	-0.17310962080955505	-0.03464405983686447	-0.11343616247177124	0.16057603061199188	0.11495571583509445	-0.025429774075746536	0.09156700223684311	-0.04317868873476982	-0.09878157079219818	0.01071881502866745	0.07907421886920929	-0.006482208147644997	0.03827786073088646	-0.0412166602909565	-0.15453696250915527	-0.16237185895442963	0.08935313671827316	0.2974770665168762	0.43373650312423706	0.3094761371612549	0.3924029469490051	0.30708104372024536	0.552190899848938	0.45318663120269775	0.49904853105545044	-0.028128275647759438	0.2195175588130951	-0.02916480042040348	0.15207122266292572	0.23035870492458344	-0.15173067152500153	0.06642455607652664
lAMY-rh	0.4853798747062683	0.2584754228591919	0.1316998451948166	0.10377991944551468	-0.2937028408050537	-0.08139254152774811	-0.3865561783313751	-0.12685233354568481	-0.3120025396347046	-0.36183348298072815	0.00443804869428277	-0.06306568533182144	-0.1126522570848465	-0.09882783144712448	-0.0007827426888979971	-0.014408046379685402	-0.06863363832235336	-0.17310962080955505	1.0	0.5520658493041992	-0.09918683767318726	-0.012855085544288158	-0.02194937691092491	0.08692625164985657	-0.0052607376128435135	0.2864910662174225	0.4008202850818634	0.13889630138874054	0.07805070281028748	-0.27062752842903137	-0.3075837790966034	-0.3608674705028534	0.370516300201416	-0.2533946633338928	-0.22606641054153442	0.13529613614082336	-0.1563388556241989	0.08067881315946579	-0.17681963741779327	0.09804338961839676	-0.03932717442512512	-0.23320530354976654	-0.42731499671936035	0.4955279231071472	-0.19429704546928406	-0.447342187166214	0.2226332724094391	-0.011949054896831512	0.22215315699577332	0.0681052878499031
mAMY-rh	0.5967060923576355	0.19419145584106445	-2.4813243726384826e-05	0.0020027807913720608	-0.31490951776504517	-0.3044496178627014	-0.4909503757953644	-0.26839393377304077	-0.3636987805366516	-0.4319968521595001	-0.004476944450289011	-0.009728793986141682	-0.11554098129272461	-0.08659985661506653	-0.11944786459207535	0.15636174380779266	0.008428567089140415	-0.03464405983686447	0.5520658493041992	1.0	-0.3280148506164551	-0.10143246501684189	-0.1063423901796341	0.030371133238077164	0.14489734172821045	0.373274028301239	0.15902496874332428	0.0659208670258522	-0.25037482380867004	-0.25608769059181213	-0.34416162967681885	-0.33328452706336975	0.1588285267353058	-0.2637239396572113	-0.10466667264699936	0.03706284239888191	-0.1918482929468155	0.023249223828315735	-0.1487589329481125	0.08074533194303513	-0.05169156566262245	-0.2223602533340454	-0.3496253788471222	0.28583917021751404	0.27093806862831116	-0.3839467763900757	0.1560029834508896	-0.08935832977294922	0.16991132497787476	-0.040487054735422134
THA-DP-rh	-0.2008262276649475	0.3034359812736511	0.34238746762275696	0.5709481239318848	0.4953024685382843	0.21605855226516724	0.10398631542921066	0.19651390612125397	0.46403536200523376	0.15183262526988983	0.19012202322483063	0.2577515244483948	0.48249509930610657	0.25797292590141296	0.3732966184616089	0.1898825466632843	0.27926576137542725	-0.11343616247177124	-0.09918683767318726	-0.3280148506164551	1.0	0.18145422637462616	0.1735592782497406	0.04183867573738098	-0.00664536515250802	0.0011088858591392636	0.18279078602790833	0.2550373375415802	0.3577253520488739	0.13023997843265533	0.2913740277290344	0.36458486318588257	-0.046927668154239655	0.6712858080863953	0.18702629208564758	0.05586276575922966	0.2091968059539795	0.16108298301696777	0.2705836594104767	0.2403404712677002	0.09471210837364197	0.3036351799964905	0.20726901292800903	0.01828264817595482	0.016605479642748833	0.5556766986846924	0.01851125806570053	0.3088500201702118	0.13868141174316406	0.09279128909111023
NAc-shell-rh	0.08736874908208847	0.24747943878173828	0.10882090032100677	0.20277971029281616	0.21764396131038666	0.24674823880195618	0.1922268122434616	0.13215692341327667	0.21431566774845123	0.3008175492286682	0.38198769092559814	0.24634681642055511	0.10587374866008759	0.15267176926136017	0.25913846492767334	0.3540024161338806	0.34706759452819824	0.16057603061199188	-0.012855085544288158	-0.10143246501684189	0.18145422637462616	1.0	0.6166152954101562	0.06782127171754837	0.3427216708660126	0.14443935453891754	0.09721368551254272	0.1575189232826233	0.11490057408809662	0.16758418083190918	0.19998699426651	0.2190437763929367	0.011801040731370449	0.04617130756378174	0.14301317930221558	0.32353726029396057	0.30503177642822266	0.21457558870315552	0.23748517036437988	0.41406285762786865	0.551173985004425	0.2651014029979706	0.022292355075478554	0.2929270267486572	-0.23035064339637756	0.17445069551467896	0.3009297847747803	0.5162179470062256	-0.1288549154996872	0.3937731087207794
NAc-core-rh	-0.096024289727211	0.1842179000377655	0.06455305963754654	0.22846215963363647	0.22994554042816162	0.2690395712852478	0.21430648863315582	0.026738662272691727	0.08755604922771454	0.06883469969034195	0.44772255420684814	0.34160393476486206	-0.09273096174001694	0.12420327216386795	0.38267382979393005	0.4528931677341461	0.19148071110248566	0.11495571583509445	-0.02194937691092491	-0.1063423901796341	0.1735592782497406	0.6166152954101562	1.0	-0.015364356338977814	0.23763039708137512	0.08645143359899521	0.11818628758192062	0.1720704287290573	0.18711747229099274	0.08449676632881165	0.020312702283263206	0.34599941968917847	-0.0008846280979923904	-0.04101170599460602	0.10670880228281021	0.4618845582008362	0.3559550940990448	0.1680985540151596	0.17050307989120483	0.3775251805782318	0.6406176686286926	0.35243552923202515	0.0022411118261516094	0.05742807686328888	-0.0961972177028656	0.3099101185798645	0.3103502690792084	0.5661630630493164	-0.20174893736839294	0.2596220374107361
pGP-rh	0.1007414385676384	-0.02019493654370308	0.10924971103668213	0.2051277458667755	0.13846805691719055	0.254533588886261	0.14270254969596863	0.143945574760437	0.0720779076218605	0.2255883812904358	0.20730482041835785	0.17565521597862244	0.2410874217748642	0.14053025841712952	0.1385471224784851	-0.027632638812065125	-0.05668378621339798	-0.025429774075746536	0.08692625164985657	0.030371133238077164	0.04183867573738098	0.06782127171754837	-0.015364356338977814	1.0	0.03385886922478676	0.14263884723186493	0.024826085194945335	0.16237574815750122	0.0020001346711069345	-0.0444420650601387	0.24292722344398499	0.24689005315303802	0.2987178862094879	0.035696085542440414	0.26214930415153503	0.23320189118385315	0.1299380660057068	0.16560693085193634	0.12260454148054123	0.26864686608314514	-0.031304534524679184	-0.1359885036945343	-0.01079344842582941	0.007814760319888592	-0.07940810173749924	-0.11431743949651718	0.04434977471828461	0.13618646562099457	0.34934550523757935	0.4512232542037964
aGP-rh	0.06540180742740631	0.2650931775569916	0.19841615855693817	-0.2599826157093048	0.27028176188468933	0.031681399792432785	0.1090407520532608	0.05780094489455223	-0.36629152297973633	-0.18421362340450287	0.11709680408239365	0.011067836545407772	-0.03858931362628937	-0.18544375896453857	0.35095909237861633	0.4759243428707123	0.09972785413265228	0.09156700223684311	-0.0052607376128435135	0.14489734172821045	-0.00664536515250802	0.3427216708660126	0.23763039708137512	0.03385886922478676	1.0	0.35782942175865173	0.10507369786500931	-0.0755101814866066	0.13951000571250916	0.2888437509536743	0.1638515740633011	-0.05382779240608215	0.14064094424247742	-0.03667019307613373	-0.09093993902206421	0.08242626488208771	-0.008583246730268002	0.1950957328081131	-0.009277867153286934	0.196920707821846	0.17291483283042908	0.28055819869041443	-0.04456658288836479	0.1354045867919922	0.12473762780427933	0.2241450399160385	0.22458557784557343	0.35267767310142517	-0.06833904981613159	0.05243825912475586
HIP-head-m-lh	0.6131906509399414	0.39545169472694397	0.35763785243034363	0.15634475648403168	-0.11650870740413666	-0.2345476746559143	-0.09128933399915695	0.07149381935596466	-0.06879311054944992	-0.2712057828903198	-0.22824174165725708	-0.1787489503622055	-0.11546123027801514	-0.27660849690437317	0.2071041762828827	0.2446918487548828	0.1881481111049652	-0.04317868873476982	0.2864910662174225	0.373274028301239	0.0011088858591392636	0.14443935453891754	0.08645143359899521	0.14263884723186493	0.35782942175865173	1.0	0.35844695568084717	0.3659082353115082	0.2637697458267212	-0.06673271209001541	-0.10710041970014572	0.060777295380830765	0.21890617907047272	0.16182292997837067	-0.042180415242910385	-0.18460167944431305	-0.2936154305934906	-0.11330103129148483	-0.25521889328956604	0.11408292502164841	0.04162301495671272	0.09549307078123093	-0.12820103764533997	-0.0041299061849713326	0.16662153601646423	0.12341286987066269	-0.018418554216623306	-0.030263608321547508	0.1428556889295578	0.04886031895875931
HIP-head-l-l	0.13609158992767334	0.5598570108413696	0.30517467856407166	0.3275378346443176	0.068794384598732	0.007090523838996887	-0.09730826318264008	-0.08161591738462448	-0.001911586383357644	-0.138777956366539	-0.14457891881465912	-0.19376850128173828	-0.03453928232192993	-0.19873808324337006	0.05069063976407051	-0.0405479334294796	0.28710028529167175	-0.09878157079219818	0.4008202850818634	0.15902496874332428	0.18279078602790833	0.09721368551254272	0.11818628758192062	0.024826085194945335	0.10507369786500931	0.35844695568084717	1.0	0.36181890964508057	0.4098065495491028	0.03668766841292381	-0.21056248247623444	-0.031692128628492355	0.03505575284361839	-0.010467031970620155	0.06629578024148941	-0.128753662109375	-0.2564462125301361	0.12109159678220749	-0.23025301098823547	-0.05941499024629593	-0.05655306205153465	0.21422329545021057	-0.24601030349731445	0.3884216845035553	-0.024286890402436256	0.21554557979106903	0.020388908684253693	0.00861124787479639	0.01691935956478119	-0.03937579318881035
