trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0304038538665736	0.0007629995100728	5.821682523714815e-07	0.0009243943299399	-0.0691897809892196	-0.0066237928204486	4.387463132822644e-05	0.0047872257933361	0.0631633892568572	0.0102412727197247	0.0001048836669197	0.0039896137424132	-0.0011419134461591	0.0002031103965365	1.3039663185189516e-06	4.125383318121431e-08	0.0024431148766916	0.0001788140408781	5.968810300711813e-06	3.1974461215190564e-08	0.0015618992399985	-0.0002251270532138	2.439529235907892e-06	5.068219008877415e-08	224.49129261561416	-0.4842880764115307	50396.3404602293	0.2345349409543806	179.61287903596485	-0.0469052734829062	32260.786315588142	0.0022001046805062	176.13495303276764	-0.1605733821419903	31023.52167985526	0.0257838110525176
0.0343013842292663	0.0038975303626926	1.5190742928111478e-05	0.0011765849600437	-0.0861387353448037	-0.016948954355584	0.0002872670537476	0.0074198817268021	0.0733510787000284	0.0101876894431711	0.0001037890161905	0.0053803807464577	-0.0008980414116346	0.0002438720345244	8.064783770106651e-07	5.9473569223118886e-08	0.0023477234638593	-9.539141283230024e-05	5.511805462755509e-06	9.099521642142338e-09	0.0017370568595421	0.0001751576195436	3.017366533282264e-06	3.068019168418053e-08	223.92769585014	-0.5635967654741592	50143.61296875281	0.3176413140529343	180.1462442004492	0.5333651644843371	32452.66929952787	0.284478398685404	175.9361067173174	-0.198846315450254	30953.51364684729	0.0395398571681419
0.0243811990868607	-0.0099201851424056	9.84100732596048e-05	0.0005944428689131	-0.0370319626171351	0.0491067727276685	0.0024114751277268	0.0013713662552768	0.1148362687867319	0.0414851900867035	0.0017210209965299	0.0131873686288585	-0.0009088854714017	-1.0844059767099994e-05	8.260728001250905e-07	1.1759363223243678e-10	0.0022112293403211	-0.0001364941235381	4.889535195496888e-06	1.8630645760461312e-08	0.0017030085706934	-3.4048288848700014e-05	2.900238191855177e-06	1.1592859735245098e-09	223.17465076333903	-0.7530450868009666	49806.92474333834	0.5670769027550753	179.20019601640246	-0.946048184046731	32112.710252317065	0.8950071665381173	175.3472911318022	-0.5888155855151922	30746.672507260995	0.3467037937455986
0.0074785068430145	-0.0169026922438461	0.0002857010050901	5.59280646010147e-05	-0.0857722623439798	-0.0487402997268447	0.0023756168174626	0.0073568809876044	0.1428323221676919	0.02799605338096	0.0007837790049095	0.0204010722558153	-0.0010850264811489	-0.0001761410097472	1.1772824647943645e-06	3.1025655314763215e-08	0.002035926880296	-0.0001753024600251	4.144998261911804e-06	3.0730952490851805e-08	0.0019881108941128	0.0002851023234193	3.952584927289996e-06	8.128333481914e-08	222.23680105633497	-0.9378497070040624	49389.19574375301	0.8795620729276056	176.27399070679195	-2.926205309610509	31072.519799698173	8.562677513992735	175.0269003246091	-0.3203908071930925	30634.41583724065	0.1026502693338414
-0.0016696174211716	-0.009148124264186	8.368817755299045e-05	2.787622333079704e-06	-0.0527779989948271	0.0329942633491527	0.0010886214139532	0.0027855171778979	0.1659544645508788	0.0231221423831869	0.0005346334683883	0.0275408843043688	-0.0021961772471592	-0.0011111507660102	4.823194500939762e-06	1.2346560248052765e-06	0.0017439013746007	-0.0002920255056953	3.0411920043342112e-06	8.527889597659576e-08	0.0019169166814153	-7.119421269749992e-05	3.6745695634882473e-06	5.068615921616859e-09	222.2878249829697	0.0510239266347412	49411.87713565937	0.0026034410892274	174.40346221318322	-1.870528493608731	30416.567631945225	3.4988768454021484	175.28370302140968	0.2568026968005767	30724.376544897743	0.0659476250840489
-0.0149340115697071	-0.0132643941485355	0.0001759441521277	0.0002230247015641	-0.1450442766058444	-0.0922662776110173	0.0085130659841933	0.0210378421761127	0.2787650442956106	0.1128105797447318	0.0127262269023424	0.0777099499211337	-0.0035790199650819	-0.0013828427179227	1.2809383910454844e-05	1.91225398251184e-06	0.0019769841820176	0.0002330828074168	3.908466455947799e-06	5.4327595113343684e-08	1.4038484415976152e-05	-0.0019028781969993	1.9707904469760527e-10	3.620945432615397e-06	222.83616420419727	0.5483392212275646	49655.95607723997	0.3006759015364521	176.3455710108318	1.9421087976485865	31097.760415136323	3.771786581904038	174.91337684336924	-0.3703261780404432	30594.68939875049	0.137141478142042
-0.0317122598861203	-0.0167782483164132	0.0002815096165672	0.0010056674270848	-0.4537472708350947	-0.3087029942292503	0.0952975386461045	0.2058865857902967	0.6114690206118496	0.332703976316239	0.1106919358566365	0.3738943631680145	-0.0093260820247999	-0.0057470620597179	8.69758059332958e-05	3.30287223182501e-05	0.0044042152105607	0.0024272310285431	1.939711162093424e-05	5.8914504659223965e-06	0.0004070482726005	0.0003930097881845	1.65688296227051e-07	1.5445669360884428e-07	223.3722332850791	0.5360690808818163	49895.1546027638	0.2873700594774753	177.88339599730477	1.5378249864729696	31642.502571533943	2.3649056890205893	175.1313199013599	0.2179430579906522	30670.979210392456	0.0474991765263168
-0.0799159029337488	-0.0482036430476284	0.0023235912030631	0.0063865515417163	-0.5483467227434318	-0.094599451908337	0.0089490563013577	0.300684128343462	0.5363015180429187	-0.0751675025689309	0.0056501534424502	0.287619318255139	-0.0078170201642113	0.0015090618605885	6.110580424768606e-05	2.2772676990831253e-06	0.0059509804040869	0.0015467651935261	3.541416776982629e-05	2.392482563904142e-06	0.0002922715034664	-0.000114776769134	8.54226317385099e-08	1.3173706732862485e-08	224.23219247998784	0.8599591949087539	50280.07614438232	0.7395298169081123	176.94599853243147	-0.9373974648732996	31309.88639663924	0.8787140071508891	176.55492454654492	1.423604645185037	31171.64138163617	2.026650185792416
-0.0618849054926045	0.0180309974411442	0.0003251168687225	0.0038297415278285	-0.3905507417244678	0.1577959810189639	0.0248995716257372	0.1525298818615319	0.529454061763829	-0.0068474562790896	4.688765749404455e-05	0.2803216035182165	-0.0131124556209166	-0.0052954354567053	0.0001719364924105	2.8041636676131664e-05	0.0052125491201431	-0.0007384312839438	2.7170668329904604e-05	5.452807611068893e-07	0.001327740213097	0.0010354687096305	1.7628940734748669e-06	1.0721954486240594e-06	225.6453705343201	1.4131780543322634	50915.83324357062	1.9970722132463217	178.17878716332572	1.2327886308942482	31747.68019499373	1.519767808462115	177.0392049890673	0.4842804425223619	31342.880103160987	0.2345275470096546
-0.0037596090732705	0.058125296419334	0.0033785500838354	1.4134660383817868e-05	-0.1821635072897862	0.2083872344346816	0.0434252394753349	0.0331835433881159	0.4518740856972556	-0.0775799760665734	0.0060186526864901	0.2041901893247307	-0.0124325319146718	0.0006799237062447	0.0001545678498093	4.622962463136643e-07	0.0023922388844239	-0.0028203102357191	5.722806880149706e-06	7.954149825702487e-06	0.0018269451578617	0.0004992049447647	3.337728609834312e-06	2.492055768775273e-07	225.32076077296352	-0.3246097613565837	50769.44523530706	0.1053714971679782	179.76246431138782	1.583677148062094	32314.54357530297	2.5080333092940874	176.9902832794655	-0.0489217096017853	31325.560375345445	0.0023933336703614
-0.0036984795029866	6.112957028390001e-05	3.736824363094271e-09	1.3678750634012008e-05	0.0046764023891086	0.1868399096788948	0.0349091518488175	2.186873930486062e-05	0.1090088666048245	-0.3428652190924311	0.1175565584633007	0.0118829329984684	-0.0073176462431797	0.0051148856714921	5.354794654032198e-05	2.61620554324352e-05	0.0013176867722419	-0.001074552112182	1.7362984297412768e-06	1.1546622417947978e-06	-0.0014122001924167	-0.0032391453502783	1.994309383461764e-06	1.0492062600230178e-05	226.55925485106283	1.2384940780993077	51329.09595866884	1.533867581487054	180.49606492027405	0.7336006088862348	32578.829451703787	0.5381698533582544	177.58949908779627	0.5992158083307686	31538.0301862544	0.3590595849534964
-0.0280565556638805	-0.0243580761608938	0.0005933158742599	0.0007871703157204	0.2587848171782525	0.2541084147891439	0.0645710864666516	0.0669695816019815	0.1356463155980805	0.0266374489932559	0.0007095536888683	0.018399922935334	-0.0116251937909115	-0.0043075475477318	0.0001351451306762	1.8554965875970244e-05	0.0023698447601707	0.0010521579879288	5.616164187308523e-06	1.1070364315623812e-06	-0.0021958062545104	-0.0007836060620937	4.821565107346992e-06	6.140384605499957e-07	226.61733420887995	0.058079357817121	51355.41616393919	0.0033732118044491	181.03206762718776	0.5360027069137061	32772.609509374684	0.2872989018188203	176.3481154630939	-1.2413836247023653	31098.6578273847	1.541033303679183
-0.0869616902454737	-0.0589051345815932	0.0034698148800756	0.0075623355703497	-0.4030919915112747	-0.6618768086895273	0.438080909881033	0.1624831536205255	0.3066546965233385	0.171008380925258	0.0292438663466781	0.0940371028998208	-0.0208534889257883	-0.0092282951348768	0.0004348680003779	8.516143109639081e-05	0.0015968320758852	-0.0007730126842855	2.5498726785758373e-06	5.975486100662741e-07	-0.0013099949419918	0.0008858113125186	1.7160867480440997e-06	7.846616813859248e-07	225.99795789023383	-0.6193763186461183	51075.07697055591	0.3836270240996178	179.7284415108817	-1.3036261163060487	32302.31268793043	1.6994410511151916	176.79975594828375	0.4516404851898414	31258.153703372693	0.2039791278625154
-0.0481211817679962	0.0388405084774775	0.001508585098789	0.0023156481347485	-1.0406184340734086	-0.6375264425621339	0.4064399649659297	1.082886725333393	0.1909923178648824	-0.115662378658456	0.013377785836932	0.0364780654834002	-0.0228883192740868	-0.0020348303482984	0.0005238751591925	4.140534546356591e-06	0.0057317299932351	0.0041348979173498	3.2852728715350835e-05	1.7097380786904537e-05	0.0007471883739414	0.0020571833159332	5.582904661531934e-07	4.232003195353916e-06	226.6368103291736	0.6388524389397787	51364.24379618181	0.4081324387393037	180.147142425416	0.4187009145342983	32452.99292404312	0.1753104558318578	177.35032633094252	0.5505703826587762	31453.138249691805	0.3031277462610313
-0.016406468597367	0.0317147131706292	0.0010058230314952	0.0002691722118363	-0.9470559564556424	0.0935624776177661	0.0087539372179749	0.8969149846581117	0.4204490977845552	0.2294567799196727	0.0526504138511051	0.1767774438278464	-0.0278925224923209	-0.0050042032182341	0.0007779928109846	2.504204984938452e-05	0.0026287637262987	-0.0031029662669363	6.910398728703827e-06	9.628399653745216e-06	0.0047160993750645	0.0039689110011231	2.2241593315483765e-05	1.575225453483597e-05	225.4442238884181	-1.1925864407555196	50825.09808465118	1.4222624186739183	180.635785890004	0.4886434645879944	32629.28714409937	0.2387724354845586	176.42719290676897	-0.9231334241735568	31126.55439696227	0.8521753188263957
-0.009902797853158	0.006503670744209	4.2297733149080045e-05	9.80654053205107e-05	-0.7507726827576988	0.1962832736979436	0.0385271235335818	0.5636596211751923	0.532944436528382	0.1124953387438267	0.0126552012390883	0.2840297724265546	-0.0270471486058797	0.0008453738864411	0.0007315482477085	7.146570078766958e-07	0.0022298485195539	-0.0003989152067448	4.972224420156719e-06	1.5913334217224677e-07	0.0037763533441615	-0.0009397460309029	1.4260844579959743e-05	8.831226025979417e-07	225.05660026039664	-0.3876236280214584	50650.47332076796	0.150252077000518	179.78410545984903	-0.8516804301549712	32322.32457599812	0.7253595551089568	176.79918667395862	0.3719937671896502	31257.952408573263	0.1383793628279477
-0.0415027722031737	-0.0315999743500157	0.0009985583789216	0.0017224801005485	-0.4418186153180841	0.3089540674396147	0.095452615787482	0.1952036888415891	0.3898998186935927	-0.1430446178347892	0.0204617626915009	0.1520218686172964	-0.0198302119658158	0.0072169366400639	0.0003932373066091	5.208417446669683e-05	0.001455823779537	-0.0007740247400168	2.1194228770653955e-06	5.991142981582295e-07	0.0018981198064742	-0.0018782335376873	3.602858799729654e-06	3.527761222093351e-06	224.6322998793736	-0.4243003810230448	50459.670149096826	0.180030813336301	178.73149025629436	-1.052615203554666	31944.94560923585	1.1079987667544309	176.1619060939954	-0.6372805799632033	31033.01715866966	0.4061265375982367
-0.0429284826362135	-0.0014257104330398	2.03265023887854e-06	0.0018428546214476	-0.0412592643111793	0.4005593510069047	0.1604477936790727	0.0017023268914997	0.010200889783249	-0.3796989289103437	0.1441712766156622	0.0001040581523699	-0.0178309857148047	0.0019992262510111	0.0003179440515615	3.9969056027319e-06	-0.0001697112525451	-0.0016255350320821	2.880190924042671e-08	2.642364140526154e-06	-9.001637140418003e-05	-0.0019881361778783	8.102947120775281e-09	3.9526854617888544e-06	225.9704951306529	1.338195251279302	51062.66466959242	1.7907665305464744	178.83196499991038	0.1004747436160187	31980.87170572917	0.0100951741047046	176.84373821726362	0.6818321232682081	31273.707746656062	0.4648950443204329
-0.0429622161331479	-3.373349693439748e-05	1.137948815423004e-09	0.0018457520150713	0.1835741508835582	0.2248334151947374	0.0505500645881292	0.0336994688726193	-0.081107225587985	-0.091308115371234	0.0083371719326465	0.0065783820425802	-0.0171298809589218	0.0007011047558828	0.0002934328216668	4.915478787216194e-07	-0.0005067101200366	-0.0003369988674915	2.567551457475056e-07	1.1356823669055357e-07	-0.000271858759683	-0.0001818423882788	7.390718521637913e-08	3.306665417494512e-08	225.565198647596	-0.405296483056901	50879.65884092944	0.1642652391782928	179.14140681993393	0.3094418200235509	32091.64363742508	0.0957542399794876	176.95327144573926	0.1095332284756409	31312.46027534948	0.0119975281402969
-0.0167232581048324	0.0262389580283155	0.0006884829184117	0.0002796673616408	0.1234936010262117	-0.0600805498573464	0.003609672471161	0.0152506694944211	-0.2914729604723334	-0.2103657348843484	0.0442537424134319	0.0849564866865064	0.0001479700323822	0.0172778509913039	2.1895130483189323e-08	0.0002985241348777	-0.0020038929178056	-0.0014971827977689	4.015586826031441e-06	2.24155632993541e-06	0.0014666505337255	0.0017385092934084	2.151063788077294e-06	3.0224145632677213e-06	225.69159725184184	0.1263986042458498	50936.69707008758	0.0159766071552989	180.6094161290971	1.4680093091631647	32619.76119449336	2.1550513317897124	177.32269691504524	0.3694254693059804	31443.338841224995	0.1364751773719438
0.0473970151826534	0.0641202732874858	0.0041114094464618	0.0022464770482246	-0.1562041255661626	-0.2796977265923743	0.0782308182609425	0.0243997288438894	-0.3310757938627944	-0.039602833390461	0.0015683844125526	0.1096111812818795	0.0011539958114266	0.0010060257790444	1.331706332790137e-06	1.012087868101892e-06	-0.0011379880404163	0.0008659048773892	1.2950167801305303e-06	7.497912566865785e-07	0.0026236594521381	0.0011570089184126	6.8835889207935946e-06	1.3386696372862949e-06	226.6236363799897	0.9320391281478636	51358.27256608979	0.8686969363986295	178.94956276908752	-1.6598533600095775	32022.946015247595	2.755113176735085	177.6409466948867	0.3182497798414658	31556.30594265558	0.1012829223691414
-0.0011917960932095	-0.0485888112758629	0.0023608725812014	1.4203779277894272e-06	0.0720844173851134	0.2282885429512759	0.0521156588428165	0.0051961632297512	-0.3535836089325954	-0.0225078150698009	0.0005066017392163	0.1250213685057985	0.0010160743960905	-0.000137921415336	1.0324071783906743e-06	1.9022316808312995e-08	-0.001804837005032	-0.0006668489646157	3.25743661473288e-06	4.446875416090312e-07	0.0022959205691253	-0.0003277388830127	5.271251259732642e-06	1.0741277543847764e-07	226.51186049155115	-0.111775888438558	51307.62294334393	0.0124938492362289	178.61937383621458	-0.330188932872943	31904.880709641377	0.1090247313917728	178.48884859370196	0.8479018988152518	31858.269072305466	0.7189376300145095
-0.0189625345630162	-0.0177707384698066	0.0003157991457622	0.0003595777170535	0.4041478796533795	0.3320634622682661	0.1102661429735882	0.1633355086283225	-0.3765247170444326	-0.0229411081118371	0.000526294441399	0.14177086254539	0.0014193561637146	0.000403281767624	2.014571919474626e-06	1.6263618409801845e-07	-0.0022969799934964	-0.0004921429884643	5.276117090522721e-06	2.422047210946704e-07	0.0007411326553546	-0.0015547879137707	5.492776128329604e-07	2.417365456807446e-06	227.30753550757373	0.7956750160225852	51668.715698526896	0.6330987311225411	178.67791879744755	0.0585449612329682	31925.79866578726	0.0034275124857697	178.31034070911605	-0.1785078845859118	31794.577603801048	0.0318650648593372
-0.0863825914825753	-0.0674200569195591	0.0045454640750365	0.0074619521112454	0.4337144976908575	0.029566618037478	0.0008741849021741	0.1881082655072328	-0.3320198114439989	0.0445049056004336	0.0019806866225035	0.1102371551913085	0.0003809697053529	-0.0010383864583616	1.4513791639667545e-07	1.0782464369089542e-06	-0.0023330903476135	-3.6110354117100014e-05	5.443310570127282e-06	1.303957674462362e-09	-0.000455056322774	-0.0011961889781286	2.0707625689659485e-07	1.430868071396344e-06	226.21408084600043	-1.093454661573304	51172.810373000815	1.195643096916389	179.81896735183776	1.1410485543902098	32334.861019481294	1.3019918034759876	176.81322306667326	-1.497117642442788	31262.91585122516	2.241361235313452
-0.0616007768320372	0.024781814650538	0.0006141383373736	0.0037946557063104	0.3302196840669609	-0.1034948136238966	0.010711176447045	0.1090450397452834	-0.3120489771511501	0.0199708342928487	0.0003988342223524	0.0973745641410789	-0.0005540373444328	-0.0009350070497857	3.069573790261492e-07	8.742381831489585e-07	-0.0019181331068451	0.0004149572407683	3.679234615575236e-06	1.721895116661238e-07	0.0004829689720381	0.0009380252948121	2.33259027951539e-07	8.798914537073271e-07	224.9953226492607	-1.218758196739742	50622.89521404492	1.4853715421203078	180.0767173464336	0.257749994595855	32427.624130267344	0.0664350597141632	176.43888931728267	-0.3743337493905869	31130.681663516327	0.1401257559328147
-0.0509186169300477	0.0106821599019895	0.0001141085401716	0.0025927055500689	0.1281782201401995	-0.2020414639267614	0.0408207531456688	0.0164296561183094	-0.2835495910492085	0.0284993861019415	0.0008122150081875	0.0804003705841733	-0.0020877847449955	-0.0015337474005626	4.3588451414359245e-06	2.3523810887328382e-06	-0.0015041137968887	0.0004140193099564	2.2623583139909417e-06	1.7141198901677365e-07	-0.0003730716363992	-0.0008560406084373	1.391824458855769e-07	7.328055232937028e-07	224.4253442470491	-0.569978402211575	50366.7351404065	0.32487537898766	180.2255816686721	0.1488643222384951	32481.2602878112	0.0221605864355265	175.93549479705084	-0.5033945202318364	30953.298329483103	0.2534060429994407
-0.0850281684303411	-0.0341095515002934	0.0011634615035511	0.0072297894266184	-0.1289114399466626	-0.257089660086862	0.0660950933235782	0.016618159349122	-0.1648849324552941	0.1186646585939144	0.0140813011992102	0.0271870409507868	-0.0052238457849627	-0.0031360610399672	2.728856478507257e-05	9.83487884640016e-06	-0.0016459962940831	-0.0001418824971943	2.709303800135299e-06	2.0130643010118893e-08	-0.0003883021516516	-1.523051525240002e-05	1.5077856097726217e-07	2.3196859485358957e-10	224.2180299269077	-0.2073143201414211	50273.72494430367	0.0429792273356996	179.17142802571493	-1.054153642957175	32102.400620773948	1.1112399029598832	175.5195301252578	-0.4159646717930343	30807.10545539128	0.1730266081798867
-0.0197372190984168	0.0652909493319243	0.0042629080646639	0.0003895578177389	-0.2355485068817842	-0.1066370669351216	0.0113714640445256	0.0554830990942379	-0.1052730439956803	0.0596118884596137	0.0035535772457214	0.0110824137921164	-0.0028340316512996	0.0023898141336631	8.031735400567937e-06	5.711211593455914e-06	-0.0019489235941916	-0.0003029273001085	3.798303175996704e-06	9.176494915102525e-08	0.0010017435657598	0.0013900457174114	1.0034901715411586e-06	1.9322270964937736e-06	224.1531307324157	-0.0648991944919998	50244.62601714344	0.0042119054457104	178.8144815460084	-0.3569464797065222	31974.618810567783	0.1274107893748787	175.762499417671	0.2429692924131927	30892.4562015468	0.0590340770557675
-0.0299535318912802	-0.0102163127928634	0.0001043730470816	0.0008972140727619	-0.3287069631929142	-0.09315845631113	0.0086784979822727	0.1080482676515078	0.0567547385947051	0.1620277825903854	0.0262530023311571	0.0032211003529533	-0.0007867460139699	0.0020472856373297	6.18969290497526e-07	4.191378480816476e-06	-0.0020077936561033	-5.887006191170009e-05	4.031235365488657e-06	3.465684189487401e-09	0.0007517116541249	-0.0002500319116348	5.650704109471933e-07	6.251595683580239e-08	224.36116463519832	0.2080339027826312	50337.93219646256	0.0432781047069732	179.29152244991727	0.4770409039088576	32145.450022409183	0.2275680240021799	176.30564426052055	0.5431448428495571	31083.680198117225	0.2950063203140701
