CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08628777414560318	0.11945568025112152	-0.08289427310228348	-0.018045153468847275	0.031025292351841927	-0.30782994627952576	0.03895917534828186	0.045930057764053345	-0.2433083951473236	0.002552864607423544	-0.15463699400424957	0.09413699805736542	0.2565322816371918	0.15904054045677185	0.2215089350938797	-0.11728724837303162	-0.32294076681137085	-0.15752342343330383	-0.1614830046892166
-0.1982743740081787	0.15868781507015228	-0.04624243825674057	-0.06426285952329636	-0.006365158595144749	-0.4202520549297333	0.010340036824345589	-0.006497278343886137	-0.2479688823223114	0.04404900223016739	-0.22225622832775116	0.13920879364013672	0.2420642077922821	0.14975237846374512	0.18378287553787231	-0.06836727261543274	-0.4270065724849701	-0.25956597924232483	-0.1465010792016983
-0.2864457070827484	0.18674242496490479	-0.004975303076207638	-0.09173523634672165	-0.06984506547451019	-0.4796654284000397	-0.014664717018604279	-0.047988250851631165	-0.24981269240379333	0.1028541848063469	-0.28117191791534424	0.1679723560810089	0.23018862307071686	0.13931939005851746	0.12908293306827545	0.003846407402306795	-0.4928884506225586	-0.34620776772499084	-0.0980515405535698
-0.3305770754814148	0.19504182040691376	0.031343765556812286	-0.08932822197675705	-0.14593175053596497	-0.4825541079044342	-0.032148852944374084	-0.08210387825965881	-0.24982964992523193	0.17782799899578094	-0.3156329095363617	0.17269635200500488	0.2219981849193573	0.12750470638275146	0.06799296289682388	0.08544956147670746	-0.510134756565094	-0.4131745994091034	-0.019881045445799828
-0.32082292437553406	0.17986147105693817	0.059509553015232086	-0.04928215965628624	-0.2199499011039734	-0.4306831955909729	-0.04215565323829651	-0.10841073095798492	-0.24543806910514832	0.2673673927783966	-0.3165086805820465	0.14939582347869873	0.2166798859834671	0.11688406765460968	0.011197689920663834	0.16179515421390533	-0.4728958308696747	-0.46073809266090393	0.07713573426008224
-0.2571839392185211	0.14177505671977997	0.08027317374944687	0.026941318064928055	-0.28147092461586	-0.3312647342681885	-0.048198401927948	-0.12437665462493896	-0.23160415887832642	0.36656832695007324	-0.28086528182029724	0.09891052544116974	0.2105991393327713	0.10990086197853088	-0.033773817121982574	0.22126230597496033	-0.3804490268230438	-0.4920507073402405	0.17743906378746033
-0.14854654669761658	0.08445610851049423	0.09469901770353317	0.1249057799577713	-0.3274293541908264	-0.19495783746242523	-0.05354499816894531	-0.12909187376499176	-0.20272080600261688	0.4665052890777588	-0.21161386370658875	0.026904508471488953	0.1977822482585907	0.10558780282735825	-0.06476099044084549	0.25652989745140076	-0.2398049533367157	-0.5086173415184021	0.266343891620636
-0.007219728548079729	0.012521958909928799	0.10338716953992844	0.21952863037586212	-0.36002710461616516	-0.036896560341119766	-0.06191811338067055	-0.12594063580036163	-0.15800052881240845	0.5559273362159729	-0.1150536760687828	-0.05844331532716751	0.17266340553760529	0.09793081879615784	-0.08428904414176941	0.2602102756500244	-0.07131625711917877	-0.5049507021903992	0.331323504447937
0.15160679817199707	-0.0684906542301178	0.10628694295883179	0.2865295112133026	-0.37925925850868225	0.12277962267398834	-0.0764617994427681	-0.11937595158815384	-0.10368373245000839	0.6244935989379883	0.0002928210888057947	-0.14733314514160156	0.1337462216615677	0.08071736991405487	-0.09618847072124481	0.22625848650932312	0.09715110063552856	-0.4743325114250183	0.3618450462818146
0.3069953918457031	-0.1505751758813858	0.10175850987434387	0.31371840834617615	-0.3797430992126465	0.2661769390106201	-0.0936540961265564	-0.10700050741434097	-0.047374192625284195	0.6655612587928772	0.12241341918706894	-0.22794464230537415	0.08527732640504837	0.054294440895318985	-0.1016390398144722	0.16030633449554443	0.24585647881031036	-0.416795939207077	0.352851539850235
0.4362720251083374	-0.22366060316562653	0.09080397337675095	0.3040299415588379	-0.35613635182380676	0.38189560174942017	-0.10374031215906143	-0.08114270865917206	0.006887094117701054	0.6758283972740173	0.23606371879577637	-0.28694844245910645	0.036638278514146805	0.02716384083032608	-0.0978890135884285	0.08018717169761658	0.363984078168869	-0.33595988154411316	0.30664166808128357
0.5200087428092957	-0.27676549553871155	0.0843549594283104	0.27576345205307007	-0.30832916498184204	0.4605017602443695	-0.09754663705825806	-0.038877587765455246	0.059841934591531754	0.654460072517395	0.32346799969673157	-0.31054696440696716	0.0019162892131134868	0.014211456291377544	-0.08053989708423615	0.00483373599126935	0.4393509030342102	-0.23523776233196259	0.23161542415618896
0.5413616299629211	-0.29786527156829834	0.10056367516517639	0.2582899034023285	-0.24139703810214996	0.4933001399040222	-0.0702289268374443	0.014261269010603428	0.11722968518733978	0.6038041114807129	0.365317702293396	-0.2876145839691162	-0.0033128997310996056	0.03218184411525726	-0.047138284891843796	-0.05254586413502693	0.4606613218784332	-0.12046214193105698	0.14225618541240692
0.48867765069007874	-0.2758297026157379	0.15271197259426117	0.2770906388759613	-0.16310560703277588	0.4770135283470154	-0.02323656715452671	0.06714233011007309	0.1850244253873825	0.5290526151657104	0.347440630197525	-0.2146643102169037	0.030006548389792442	0.0905727744102478	0.0006111995899118483	-0.08690287172794342	0.4257029592990875	-0.0016815962735563517	0.057066116482019424
0.3669775724411011	-0.20679068565368652	0.24195337295532227	0.3366294205188751	-0.08303341269493103	0.4179113209247589	0.034518275409936905	0.10797387361526489	0.26266393065452576	0.43799078464508057	0.2704750597476959	-0.09844160079956055	0.10098735988140106	0.18241845071315765	0.05724901705980301	-0.10395821183919907	0.3392372131347656	0.1128276064991951	-0.007883920334279537
0.20604552328586578	-0.10089538246393204	0.3578568696975708	0.4144764244556427	-0.01251427736133337	0.3327220380306244	0.089940644800663	0.13047285377979279	0.3416963219642639	0.3408195972442627	0.15340587496757507	0.04442732408642769	0.20287513732910156	0.2827775478363037	0.11513642221689224	-0.11758823692798615	0.20672577619552612	0.22339209914207458	-0.042847346514463425
0.04988474026322365	0.018308691680431366	0.48154693841934204	0.4739019572734833	0.03972472622990608	0.24226409196853638	0.13285215198993683	0.13616608083248138	0.4082780182361603	0.24751734733581543	0.02716986835002899	0.1898861974477768	0.3258400559425354	0.3592419922351837	0.16581836342811584	-0.13888411223888397	0.0376138836145401	0.33186185359954834	-0.04311516135931015
-0.06646749377250671	0.12432791292667389	0.5920644402503967	0.48704972863197327	0.07312250882387161	0.16103047132492065	0.16230891644954681	0.13256226480007172	0.44910162687301636	0.16629859805107117	-0.07897263765335083	0.3129872977733612	0.4573296308517456	0.38836875557899475	0.2019929736852646	-0.16551923751831055	-0.145298570394516	0.4316798448562622	-0.0075094313360750675
-0.1301187127828598	0.199245885014534	0.6743590235710144	0.44734880328178406	0.0949249118566513	0.09318343549966812	0.18598216772079468	0.12889929115772247	0.4582980275154114	0.10291364789009094	-0.1479244977235794	0.3965349793434143	0.5831124186515808	0.36431965231895447	0.22070665657520294	-0.18487970530986786	-0.30886027216911316	0.5121327042579651	0.06021074578166008
-0.14397461712360382	0.23752903938293457	0.7225670218467712	0.36363357305526733	0.11496971547603607	0.03415326029062271	0.21183347702026367	0.12691862881183624	0.43686673045158386	0.05726923421025276	-0.17364619672298431	0.4350505769252777	0.6884509921073914	0.2950233817100525	0.22614869475364685	-0.18869464099407196	-0.42697495222091675	0.5663471817970276	0.14818070828914642
-0.11458151787519455	0.24268929660320282	0.7356452941894531	0.24878793954849243	0.1393510401248932	-0.02465648204088211	0.2412283569574356	0.11699526757001877	0.38806039094924927	0.023546993732452393	-0.15503129363059998	0.4307393729686737	0.7593126893043518	0.19257698953151703	0.22679390013217926	-0.17894674837589264	-0.48977187275886536	0.5912855863571167	0.23730602860450745
-0.049676086753606796	0.2220502346754074	0.709871768951416	0.11485040932893753	0.1657416820526123	-0.08587377518415451	0.2701968252658844	0.0898226797580719	0.31639519333839417	-0.003504275344312191	-0.09522327035665512	0.38723066449165344	0.7834981083869934	0.06617382168769836	0.226453498005867	-0.15808071196079254	-0.49552616477012634	0.5828027129173279	0.3096729516983032
0.038048092275857925	0.18375074863433838	0.6374960541725159	-0.026122894138097763	0.18539844453334808	-0.14118702709674835	0.2925136089324951	0.04708077386021614	0.22566434741020203	-0.025289572775363922	-0.003934627398848534	0.30876168608665466	0.7519988417625427	-0.07773983478546143	0.2203988879919052	-0.12358267605304718	-0.445023775100708	0.5333649516105652	0.3553679287433624
0.13313451409339905	0.13617314398288727	0.5135087966918945	-0.16174571216106415	0.19076810777187347	-0.17959804832935333	0.297750860452652	-0.003437385195866227	0.11606667935848236	-0.042654477059841156	0.104568250477314	0.20274633169174194	0.6612527966499329	-0.23154345154762268	0.20179781317710876	-0.07825233042240143	-0.3489442467689514	0.43825313448905945	0.3701552748680115
0.22264762222766876	0.0880565270781517	0.3435547351837158	-0.2797004282474518	0.17969051003456116	-0.1964818686246872	0.2708408534526825	-0.054453134536743164	-0.010550208389759064	-0.05841008201241493	0.21419671177864075	0.08047115057706833	0.515999436378479	-0.3844631314277649	0.16886624693870544	-0.0373808778822422	-0.2315680980682373	0.3059338927268982	0.35205700993537903
0.293794721364975	0.04864531755447388	0.14735384285449982	-0.36645185947418213	0.15466880798339844	-0.19283807277679443	0.2006075382232666	-0.09679795801639557	-0.14141935110092163	-0.07538875937461853	0.30479708313941956	-0.04335740581154823	0.3311662971973419	-0.5206707119941711	0.1260473132133484	-0.02077707089483738	-0.12111972272396088	0.16261409223079681	0.30376872420310974
0.3283400535583496	0.026969972997903824	-0.04577002674341202	-0.406201034784317	0.12261489033699036	-0.17243124544620514	0.08926001191139221	-0.11792628467082977	-0.25134024024009705	-0.0941891148686409	0.35181471705436707	-0.1514098048210144	0.12945950031280518	-0.616743266582489	0.08254176378250122	-0.04269220679998398	-0.04137430340051651	0.0447416715323925	0.23634234070777893
0.30782121419906616	0.02879342995584011	-0.208552747964859	-0.38491323590278625	0.09405376017093658	-0.14446188509464264	-0.0483703538775444	-0.10866768658161163	-0.3122137188911438	-0.1135517805814743	0.33621078729629517	-0.22770754992961884	-0.06537014245986938	-0.6471551656723022	0.049438804388046265	-0.10732456296682358	-0.011679957620799541	-0.019803611561655998	0.16691385209560394
0.2282520979642868	0.05256658419966698	-0.3251805901527405	-0.30168265104293823	0.07644371688365936	-0.12180446833372116	-0.19242581725120544	-0.07008621841669083	-0.3079988956451416	-0.13193418085575104	0.2560344338417053	-0.26443564891815186	-0.2348710000514984	-0.598979651927948	0.033172544091939926	-0.20644256472587585	-0.04615044593811035	-0.025537461042404175	0.10953042656183243
0.10536196827888489	0.08856263011693954	-0.39212435483932495	-0.1756698340177536	0.06720264256000519	-0.10994300246238708	-0.32285457849502563	-0.009649116545915604	-0.24371415376663208	-0.14752379059791565	0.12595294415950775	-0.2655176520347595	-0.3684280812740326	-0.4802018404006958	0.03142502158880234	-0.31986379623413086	-0.14698167145252228	0.014095157384872437	0.06798048317432404
-0.038047194480895996	0.12362240999937057	-0.4139237105846405	-0.03575015813112259	0.0591365210711956	-0.1040123775601387	-0.42044922709465027	0.06534113734960556	-0.14205212891101837	-0.15787670016288757	-0.03244558721780777	-0.24245072901248932	-0.4615139961242676	-0.31276044249534607	0.037029922008514404	-0.42019206285476685	-0.2967785596847534	0.0752040296792984	0.03776417672634125
-0.186094731092453	0.14860114455223083	-0.3970068693161011	0.09493105113506317	0.05122745409607887	-0.0990932285785675	-0.46973249316215515	0.14171676337718964	-0.031303782016038895	-0.16242942214012146	-0.19943776726722717	-0.2049802988767624	-0.5116351246833801	-0.12102212011814117	0.04227645695209503	-0.4835994839668274	-0.46580344438552856	0.13073693215847015	0.012730558402836323
-0.3287516236305237	0.16168981790542603	-0.3457969129085541	0.20130370557308197	0.047366250306367874	-0.094947949051857	-0.4639285206794739	0.1945851445198059	0.06473010778427124	-0.16380125284194946	-0.36034178733825684	-0.1561429649591446	-0.5164262652397156	0.07287220656871796	0.03947174549102783	-0.5007280111312866	-0.6296901702880859	0.16189277172088623	-0.010204574093222618
-0.45351725816726685	0.1653226763010025	-0.2658078372478485	0.27115145325660706	0.04786447063088417	-0.08851375430822372	-0.4051875174045563	0.1998775750398636	0.12864968180656433	-0.16358274221420288	-0.5030373930931091	-0.09747118502855301	-0.47670042514801025	0.24827677011489868	0.022377118468284607	-0.4724843204021454	-0.7665256857872009	0.1633036732673645	-0.028806155547499657
-0.5446382164955139	0.16152246296405792	-0.167256161570549	0.29548293352127075	0.047796837985515594	-0.06932748854160309	-0.3014948070049286	0.14918488264083862	0.15037913620471954	-0.15870805084705353	-0.6149149537086487	-0.03563101217150688	-0.40056389570236206	0.3861900866031647	-0.01179451122879982	-0.40035712718963623	-0.8457452058792114	0.13636983931064606	-0.03614315390586853
-0.5874162912368774	0.14981448650360107	-0.06176389381289482	0.27276811003685	0.04159126803278923	-0.02743835747241974	-0.16835109889507294	0.04920753464102745	0.12878894805908203	-0.14450563490390778	-0.6837761402130127	0.018181856721639633	-0.301444411277771	0.47171372175216675	-0.06282910704612732	-0.2920880913734436	-0.8437283635139465	0.08388728648424149	-0.026884587481617928
-0.5722447633743286	0.12840181589126587	0.04176740720868111	0.2105044424533844	0.02767947129905224	0.03645782545208931	-0.030145741999149323	-0.08358170837163925	0.06832485646009445	-0.12034779042005539	-0.7015615701675415	0.05302005633711815	-0.19190874695777893	0.49722039699554443	-0.12899696826934814	-0.16860908269882202	-0.7626458406448364	0.008525818586349487	-0.004297877196222544
-0.5009451508522034	0.09759091585874557	0.13717558979988098	0.12438271194696426	0.009606452658772469	0.11155308037996292	0.0877111554145813	-0.22267486155033112	-0.022242410108447075	-0.08992684632539749	-0.6683090925216675	0.06410583853721619	-0.08190514892339706	0.46582457423210144	-0.20530840754508972	-0.05369928851723671	-0.6215873956680298	-0.08768371492624283	0.020911114290356636
-0.3904009163379669	0.06161944568157196	0.22035586833953857	0.03603757917881012	-0.007678528316318989	0.18594208359718323	0.16836455464363098	-0.33348628878593445	-0.12497173994779587	-0.05650424584746361	-0.5929450988769531	0.056742072105407715	0.018092777580022812	0.39315298199653625	-0.279170423746109	0.039550814777612686	-0.44027239084243774	-0.19774313271045685	0.03771010786294937
-0.2663249373435974	0.026082878932356834	0.2877587080001831	-0.0325804129242897	-0.021828385069966316	0.25160691142082214	0.20442171394824982	-0.3864660859107971	-0.2156149446964264	-0.022039981558918953	-0.48886391520500183	0.042288266122341156	0.09627304971218109	0.30255478620529175	-0.33176925778388977	0.10864321142435074	-0.23796403408050537	-0.3054984211921692	0.03888719156384468
-0.15346825122833252	-0.005286605097353458	0.33391642570495605	-0.06716568022966385	-0.03213633596897125	0.302621454000473	0.1964665800333023	-0.3696386218070984	-0.2754007577896118	0.00987839512526989	-0.3702031075954437	0.03003624454140663	0.14434222877025604	0.21584218740463257	-0.347356915473938	0.1567022055387497	-0.03363069146871567	-0.39177823066711426	0.02098173089325428
