Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.028354421257972717	0.34629955887794495	0.49971264600753784	0.7045195698738098	0.2630011737346649	0.09924550354480743	0.4262201488018036	0.09823837131261826	0.2919907867908478	-0.053398773074150085	0.3117772042751312	0.19933009147644043	0.42724087834358215	0.02296929992735386	-0.001730260904878378	0.2348816841840744	0.07091916352510452	0.3013756275177002	0.008834963664412498	0.07014219462871552	0.2487257719039917	0.055744800716638565	-0.031655095517635345	-0.12914349138736725	0.34022632241249084	0.3850629925727844	0.2443941831588745	0.14108306169509888	1.0	-0.20139816403388977	0.2271370142698288	0.33572182059288025	0.01259384024888277	0.30480968952178955	-0.007745204959064722	0.22278666496276855	0.7302683591842651	0.31337517499923706	0.3579300045967102	-0.17968551814556122	0.014907648786902428	0.26554057002067566	0.3304207921028137	0.1946071982383728	0.3356338143348694	0.42307814955711365	0.01893523894250393	0.10170716792345047	-0.23063065111637115	0.31136414408683777
THA-VPm-lh	0.037887200713157654	-0.201288104057312	-0.05386003106832504	-0.12227393686771393	0.42471420764923096	0.23169974982738495	0.16533783078193665	0.3874540627002716	0.19689440727233887	0.4350510239601135	0.0893455371260643	0.1369989514350891	0.17063845694065094	0.4846930205821991	0.258574903011322	-0.24497373402118683	0.22574041783809662	0.1452888697385788	0.2842289209365845	0.012957917526364326	0.34273165464401245	0.05206640064716339	-0.0787256732583046	0.44665011763572693	0.17186595499515533	-0.1141570582985878	-0.2779487371444702	-0.10220587998628616	-0.20139816403388977	1.0	0.0067887273617088795	0.014057420194149017	0.4550311863422394	0.3313075006008148	0.3288196623325348	-0.24854637682437897	-0.14374668896198273	0.3347509503364563	-0.018621776252985	0.03728662058711052	0.05923416465520859	0.20175647735595703	0.005792960058897734	0.37421494722366333	-0.14560198783874512	0.08235788345336914	-0.3193819522857666	-0.14375178515911102	0.1664775013923645	0.03591916337609291
THA-VPl-lh	-0.19386214017868042	-0.510170578956604	-0.311570405960083	-0.002278555417433381	0.3521626889705658	0.44808080792427063	-0.04783608764410019	-0.20869535207748413	0.21012572944164276	0.33140361309051514	0.20864836871623993	0.5652587413787842	-0.03236572444438934	0.27015987038612366	0.007878709584474564	-0.40333420038223267	-0.35539156198501587	-0.3297283351421356	-0.27504977583885193	-0.09912470728158951	0.12900008261203766	-0.10568252205848694	-0.25202593207359314	0.036503080278635025	-0.08612006902694702	0.024984043091535568	-0.351619690656662	-0.33112430572509766	0.2271370142698288	0.0067887273617088795	1.0	-0.27690666913986206	-0.04603248089551926	0.17796586453914642	0.030676232650876045	-0.09469439089298248	-0.024313045665621758	0.018940089270472527	-0.2569640278816223	-0.3596591055393219	-0.31043359637260437	-0.1829877644777298	0.01890447549521923	-0.1662365198135376	-0.35822153091430664	-0.012899304740130901	0.09466128051280975	-0.46551573276519775	0.14754362404346466	0.4758800268173218
THA-VAi-lh	0.16281747817993164	0.6915127635002136	0.47444263100624084	0.5046043395996094	-0.10123629122972488	0.06336747109889984	0.7436085343360901	0.440630167722702	0.5346604585647583	0.1301184743642807	0.23695120215415955	-0.019344771280884743	0.3511155843734741	0.07843280583620071	0.033437833189964294	0.5791701078414917	0.4496135115623474	0.36311888694763184	0.1293272227048874	-0.17972780764102936	0.1308518946170807	0.35406026244163513	0.22393830120563507	-0.18712016940116882	0.5282365679740906	0.239990696310997	0.48671722412109375	0.5222717523574829	0.33572182059288025	0.014057420194149017	-0.27690666913986206	1.0	0.0871562510728836	0.4203825294971466	0.42816677689552307	0.2764899432659149	0.502473771572113	0.40432900190353394	0.4980701506137848	0.13285097479820251	0.11038534343242645	0.42576172947883606	0.08079560101032257	0.1360047310590744	0.3713468313217163	0.4365696310997009	0.0705152377486229	0.3948780298233032	0.04819871485233307	0.038497816771268845
THA-VAs-lh	0.36555203795433044	-0.025232775136828423	0.21941640973091125	0.020579742267727852	0.5449717044830322	0.24846673011779785	0.24800625443458557	0.571631669998169	0.19799235463142395	0.4861679673194885	0.08780169486999512	-0.19141867756843567	0.41018325090408325	0.2789779603481293	0.4668098986148834	0.05680118873715401	0.24386905133724213	0.15385736525058746	0.4499048888683319	0.439850389957428	0.3893098533153534	0.22776836156845093	-0.1399497389793396	0.6141688227653503	0.27849912643432617	0.2865777909755707	-0.004444020334631205	-0.33685824275016785	0.01259384024888277	0.4550311863422394	-0.04603248089551926	0.0871562510728836	1.0	0.11102078855037689	0.1898147463798523	0.08812864869832993	0.017218777909874916	0.490264892578125	0.15328454971313477	0.2897410988807678	-0.11067166179418564	0.21798332035541534	0.0309069212526083	0.4935881197452545	-0.39402714371681213	0.26456621289253235	-0.4073757231235504	-0.13195089995861053	0.4771977663040161	0.04598083719611168
THA-DAm-lh	-0.010186783038079739	0.06848374009132385	0.12107271701097488	0.360283762216568	0.1713997721672058	0.13967327773571014	0.48981618881225586	0.2751542627811432	0.640270471572876	0.43923428654670715	0.6453489065170288	0.4782369136810303	0.11394476145505905	0.4274527430534363	0.08029792457818985	0.26924028992652893	0.3515593707561493	0.5676678419113159	0.02016642689704895	-0.40048521757125854	0.4036939740180969	0.00011216001439606771	0.17947691679000854	-0.2146533578634262	0.047893065959215164	-0.08893130719661713	-0.11395511031150818	0.46115681529045105	0.30480968952178955	0.3313075006008148	0.17796586453914642	0.4203825294971466	0.11102078855037689	1.0	0.6536323428153992	-0.08840733021497726	0.3936290144920349	0.3317488431930542	0.29066410660743713	0.0740663930773735	0.3645237684249878	0.5218228697776794	0.525154709815979	0.2735433280467987	0.15287978947162628	0.5175617337226868	0.09100694209337234	0.26206842064857483	-0.1787988692522049	0.08258514851331711
THA-DAl-lh	0.22424060106277466	0.1535780131816864	0.14876426756381989	0.12467752397060394	0.13673919439315796	0.22117596864700317	0.3412873446941376	0.2650719881057739	0.5899260640144348	0.5152683258056641	0.4289211332798004	0.2497667670249939	0.10168531537055969	0.3874308168888092	0.12409748882055283	0.4019626975059509	0.3802509605884552	0.38477885723114014	0.043109193444252014	-0.5685225129127502	0.4309127628803253	-0.03328718990087509	0.24784092605113983	-0.04334127530455589	0.019055645912885666	-0.39863690733909607	-0.08511926978826523	0.19469404220581055	-0.007745204959064722	0.3288196623325348	0.030676232650876045	0.42816677689552307	0.1898147463798523	0.6536323428153992	1.0	-0.20638632774353027	0.09038069099187851	0.34661126136779785	0.15690656006336212	0.33399537205696106	0.09369097650051117	0.3225955665111542	0.2786695659160614	0.3259540796279907	0.06415744125843048	0.3575262725353241	0.10469278693199158	0.3840785622596741	0.12362472712993622	0.04249706491827965
PUT-VA-lh	0.3913186490535736	0.4479455053806305	0.42052844166755676	0.31408196687698364	0.2687053680419922	-0.23750995099544525	0.2874077260494232	-0.10039885342121124	-0.04704664647579193	-0.13039004802703857	0.2338147908449173	-0.2873595058917999	0.3281160593032837	-0.1432359218597412	0.40393468737602234	0.19496065378189087	0.1526595801115036	0.09255390614271164	0.2193296104669571	0.2945104241371155	0.288901150226593	0.25108638405799866	0.4127473533153534	-0.13513846695423126	0.24160942435264587	0.4661818742752075	0.24480396509170532	-0.040924910455942154	0.22278666496276855	-0.24854637682437897	-0.09469439089298248	0.2764899432659149	0.08812864869832993	-0.08840733021497726	-0.20638632774353027	1.0	0.3830338716506958	0.3410206735134125	0.3747968077659607	0.258518785238266	0.034359872341156006	0.25987884402275085	0.10802815854549408	0.1443023681640625	-0.19518522918224335	0.2072608768939972	-0.3299541473388672	0.3551793694496155	0.21174578368663788	-0.14951033890247345
PUT-DA-l	0.03276998922228813	0.4798078238964081	0.6163040399551392	0.7545745968818665	0.2001141458749771	0.02509617619216442	0.6376751065254211	0.26263517141342163	0.350570410490036	-0.133714497089386	0.4691418707370758	0.18676768243312836	0.4108733534812927	-0.03630391135811806	-0.17219455540180206	0.4468306005001068	0.2864144742488861	0.45320767164230347	0.004617737606167793	0.13068898022174835	0.36548513174057007	0.10332534462213516	0.022956492379307747	-0.3685761094093323	0.24209904670715332	0.3339709937572479	0.2397158145904541	0.34173232316970825	0.7302683591842651	-0.14374668896198273	-0.024313045665621758	0.502473771572113	0.017218777909874916	0.3936290144920349	0.09038069099187851	0.3830338716506958	1.0	0.43281152844429016	0.5846624970436096	-0.0020116246305406094	0.26016536355018616	0.4948335289955139	0.4070764183998108	0.2627381980419159	0.3816604018211365	0.415408194065094	0.060721505433321	0.26213538646698	-0.3231790363788605	-0.046915311366319656
PUT-VP-lh	0.3575630187988281	0.3652554452419281	0.6684088706970215	0.5533348917961121	0.6110562682151794	0.3721936047077179	0.4586094319820404	0.5432536005973816	0.3062072992324829	0.32874947786331177	0.3909847140312195	-0.130157932639122	0.7827951908111572	0.5882273316383362	0.4860509932041168	0.35405173897743225	0.5902596116065979	0.4254736602306366	0.20127461850643158	0.13870786130428314	0.6527792811393738	0.3311260938644409	0.3744543790817261	0.32706642150878906	0.36895492672920227	0.2854878604412079	0.06335746496915817	0.11021963506937027	0.31337517499923706	0.3347509503364563	0.018940089270472527	0.40432900190353394	0.490264892578125	0.3317488431930542	0.34661126136779785	0.3410206735134125	0.43281152844429016	1.0	0.7200403809547424	0.3430248498916626	0.14226579666137695	0.6456817388534546	0.30128589272499084	0.6358880400657654	-0.04089688882231712	0.2746637761592865	-0.33143311738967896	0.37316301465034485	0.4460567533969879	-0.10479012876749039
PUT-DP-lh	0.34399980306625366	0.593914270401001	0.6867255568504333	0.6900486946105957	0.11446519941091537	0.14589276909828186	0.4198939800262451	0.4489251673221588	0.11548127979040146	-0.08845919370651245	0.4155333638191223	-0.26745134592056274	0.5842300057411194	0.30417299270629883	0.33252960443496704	0.6712061166763306	0.6021967530250549	0.6303590536117554	0.14657309651374817	0.08028841763734818	0.422470360994339	0.36585575342178345	0.5200735926628113	-0.11692418158054352	0.2277677059173584	0.3785199224948883	0.3052792549133301	0.5617434978485107	0.3579300045967102	-0.018621776252985	-0.2569640278816223	0.4980701506137848	0.15328454971313477	0.29066410660743713	0.15690656006336212	0.3747968077659607	0.5846624970436096	0.7200403809547424	1.0	0.4764590263366699	0.561271071434021	0.7521830201148987	0.5191931128501892	0.49569809436798096	0.2750573754310608	0.3841916024684906	-0.11831485480070114	0.6263677477836609	0.0802377313375473	-0.30305659770965576
CAU-VA-lh	0.6225345134735107	0.30546391010284424	0.33999019861221313	0.1998312771320343	0.07815736532211304	-0.16142849624156952	-0.025817248970270157	0.19726628065109253	-0.01957530528306961	0.03148932009935379	0.2839457094669342	-0.3843766152858734	0.21118855476379395	0.15604829788208008	0.460795521736145	0.695326030254364	0.5782037973403931	0.48306795954704285	0.16340100765228271	-0.018747767433524132	0.47384169697761536	0.19638068974018097	0.5610085725784302	-0.02549917809665203	-0.09462155401706696	-0.007161143701523542	0.17838847637176514	0.22313562035560608	-0.17968551814556122	0.03728662058711052	-0.3596591055393219	0.13285097479820251	0.2897410988807678	0.0740663930773735	0.33399537205696106	0.258518785238266	-0.0020116246305406094	0.3430248498916626	0.4764590263366699	1.0	0.5173087120056152	0.4915663003921509	0.4034159481525421	0.39639168977737427	-0.2174844741821289	0.3565962314605713	-0.12155898660421371	0.6580830812454224	0.23103594779968262	-0.4195874333381653
CAU-DA-lh	0.07642419636249542	0.16717858612537384	0.10934610664844513	0.38226890563964844	-0.1874886453151703	-0.1960884928703308	0.04021907597780228	0.20192015171051025	0.05564948916435242	-0.19314956665039062	0.32988396286964417	-0.06933131814002991	-0.038928285241127014	0.19523416459560394	0.016885610297322273	0.53786700963974	0.6108912825584412	0.7192534804344177	-0.08000735938549042	-0.11538362503051758	0.25040847063064575	0.2531587779521942	0.4951072037220001	-0.4332870841026306	-0.2118651568889618	-0.08249200880527496	-0.042045317590236664	0.6578227281570435	0.014907648786902428	0.05923416465520859	-0.31043359637260437	0.11038534343242645	-0.11067166179418564	0.3645237684249878	0.09369097650051117	0.034359872341156006	0.26016536355018616	0.14226579666137695	0.561271071434021	0.5173087120056152	1.0	0.6874545812606812	0.663841962814331	0.17628251016139984	0.157270148396492	0.3533512055873871	0.10989005118608475	0.5726770162582397	-0.4187428653240204	-0.23535893857479095
CAU-body-lh	0.2528060972690582	0.3562878966331482	0.3993174433708191	0.6864050626754761	0.12567086517810822	-0.04933593049645424	0.4214385151863098	0.45765379071235657	0.3708377778530121	0.14330461621284485	0.4609951376914978	-0.11072445660829544	0.3532615005970001	0.5058202147483826	0.25226569175720215	0.6326842308044434	0.8015477061271667	0.7752824425697327	0.10812275856733322	-0.047163281589746475	0.5641611218452454	0.3388109505176544	0.44294995069503784	-0.1013454794883728	0.24016663432121277	0.12962622940540314	0.1070023849606514	0.5777801871299744	0.26554057002067566	0.20175647735595703	-0.1829877644777298	0.42576172947883606	0.21798332035541534	0.5218228697776794	0.3225955665111542	0.25987884402275085	0.4948335289955139	0.6456817388534546	0.7521830201148987	0.4915663003921509	0.6874545812606812	1.0	0.686099112033844	0.49840882420539856	0.12424037605524063	0.3590910732746124	-0.22575443983078003	0.4895210564136505	0.031130235642194748	-0.12503793835639954
CAU-tail-lh	0.16534793376922607	0.07917311787605286	0.28380686044692993	0.502605140209198	0.1685357540845871	0.012771788984537125	0.31284648180007935	0.05956895649433136	0.1928108185529709	0.09955824166536331	0.6685585975646973	0.005281815305352211	0.012550764717161655	0.2076324224472046	0.12153524160385132	0.44139817357063293	0.35481902956962585	0.6830778121948242	0.0009447297779843211	-0.11400042474269867	0.4662006199359894	0.0469297394156456	0.3182467818260193	-0.37608009576797485	-0.21442170441150665	0.025823097676038742	-0.09857648611068726	0.3578934371471405	0.3304207921028137	0.005792960058897734	0.01890447549521923	0.08079560101032257	0.0309069212526083	0.525154709815979	0.2786695659160614	0.10802815854549408	0.4070764183998108	0.30128589272499084	0.5191931128501892	0.4034159481525421	0.663841962814331	0.686099112033844	1.0	0.5410968065261841	0.0649232566356659	0.22293086349964142	0.15342535078525543	0.41939881443977356	-0.1785220354795456	-0.02623637020587921
lAMY-lh	0.44933030009269714	0.2057398557662964	0.5836654901504517	0.22536835074424744	0.4943262040615082	0.1775648295879364	0.3550010323524475	0.26382574439048767	-0.037297479808330536	0.250830739736557	0.42406484484672546	-0.2174655646085739	0.3496067523956299	0.2163548767566681	0.31924283504486084	0.24931509792804718	0.22241924703121185	0.3686826527118683	0.47229263186454773	0.25937387347221375	0.5034734606742859	-0.08214028924703598	0.09309929609298706	0.25486594438552856	0.07255304604768753	0.21958009898662567	0.10784448683261871	0.019871901720762253	0.1946071982383728	0.37421494722366333	-0.1662365198135376	0.1360047310590744	0.4935881197452545	0.2735433280467987	0.3259540796279907	0.1443023681640625	0.2627381980419159	0.6358880400657654	0.49569809436798096	0.39639168977737427	0.17628251016139984	0.49840882420539856	0.5410968065261841	1.0	0.09311474114656448	0.06466906517744064	-0.28369441628456116	0.28357934951782227	0.24278566241264343	-0.25713127851486206
mAMY-lh	-0.13479220867156982	0.5074663758277893	0.3242681324481964	0.2872558832168579	-0.42758092284202576	-0.17742300033569336	0.15256257355213165	0.10230591893196106	-0.05220383405685425	-0.30617108941078186	-0.08752062916755676	-0.03940008953213692	-0.026204312220215797	-0.23616091907024384	-0.4019823670387268	0.2659156322479248	0.017671342939138412	0.27406391501426697	0.1388164758682251	-0.09392185509204865	-0.24865634739398956	-0.11985485255718231	-0.051996614784002304	-0.24114277958869934	0.1280919313430786	-0.011303480714559555	0.34577885270118713	0.5300953984260559	0.3356338143348694	-0.14560198783874512	-0.35822153091430664	0.3713468313217163	-0.39402714371681213	0.15287978947162628	0.06415744125843048	-0.19518522918224335	0.3816604018211365	-0.04089688882231712	0.2750573754310608	-0.2174844741821289	0.157270148396492	0.12424037605524063	0.0649232566356659	0.09311474114656448	1.0	-0.05201015621423721	0.18831706047058105	0.273786336183548	-0.5284412503242493	-0.07533129304647446
THA-DP-lh	0.39947959780693054	0.3569902181625366	0.2819563150405884	0.43331626057624817	0.15106119215488434	0.02925407886505127	0.301089882850647	0.31268012523651123	0.4353733956813812	0.10767862200737	0.431231826543808	0.136199489235878	0.4161646068096161	0.17199191451072693	0.31133365631103516	0.48441413044929504	0.4388140141963959	0.5415314435958862	0.11050982028245926	-0.19130025804042816	0.38161471486091614	0.22613534331321716	0.29859691858291626	-0.108071468770504	0.1833324432373047	0.2283003181219101	0.22794663906097412	0.35698172450065613	0.42307814955711365	0.08235788345336914	-0.012899304740130901	0.4365696310997009	0.26456621289253235	0.5175617337226868	0.3575262725353241	0.2072608768939972	0.415408194065094	0.2746637761592865	0.3841916024684906	0.3565962314605713	0.3533512055873871	0.3590910732746124	0.22293086349964142	0.06466906517744064	-0.05201015621423721	1.0	-0.055320855230093	0.4041173458099365	-0.10887850821018219	-0.030255423858761787
NAc-shell-lh	-0.35624492168426514	-0.08269382268190384	-0.042070336639881134	0.026532545685768127	-0.2147442251443863	0.14698559045791626	0.14255233108997345	0.020998438820242882	0.0844840332865715	-0.0498606376349926	0.30794236063957214	0.2525043785572052	-0.295227974653244	-0.26871347427368164	-0.5354488492012024	0.15130846202373505	-0.1358477622270584	-0.032635945826768875	-0.2816723883152008	-0.29302769899368286	-0.4523300230503082	0.10474763065576553	-0.03634841367602348	-0.4561994671821594	-0.2267945259809494	-0.22682581841945648	0.010269826278090477	0.19925957918167114	0.01893523894250393	-0.3193819522857666	0.09466128051280975	0.0705152377486229	-0.4073757231235504	0.09100694209337234	0.10469278693199158	-0.3299541473388672	0.060721505433321	-0.33143311738967896	-0.11831485480070114	-0.12155898660421371	0.10989005118608475	-0.22575443983078003	0.15342535078525543	-0.28369441628456116	0.18831706047058105	-0.055320855230093	1.0	0.07631738483905792	-0.3563975393772125	0.2246655523777008
NAc-core-lh	0.4355466067790985	0.6503978967666626	0.5441879630088806	0.40574297308921814	-0.05522540211677551	-0.2190210372209549	0.11731454730033875	0.12086022645235062	0.06894868612289429	-0.1941940039396286	0.37570926547050476	-0.3073030412197113	0.3036981523036957	0.08113563805818558	0.30388957262039185	0.6901395320892334	0.593533456325531	0.6618331670761108	0.07816606760025024	-0.3216633200645447	0.3146792948246002	0.29297682642936707	0.8519073724746704	-0.3054726719856262	-0.005553418304771185	-0.09317392110824585	0.199673131108284	0.48635271191596985	0.10170716792345047	-0.14375178515911102	-0.46551573276519775	0.3948780298233032	-0.13195089995861053	0.26206842064857483	0.3840785622596741	0.3551793694496155	0.26213538646698	0.37316301465034485	0.6263677477836609	0.6580830812454224	0.5726770162582397	0.4895210564136505	0.41939881443977356	0.28357934951782227	0.273786336183548	0.4041173458099365	0.07631738483905792	1.0	-0.11644738912582397	-0.35376009345054626
pGP-lh	0.38736265897750854	0.02085120417177677	0.14857986569404602	-0.11244431138038635	0.34946829080581665	0.399080365896225	0.07664675265550613	0.10821876674890518	-0.01837090216577053	0.38778889179229736	-0.0022955634631216526	-0.3524080812931061	0.4494824707508087	0.34221625328063965	0.5860567688941956	-0.044522397220134735	0.08520054817199707	-0.20779527723789215	0.18069198727607727	0.12463196367025375	0.24599477648735046	0.17271970212459564	0.0886087492108345	0.5492981672286987	0.20572525262832642	0.2029883712530136	0.04875986650586128	-0.3709942698478699	-0.23063065111637115	0.1664775013923645	0.14754362404346466	0.04819871485233307	0.4771977663040161	-0.1787988692522049	0.12362472712993622	0.21174578368663788	-0.3231790363788605	0.4460567533969879	0.0802377313375473	0.23103594779968262	-0.4187428653240204	0.031130235642194748	-0.1785220354795456	0.24278566241264343	-0.5284412503242493	-0.10887850821018219	-0.3563975393772125	-0.11644738912582397	1.0	-0.11726225167512894
aGP-lh	-0.39802759885787964	-0.2743492126464844	-0.34489744901657104	0.1011798158288002	0.10102487355470657	0.13194270431995392	0.12756460905075073	0.14758868515491486	0.4464254081249237	0.37916994094848633	-0.105730801820755	0.3360001742839813	-0.1784658581018448	0.2217830866575241	-0.06095275655388832	-0.2680925726890564	-0.14570370316505432	-0.12834376096725464	-0.1490974873304367	-0.165287047624588	-0.19915783405303955	0.2513405382633209	-0.20139779150485992	0.1229664608836174	0.33440831303596497	-0.08867237716913223	-0.23185554146766663	-0.2415369302034378	0.31136414408683777	0.03591916337609291	0.4758800268173218	0.038497816771268845	0.04598083719611168	0.08258514851331711	0.04249706491827965	-0.14951033890247345	-0.046915311366319656	-0.10479012876749039	-0.30305659770965576	-0.4195874333381653	-0.23535893857479095	-0.12503793835639954	-0.02623637020587921	-0.25713127851486206	-0.07533129304647446	-0.030255423858761787	0.2246655523777008	-0.35376009345054626	-0.11726225167512894	1.0
