trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0391233422625987	0.0004170243443582	1.739093037873896e-07	0.0015306359097964	-0.0312125105745337	0.2086630248939799	0.0435402579579056	0.0009742208163653	-0.1977094784316051	-0.0989478962525112	0.0097906861727977	0.0390890378616973	-0.0341495735949424	0.000782549683606	0.0011661933767163	6.123840073120006e-07	-0.0024495667280639	0.0002557496658281	6.000377155237681e-06	6.54078915712359e-08	-0.0058090452898563	0.0002065849222054	3.374500717960166e-05	4.267733008265232e-08	255.6131041259968	0.2735274454566081	65338.059000927686	0.0748172634180177	237.07538205626383	-0.6031242547007594	56204.73677712346	0.3637588666083464	205.66320978564136	0.1005479350440623	42297.355859332725	0.0101098872416249
-0.0541824417827001	-0.0150590995201013	0.0002267764783563	0.0029357369975356	-0.0346575522490439	-0.0034450416745101	1.1868312139112025e-05	0.0012011459278952	-0.198606522348399	-0.0008970439167939	8.0468778865695e-07	0.0394445507193251	-0.0351492439905205	-0.000999670395578	0.0012354693531051	9.993408997952732e-07	-0.0023722580047567	7.730872330720005e-05	5.62760804113224e-06	5.976638699389216e-09	-0.0060045866004484	-0.0001955413105921	3.605506024228448e-05	3.8236404148076224e-08	255.88135919152475	0.2682550655279385	65475.269981702106	0.0719607801813986	236.68460105058085	-0.3907810056829817	56019.60037447262	0.1527097944026025	205.4352575824293	-0.2279522032120553	42203.64505795908	0.0519622069492301
-0.0446462749724219	0.0095361668102781	9.093847743345145e-05	0.0019932898689131	-0.0804709774981233	-0.0458134252490794	0.0020988699330529	0.0064755782195034	-0.1617874464551647	0.0368190758932343	0.0013556443496317	0.0261751778304827	-0.0340035339584778	0.0011457100320427	0.0011562403216653	1.3126514775232917e-06	-0.0024949154900197	-0.0001226574852629	6.22460330234024e-06	1.5044858691043037e-08	-0.0057556080921342	0.0002489785083142	3.312702451024069e-05	6.199029760236423e-08	256.30928019989057	0.4279210083658142	65694.44711658602	0.1831163894008153	237.5080561996196	0.8234551490387503	56410.07675972166	0.6780783824784304	205.53321898639672	0.0979614039674174	42243.90410691011	0.0095964366672675
-0.0398373903488931	0.0048088846235287	2.3125371322411705e-05	0.00158701766981	-0.1331581918579019	-0.0526872143597785	0.0027759425569932	0.0177311040588658	-0.064258012882334	0.0975294335728307	0.0095119904130371	0.0041290922195862	-0.0345891125867329	-0.000585578628255	0.0011964067095376	3.429023298691212e-07	-0.0032570632287434	-0.0007621477387236	1.060846087603238e-05	5.808691756416489e-07	-0.0057510902147614	4.517877372800169e-06	3.307503865832433e-05	2.041121595565976e-11	256.1992852359484	-0.1099949639421424	65638.07375541086	0.0120988920926332	237.28546274879764	-0.2225934508219609	56304.39083191104	0.0495478443488287	205.1100939027406	-0.4231250836561173	42070.15062079106	0.1790348364189962
0.0003275879011113	0.0401649782500044	0.0016132254778233	1.0731383295450689e-07	0.1936178070773309	0.3267759989352328	0.1067825534801192	0.0374878552174345	-0.3038414815219283	-0.2395834686395943	0.0574002384453794	0.0923196458934403	-0.0281149152697832	0.0064741973169496	0.000790448460627	4.191523089879865e-05	-0.0001901406293478	0.0030669225993955	3.615345892877746e-08	9.406014230683465e-06	-0.0021986042952505	0.0035524859195109	4.833860847093948e-06	1.2620156208323204e-05	256.5785925585573	0.379307322608895	65832.57415933016	0.1438740449847283	237.5933768322013	0.3079140834036593	56450.61271452841	0.0948110827583156	205.6873267134911	0.5772328107505018	42307.27637054243	0.3331977178069246
-0.0103973228035698	-0.010724910704681	0.0001150237096233	0.0001081043214816	0.1426842363341762	-0.0509335707431546	0.0025942286286479	0.020358791298267	-0.33817595296874	-0.0343344714468116	0.0011788559295319	0.1143629751663154	-0.0299458672267145	-0.0018309519569312	0.00089675496396	3.352385068590553e-06	-0.0009992180368219	-0.0008090774074741	9.98436685110212e-07	6.546062512850108e-07	-0.0026390536749206	-0.00044044937967	6.964604299111924e-06	1.9399565605177585e-07	256.2652290525214	-0.3133635060358983	65671.86762134127	0.0981966869151105	236.68619128320947	-0.9071855489918336	56020.35314415202	0.8229856202996143	205.73808242492456	0.0507557114334531	42328.15855988505	0.0025761422431159
-0.0055182321655138	0.0048790906380559	2.38055254543657e-05	3.0450886232511125e-05	0.0333059540168108	-0.1093782823173654	0.0119636086426972	0.0011092865729699	-0.2952493207553885	0.0429266322133514	0.0018426957531803	0.0871721614065182	-0.0310862728157511	-0.0011404055890366	0.0009663563575753	1.3005249075059177e-06	-0.0008238493367835	0.0001753687000383	6.787277297186129e-07	3.075418095315829e-08	-0.003883748794416	-0.0012446951194953	1.5083504698127731e-05	1.5492659404956676e-06	255.9915361606086	-0.2736928919128161	65531.66658586818	0.0749077990836004	236.68477862143104	-0.0014126617784313	56019.68443107582	1.995613300240843e-06	205.6260706074669	-0.1120118174576703	42282.08091346696	0.0125466472501704
-0.0331681514015258	-0.0276499192360119	0.0007645180337579	0.0011001262673945	-0.0616703932570175	-0.0949763472738283	0.0090205065414788	0.0038032374044751	-0.1749884039318772	0.1202609168235113	0.0144626881152315	0.0306209415106258	-0.0324666678992866	-0.0013803950835355	0.0010540845244825	1.9054905866489824e-06	7.891598797771238e-05	0.0009027653247612	6.227733158498444e-09	8.149852315912174e-07	-0.0033821180932426	0.0005016307011733	1.1438722796638962e-05	2.516333603597165e-07	256.2022957492585	0.2107595886498927	65639.61634719052	0.044419604207872	237.46129547516043	0.7765168537293903	56387.86684874145	0.6029784241257913	205.4309719950068	-0.1950986124601001	42201.88425481326	0.0380634685838563
-0.0379918566033552	-0.0048237052018293	2.3268131874155992e-05	0.0014433811681699	0.0385681026246089	0.1002384958816264	0.0100477560566108	0.0014874985400623	-0.2328724375826425	-0.0578840336507653	0.0033505613516829	0.0542295721856817	-0.0327129153389967	-0.00024624743971	0.0010701348299763	6.06378015637792e-08	0.0006116913863885	0.0005327753984107	3.741663521818852e-07	2.838496251517735e-07	-0.0033644066636722	1.77114295704002e-05	1.1319232198561905e-05	3.1369473742724656e-10	255.6665882945833	-0.5357074546751903	65365.40437019196	0.2869824769945711	237.4116557898549	-0.0496396853055216	56364.29430488055	0.0024640983572312	205.43475557754005	0.0037835825332592	42203.43879920362	1.4315496785984692e-05
-0.0440737046074701	-0.0060818480041149	3.698887514515644e-05	0.0019424914378265	-0.0123494611788572	-0.0509175638034661	0.00259259830368	0.0001525091914081	-0.2028730620104966	0.0299993755721459	0.0008999625347186	0.0411574792895148	-0.03284213616878	-0.0001292208297832	0.0010786059081286	1.6698022849883807e-08	0.0008068579166453	0.0001951665302568	6.51019697653194e-07	3.808997453247845e-08	-0.0033581686875451	6.237976127099806e-06	1.127729693400838e-05	3.8912346162267085e-11	255.46223732233747	-0.2043509722458338	65260.95469773428	0.0417593198578175	236.9927949960521	-0.4188607938027928	56165.584880040784	0.1754443645851057	205.52107864554392	0.0863230680038782	42238.91376762785	0.0074516720696021
-0.0634699287067235	-0.0193962240992533	0.0003762135093084	0.0040284318500365	-0.0433094972666765	-0.0309600360878193	0.000958523834559	0.0018757125534922	-0.1520920242016075	0.050781037808889	0.0025787138009478	0.0231319838257423	-0.033765435479913	-0.000923299311133	0.0011401046331481	8.524816179386793e-07	0.0006729458359131	-0.0001339120807322	4.528560980727809e-07	1.793244536602726e-08	-0.0033621093739816	-3.940686436499676e-06	1.1303779442614943e-05	1.5529009590812512e-11	255.5163520297002	0.0541147073627144	65288.60615456567	0.0029284015529522	237.46099850208083	0.4682035060287148	56387.72580960523	0.2192145230575808	205.3935570134019	-0.1275216321420202	42186.51326261758	0.0162617666641647
-0.0626351257026982	0.0008348030040252	6.968960555296468e-07	0.0039231589717928	-0.097924404428312	-0.0546149071616355	0.002982788084274	0.0095891889826396	-0.0753827484058007	0.0767092757958068	0.0058843129931171	0.0056825587572122	-0.0352813966635568	-0.0015159611836437	0.0012447769505312	2.2981383103147044e-06	0.000922918314097	0.0002499724781839	8.517782144956488e-07	6.248623984940038e-08	-0.0033522693190627	9.840054918899832e-06	1.1237709587529098e-05	9.682668080696476e-11	255.4425792833688	-0.0737727463314001	65250.91131094015	0.0054424181012771	237.64443093228203	0.1834324302012078	56474.87555312816	0.0336474564495209	205.4711989129416	0.0776418995396852	42218.41358272161	0.0060282645641305
-0.0645158757317148	-0.0018807500290165	3.5372206716459235e-06	0.00416229822143	0.1000484340947025	0.1979728385230145	0.0391932447928595	0.010009689164802	-0.1662501123791884	-0.0908673639733877	0.0082568778354721	0.0276390998660927	-0.0338015280948038	0.0014798685687529	0.0011425433015438	2.190010980783048e-06	0.0005640570075389	-0.0003588613065581	3.181603077537387e-07	1.2878143734458665e-07	-0.0037220407566712	-0.0003697714376084	1.3853587394321518e-05	1.3673091607105674e-07	255.0795233460632	-0.3630559373055746	65065.563230454805	0.1318096136128293	236.6531450569285	-0.991285875353526	56004.71106533564	0.9826476866754064	205.5058569291219	0.034658016180316	42232.65723217272	0.001201178085555
-0.0595215515778022	0.0049943241539125	2.49432737543548e-05	0.0035428151022289	0.0690759067223183	-0.0309725273723842	0.000959297451833	0.0047714808895104	-0.1811955805824538	-0.0149454682032653	0.0002233670198148	0.0328318384226125	-0.0338054896203458	-3.961525541995581e-06	0.0011428111284713	1.569368461988338e-11	0.0003180730118463	-0.0002459839956926	1.0117044086497653e-07	6.050812613689706e-08	-0.0035491444434871	0.000172896313184	1.2596426280735357e-05	2.989313511265433e-08	255.2420483582859	0.1625250122226873	65148.50325013356	0.0264143795979846	236.5554036818488	-0.0977413750797211	55958.45901108244	0.0095533764024747	205.42144386013376	-0.084413068988141	42197.96959758209	0.0071255662159966
-0.0645412094663839	-0.0050196578885817	2.5196965318400542e-05	0.0041655677193836	-0.0290503379454207	-0.0981262446677389	0.0096287598925929	0.0008439221347431	-0.1045631055690421	0.0766324750134117	0.0058725362266811	0.0109334430462426	-0.0345837440902351	-0.0007782544698893	0.0011960353552988	6.056800199026756e-07	0.0006853263242365	0.0003672533123902	4.696721706915124e-07	1.3487499546157385e-07	-0.0037957905119691	-0.000246646068482	1.4408025610754645e-05	6.083428309762749e-08	255.5203549659973	0.2783066077114142	65290.65180194927	0.077454567895835	235.82872269470568	-0.7266809871431121	55615.186447816384	0.528065257075288	205.4645439486064	0.0431000884726415	42215.67882000881	0.0018576176263495
-0.061625873999759	0.0029153354666249	8.499180882961044e-06	0.0037977483462341	-0.0829277373056811	-0.0538773993602604	0.0029027741618249	0.00687700961464	-0.029741526784619	0.0748215787844231	0.0055982686517936	0.0008845584154802	-0.03552788834044	-0.0009441442502049	0.0012622308499307	8.914083651949848e-07	0.0003682195782575	-0.000317106745979	1.3558565781213117e-07	1.0055668834539008e-07	-0.0038066689150543	-1.0878403085199956e-05	1.4490728228840682e-05	1.1833965368408788e-10	255.87731592252848	0.356960956531168	65473.200803717446	0.1274211244876464	237.28078696631283	1.4520642716071563	56302.171863352734	2.1084906488780213	205.63647087375296	0.1719269251465505	42286.35815341185	0.0295588675903475
-0.0616132953322221	1.2578667536899957e-05	1.5822287700386084e-10	0.0037961981616956	0.0215364000961244	0.1044641374018055	0.0109127560031033	0.0004638165291003	-0.1539577684712298	-0.1242162416866108	0.0154296746987465	0.0237029944726408	-0.0349163673648952	0.0006115209755448	0.0012191527099603	3.7395790353126633e-07	0.0007628137082562	0.0003945941299986	5.81884753503575e-07	1.5570452742943094e-07	-0.003556780477627	0.0002498884374273	1.265068736602855e-05	6.244423115985778e-08	255.3580764810092	-0.5192394415192894	65207.74722408094	0.2696095976292635	236.80448174890063	-0.4763052174122038	56076.36257636541	0.2268666601340867	205.4904136466844	-0.1460572270685531	42226.310100685456	0.0213327135789549
-0.0650490392247036	-0.0034357438924815	1.1804336094723952e-05	0.004231377504057	-0.0274324450561778	-0.0489688451523021	0.0023979477955501	0.0007525390417602	-0.1643333414313303	-0.0103755729601004	0.0001076525142503	0.0270054471059861	-0.03539237311014	-0.0004760057452447	0.0012526200743673	2.265814695060556e-07	0.0003626730087675	-0.0004001406994887	1.3153171128847113e-07	1.6011257938730617e-07	-0.0033666510098906	0.0001901294677363	1.1334339022397395e-05	3.614921450172668e-08	254.97403241978475	-0.3840440612244435	65011.75720840544	0.1474898409617641	237.0114919849903	0.2070102360896726	56174.44733295112	0.042853237845902	205.18949737167085	-0.3009162750135488	42102.72983163892	0.0905506045680297
-0.0657635308434123	-0.0007144916187086	5.104982732049684e-07	0.0043248419889924	-0.113347451148698	-0.0859150060925202	0.0073813882718777	0.0128476446819064	-0.0038461973489205	0.1604871440824098	0.0257561234157281	1.4793234046843084e-05	-0.0350879531051883	0.0003044200049516	0.0012311644531118	9.267153941479213e-08	0.001150031958617	0.0007873589498495	1.3225735058404532e-06	6.199341159081075e-07	-0.0031453001987013	0.0002213508111893	9.892913339950436e-06	4.89961816141612e-08	255.19903672873608	0.2250043089513269	65126.54834727479	0.0506269390466641	236.8737213818324	-0.1377706031578895	56109.15988127797	0.0189807390944886	205.34652993541005	0.1570325637391931	42167.197356514254	0.0246592260745037
-0.07885093278189	-0.0130874019384776	0.0001712800894992	0.0062174696005741	-0.166725969537282	-0.053378518388584	0.0028492662253604	0.0277975489181466	0.1639496037964392	0.1677958011453597	0.028155430882013	0.0268794725850093	-0.0357397138131982	-0.0006517607080099	0.0012773271434493	4.247920205055688e-07	0.0005589158900287	-0.0005911160685882	3.123869721265739e-07	3.494182065432877e-07	-0.0036511880227716	-0.0005058878240702	1.3331173977630784e-05	2.5592249054258264e-07	255.14115942663656	-0.0578773020995129	65097.01123356837	0.0033497820983182	237.01605720740525	0.142335825572843	56176.611374144	0.0202594872415028	205.3592510727834	0.0127211373733473	42172.42200117449	0.0001618273360715
-0.0643722754689122	0.0144786573129778	0.0002096315175866	0.0041437898490455	-0.0407692909709709	0.1259566785663111	0.015865084875457	0.0016621350862756	0.0541955434164691	-0.1097540603799701	0.0120459537698901	0.0029371569262063	-0.0351994757160864	0.0005402380971118	0.0012390030906873	2.918572015709821e-07	0.0007429793851718	0.000184063495143	5.52018366790266e-07	3.3879370244293984e-08	-0.0037931126994632	-0.0001419246766916	1.4387703950829004e-05	2.0142613854015244e-08	255.0160157279794	-0.1251436986571548	65033.16827777304	0.0156609453135927	236.5789831966334	-0.4370740107718518	55969.61529035295	0.1910336908921928	205.14445824994624	-0.214792822837154	42084.24875066394	0.046135956742353
-0.063107349776871	0.0012649256920411	1.6000370063858791e-06	0.0039825375958603	-0.0150079808096847	0.0257613101612862	0.0006636451012259	0.0002252394879838	0.0425408640645486	-0.0116546793519205	0.000135831550796	0.0018097251153584	-0.0352996834647537	-0.0001002077486672	0.0012460676527118	1.0041592892968716e-08	0.0007438802107064	9.008255345999572e-07	5.53357767880598e-07	8.114866437872987e-13	-0.0032668955659363	0.0005262171335268	1.067260663873426e-05	2.769044716172672e-07	255.4898119590592	0.4737962310798025	65275.04401487544	0.2244828685854256	236.4271933384713	-0.1517898581620897	55897.81774990689	0.0230401610408673	205.28036736794417	0.1359091179979259	42140.029226718114	0.0184712883549741
-0.0865445544251031	-0.023437204648232	0.0005493025617231	0.0074899599006396	-0.1258367444157073	-0.1108287636060226	0.0122830148424396	0.015834886245144	0.2973164681214655	0.2547756040569169	0.0649106084225668	0.0883970822162224	-0.0357539709664677	-0.000454287501714	0.001278346439871	2.0637713421354882e-07	0.0007140881198366	-2.979209086979992e-05	5.099218428917705e-07	8.875686783944151e-10	-0.003600895777481	-0.0003340002115446	1.2966450400280497e-05	1.1155614131190424e-07	255.3662714782642	-0.1235404807950146	65211.93260871053	0.0152622503950633	236.07074913951013	-0.356444198961185	55729.398599289525	0.1270524669730809	204.7751996283705	-0.5051677395736647	41932.88238283899	0.2551944451059659
-0.0807606333569594	0.0057839210681436	3.345374292251652e-05	0.0065222799002172	-0.1008459736401761	0.0249907707755312	0.0006245386239551	0.010169910399435	0.2161771647822234	-0.0811393033392421	0.0065835865463775	0.0467325665732805	-0.0344077498797233	0.0013462210867443	0.0011838932517855	1.812311214395268e-06	0.0010558189895391	0.0003417308697024	1.1147537386713662e-06	1.16779987307627e-07	-0.0030527514988413	0.0005481442786396	9.319291713677804e-06	3.004621502054369e-07	256.2700166030582	0.9037451247939998	65674.32140973172	0.8167552505889223	234.8154465890344	-1.255302550475733	55138.29395680766	1.57578449323088	205.100599003997	0.325399375626489	42066.25571179837	0.1058847536581089
-0.0563595931987634	0.024401040158196	0.0005954107608018	0.00317640374553	0.1821841424885377	0.2830301161287138	0.0801060466358332	0.0331910617742838	-0.0889263978686756	-0.305103562650899	0.093088183942271	0.0079079042378979	-0.0308840733151064	0.0035236765646169	0.0009538259845328	1.241629653203037e-05	0.0006698978769237	-0.0003859211126154	4.487631655068808e-07	1.4893510516230828e-07	-0.0027358150048182	0.0003169364940231	7.484683740588408e-06	1.0044874124365457e-07	256.0276574332279	-0.2423591698303084	65550.1613707463	0.0587379672008363	234.8904077827586	0.0749611937241923	55173.50366835062	0.0056191805645558	205.553417140369	0.4528181363720023	42252.20729808254	0.2050442646274132
-0.0427309476430792	0.0136286455556842	0.0001857399796824	0.0018259338864755	0.0993597515641937	-0.082824390924344	0.0068598797319885	0.0098723602308982	-0.1275866991269509	-0.0386603012582753	0.0014946188933806	0.016278365794111	-0.0313651519652228	-0.0004810786501163	0.0009837727578015	2.314366675978153e-07	0.0003780430289996	-0.0002918548479241	1.429165317751924e-07	8.517925225679958e-08	-0.0028987863951639	-0.0001629713903456	8.402962564787317e-06	2.6559674071210456e-08	255.4409678337459	-0.5866895994819856	65250.08804784081	0.3442046861403327	234.5722344789891	-0.3181733037694982	55024.13318846584	0.1012342512315974	205.17294510029484	-0.380472040074153	42095.9374011286	0.1447589732781879
-0.0496863753105287	-0.0069554276674494	4.837797403712197e-05	0.0024687358914987	-0.0115509815806404	-0.1109107331448341	0.0123011907267246	0.0001334251754762	-0.0830692148494876	0.0445174842774633	0.0019818064063941	0.0069004944557103	-0.0323445924486377	-0.0009794404834149	0.0010461726606684	9.593036605520196e-07	0.0006909013600921	0.0003128583310925	4.773446893771135e-07	9.788033533398437e-08	-0.0032606929452207	-0.0003619065500567	1.063211848301204e-05	1.3097635097401506e-07	255.8100345738024	0.3690667400564962	65438.77378864997	0.1362102586159293	235.8543621019132	1.282127622924122	55627.28012250039	1.6438512414650597	205.3414320765094	0.1684869762145524	42165.10372723172	0.0283878611539231
-0.0623448269323461	-0.0126584516218174	0.0001602363974618	0.0038868774452241	-0.1767788390872624	-0.165227857506622	0.0273002448962285	0.0312507579490402	0.1255954652379927	0.2086646800874803	0.0435409487160105	0.0157742208883478	-0.0333551792710914	-0.0010105868224536	0.0011125679842066	1.0212857257170586e-06	0.0009228908903562	0.0002319895302641	8.517275955024596e-07	5.38191421521578e-08	-0.0035461082646776	-0.0002854153194568	1.2574883824814776e-05	8.146190458068427e-08	255.69710022612827	-0.1129343476741269	65381.00706405069	0.0127541668845805	236.5087609925022	0.6543988905889933	55936.39402620853	0.4282379080041051	204.964043945138	-0.37738813137139	42010.25931034446	0.1424218016999895
-0.0614939199502089	0.0008509069821372	7.24042692249843e-07	0.0037815021908427	0.0359796897750044	0.2127585288622668	0.045266191603636	0.0012945380763055	-0.0229309622907294	-0.1485264275287221	0.0220600996744447	0.0005258290315788	-0.0317634436888927	0.0015917355821986	0.0010089163549774	2.5336221636374213e-06	0.0002938641903809	-0.0006290266999753	8.635616238822184e-08	3.956745892818162e-07	-0.0034502100274584	9.589823721919966e-05	1.1903949233574494e-05	9.19647190174989e-09	255.6656685740868	-0.0314316520414763	65364.93408743479	0.0009879487500564	235.83530983897305	-0.6734511535291574	55618.29336684442	0.4535364561897527	204.99318286058644	0.029138915448442	42022.20501931384	0.0008490763935114
