DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7811647057533264	0.1477806121110916	0.11002697795629501	0.07064077258110046	-0.19426342844963074	-0.49898308515548706	-0.3938737213611603	n/a	-0.15588708221912384	0.1508266180753708	-0.04134015738964081	0.14259876310825348	-0.33813127875328064	0.24605482816696167	-0.21014107763767242	-0.9990218281745911	0.1049046665430069	-0.755188524723053	0.38251152634620667	0.02314288355410099	0.21348123252391815	-0.08545026928186417	-0.1074729859828949	-0.45712989568710327	0.20047567784786224	-0.5615929365158081	-0.6135159134864807	-0.4118671417236328	0.26522940397262573	-0.045726340264081955	0.12496684491634369	0.1300901174545288	-0.10164310038089752	-0.1843552589416504	n/a	0.15568703413009644	-0.10744297504425049	0.1294771283864975	-0.08686599880456924	0.63975590467453	-0.2750222980976105	0.22471411526203156	0.25308191776275635	0.11799955368041992	0.07146790623664856	-0.04249759390950203	-0.13234710693359375	-0.22338372468948364	-0.07848798483610153	-0.30673518776893616	0.3038029074668884	-0.41991865634918213	-0.20983882248401642	-0.06776697188615799	-0.20486339926719666	-0.1859465390443802	-0.27763375639915466	-0.1065170094370842	-0.0381811261177063	-0.22594836354255676	0.1259908378124237	-0.5349977612495422	0.4519225060939789	-0.13155142962932587	-0.49113115668296814	0.06158870831131935	-0.04001902788877487	-0.4617709517478943	-0.581047534942627	0.4353494346141815	-0.6890833973884583	-0.11382730305194855	-0.12227536737918854	0.1490754932165146	-0.18548272550106049	-0.1619071215391159	0.08536604046821594	0.11794143915176392	-0.2126457244157791	0.18161419034004211
-0.9494657516479492	0.03613772988319397	0.17127057909965515	0.14580214023590088	-0.2727314829826355	-0.7096922993659973	-0.7374222874641418	n/a	-0.3359454572200775	0.08557021617889404	-0.19317379593849182	0.08926740288734436	-0.11314094811677933	0.3804585933685303	-0.01849454455077648	-0.9677062034606934	0.15763232111930847	-0.811345100402832	0.41617947816848755	0.003291650442406535	0.16561533510684967	-0.13696762919425964	0.01930166408419609	-0.6892653107643127	0.2270205318927765	-0.5394107699394226	-0.6305774450302124	-0.31063327193260193	0.0887957215309143	0.07285907864570618	0.15266023576259613	0.11045534163713455	-0.39435362815856934	-0.5471912026405334	n/a	0.036533936858177185	-0.15733230113983154	0.11682453751564026	0.18217620253562927	0.827426552772522	-0.12799084186553955	0.2587825357913971	0.15424829721450806	-0.009720094501972198	0.022980092093348503	-0.19105234742164612	-0.17972999811172485	-0.573072612285614	-0.0606440007686615	-0.30727750062942505	0.050262149423360825	-0.4452255964279175	-0.22635145485401154	-0.2886805832386017	-0.1854792684316635	-0.27242058515548706	-0.32018017768859863	-0.1098456159234047	-0.06481410562992096	-0.155623197555542	0.00792756024748087	-0.47349873185157776	0.7369104027748108	-0.18306785821914673	-0.5803084969520569	0.16734041273593903	-0.04672419652342796	-0.4093879759311676	-0.6146714091300964	0.23916840553283691	-0.7887037396430969	0.052344102412462234	-0.1259537786245346	0.09041040390729904	-0.2780416011810303	-0.2682754397392273	0.24686962366104126	0.09659329056739807	-0.29803287982940674	0.1538989543914795
-1.1144312620162964	-0.03036748617887497	0.28826332092285156	0.23003648221492767	-0.32988154888153076	-0.8787364959716797	-1.0221081972122192	n/a	-0.4937821924686432	-0.0069645605981349945	-0.4123618006706238	-0.018164029344916344	0.0551920086145401	0.47469449043273926	0.12787587940692902	-0.9135064482688904	0.17503386735916138	-0.8274531960487366	0.45970281958580017	-0.03455060347914696	0.09647153317928314	-0.2270033210515976	0.14946213364601135	-0.8476516604423523	0.27874666452407837	-0.5277801156044006	-0.6204380393028259	-0.19133596122264862	-0.04051505774259567	0.32621699571609497	0.1705453097820282	0.09977718442678452	-0.6254009008407593	-0.881223201751709	n/a	-0.10432390868663788	-0.24083563685417175	0.06814442574977875	0.39319339394569397	0.9413110613822937	-0.012989181093871593	0.2320474088191986	0.04822709411382675	-0.13123850524425507	-0.033863190561532974	-0.404834508895874	-0.2081802487373352	-0.8619909882545471	-0.04921020567417145	-0.32923418283462524	-0.19482046365737915	-0.4795825183391571	-0.20315133035182953	-0.49399250745773315	-0.18963325023651123	-0.3238907754421234	-0.32805758714675903	-0.13565568625926971	-0.11853553354740143	-0.08651765435934067	-0.14431969821453094	-0.36871829628944397	1.1258246898651123	-0.26178956031799316	-0.6693717837333679	0.24251602590084076	-0.04121460020542145	-0.3911350965499878	-0.6381988525390625	-0.05989770591259003	-0.9470998048782349	0.171162411570549	-0.16287049651145935	0.04128672927618027	-0.34364569187164307	-0.37184080481529236	0.37439101934432983	0.03937996178865433	-0.38556429743766785	0.1541348695755005
-1.2521339654922485	-0.0527360700070858	0.4535899758338928	0.32176750898361206	-0.36030879616737366	-0.9943229556083679	-1.2118207216262817	n/a	-0.6020734310150146	-0.10853379964828491	-0.6560946702957153	-0.17171353101730347	0.1577066332101822	0.5233224034309387	0.21124020218849182	-0.849157452583313	0.13955435156822205	-0.801888108253479	0.5117200016975403	-0.09000618755817413	0.014052638784050941	-0.34314441680908203	0.24478821456432343	-0.9170163869857788	0.341304749250412	-0.5200077891349792	-0.5810834169387817	-0.07162289321422577	-0.11081129312515259	0.6525441408157349	0.19473853707313538	0.0952465832233429	-0.7627888321876526	-1.1319270133972168	n/a	-0.2458394318819046	-0.3470865786075592	-0.014581536874175072	0.5295652151107788	0.971238911151886	0.04276357591152191	0.1323104202747345	-0.04031408205628395	-0.23319530487060547	-0.10238108783960342	-0.6413048505783081	-0.23048660159111023	-1.0537489652633667	-0.06214195489883423	-0.37893927097320557	-0.39790797233581543	-0.5039387941360474	-0.14654774963855743	-0.6571586728096008	-0.21519286930561066	-0.34015002846717834	-0.3125516474246979	-0.1760561317205429	-0.1848529577255249	-0.025934414938092232	-0.3097543716430664	-0.25498872995376587	1.5107841491699219	-0.3650958836078644	-0.736839771270752	0.28042978048324585	-0.02261754497885704	-0.40532994270324707	-0.6523456573486328	-0.38743123412132263	-1.124401330947876	0.22065536677837372	-0.2243851274251938	0.0029327080119401217	-0.37289929389953613	-0.4552604854106903	0.4457290470600128	-0.03464774414896965	-0.45987430214881897	0.16484783589839935
-1.3400622606277466	-0.04309294745326042	0.6453405618667603	0.4088408052921295	-0.369102418422699	-1.050286889076233	-1.2950568199157715	n/a	-0.6440187096595764	-0.2043881118297577	-0.8753980994224548	-0.3514651656150818	0.2001114785671234	0.5370486974716187	0.23047038912773132	-0.7785740494728088	0.040949009358882904	-0.7432309985160828	0.5643402934074402	-0.15372319519519806	-0.07668907195329666	-0.4688194990158081	0.2772650420665741	-0.8970444798469543	0.3941430449485779	-0.5074220299720764	-0.5144491195678711	0.03518838807940483	-0.12860853970050812	0.9745711088180542	0.23401513695716858	0.08467943966388702	-0.7936971187591553	-1.264286994934082	n/a	-0.3716702163219452	-0.458074152469635	-0.12431932985782623	0.5947585105895996	0.9327337741851807	0.032564081251621246	-0.04346277192234993	-0.09069118648767471	-0.31301349401474	-0.18765276670455933	-0.8550702929496765	-0.2595762312412262	-1.1273871660232544	-0.10831107199192047	-0.45446181297302246	-0.5333691835403442	-0.5066022276878357	-0.07386267930269241	-0.7578107118606567	-0.25670573115348816	-0.3358880579471588	-0.2927039563655853	-0.22025562822818756	-0.24774688482284546	0.023297244682908058	-0.45885542035102844	-0.1536938101053238	1.768876075744629	-0.4742690622806549	-0.7705959677696228	0.28420132398605347	0.010992705821990967	-0.4354017674922943	-0.6582591533660889	-0.6629171967506409	-1.259541630744934	0.21482235193252563	-0.29076704382896423	-0.024864880368113518	-0.3671485185623169	-0.5057082772254944	0.446929931640625	-0.10855887830257416	-0.5026596188545227	0.16772374510765076
-1.3602354526519775	-0.013925808481872082	0.82007896900177	0.47477850317955017	-0.363766074180603	-1.0455652475357056	-1.267378568649292	n/a	-0.6121460795402527	-0.2856517434120178	-1.0313323736190796	-0.5299856066703796	0.19477319717407227	0.5361791849136353	0.19526459276676178	-0.700294017791748	-0.11589551717042923	-0.6628908514976501	0.6132389903068542	-0.21197514235973358	-0.17111217975616455	-0.5838538408279419	0.23631100356578827	-0.8124220371246338	0.4181481897830963	-0.48362332582473755	-0.4308968484401703	0.11606061458587646	-0.10521970689296722	1.207502007484436	0.2867888808250427	0.05619826167821884	-0.734642744064331	-1.2552388906478882	n/a	-0.4732232391834259	-0.5542117953300476	-0.2502914071083069	0.603879451751709	0.8571311831474304	-0.0362728089094162	-0.28164127469062805	-0.09082826972007751	-0.3724825084209442	-0.2896386682987213	-1.00372314453125	-0.30463385581970215	-1.0935263633728027	-0.18524780869483948	-0.5462467670440674	-0.5935142636299133	-0.4785623550415039	-0.005902725737541914	-0.772571861743927	-0.30620619654655457	-0.32779285311698914	-0.2804286777973175	-0.25798499584198	-0.2960895001888275	0.0657363086938858	-0.5589051246643066	-0.06932677328586578	1.7995980978012085	-0.5712928771972656	-0.7545115351676941	0.2645834982395172	0.06221364438533783	-0.4604766368865967	-0.649465024471283	-0.8267406821250916	-1.2911802530288696	0.18567156791687012	-0.3327050507068634	-0.03828274458646774	-0.33330869674682617	-0.5148699879646301	0.37754034996032715	-0.17216426134109497	-0.5004667043685913	0.1510373055934906
-1.313672661781311	0.02535848505795002	0.9382193088531494	0.5070831775665283	-0.3562900424003601	-0.9892953634262085	-1.1395169496536255	n/a	-0.5155141353607178	-0.33882299065589905	-1.0950506925582886	-0.6665635704994202	0.1656997799873352	0.5372222065925598	0.12402813881635666	-0.6265854835510254	-0.30434122681617737	-0.5741604566574097	0.6717255115509033	-0.24985037744045258	-0.2506435513496399	-0.6570518016815186	0.1365358978509903	-0.7085626721382141	0.4016340672969818	-0.4320904612541199	-0.3587258756160736	0.15808603167533875	-0.050964176654815674	1.2759954929351807	0.34098315238952637	0.003970821388065815	-0.6208189129829407	-1.1037369966506958	n/a	-0.5379210114479065	-0.6130435466766357	-0.37258782982826233	0.5771719813346863	0.7813324928283691	-0.15373533964157104	-0.5408800840377808	-0.03738057613372803	-0.40553581714630127	-0.39132431149482727	-1.0513622760772705	-0.3701712191104889	-1.001348853111267	-0.3000192940235138	-0.6564881801605225	-0.5924544334411621	-0.41914236545562744	0.02214599773287773	-0.6845961213111877	-0.3583596646785736	-0.32922738790512085	-0.28164830803871155	-0.2774282991886139	-0.322078675031662	0.10814809054136276	-0.5876716375350952	-0.015604444779455662	1.573235273361206	-0.6647262573242188	-0.6749603748321533	0.23485393822193146	0.13602861762046814	-0.4805423617362976	-0.6253662705421448	-0.8534104824066162	-1.1911876201629639	0.16475330293178558	-0.31154224276542664	-0.026360495015978813	-0.2812252342700958	-0.4813331067562103	0.2587653696537018	-0.20933976769447327	-0.4504491984844208	0.11003608256578445
-1.2085827589035034	0.06119504198431969	0.9770963788032532	0.5011448860168457	-0.35760489106178284	-0.8976455926895142	-0.9478045105934143	n/a	-0.38227882981300354	-0.34440380334854126	-1.0467125177383423	-0.7168050408363342	0.14545904099941254	0.5386471748352051	0.03787698596715927	-0.5657129287719727	-0.4793599843978882	-0.48283851146698	0.7533183693885803	-0.25584742426872253	-0.2807326018810272	-0.6522886157035828	0.005178147926926613	-0.6257902979850769	0.3436681032180786	-0.32067176699638367	-0.32354357838630676	0.16036199033260345	0.017905278131365776	1.1448348760604858	0.37856513261795044	-0.06392831355333328	-0.4889230728149414	-0.8508990406990051	n/a	-0.546861469745636	-0.6087238788604736	-0.46433430910110474	0.5333297848701477	0.7276028394699097	-0.29953593015670776	-0.7631376385688782	0.06398779153823853	-0.3998384177684784	-0.45756179094314575	-0.9768524169921875	-0.45547983050346375	-0.906150221824646	-0.4587227404117584	-0.7759515643119812	-0.5511441826820374	-0.33439627289772034	-0.014204966835677624	-0.5085837244987488	-0.4077926278114319	-0.34289705753326416	-0.29747238755226135	-0.2652917206287384	-0.31676793098449707	0.14271603524684906	-0.5456570386886597	-0.024483511224389076	1.152100920677185	-0.7790852785110474	-0.5456029176712036	0.20013512670993805	0.22502027451992035	-0.5172696113586426	-0.5954892039299011	-0.7523327469825745	-0.9814962148666382	0.16883794963359833	-0.20503126084804535	0.01778881624341011	-0.21799831092357635	-0.40992873907089233	0.12548506259918213	-0.19874753057956696	-0.3589979112148285	0.04693549871444702
-1.0363352298736572	0.07561705261468887	0.9150795340538025	0.4559272527694702	-0.3613584041595459	-0.778975248336792	-0.7324086427688599	n/a	-0.24577225744724274	-0.29522237181663513	-0.8882434964179993	-0.6606873869895935	0.14691723883152008	0.5237076282501221	-0.051759351044893265	-0.49021491408348083	-0.5959168672561646	-0.38126230239868164	0.8318560123443604	-0.23004236817359924	-0.23984214663505554	-0.5570471882820129	-0.1385202556848526	-0.5669844746589661	0.25564882159233093	-0.13891500234603882	-0.31466883420944214	0.13999201357364655	0.07568510621786118	0.8472067713737488	0.38252344727516174	-0.12027297168970108	-0.36595794558525085	-0.5669906139373779	n/a	-0.49110233783721924	-0.5261849164962769	-0.5039847493171692	0.4795597195625305	0.6896030902862549	-0.4249148666858673	-0.8973676562309265	0.19285988807678223	-0.34995388984680176	-0.4559444487094879	-0.7855609059333801	-0.5427643060684204	-0.8169737458229065	-0.6175079941749573	-0.8399720191955566	-0.4752131402492523	-0.2350541651248932	-0.08443751931190491	-0.29591554403305054	-0.4423882067203522	-0.3501827120780945	-0.3148418962955475	-0.21621765196323395	-0.2735021412372589	0.1412591189146042	-0.44796231389045715	-0.10876195132732391	0.6537169814109802	-0.8993477821350098	-0.41819536685943604	0.156223326921463	0.2934372127056122	-0.5750406980514526	-0.5630213022232056	-0.5582451820373535	-0.7128301858901978	0.1920008808374405	-0.043346747756004333	0.08240922540426254	-0.14519627392292023	-0.30852189660072327	0.0033059860579669476	-0.1347094476222992	-0.23954063653945923	-0.02388920448720455
-0.7781508564949036	0.05451025441288948	0.7406484484672546	0.3707837462425232	-0.3409000039100647	-0.6220325827598572	-0.5051990747451782	n/a	-0.12729661166667938	-0.2098115235567093	-0.6510144472122192	-0.5190802216529846	0.14310172200202942	0.48042982816696167	-0.14293482899665833	-0.3500295877456665	-0.6313720941543579	-0.25923025608062744	0.8416905403137207	-0.18584080040454865	-0.14685270190238953	-0.3974737226963043	-0.2813890874385834	-0.4876645803451538	0.15957431495189667	0.06281211972236633	-0.2881848216056824	0.12035353481769562	0.09225507080554962	0.4839325547218323	0.3448450565338135	-0.13214093446731567	-0.2603594958782196	-0.30699265003204346	n/a	-0.38470011949539185	-0.3791925013065338	-0.48641011118888855	0.4099586308002472	0.647368311882019	-0.46305450797080994	-0.9079010486602783	0.31210944056510925	-0.2641911804676056	-0.3805563449859619	-0.5136692523956299	-0.5903648138046265	-0.6871340870857239	-0.6762394309043884	-0.7569656372070312	-0.35095199942588806	-0.1413293033838272	-0.11700424551963806	-0.10632853209972382	-0.4452369213104248	-0.3174215257167816	-0.3076770603656769	-0.14186158776283264	-0.1967165321111679	0.07998578250408173	-0.3113879859447479	-0.22891370952129364	0.19365237653255463	-0.950059175491333	-0.34441328048706055	0.10315502434968948	0.2949122488498688	-0.6177424192428589	-0.5115822553634644	-0.32175344228744507	-0.4276758134365082	0.21883560717105865	0.09944956004619598	0.14281751215457916	-0.06855760514736176	-0.1893201321363449	-0.097073033452034	-0.04074544832110405	-0.11428202688694	-0.07524527609348297
-0.4350452721118927	-0.005338565446436405	0.4788307547569275	0.25323066115379333	-0.2698400914669037	-0.4045239984989166	-0.2510005831718445	n/a	-0.03390088304877281	-0.12096181511878967	-0.38147664070129395	-0.33878210186958313	0.09145965427160263	0.412295937538147	-0.22440886497497559	-0.1269426941871643	-0.5971592664718628	-0.11859794706106186	0.7334872484207153	-0.13943490386009216	-0.04801074042916298	-0.21638810634613037	-0.3974668085575104	-0.3278230130672455	0.07385582476854324	0.20326195657253265	-0.21042203903198242	0.11350715160369873	0.04590408504009247	0.16942255198955536	0.2738363444805145	-0.08377669006586075	-0.15825863182544708	-0.08568593859672546	n/a	-0.25731217861175537	-0.20796622335910797	-0.4211665987968445	0.316230446100235	0.5928065776824951	-0.37558698654174805	-0.7803371548652649	0.38390520215034485	-0.15921291708946228	-0.2537202835083008	-0.21680353581905365	-0.5570414662361145	-0.46276870369911194	-0.5562265515327454	-0.4961068630218506	-0.1663583219051361	-0.07442429661750793	-0.06709934026002884	0.02518034726381302	-0.4021306037902832	-0.2243555188179016	-0.25716841220855713	-0.06437280774116516	-0.10377902537584305	-0.03219687193632126	-0.16016070544719696	-0.32214975357055664	-0.1409073770046234	-0.8600485920906067	-0.3253737986087799	0.051523905247449875	0.2110392451286316	-0.6013622879981995	-0.4164050221443176	-0.10084287822246552	-0.14524626731872559	0.24206002056598663	0.1600976288318634	0.1791711449623108	-0.005124170333147049	-0.070306196808815	-0.16438983380794525	0.04225379601120949	-0.011774357408285141	-0.08403921127319336
-0.04322417080402374	-0.08866658806800842	0.1815895140171051	0.12196628749370575	-0.14703144133090973	-0.11970792710781097	0.03504112362861633	n/a	0.0321345292031765	-0.05269855633378029	-0.12229784578084946	-0.16151399910449982	-0.02458338253200054	0.33024802803993225	-0.2691362798213959	0.1302529275417328	-0.529225766658783	0.020268267020583153	0.5156362056732178	-0.10076042264699936	0.016291240230202675	-0.04826732724905014	-0.4455533027648926	-0.06422949582338333	0.0007489573326893151	0.23474028706550598	-0.09122900664806366	0.11329499632120132	-0.055740755051374435	-0.04044777899980545	0.18953731656074524	0.012410183437168598	-0.03457379341125488	0.10430378466844559	n/a	-0.13400571048259735	-0.058060698211193085	-0.3198418617248535	0.19727814197540283	0.5331956148147583	-0.18509532511234283	-0.5371751189231873	0.3911643624305725	-0.05130954459309578	-0.11026352643966675	0.05045090615749359	-0.430724173784256	-0.13797682523727417	-0.27355825901031494	-0.12271052598953247	0.0648573487997055	-0.04112554341554642	0.044235989451408386	0.0965004488825798	-0.30933818221092224	-0.08312517404556274	-0.16751855611801147	-0.0008257099543698132	-0.017487680539488792	-0.1566588133573532	-0.027570463716983795	-0.3531518578529358	-0.30160826444625854	-0.6261319518089294	-0.3197610080242157	0.013604489155113697	0.06807663291692734	-0.509518563747406	-0.2716589570045471	0.05514337494969368	0.12763112783432007	0.25596725940704346	0.1263369470834732	0.18578369915485382	0.0255537498742342	0.02945449948310852	-0.1842162162065506	0.08159226179122925	0.04508417844772339	-0.05250674486160278
0.33545616269111633	-0.16034837067127228	-0.09660937637090683	-0.005069138947874308	-0.001594108296558261	0.20186641812324524	0.3159429728984833	n/a	0.06761940568685532	-0.00795520469546318	0.09494389593601227	-0.006856741849333048	-0.18682686984539032	0.2416619211435318	-0.25765448808670044	0.3312053680419922	-0.46098023653030396	0.12377334386110306	0.23959434032440186	-0.07448875904083252	0.02929499000310898	0.08365786820650101	-0.3942478895187378	0.2643195688724518	-0.06024882197380066	0.16163450479507446	0.029179681092500687	0.10495185106992722	-0.16764718294143677	-0.16380473971366882	0.10723660886287689	0.12065260857343674	0.12379403412342072	0.2611374855041504	n/a	-0.02350575476884842	0.03833431378006935	-0.1892382651567459	0.05800117924809456	0.4731053411960602	0.03877202793955803	-0.23616693913936615	0.34000319242477417	0.04781732335686684	0.017602933570742607	0.24869494140148163	-0.22721391916275024	0.2292540818452835	0.07871509343385696	0.24616120755672455	0.3022438883781433	-0.03649256378412247	0.15418772399425507	0.12345429509878159	-0.18044771254062653	0.07343117892742157	-0.06061788275837898	0.043108515441417694	0.04417414218187332	-0.2478850930929184	0.06714875251054764	-0.3211650848388672	-0.29351723194122314	-0.2953619956970215	-0.2912013530731201	-0.005055640358477831	-0.07930922508239746	-0.3501085638999939	-0.10217483341693878	0.12279441207647324	0.37910863757133484	0.24760675430297852	0.02957293391227722	0.17094267904758453	0.014572466723620892	0.09553541988134384	-0.1527257263660431	0.07017023861408234	0.051850639283657074	-0.006256808992475271
0.6324958205223083	-0.17348653078079224	-0.32030338048934937	-0.11506010591983795	0.1259564310312271	0.49577251076698303	0.5277752876281738	n/a	0.07348556816577911	0.026848936453461647	0.24924024939537048	0.12517447769641876	-0.3622901439666748	0.1446574479341507	-0.2001107633113861	0.39347749948501587	-0.40007755160331726	0.16128472983837128	-0.036734793335199356	-0.05996493250131607	-0.002053029602393508	0.16431860625743866	-0.24662479758262634	0.5696618556976318	-0.09939318150281906	0.017330976203083992	0.11203527450561523	0.07461625337600708	-0.22304478287696838	-0.2599775791168213	0.029871033504605293	0.1995411068201065	0.30138757824897766	0.36903905868530273	n/a	0.076176717877388	0.06874189525842667	-0.03394998610019684	-0.09876106679439545	0.39964911341667175	0.21437455713748932	0.05932077392935753	0.24758170545101166	0.1349712312221527	0.1082686111330986	0.3550074100494385	0.02415354549884796	0.5426489114761353	0.3950565755367279	0.4987438917160034	0.49462705850601196	-0.05419469624757767	0.20175494253635406	0.12811052799224854	-0.040464844554662704	0.2148662507534027	0.041579268872737885	0.06816782057285309	0.07353861629962921	-0.27193114161491394	0.13683487474918365	-0.2383604198694229	-0.16874293982982635	0.08225392550230026	-0.2307659089565277	-0.006254913285374641	-0.179928258061409	-0.14345918595790863	0.05106304958462715	0.10930690914392471	0.5854405760765076	0.19934555888175964	-0.08464622497558594	0.1479804664850235	-0.027509033679962158	0.12247741967439651	-0.08234938979148865	0.024424653500318527	0.024375898763537407	0.028074951842427254
0.7985270619392395	-0.0921357274055481	-0.4924336373806	-0.19414953887462616	0.209574356675148	0.6967388987541199	0.6297367811203003	n/a	0.0607244148850441	0.062350496649742126	0.33140015602111816	0.23788145184516907	-0.5159333348274231	0.029991552233695984	-0.12036847323179245	0.28246089816093445	-0.3322865962982178	0.12442121654748917	-0.2794974446296692	-0.04818388819694519	-0.058944929391145706	0.1896844059228897	-0.0432807020843029	0.7608347535133362	-0.11167605966329575	-0.1594410091638565	0.14219443500041962	0.013096138834953308	-0.16825255751609802	-0.3934237062931061	-0.04207611829042435	0.22459320724010468	0.460201621055603	0.4167585074901581	n/a	0.16245229542255402	0.04100624844431877	0.1323055624961853	-0.2674137353897095	0.28817620873451233	0.2888856828212738	0.3023676574230194	0.13178418576717377	0.21333785355091095	0.15110543370246887	0.3644677400588989	0.28089478611946106	0.7243704199790955	0.6031684875488281	0.5725708603858948	0.5965622663497925	-0.08750110119581223	0.15984751284122467	0.13180895149707794	0.0907459408044815	0.3242572546005249	0.13005226850509644	0.07494515180587769	0.07116112112998962	-0.21404467523097992	0.21182292699813843	-0.10737080872058868	-0.008976049721240997	0.4681466519832611	-0.1489182561635971	0.005717554595321417	-0.2123616337776184	0.09178955852985382	0.15747877955436707	0.046191468834877014	0.7223606109619141	0.10084355622529984	-0.1765213906764984	0.12257440388202667	-0.07085966318845749	0.11798147857189178	0.005215618759393692	-0.033754926174879074	-0.012107489630579948	0.04135853797197342
0.825619101524353	0.06759335845708847	-0.6217674016952515	-0.23141534626483917	0.2472362518310547	0.7748166918754578	0.6294621229171753	n/a	0.04142370447516441	0.08770319074392319	0.3485817611217499	0.31832316517829895	-0.6101856827735901	-0.10581542551517487	-0.020283548161387444	0.04530366510152817	-0.2516343593597412	0.036734409630298615	-0.4838775098323822	-0.027960048988461494	-0.1220303401350975	0.17095406353473663	0.1494010090827942	0.8112633228302002	-0.1094500720500946	-0.3330833911895752	0.1387796252965927	-0.06932441890239716	-0.01032246369868517	-0.5810597538948059	-0.09808521717786789	0.197709321975708	0.5623521208763123	0.4012454152107239	n/a	0.21690061688423157	-0.01697039045393467	0.2683754563331604	-0.4161111116409302	0.12722556293010712	0.2719874680042267	0.45494428277015686	0.006882642395794392	0.2763274312019348	0.14452677965164185	0.29677867889404297	0.4770939350128174	0.7665279507637024	0.6767550706863403	0.48112183809280396	0.5887168049812317	-0.1277814507484436	0.051464665681123734	0.13478653132915497	0.20073547959327698	0.39057135581970215	0.20387698709964752	0.06201808154582977	0.04250424727797508	-0.07759512215852737	0.30230993032455444	0.08789445459842682	0.09677324444055557	0.8211216926574707	-0.05785888060927391	0.03161030262708664	-0.18795397877693176	0.3490040600299835	0.21435050666332245	-0.024578120559453964	0.7760350704193115	-0.014835583977401257	-0.2155238837003708	0.09218592196702957	-0.08468633890151978	0.09871068596839905	0.09359798580408096	-0.09317842125892639	-0.040104951709508896	0.042822789400815964
0.7338902950286865	0.227951318025589	-0.665762186050415	-0.22594143450260162	0.24434885382652283	0.7368172407150269	0.5537976622581482	n/a	0.012666811235249043	0.08270028978586197	0.3228200376033783	0.34295085072517395	-0.6100509166717529	-0.24751310050487518	0.11869944632053375	-0.20829130709171295	-0.175062358379364	-0.062286291271448135	-0.639682412147522	0.004862907342612743	-0.16609016060829163	0.13501182198524475	0.26263049244880676	0.7751920819282532	-0.1105901300907135	-0.4654855728149414	0.13490618765354156	-0.13595232367515564	0.17235448956489563	-0.7570950388908386	-0.11827372759580612	0.135771706700325	0.5894812941551208	0.31601473689079285	n/a	0.2168588638305664	-0.06417530030012131	0.3154246211051941	-0.48368364572525024	-0.0590866282582283	0.21721738576889038	0.48302412033081055	-0.11103401333093643	0.3055335581302643	0.10126754641532898	0.1918400228023529	0.5317932367324829	0.7184537649154663	0.6117700338363647	0.28525781631469727	0.4918995201587677	-0.17139218747615814	-0.07375188171863556	0.1080394759774208	0.270086407661438	0.3927661180496216	0.2533969283103943	0.030637003481388092	-0.0013671910855919123	0.1152758002281189	0.37245360016822815	0.35026422142982483	0.09879212826490402	1.0769755840301514	0.03494609147310257	0.0780063048005104	-0.13057802617549896	0.6066911816596985	0.23100197315216064	-0.0714733898639679	0.7347752451896667	-0.061424851417541504	-0.17965461313724518	0.05890282988548279	-0.061519455164670944	0.07517236471176147	0.1848451942205429	-0.14697504043579102	-0.059740759432315826	0.04587589204311371
