Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5469225645065308	-0.4162439703941345	0.010406365618109703	-0.2713066041469574	0.15791647136211395	0.7300677299499512	0.48613864183425903	n/a	-0.03240256384015083	0.2612435519695282	1.0	0.10779431462287903	-0.43700912594795227	-0.2529217302799225	-0.551178514957428	0.4246768355369568	-0.3280484676361084	0.43634718656539917	-0.4370783567428589	0.10674068331718445	0.09182484447956085	0.682475745677948	-0.747078537940979	0.7164118885993958	-0.4143449068069458	0.09326967597007751	0.5439984798431396	0.3142411410808563	-0.3021585941314697	-0.264441579580307	-0.16762402653694153	0.27935364842414856	0.6466627717018127	0.39540183544158936	n/a	0.04135414958000183	0.8315789699554443	-0.2677222490310669	-0.26771441102027893	-0.20733490586280823	-0.4915979504585266	-0.2663919925689697	-0.33404937386512756	0.0489099957048893	-0.07201658934354782	0.5932236909866333	-0.5031089782714844	0.6767193078994751	-0.3328324556350708	0.1420886516571045	-0.3438413441181183	-0.24915309250354767	0.20060548186302185	-0.0716029554605484	0.552866518497467	-0.3041822612285614	-0.30343449115753174	0.6114311814308167	0.5995553731918335	-0.20911526679992676	0.03208096697926521	-0.29409652948379517	0.29486843943595886	-0.14959290623664856	0.17049412429332733	0.10809895396232605	-0.054076239466667175	-0.2585236430168152	0.536282479763031	0.23732022941112518	0.45699477195739746	0.1896980255842209	0.24950560927391052	-0.049902141094207764	0.47290050983428955	0.3239969313144684	0.44606199860572815	0.3000078499317169	0.21570508182048798	0.3150281012058258
CO_LABEL_12	-0.28170543909072876	0.2194790095090866	-0.1005963459610939	0.034295279532670975	-0.2943320572376251	-0.13631664216518402	-0.3698986768722534	n/a	-0.055694613605737686	0.6398568749427795	0.10779431462287903	1.0	-0.19292719662189484	-0.2421034574508667	-0.1031433641910553	-0.22363324463367462	0.2657909691333771	-0.26498523354530334	0.03846491873264313	0.2132604867219925	0.43635281920433044	0.09699845314025879	0.19547657668590546	-0.048316795378923416	-0.14747397601604462	-0.04844227060675621	-0.33777543902397156	0.010132821276783943	0.15451903641223907	0.22790388762950897	-0.11189992725849152	-0.10877295583486557	0.051548440009355545	-0.2995959520339966	n/a	0.6698346138000488	0.2315179705619812	0.6833781003952026	-0.20311382412910461	-0.19831834733486176	-0.024722207337617874	0.3934584856033325	0.03331626206636429	0.42673298716545105	0.4959650933742523	0.27391812205314636	0.2800540626049042	-0.03311074525117874	-0.2761339843273163	-0.1881294548511505	0.02157594822347164	-0.23110412061214447	-0.42673689126968384	-0.0272729080170393	-0.09958405792713165	-0.13773295283317566	-0.2693793475627899	0.2740420997142792	0.3045339584350586	-0.0451425276696682	0.32478150725364685	0.21085770428180695	-0.24132369458675385	0.22319835424423218	-0.07969201356172562	-0.0358213447034359	-0.10630758106708527	-0.22952556610107422	-0.09331001341342926	0.2951771318912506	-0.1873372197151184	-0.042206618934869766	-0.025356672704219818	0.056727759540081024	-0.11567526310682297	0.06407124549150467	0.02345575951039791	0.37820595502853394	-0.10358338803052902	-0.30154451727867126
SMd_LABEL_13	-0.3864571750164032	0.40455713868141174	0.08657882362604141	0.5759673714637756	0.17642326653003693	-0.5117658376693726	-0.3492763340473175	n/a	0.12901799380779266	-0.06674714386463165	-0.43700912594795227	-0.19292719662189484	1.0	0.6496122479438782	0.7146326899528503	-0.4351009428501129	0.14772064983844757	-0.35314902663230896	0.3756563067436218	-0.12555305659770966	0.05767849087715149	-0.2392982691526413	0.4587523937225342	-0.5557194948196411	0.38646724820137024	-0.43178075551986694	-0.33489495515823364	-0.46160608530044556	0.3499537408351898	0.1407955139875412	0.6145305633544922	-0.3224993646144867	-0.5201073288917542	-0.38691258430480957	n/a	-0.013222985900938511	-0.4519350826740265	-0.06824636459350586	0.8037862181663513	0.6657013297080994	0.6336974501609802	0.06470996886491776	0.32749050855636597	0.08040160685777664	-0.026553429663181305	-0.46210598945617676	0.0946512520313263	-0.5629279613494873	0.532021164894104	-0.5630525350570679	0.10451821237802505	-0.2957287132740021	-0.06892544776201248	0.051085248589515686	-0.5479925870895386	0.21129144728183746	0.026714157313108444	-0.4192541539669037	-0.2843923270702362	0.6879484057426453	-0.3983156979084015	0.2614350914955139	-0.6095893383026123	0.20862051844596863	-0.24792493879795074	0.16399061679840088	0.06654339283704758	0.6285557150840759	-0.44922539591789246	-0.4210055470466614	-0.44342878460884094	0.08530066907405853	-0.13230276107788086	-0.022762073203921318	0.020054085180163383	0.13023610413074493	-0.34059205651283264	-0.22770759463310242	0.04213406518101692	-0.2091474086046219
SMl_LABEL_14	-0.2673109173774719	0.2611607015132904	0.17968378961086273	0.5241299271583557	0.019042767584323883	-0.342842698097229	-0.2339145839214325	n/a	0.09227310866117477	-0.22902096807956696	-0.2529217302799225	-0.2421034574508667	0.6496122479438782	1.0	0.4830552041530609	-0.24526992440223694	0.20761865377426147	-0.14617429673671722	0.24010485410690308	-0.09466806799173355	0.021602630615234375	-0.020880447700619698	0.2889728844165802	-0.30163320899009705	0.19711177051067352	-0.3172747492790222	-0.2358654886484146	-0.27842119336128235	0.25327348709106445	0.12509728968143463	0.5775352716445923	-0.22256073355674744	-0.3228851556777954	-0.23265573382377625	n/a	-0.14593952894210815	-0.2589602768421173	-0.2419213205575943	0.5849471688270569	0.9529065489768982	0.38388165831565857	0.0693078339099884	0.2789798676967621	-0.06928558647632599	-0.09263908863067627	-0.24672526121139526	0.09548552334308624	-0.3156226873397827	0.2874429225921631	-0.244456946849823	-0.044717807322740555	-0.20779287815093994	-0.05955313891172409	-0.0950886607170105	-0.2645503282546997	0.29636290669441223	-0.029346201568841934	-0.3848084509372711	-0.20116208493709564	0.3166723847389221	-0.21946202218532562	0.19414204359054565	-0.34645938873291016	0.18440483510494232	-0.2708340883255005	-0.0018344552954658866	0.008258666843175888	0.31519976258277893	-0.30876073241233826	-0.36278653144836426	-0.18693529069423676	0.05126567184925079	-0.2745940387248993	0.08459772169589996	-0.07557681202888489	-0.011262120679020882	-0.29376405477523804	-0.19076648354530334	0.2020932286977768	-0.07263842225074768
DAN_LABEL_15	-0.5727046132087708	0.21666307747364044	0.05151927098631859	0.3817818760871887	-0.12070733308792114	-0.5407546758651733	-0.4410122036933899	n/a	0.0604638047516346	-0.029368417337536812	-0.551178514957428	-0.1031433641910553	0.7146326899528503	0.4830552041530609	1.0	-0.503745436668396	0.30018991231918335	-0.42992717027664185	0.2897370457649231	0.06986436247825623	0.15091797709465027	-0.322066992521286	0.6533083915710449	-0.5542802214622498	0.48269036412239075	-0.28929632902145386	-0.5232210159301758	-0.3973695933818817	0.15075986087322235	0.38434964418411255	0.33328720927238464	-0.4918183982372284	-0.45372453331947327	-0.4035322368144989	n/a	0.03241867944598198	-0.40301764011383057	0.24132443964481354	0.662493109703064	0.45960766077041626	0.7919363975524902	0.25362470746040344	0.13176029920578003	0.16160307824611664	0.19059725105762482	-0.4111430048942566	0.3896041214466095	-0.4929589033126831	0.5449051260948181	-0.353410929441452	0.37296614050865173	-0.13073930144309998	-0.16925480961799622	-0.11442625522613525	-0.45754215121269226	0.2824312746524811	-0.014409616589546204	-0.4565764367580414	-0.2910822927951813	0.5539864301681519	-0.11774930357933044	0.44468361139297485	-0.5287626385688782	0.4256208539009094	0.010556940920650959	0.23242813348770142	0.04239841550588608	0.4580221176147461	-0.5560793876647949	-0.2946271300315857	-0.5916159749031067	0.11002019792795181	-0.22938382625579834	-0.10811745375394821	-0.16775335371494293	-0.07131753116846085	-0.26282909512519836	-0.019044935703277588	0.012016900815069675	-0.23637236654758453
DMN_LABEL_16	0.7531065344810486	-0.6567391157150269	0.1367657482624054	-0.3832225203514099	0.06721621751785278	0.604695200920105	0.5367695093154907	n/a	-0.0539369098842144	-0.44060176610946655	0.4246768355369568	-0.22363324463367462	-0.4351009428501129	-0.24526992440223694	-0.503745436668396	1.0	-0.4110310971736908	0.8187355995178223	-0.11007758975028992	-0.37070339918136597	-0.5025322437286377	0.23049965500831604	-0.6492346525192261	0.6077173948287964	-0.37499910593032837	0.4909438490867615	0.7160806059837341	0.8253052234649658	-0.5460870862007141	-0.3125450015068054	-0.273603230714798	0.4310901463031769	0.25081586837768555	0.46449732780456543	n/a	-0.6183120012283325	0.3594236671924591	-0.55525803565979	-0.2718922197818756	-0.3277268409729004	-0.5019301772117615	-0.46081647276878357	-0.07738310843706131	-0.468118280172348	-0.49515214562416077	0.10862703621387482	-0.5085704922676086	0.44412267208099365	-0.3423437774181366	0.6984462738037109	-0.612421452999115	0.32464876770973206	0.5756268501281738	-0.06782928854227066	0.6488451361656189	0.15321838855743408	0.20791731774806976	0.2169896513223648	0.009703985415399075	-0.45571407675743103	-0.1468992531299591	-0.4727148115634918	0.5133825540542603	-0.28314247727394104	-0.006538865156471729	-0.3025739789009094	-0.27807122468948364	-0.2774065434932709	0.5034958124160767	-0.028944898396730423	0.6529407501220703	0.18821410834789276	0.15253104269504547	-0.34067344665527344	0.17214249074459076	0.09418147057294846	0.08274262398481369	-0.2823074758052826	0.11115053296089172	0.3617103099822998
CO_LABEL_17	-0.4497014582157135	0.23250223696231842	-0.07679154723882675	0.4878631830215454	-0.13082954287528992	-0.3514080047607422	-0.4450010061264038	n/a	-0.17825061082839966	0.3206923305988312	-0.3280484676361084	0.2657909691333771	0.14772064983844757	0.20761865377426147	0.30018991231918335	-0.4110310971736908	1.0	-0.41034287214279175	0.26139673590660095	0.6320653557777405	0.7388513684272766	0.14800705015659332	0.5623013377189636	-0.312154620885849	0.27354350686073303	-0.41534581780433655	-0.6201035380363464	-0.3431800603866577	0.051684003323316574	0.3226029574871063	0.38961082696914673	-0.3069244921207428	-0.05244581028819084	-0.3537021577358246	n/a	0.46905356645584106	-0.1867877095937729	0.5681050419807434	0.02715424820780754	0.20855769515037537	0.31900185346603394	0.9044536352157593	0.3919391930103302	0.6811146140098572	0.6769894957542419	0.026734935119748116	0.6121008396148682	-0.24117054045200348	0.18884536623954773	-0.16222304105758667	0.2491038292646408	-0.2710314691066742	-0.43082091212272644	-0.2748969495296478	-0.3024956285953522	0.16262859106063843	-0.028249923139810562	-0.37008991837501526	-0.14127853512763977	0.04402213543653488	0.2531004548072815	0.39883965253829956	-0.35551297664642334	0.3672940135002136	-0.16635505855083466	-0.0033500492572784424	0.19330458343029022	-0.08749601244926453	-0.502194881439209	0.2756618857383728	-0.4300389885902405	-0.2058858424425125	-0.11178648471832275	0.26956576108932495	-0.4974166750907898	-0.47886380553245544	-0.007493237499147654	0.18427631258964539	0.17048762738704681	-0.02283499948680401
DMN_LABEL_18	0.8519377112388611	-0.5411705374717712	-0.1358702927827835	-0.19340813159942627	0.23663349449634552	0.6776484251022339	0.7369003295898438	n/a	0.2822772264480591	-0.3757151961326599	0.43634718656539917	-0.26498523354530334	-0.35314902663230896	-0.14617429673671722	-0.42992717027664185	0.8187355995178223	-0.41034287214279175	1.0	-0.009918097406625748	-0.28112152218818665	-0.48166149854660034	0.19794701039791107	-0.609166145324707	0.465767502784729	-0.35356393456459045	0.4172782301902771	0.7296983599662781	0.6188294291496277	-0.526069164276123	-0.5237719416618347	-0.14306998252868652	0.5413320064544678	0.25310373306274414	0.6811169981956482	n/a	-0.569337010383606	0.31452083587646484	-0.5718803405761719	-0.13816408812999725	-0.21051937341690063	-0.5162675380706787	-0.5135173201560974	-0.0027225667145103216	-0.5660918354988098	-0.6014153957366943	0.05146169289946556	-0.5616600513458252	0.49050015211105347	-0.21063321828842163	0.7052803039550781	-0.6222565174102783	0.34945592284202576	0.6735054850578308	0.14875684678554535	0.7035841345787048	0.046296488493680954	0.06734564155340195	0.3454541563987732	0.13468725979328156	-0.3884773254394531	-0.15991981327533722	-0.36908742785453796	0.44396302103996277	-0.28210365772247314	-0.04440093785524368	-0.07330360263586044	-0.027011064812541008	-0.15206514298915863	0.5970896482467651	-0.06008460745215416	0.6373169422149658	0.09248675405979156	0.2545468211174011	-0.313994824886322	0.27652707695961	0.28539136052131653	0.05742116644978523	-0.22684456408023834	0.06411638855934143	0.3672054708003998
VAN_LABEL_19	-0.18746070563793182	0.29098567366600037	-0.1040550246834755	0.3926398754119873	-0.043791912496089935	-0.3824816644191742	-0.22681497037410736	n/a	0.142629012465477	-0.16674841940402985	-0.4370783567428589	0.03846491873264313	0.3756563067436218	0.24010485410690308	0.2897370457649231	-0.11007758975028992	0.26139673590660095	-0.009918097406625748	1.0	-0.13249021768569946	-0.06166445463895798	-0.1245637759566307	0.3887251019477844	-0.39432328939437866	0.05009634047746658	-0.14229033887386322	-0.3174123466014862	-0.18231377005577087	0.11225324124097824	0.011540604755282402	0.3109142482280731	0.15017029643058777	-0.41401955485343933	-0.24936804175376892	n/a	-0.06304457038640976	-0.35660669207572937	0.10451154410839081	0.38351550698280334	0.20328840613365173	0.3327357769012451	0.17364567518234253	0.5737540125846863	-0.11025828123092651	-0.014566556550562382	-0.293884813785553	0.18695034086704254	-0.35965394973754883	0.126704603433609	-0.0057036480866372585	-0.15153971314430237	0.19430312514305115	-0.06332151591777802	0.11618826538324356	-0.1298598051071167	0.12253672629594803	0.23178431391716003	-0.18783828616142273	-0.1835610270500183	0.29489877820014954	-0.3013937473297119	0.18411727249622345	-0.1762464940547943	0.13393588364124298	-0.35959237813949585	-0.186045303940773	-0.14782415330410004	0.18437129259109497	-0.4046228229999542	-0.1730579137802124	-0.16730719804763794	-0.18904323875904083	-0.22030064463615417	-0.15028731524944305	-0.14350222051143646	-0.07911205291748047	-0.2763686180114746	-0.2773650586605072	-0.09184355288743973	-0.3820034861564636
CO_LABEL_20	-0.29070180654525757	0.10375916212797165	-0.10469560325145721	0.23136162757873535	-0.10955563187599182	0.07624603807926178	-0.13840848207473755	n/a	-0.10936442017555237	0.5055235624313354	0.10674068331718445	0.2132604867219925	-0.12555305659770966	-0.09466806799173355	0.06986436247825623	-0.37070339918136597	0.6320653557777405	-0.28112152218818665	-0.13249021768569946	1.0	0.788899838924408	0.41778287291526794	0.2043040245771408	0.06938140094280243	0.08879698067903519	-0.44351282715797424	-0.44356125593185425	-0.34581175446510315	0.025479624047875404	0.32256972789764404	0.16702152788639069	-0.248857319355011	0.39750075340270996	-0.07809676975011826	n/a	0.5645701289176941	0.2228897660970688	0.46745923161506653	-0.15207771956920624	-0.022282898426055908	0.15846994519233704	0.6829816102981567	0.028611665591597557	0.723190426826477	0.658961296081543	0.35224202275276184	0.4071233868598938	0.23500323295593262	0.10646911710500717	-0.15755322575569153	0.4383653998374939	-0.37074577808380127	-0.4068712890148163	-0.23159950971603394	-0.08894936740398407	-0.16549994051456451	-0.39224931597709656	-0.11372452229261398	0.09670977294445038	-0.13109827041625977	0.25436854362487793	0.43858492374420166	-0.22357715666294098	0.39298754930496216	0.21581870317459106	0.23584982752799988	0.3456365764141083	-0.19425100088119507	-0.30067554116249084	0.3882681131362915	-0.34363555908203125	-0.14617115259170532	0.012387760914862156	0.1955680102109909	-0.2235805243253708	-0.19180943071842194	0.17767998576164246	0.4117777943611145	-0.0589294359087944	0.1297491490840912
CO_LABEL_21	-0.43310311436653137	0.21543554961681366	-0.06652014702558517	0.35639289021492004	-0.021624090149998665	-0.12704095244407654	-0.35862457752227783	n/a	-0.22696036100387573	0.7056719064712524	0.09182484447956085	0.43635281920433044	0.05767849087715149	0.021602630615234375	0.15091797709465027	-0.5025322437286377	0.7388513684272766	-0.48166149854660034	-0.06166445463895798	0.788899838924408	1.0	0.4193876385688782	0.3190039396286011	-0.09946145862340927	0.12340866029262543	-0.5433050990104675	-0.5225489139556885	-0.3969689905643463	0.1422339230775833	0.32994237542152405	0.28539562225341797	-0.24910125136375427	0.19373692572116852	-0.3593114912509918	n/a	0.7924997210502625	0.16877661645412445	0.6090039610862732	0.004207085818052292	0.09250354021787643	0.23116904497146606	0.7603211402893066	0.06351268291473389	0.8111404776573181	0.8551985621452332	0.3583126366138458	0.4093358516693115	-0.031133338809013367	0.12963338196277618	-0.37684330344200134	0.36558473110198975	-0.5585023164749146	-0.4579891264438629	-0.30068936944007874	-0.22118793427944183	-0.13049569725990295	-0.3403160572052002	-0.049539484083652496	0.27004870772361755	0.09309753775596619	0.2050572633743286	0.4173377752304077	-0.3633763790130615	0.40578392148017883	0.04879222437739372	0.25070828199386597	0.21433496475219727	-0.1297718733549118	-0.3247152268886566	0.28814074397087097	-0.43161916732788086	-0.07843180000782013	0.07507545500993729	0.2501400411128998	-0.10921098291873932	-0.1755734384059906	0.198933407664299	0.39585113525390625	0.1096256747841835	0.002515526721253991
Sal_LABEL_22	0.18655985593795776	-0.3201022744178772	0.16753928363323212	-0.06436609476804733	0.09096472710371017	0.4424799084663391	0.1755085438489914	n/a	-0.16759668290615082	0.22266614437103271	0.682475745677948	0.09699845314025879	-0.2392982691526413	-0.020880447700619698	-0.322066992521286	0.23049965500831604	0.14800705015659332	0.19794701039791107	-0.1245637759566307	0.41778287291526794	0.4193876385688782	1.0	-0.3513505458831787	0.5914865732192993	-0.19533394277095795	-0.3772827684879303	0.12496853619813919	0.06380296498537064	-0.19316843152046204	0.09261962026357651	0.08033061027526855	0.10973738133907318	0.626997172832489	0.10253491997718811	n/a	0.15994349122047424	0.7351289391517639	-0.050765957683324814	-0.12074193358421326	0.008991919457912445	-0.1340656727552414	0.23209479451179504	-0.17684854567050934	0.33032089471817017	0.26874440908432007	0.4488675892353058	-0.038953058421611786	0.579416036605835	-0.07097693532705307	0.14431294798851013	-0.05605993792414665	-0.3847444951534271	0.04683295264840126	-0.2691476047039032	0.4403064250946045	-0.13529127836227417	-0.2726474106311798	0.24275439977645874	0.3984539210796356	-0.14621709287166595	0.09728182107210159	0.014125660993158817	0.14039596915245056	0.11109670996665955	0.06374402344226837	-0.025487691164016724	-0.17007245123386383	-0.2750170826911926	0.10261951386928558	0.321307510137558	0.08015598356723785	0.2033202201128006	0.025296110659837723	-0.06331062316894531	0.21166720986366272	0.14626386761665344	0.28710460662841797	0.0621616430580616	0.1781955361366272	0.2873706817626953
DAN_LABEL_23	-0.7828372716903687	0.4887966215610504	0.1885412484407425	0.44270169734954834	-0.2563066780567169	-0.7616549134254456	-0.6564916372299194	n/a	-0.025063304230570793	0.11115767061710358	-0.747078537940979	0.19547657668590546	0.4587523937225342	0.2889728844165802	0.6533083915710449	-0.6492346525192261	0.5623013377189636	-0.609166145324707	0.3887251019477844	0.2043040245771408	0.3190039396286011	-0.3513505458831787	1.0	-0.64494389295578	0.6120778322219849	-0.33353391289711	-0.7256847620010376	-0.5165409445762634	0.3524925112724304	0.5620859861373901	0.3090052604675293	-0.4689750671386719	-0.5267417430877686	-0.5406413078308105	n/a	0.2853873074054718	-0.513744056224823	0.5137301683425903	0.34617412090301514	0.246233269572258	0.6428971886634827	0.49847665429115295	0.27829551696777344	0.28204473853111267	0.3587651252746582	-0.39335137605667114	0.7663346529006958	-0.642037034034729	0.4444924294948578	-0.3935440182685852	0.4051159620285034	-0.03532929718494415	-0.4713728725910187	0.035561516880989075	-0.562497615814209	0.14249971508979797	0.037175942212343216	-0.48508891463279724	-0.3413858413696289	0.34412577748298645	0.15818260610103607	0.5579052567481995	-0.5200918316841125	0.4508485496044159	-0.2486904412508011	0.05991953983902931	0.044483866542577744	0.20055371522903442	-0.6579996943473816	0.04586665704846382	-0.6830078959465027	-0.004218702204525471	-0.2660726308822632	0.011915496550500393	-0.36357495188713074	-0.286418080329895	-0.34630146622657776	-0.07353349030017853	-0.10793610662221909	-0.3594367206096649
PMN_LABEL_24	0.4829968810081482	-0.6214683651924133	0.25733521580696106	-0.5378128886222839	0.023294774815440178	0.7617702484130859	0.5430030822753906	n/a	-0.11399342864751816	-0.09548357874155045	0.7164118885993958	-0.048316795378923416	-0.5557194948196411	-0.30163320899009705	-0.5542802214622498	0.6077173948287964	-0.312154620885849	0.465767502784729	-0.39432328939437866	0.06938140094280243	-0.09946145862340927	0.5914865732192993	-0.64494389295578	1.0	-0.3022597134113312	0.13711923360824585	0.4425382614135742	0.3370368480682373	-0.44139179587364197	-0.026195233687758446	-0.44118571281433105	0.19067734479904175	0.7731648087501526	0.46218928694725037	n/a	-0.2429259866476059	0.6328260898590088	-0.3395345211029053	-0.30100899934768677	-0.3207453191280365	-0.41474708914756775	-0.19133234024047852	-0.4348505735397339	-0.08639588207006454	-0.1744961440563202	0.32637524604797363	-0.23283928632736206	0.8663316965103149	-0.2317754030227661	0.37159430980682373	-0.17220866680145264	-0.013087871484458447	0.11180242151021957	-0.1728154420852661	0.556242048740387	-0.09281552582979202	-0.24026788771152496	0.40853020548820496	0.2823374569416046	-0.3563316762447357	-0.003885940881446004	-0.34750810265541077	0.39855796098709106	-0.11868259310722351	0.09675878286361694	-0.06553199887275696	-0.3140663802623749	-0.31215038895606995	0.32498157024383545	0.2319766730070114	0.44710206985473633	0.1565912812948227	0.03127472102642059	-0.16203194856643677	0.24844853579998016	0.11438913643360138	0.25370749831199646	0.0713876411318779	-0.01215764507651329	0.2957446277141571
DAN_LABEL_25	-0.5273387432098389	0.018956728279590607	0.5582342743873596	0.13336874544620514	-0.016972072422504425	-0.4042106568813324	-0.3116133213043213	n/a	-0.04284265637397766	-0.1327071189880371	-0.4143449068069458	-0.14747397601604462	0.38646724820137024	0.19711177051067352	0.48269036412239075	-0.37499910593032837	0.27354350686073303	-0.35356393456459045	0.05009634047746658	0.08879698067903519	0.12340866029262543	-0.19533394277095795	0.6120778322219849	-0.3022597134113312	1.0	-0.3641549050807953	-0.25303834676742554	-0.3368876576423645	-0.04373518377542496	0.5147006511688232	0.16420885920524597	-0.32714366912841797	-0.35005927085876465	-0.1848328709602356	n/a	-0.08284267783164978	-0.23665501177310944	0.07887857407331467	0.3294723927974701	0.1685725450515747	0.3403373062610626	0.17338751256465912	-0.11015532165765762	0.21201054751873016	-0.033078186213970184	-0.6139801144599915	0.4831150770187378	-0.3777363896369934	0.6280173659324646	-0.348190039396286	0.3990989625453949	-0.10920533537864685	-0.23075683414936066	-0.03381109610199928	-0.3374512195587158	0.175767183303833	0.06416161358356476	-0.39695098996162415	-0.3772730529308319	0.2965063154697418	0.1760220229625702	0.3560042679309845	-0.3346356451511383	0.27118754386901855	-0.17565543949604034	0.2847214341163635	0.11453799158334732	0.3309890031814575	-0.33597755432128906	0.07161863148212433	-0.4301559329032898	0.3299459218978882	0.05792813375592232	-0.018371108919382095	-0.027988698333501816	-0.1855972409248352	-0.2317049503326416	-0.0922420471906662	0.004687364213168621	-0.17107978463172913
DMN_LABEL_26	0.45024678111076355	-0.2583564221858978	-0.18914122879505157	-0.3835464417934418	-0.15949028730392456	0.21282662451267242	0.26219701766967773	n/a	0.08225708454847336	-0.3484453856945038	0.09326967597007751	-0.04844227060675621	-0.43178075551986694	-0.3172747492790222	-0.28929632902145386	0.4909438490867615	-0.41534581780433655	0.4172782301902771	-0.14229033887386322	-0.44351282715797424	-0.5433050990104675	-0.3772827684879303	-0.33353391289711	0.13711923360824585	-0.3641549050807953	1.0	0.43201136589050293	0.5675562620162964	-0.2819967567920685	-0.3382469713687897	-0.45296135544776917	0.2435336858034134	-0.03255462273955345	0.3008756935596466	n/a	-0.3704097270965576	0.011092868633568287	-0.14998240768909454	-0.40617331862449646	-0.3306506276130676	-0.3898926079273224	-0.46306052803993225	-0.06758921593427658	-0.49190282821655273	-0.38313955068588257	0.1116706132888794	-0.36705005168914795	0.07221288233995438	-0.523597002029419	0.45942097902297974	-0.3180593252182007	0.6909000873565674	0.24053850769996643	0.06156906113028526	0.2776504158973694	-0.016235370188951492	0.20426106452941895	0.2047845721244812	-0.1002402976155281	-0.4116201400756836	0.06907836347818375	-0.47367915511131287	0.3884158730506897	-0.43496987223625183	0.0625036358833313	-0.3298875689506531	-0.029024120420217514	-0.3620051145553589	0.41246646642684937	-0.10091574490070343	0.4352688789367676	-0.2064884901046753	-0.093977190554142	-0.21584227681159973	0.023609735071659088	-0.08334585279226303	-0.04621736332774162	0.048306968063116074	0.18566446006298065	0.18150274455547333
DMN_LABEL_27	0.8143849968910217	-0.5539470314979553	0.03879568725824356	-0.32965287566185	0.40829434990882874	0.6396843194961548	0.6350594162940979	n/a	-0.012471534311771393	-0.28513193130493164	0.5439984798431396	-0.33777543902397156	-0.33489495515823364	-0.2358654886484146	-0.5232210159301758	0.7160806059837341	-0.6201035380363464	0.7296983599662781	-0.3174123466014862	-0.44356125593185425	-0.5225489139556885	0.12496853619813919	-0.7256847620010376	0.4425382614135742	-0.25303834676742554	0.43201136589050293	1.0	0.6124879121780396	-0.4708339273929596	-0.5750730037689209	-0.19459813833236694	0.565718412399292	0.21264797449111938	0.5233967304229736	n/a	-0.5382457375526428	0.3352152705192566	-0.6209087371826172	-0.26059189438819885	-0.22586451470851898	-0.650682270526886	-0.7116879224777222	-0.2710150182247162	-0.5601226091384888	-0.6166976094245911	0.030542664229869843	-0.7850816249847412	0.3420363962650299	-0.36063385009765625	0.3761844336986542	-0.526298999786377	0.23160144686698914	0.6718392968177795	0.0818307027220726	0.5665889978408813	0.012265856377780437	0.23446880280971527	0.37274014949798584	0.18207217752933502	-0.33741292357444763	-0.18497735261917114	-0.5512848496437073	0.595806896686554	-0.47300341725349426	0.0606241337954998	0.006507770624011755	0.010738678276538849	-0.11316762864589691	0.7829905152320862	-0.09203661978244781	0.7482025623321533	0.28628745675086975	0.4347740709781647	-0.18871423602104187	0.47366222739219666	0.30511951446533203	0.24359899759292603	-0.17800453305244446	0.07601232081651688	0.36117038130760193
