Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.29285141825675964	-0.015599432401359081	-0.024894727393984795	-0.5672754645347595	0.6089728474617004	0.5990517139434814	0.48569703102111816	n/a	0.34431353211402893	0.5693208575248718	1.0	0.7478004097938538	-0.3209746181964874	-0.4773469567298889	0.010552498511970043	0.0030338375363498926	0.2178022861480713	0.07845325767993927	-0.48367801308631897	0.38703006505966187	0.5223610997200012	0.8390552401542664	-0.0071118660271167755	0.5516943335533142	-0.2321852296590805	-0.13886843621730804	0.1859845221042633	-0.21812906861305237	0.012803702615201473	-0.33635979890823364	-0.449776828289032	0.24859432876110077	0.4452807307243347	0.3597416281700134	n/a	0.6801140904426575	0.7638694047927856	0.2912840247154236	-0.46250301599502563	-0.516676664352417	-0.03639041632413864	0.10250048339366913	-0.06060396134853363	0.3382361829280853	0.5493996143341064	0.8127974271774292	0.1857033520936966	0.5739315748214722	0.1675441563129425	0.13395994901657104	0.14987654983997345	0.02754177153110504	-0.15103274583816528	0.11395091563463211	0.1508013904094696	0.3329828977584839	0.2843084931373596	0.44131940603256226	0.6975259184837341	0.02015531435608864	0.2194657027721405	0.1941933035850525	-0.21377035975456238	0.35934048891067505	-0.0049152858555316925	-0.3607954978942871	-0.1420426070690155	0.3719911575317383	0.2500007748603821	0.4508879780769348	-0.03283743932843208	0.0806070938706398	-0.10357687622308731	0.026944609358906746	0.23740895092487335	0.4046965539455414	0.1660522222518921	0.34108322858810425	0.2437995970249176	0.21588005125522614
CO_LABEL_12	0.056464843451976776	0.1362244039773941	0.016887828707695007	-0.5509253740310669	0.34922119975090027	0.4723237454891205	0.30394360423088074	n/a	0.1678333431482315	0.7995948195457458	0.7478004097938538	1.0	-0.31707683205604553	-0.6264076232910156	-0.0827547162771225	-0.23505397140979767	0.4999079406261444	-0.28547096252441406	-0.49580147862434387	0.5639017224311829	0.7487685680389404	0.6031662225723267	0.2437482625246048	0.4469855725765228	0.01125270500779152	-0.3834863603115082	-0.19593308866024017	-0.5003129243850708	0.19443386793136597	-0.11485911160707474	-0.5350638031959534	0.2190314382314682	0.43250522017478943	0.28194278478622437	n/a	0.8853272795677185	0.566327691078186	0.6061317324638367	-0.44219204783439636	-0.6159905791282654	0.006735136732459068	0.4180141091346741	-0.10978112369775772	0.5471781492233276	0.7722122073173523	0.5582894682884216	0.44502320885658264	0.5247224569320679	0.31602489948272705	0.07382877171039581	0.30281269550323486	-0.18206770718097687	-0.2985403835773468	0.10924693942070007	-0.045354314148426056	0.18216004967689514	0.1092340424656868	0.39225056767463684	0.6514028906822205	-0.04894039034843445	0.26232513785362244	0.08190062642097473	-0.04124419391155243	0.4070693552494049	0.033474795520305634	-0.2994011342525482	-0.30785441398620605	0.23776009678840637	-0.0907994881272316	0.4531635046005249	-0.18545998632907867	-0.027278419584035873	-0.1443815529346466	0.010650306940078735	0.25747254490852356	0.36585965752601624	0.2628347873687744	0.4318709671497345	0.060010235756635666	0.34755945205688477
SMd_LABEL_13	0.03422810509800911	-0.5457801222801208	-0.0809992179274559	0.5862589478492737	-0.00937663484364748	-0.21078059077262878	0.08761241286993027	n/a	0.008222533389925957	-0.31402984261512756	-0.3209746181964874	-0.31707683205604553	1.0	0.5704419612884521	0.5206245183944702	0.18766546249389648	-0.07535488903522491	0.22346071898937225	-0.1491488367319107	-0.39687225222587585	-0.3825438618659973	-0.45481377840042114	0.06405823677778244	-0.18239252269268036	-0.13296355307102203	0.3450174033641815	0.10706036537885666	0.17110148072242737	-0.5322042107582092	0.08126214891672134	0.5548109412193298	-0.06158747151494026	-0.1609530746936798	0.005566850304603577	n/a	-0.3558156490325928	-0.15849490463733673	-0.11633855849504471	0.7403534650802612	0.4372059404850006	0.4731537699699402	-0.2213481366634369	-0.1478249877691269	-0.37549805641174316	-0.35660845041275024	-0.042731281369924545	-0.25611671805381775	-0.07433319091796875	-0.15025542676448822	0.2456749975681305	-0.2953004837036133	0.4155440330505371	0.3632788360118866	-0.08528001606464386	0.3171292245388031	-0.24578857421875	0.11088349670171738	0.1773020327091217	-0.10131224989891052	0.0838906317949295	0.00647951802238822	-0.15547674894332886	-0.09869752824306488	-0.36729416251182556	0.06998420506715775	0.16549673676490784	-0.010563472285866737	0.25272542238235474	0.35927969217300415	-0.04534909501671791	0.3204408884048462	-0.11266255378723145	0.4147004783153534	0.13033892214298248	-0.04252377897500992	0.01616349071264267	-0.2741694748401642	-0.03660111129283905	-0.01985752023756504	-0.538764238357544
SMl_LABEL_14	0.04397115111351013	-0.2640097141265869	-0.35907208919525146	0.7481218576431274	-0.15203607082366943	-0.4335844814777374	0.10883910208940506	n/a	0.16238321363925934	-0.6207895874977112	-0.4773469567298889	-0.6264076232910156	0.5704419612884521	1.0	0.13406066596508026	0.060131609439849854	-0.47097253799438477	0.1367122232913971	0.2077675312757492	-0.5699499249458313	-0.7397981286048889	-0.6095982193946838	-0.12290041148662567	-0.44889217615127563	-0.1900835633277893	0.5277232527732849	0.051704831421375275	0.3144386410713196	-0.2960934340953827	-0.12102502584457397	0.7542380690574646	0.1614610254764557	-0.27695366740226746	0.05054249241948128	n/a	-0.6663815379142761	-0.3128654658794403	-0.3423132598400116	0.3487304747104645	0.9468291997909546	-0.01030777022242546	-0.4857455790042877	-0.055283911526203156	-0.5540254712104797	-0.7253205180168152	-0.20274673402309418	-0.3737879991531372	-0.25508913397789	-0.355234295129776	0.2541360855102539	-0.47515007853507996	0.5544999837875366	0.44115373492240906	0.17288465797901154	0.3992304801940918	-0.17607013881206512	0.11252691596746445	-0.2959423363208771	-0.46390610933303833	-0.2796735167503357	-0.05639017000794411	-0.5237787365913391	0.26061221957206726	-0.5593833923339844	-0.1638909876346588	-0.008529826998710632	0.13039185106754303	-0.23552533984184265	0.15369701385498047	-0.0722205638885498	0.22804109752178192	-0.2717263102531433	0.19387778639793396	0.2759471535682678	-0.2840306758880615	-0.24812434613704681	-0.2946462631225586	-0.3751984238624573	0.06376422196626663	-0.46383020281791687
DAN_LABEL_15	-0.2049877643585205	-0.3753070533275604	0.26833659410476685	0.21911776065826416	0.021885279566049576	0.07989159226417542	-0.11247038841247559	n/a	-0.21955753862857819	-0.132144033908844	0.010552498511970043	-0.0827547162771225	0.5206245183944702	0.13406066596508026	1.0	0.14686545729637146	-0.04376879706978798	0.06840004771947861	-0.13429969549179077	-0.21752934157848358	-0.22334229946136475	-0.04447261244058609	0.4100753962993622	0.23407602310180664	0.0313115194439888	-0.07459364831447601	0.09236471354961395	0.15109986066818237	-0.5198443531990051	0.2888999581336975	0.2923513948917389	-0.07725054770708084	0.10351388901472092	-0.2627452313899994	n/a	-0.023568861186504364	0.005239446647465229	0.10618872940540314	0.7086291313171387	0.07229135185480118	0.8458723425865173	0.09497563540935516	0.019152749329805374	-0.03094441257417202	0.07252424210309982	0.04491822421550751	-0.05844597518444061	0.11141657829284668	0.17447367310523987	-0.05790087208151817	-0.21240845322608948	-0.02001028321683407	0.1016271635890007	-0.5182263255119324	0.04791899397969246	-0.012504816986620426	0.17576658725738525	0.33872827887535095	-0.08388739079236984	0.5366173386573792	-0.3067024350166321	0.2314044088125229	-0.3189305067062378	0.14177468419075012	-0.11102208495140076	0.41323164105415344	-0.07882268726825714	0.5758471488952637	0.29048460721969604	-0.22376474738121033	0.19826211035251617	0.2497459203004837	0.2891481816768646	0.0005749079282395542	-0.08145442605018616	-0.11100374907255173	0.2187720686197281	0.21160194277763367	-0.0761544480919838	-0.19688953459262848
DMN_LABEL_16	0.7134735584259033	-0.6468064785003662	0.38086068630218506	-0.06392311304807663	0.2651660442352295	0.3991454243659973	0.11157937347888947	n/a	0.03588470444083214	-0.20336978137493134	0.0030338375363498926	-0.23505397140979767	0.18766546249389648	0.060131609439849854	0.14686545729637146	1.0	-0.31752637028694153	0.7409374117851257	-0.2958889305591583	-0.42708873748779297	-0.31288236379623413	-0.14462044835090637	-0.13681337237358093	0.30247610807418823	0.033780913800001144	0.2695122957229614	0.7345958352088928	0.5832830667495728	-0.6595063805580139	0.2432955652475357	0.03040657564997673	0.12774910032749176	0.04362695664167404	-0.14321978390216827	n/a	-0.3117004632949829	0.00018480679136700928	-0.2777291536331177	0.26365408301353455	-0.10179304331541061	0.1498744934797287	-0.31983622908592224	-0.3228312134742737	-0.4759839177131653	-0.1922026127576828	-0.00915586482733488	-0.1255815476179123	0.21605612337589264	0.343936949968338	0.5512939691543579	0.0022131975274533033	0.5026727914810181	0.7417069673538208	-0.26552334427833557	0.15136776864528656	0.15722699463367462	0.08324707299470901	0.3692208230495453	0.09270559996366501	-0.014524360187351704	-0.0421137809753418	0.0725867822766304	-0.21451839804649353	0.15871700644493103	0.33629110455513	-0.12465661019086838	-0.2879799008369446	0.28100696206092834	0.38173893094062805	-0.351368248462677	0.2873131036758423	0.3863368034362793	-0.14631840586662292	-0.35346171259880066	0.2961898744106293	0.4538325071334839	-0.10825325548648834	0.025180025026202202	0.048373643308877945	-0.43097835779190063
CO_LABEL_17	-0.38188862800598145	0.21667273342609406	0.15509407222270966	-0.3465883731842041	-0.2321070432662964	0.12802623212337494	-0.08385107666254044	n/a	-0.07796669006347656	0.6640637516975403	0.2178022861480713	0.4999079406261444	-0.07535488903522491	-0.47097253799438477	-0.04376879706978798	-0.31752637028694153	1.0	-0.5015429258346558	-0.08186466246843338	0.7501601576805115	0.7104731202125549	0.14567726850509644	0.5672466158866882	0.11016899347305298	0.34953638911247253	-0.5155771374702454	-0.4808153808116913	-0.6677191257476807	0.21638400852680206	0.29278433322906494	-0.35159584879875183	-0.4333380162715912	0.25818777084350586	0.1622418463230133	n/a	0.6152922511100769	0.030976084992289543	0.72877037525177	-0.163165882229805	-0.47761353850364685	0.1570536345243454	0.8151609301567078	0.007919707335531712	0.6886389255523682	0.6463893055915833	0.07587632536888123	0.6989772915840149	0.22317436337471008	0.35121962428092957	-0.25531768798828125	0.44101470708847046	-0.49199557304382324	-0.4708547592163086	-0.029828988015651703	-0.22877000272274017	-0.2874736189842224	-0.23218107223510742	0.17077244818210602	0.2319449633359909	0.0788743793964386	0.3110388219356537	0.11050597578287125	-0.4361415207386017	0.3047126531600952	0.14369376003742218	-0.0396052747964859	-0.15968376398086548	0.28204667568206787	-0.16829364001750946	0.5776313543319702	-0.3273261487483978	-0.2514015734195709	0.0004827871161978692	-0.32318273186683655	-0.11494457721710205	0.09872090816497803	0.07352746278047562	0.3706586956977844	-0.2294883280992508	0.32816562056541443
DMN_LABEL_18	0.733368992805481	-0.3513387441635132	-0.14927393198013306	0.02132451720535755	0.45634496212005615	0.27518776059150696	0.30832549929618835	n/a	0.3139067590236664	-0.38333824276924133	0.07845325767993927	-0.28547096252441406	0.22346071898937225	0.1367122232913971	0.06840004771947861	0.7409374117851257	-0.5015429258346558	1.0	-0.14541877806186676	-0.48022395372390747	-0.4903625547885895	0.05439966544508934	-0.40958675742149353	0.12600785493850708	-0.3894020915031433	0.5722495317459106	0.6616925001144409	0.6150017380714417	-0.35667866468429565	-0.25937420129776	0.06579698622226715	0.1602899134159088	-0.0694962739944458	0.050794944167137146	n/a	-0.38829338550567627	0.08716494590044022	-0.4099714756011963	0.14617373049259186	-0.0168859101831913	-0.02362910658121109	-0.4648277163505554	-0.15504887700080872	-0.4718390703201294	-0.38903185725212097	0.23832161724567413	-0.3536490499973297	0.04437229782342911	-0.06905616074800491	0.43850207328796387	-0.2885087728500366	0.5870481729507446	0.5554283261299133	0.12283459305763245	0.29389193654060364	0.4380767047405243	0.42801815271377563	0.1675567477941513	0.027521084994077682	0.030456602573394775	-0.0984240472316742	0.16722455620765686	-0.06285171210765839	-0.043119147419929504	0.23480135202407837	-0.09444151818752289	-0.032440900802612305	0.17807498574256897	0.5725271701812744	-0.35807177424430847	0.529184877872467	0.20334403216838837	0.09471611678600311	-0.10780008882284164	0.4094448387622833	0.4237980246543884	-0.2568700313568115	-0.36824294924736023	0.4286019206047058	-0.4384477436542511
VAN_LABEL_19	-0.5322915315628052	0.3785174489021301	-0.12524519860744476	0.2902080714702606	-0.580030083656311	-0.46464839577674866	-0.40546295046806335	n/a	-0.1477140337228775	-0.35194021463394165	-0.48367801308631897	-0.49580147862434387	-0.1491488367319107	0.2077675312757492	-0.13429969549179077	-0.2958889305591583	-0.08186466246843338	-0.14541877806186676	1.0	-0.061539553105831146	-0.17012733221054077	-0.2711904048919678	-0.19680140912532806	-0.3535178303718567	0.1362064778804779	0.052288349717855453	-0.4740959107875824	0.05409263074398041	0.3602524995803833	0.02073407731950283	0.17303073406219482	-0.04460674524307251	-0.28839680552482605	-0.21403160691261292	n/a	-0.332232266664505	-0.5740680694580078	-0.2879358232021332	0.047972921282052994	0.3220030665397644	-0.16527549922466278	0.01387559249997139	0.5567023158073425	0.00918640848249197	-0.3113977015018463	-0.3966233432292938	-0.10602270811796188	-0.4984586238861084	-0.3664998412132263	-0.4973495304584503	-0.43066439032554626	-0.3328930735588074	-0.30869051814079285	0.009539702907204628	-0.5198785662651062	0.01413846854120493	-0.004331889096647501	-0.5204588770866394	-0.5625479817390442	0.06141608953475952	-0.1860203742980957	-0.11067130416631699	0.2592008411884308	-0.44464749097824097	-0.49384260177612305	0.08413305133581161	0.2708357274532318	-0.5048787593841553	-0.44348663091659546	-0.22458526492118835	-0.3721652626991272	-0.1875358670949936	-0.06231853738427162	-0.02299027144908905	0.019174976274371147	-0.40170130133628845	-0.06550939381122589	-0.3486030399799347	0.15624193847179413	0.1459769904613495
CO_LABEL_20	-0.32621580362319946	0.44247961044311523	-0.04626285284757614	-0.5712355375289917	-0.11225535720586777	0.16336454451084137	-0.0393400564789772	n/a	-0.0638326108455658	0.5736746191978455	0.38703006505966187	0.5639017224311829	-0.39687225222587585	-0.5699499249458313	-0.21752934157848358	-0.42708873748779297	0.7501601576805115	-0.48022395372390747	-0.061539553105831146	1.0	0.7284956574440002	0.39381030201911926	0.35716742277145386	0.091695137321949	0.22941532731056213	-0.3262413740158081	-0.4782840609550476	-0.43504124879837036	0.37931323051452637	-0.04589333012700081	-0.5994940400123596	-0.3672633469104767	0.2557333707809448	0.20470105111598969	n/a	0.6301388144493103	0.21074225008487701	0.529289960861206	-0.4391630291938782	-0.510089099407196	-0.02810743637382984	0.6662331223487854	-0.06926819682121277	0.7292618751525879	0.6551693081855774	0.21731296181678772	0.5349743366241455	0.18482144176959991	0.17103303968906403	-0.34428274631500244	0.44932329654693604	-0.48053085803985596	-0.580814778804779	0.1073918342590332	-0.3456999957561493	-0.1083785742521286	-0.15113960206508636	0.06549388915300369	0.38477638363838196	-0.08495917916297913	0.21480201184749603	0.12935762107372284	-0.328483909368515	0.2880285084247589	-0.0022810266818851233	-0.023644398897886276	-0.22118283808231354	0.09858033806085587	-0.22779865562915802	0.5369467735290527	-0.20520055294036865	-0.15641725063323975	-0.07698346674442291	-0.2167566567659378	-0.14155353605747223	0.049500610679388046	0.16415533423423767	0.39649859070777893	-0.139274463057518	0.44449761509895325
CO_LABEL_21	-0.2163453847169876	0.21597716212272644	0.2720600664615631	-0.5503082871437073	0.033918268978595734	0.34504976868629456	0.024070121347904205	n/a	-0.0662829652428627	0.7921746373176575	0.5223610997200012	0.7487685680389404	-0.3825438618659973	-0.7397981286048889	-0.22334229946136475	-0.31288236379623413	0.7104731202125549	-0.4903625547885895	-0.17012733221054077	0.7284956574440002	1.0	0.510703980922699	0.21931998431682587	0.36192786693573	0.3221590220928192	-0.5728815793991089	-0.277457594871521	-0.5925134420394897	0.29572105407714844	0.12149431556463242	-0.5526294112205505	-0.016858423128724098	0.30796727538108826	0.1310478150844574	n/a	0.7718367576599121	0.35654377937316895	0.4758349657058716	-0.40653887391090393	-0.6829073429107666	-0.07507000118494034	0.5418730974197388	0.1064990982413292	0.6504360437393188	0.8218032717704773	0.2986938953399658	0.46928319334983826	0.3412204682826996	0.3516072928905487	-0.23721633851528168	0.3998928368091583	-0.5006528496742249	-0.44894102215766907	-0.09966147691011429	-0.38250869512557983	-0.0005547146429307759	-0.16818079352378845	0.32563766837120056	0.5406830310821533	0.05159149318933487	0.2369546741247177	0.1801437884569168	-0.2132583111524582	0.3292660117149353	-0.07439079135656357	-0.2501555383205414	-0.1722462922334671	0.14093910157680511	-0.3367948830127716	0.4117114841938019	-0.5236642956733704	0.05953820422291756	-0.24776406586170197	-0.15789872407913208	0.19437479972839355	0.1852288842201233	0.29680848121643066	0.5454796552658081	-0.1348770707845688	0.5299807786941528
Sal_LABEL_22	0.06907220929861069	0.19004477560520172	-0.002462604781612754	-0.5676085948944092	0.459509938955307	0.38178354501724243	0.1598791927099228	n/a	0.13567312061786652	0.4033870995044708	0.8390552401542664	0.6031662225723267	-0.45481377840042114	-0.6095982193946838	-0.04447261244058609	-0.14462044835090637	0.14567726850509644	0.05439966544508934	-0.2711904048919678	0.39381030201911926	0.510703980922699	1.0	-0.125538632273674	0.40193283557891846	-0.25358736515045166	-0.0909559577703476	0.12026411294937134	-0.09360405057668686	0.14639729261398315	-0.34029147028923035	-0.47920680046081543	0.09629369527101517	0.21365657448768616	0.0797739028930664	n/a	0.6261269450187683	0.7492976188659668	0.1817120611667633	-0.4088824987411499	-0.5862162113189697	-0.11258647590875626	0.0814557671546936	0.18981902301311493	0.41950201988220215	0.5620847344398499	0.7704306840896606	-0.013630134984850883	0.2880643904209137	-0.010963023640215397	-0.10317547619342804	0.033835168927907944	-0.2329205721616745	-0.3126187026500702	-0.017085548490285873	-0.05934073030948639	0.42597028613090515	0.23089128732681274	0.34774845838546753	0.5755718350410461	0.20173491537570953	-0.11319170147180557	0.4287767708301544	-0.18951332569122314	0.3116273880004883	-0.08652589470148087	-0.09738748520612717	0.09593655914068222	0.25281399488449097	0.09754160046577454	0.14637303352355957	-0.009998483583331108	0.1335020214319229	-0.09787214547395706	0.03154514357447624	0.17312225699424744	0.11618004739284515	0.18309921026229858	0.27146458625793457	0.2536267936229706	0.31805235147476196
DAN_LABEL_23	-0.340986430644989	0.1898842304944992	0.2020636349916458	-0.07461575418710709	-0.2609221339225769	0.16404938697814941	-0.033091165125370026	n/a	0.01010073907673359	0.39501869678497314	-0.0071118660271167755	0.2437482625246048	0.06405823677778244	-0.12290041148662567	0.4100753962993622	-0.13681337237358093	0.5672466158866882	-0.40958675742149353	-0.19680140912532806	0.35716742277145386	0.21931998431682587	-0.125538632273674	1.0	0.14553691446781158	0.3287931978702545	-0.48916614055633545	-0.3103887438774109	-0.454765260219574	-0.0009443113813176751	0.5120952725410461	-0.0345013327896595	-0.30805113911628723	0.35353022813796997	0.07848448306322098	n/a	0.3661974370479584	-0.009434135630726814	0.7735269665718079	0.10014533251523972	-0.18980035185813904	0.5067000389099121	0.7529798150062561	-0.10499492287635803	0.4749533534049988	0.49707838892936707	-0.15017548203468323	0.7358378767967224	0.28536659479141235	0.5713223218917847	-0.18620914220809937	0.28597328066825867	-0.28777551651000977	-0.20744074881076813	-0.19555121660232544	-0.059043753892183304	-0.20132377743721008	-0.19355030357837677	0.10435890406370163	-0.09966892749071121	0.1660558134317398	-0.03420718386769295	-0.06028306484222412	-0.49013859033584595	0.4003872275352478	0.046179257333278656	0.1498214304447174	-0.19387029111385345	0.35732248425483704	-0.016047896817326546	0.22652463614940643	-0.08728554844856262	-0.15850402414798737	0.053064215928316116	-0.322306752204895	-0.25985515117645264	0.027201199904084206	0.30865129828453064	0.4097013473510742	-0.2265472561120987	0.27723851799964905
PMN_LABEL_24	0.2686953544616699	-0.15033112466335297	0.4401916265487671	-0.3532370924949646	0.43271148204803467	0.8859412670135498	0.43570074439048767	n/a	0.09279400110244751	0.38663387298583984	0.5516943335533142	0.4469855725765228	-0.18239252269268036	-0.44889217615127563	0.23407602310180664	0.30247610807418823	0.11016899347305298	0.12600785493850708	-0.3535178303718567	0.091695137321949	0.36192786693573	0.40193283557891846	0.14553691446781158	1.0	0.07548803836107254	-0.4598097503185272	0.21726259589195251	-0.1752578318119049	-0.1188063994050026	0.315086305141449	-0.17234490811824799	0.22089195251464844	0.8360958099365234	0.17672304809093475	n/a	0.48839670419692993	0.2668743431568146	0.10337482392787933	-0.17129267752170563	-0.48583120107650757	0.2827610671520233	0.21628078818321228	0.08708808571100235	0.26955604553222656	0.5125053524971008	0.29634082317352295	0.34929823875427246	0.8531391620635986	0.4803788661956787	-0.02988900989294052	0.3093737065792084	-0.16471171379089355	-0.07609446346759796	-0.3350406885147095	-0.1790096014738083	0.33370092511177063	0.2423613965511322	0.3487642705440521	0.2950207591056824	0.19518893957138062	0.1799231469631195	0.2757076025009155	-0.25566378235816956	0.4629509449005127	-0.14094163477420807	-0.2587684690952301	-0.3517967462539673	0.3941934108734131	0.07198958098888397	-0.03368754684925079	-0.2315262258052826	0.30246108770370483	-0.3572510778903961	-0.2433905303478241	0.41403666138648987	0.5183537006378174	0.2662333846092224	0.3010918200016022	0.00515605928376317	0.37322908639907837
DAN_LABEL_25	-0.3088286817073822	-0.11113261431455612	0.5710874199867249	-0.17098236083984375	-0.4344850182533264	0.05233915522694588	-0.4275211989879608	n/a	-0.48259928822517395	0.19770875573158264	-0.2321852296590805	0.01125270500779152	-0.13296355307102203	-0.1900835633277893	0.0313115194439888	0.033780913800001144	0.34953638911247253	-0.3894020915031433	0.1362064778804779	0.22941532731056213	0.3221590220928192	-0.25358736515045166	0.3287931978702545	0.07548803836107254	1.0	-0.3643459975719452	-0.07984022051095963	-0.07873105257749557	-0.09954003989696503	0.5207341909408569	-0.08220382034778595	-0.31092870235443115	0.04496724531054497	-0.3403332233428955	n/a	0.0948638990521431	-0.4378446340560913	0.12331024557352066	0.09869935363531113	-0.17789697647094727	0.2898910939693451	0.4309908449649811	-0.14438486099243164	0.26595890522003174	0.2646220028400421	-0.40990814566612244	0.35061031579971313	-0.08550353348255157	0.5430102348327637	-0.36404696106910706	0.32688388228416443	-0.4412135183811188	-0.05327053740620613	-0.4321747124195099	-0.49716565012931824	-0.35081589221954346	-0.32611292600631714	0.035966139286756516	-0.1739833950996399	-0.09267236292362213	0.161208376288414	-0.11384066194295883	-0.193364679813385	0.08148717880249023	-0.1606215089559555	-0.06893442571163177	-0.48369598388671875	-0.07991024851799011	-0.4085637032985687	-0.049712494015693665	-0.42143598198890686	0.0978938490152359	-0.3402814269065857	-0.5022412538528442	-0.10158790647983551	-0.19473010301589966	0.2506376802921295	0.38321805000305176	-0.2798062860965729	0.12562622129917145
DMN_LABEL_26	0.35980653762817383	-0.26935672760009766	-0.5189312100410461	0.21147310733795166	0.17530392110347748	-0.2933328449726105	0.02940310537815094	n/a	0.1682601124048233	-0.6333686709403992	-0.13886843621730804	-0.3834863603115082	0.3450174033641815	0.5277232527732849	-0.07459364831447601	0.2695122957229614	-0.5155771374702454	0.5722495317459106	0.052288349717855453	-0.3262413740158081	-0.5728815793991089	-0.0909559577703476	-0.48916614055633545	-0.4598097503185272	-0.3643459975719452	1.0	0.32229354977607727	0.7136160731315613	-0.30383267998695374	-0.5500569939613342	0.14487579464912415	0.06503245234489441	-0.4639386832714081	-0.07553155720233917	n/a	-0.4467763304710388	0.08082838356494904	-0.47037509083747864	0.14467307925224304	0.4404579997062683	-0.16759654879570007	-0.6398476362228394	-0.2089407742023468	-0.5302575826644897	-0.5850530862808228	0.23033156991004944	-0.6359696388244629	-0.381274551153183	-0.5390903353691101	0.3648073971271515	-0.5425001382827759	0.589047372341156	0.47316181659698486	0.29394540190696716	0.27567747235298157	0.18269865214824677	0.38832640647888184	0.006922750733792782	0.02906489372253418	-0.2827405035495758	-0.18081161379814148	-0.1431616097688675	0.2392759919166565	-0.5046393275260925	0.011366704478859901	-0.09822026640176773	0.13217179477214813	-0.2133236676454544	0.3428402841091156	-0.22256258130073547	0.581192672252655	-0.09946294128894806	0.24362707138061523	0.2419622838497162	0.08789091557264328	-0.005223436746746302	-0.4921647608280182	-0.33913692831993103	0.3280242383480072	-0.622600257396698
DMN_LABEL_27	0.7417930364608765	-0.5473575592041016	0.23729000985622406	-0.08283669501543045	0.5311614274978638	0.331961065530777	0.20215626060962677	n/a	0.09784851968288422	-0.19729191064834595	0.1859845221042633	-0.19593308866024017	0.10706036537885666	0.051704831421375275	0.09236471354961395	0.7345958352088928	-0.4808153808116913	0.6616925001144409	-0.4740959107875824	-0.4782840609550476	-0.277457594871521	0.12026411294937134	-0.3103887438774109	0.21726259589195251	-0.07984022051095963	0.32229354977607727	1.0	0.5236880779266357	-0.5169214606285095	-0.09973713755607605	0.06896111369132996	0.10053915530443192	-0.045274518430233	-0.0787617489695549	n/a	-0.28630170226097107	0.26905110478401184	-0.3896169364452362	0.1127108708024025	-0.10295487195253372	0.017917586490511894	-0.49581003189086914	-0.32343077659606934	-0.4436976909637451	-0.17672227323055267	0.1581689864397049	-0.3613714277744293	0.0748952254652977	0.186878502368927	0.39126333594322205	0.042177602648735046	0.45697256922721863	0.6387284994125366	-0.17974373698234558	0.40340882539749146	0.22868573665618896	0.19571106135845184	0.34816113114356995	0.19931595027446747	0.06219417229294777	-0.05806528776884079	0.20471243560314178	-0.20787614583969116	0.1632663905620575	0.27834540605545044	-0.12269353121519089	-0.057225510478019714	0.2636399567127228	0.5748139023780823	-0.34525391459465027	0.41757410764694214	0.4089255630970001	-0.03747166320681572	-0.08582083880901337	0.18602360785007477	0.25988689064979553	-0.04061141982674599	0.093124620616436	0.1336296796798706	-0.34987664222717285
