trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0193419360189892	0.0003038030315991	9.229628200880385e-08	0.0003741104889626	0.0047812233780746	0.0265665033799251	0.0007057791018355	2.2860096991047085e-05	0.0428568012397363	-0.0148801468381521	0.0002214187699249	0.0018367054125022	-0.00243712542993	0.0005410032369876	5.939580361211488e-06	2.9268450243116933e-07	0.0019817438503391	0.0007095310847798	3.927308688356842e-06	5.034343602687999e-07	0.0006254158826548	0.0004285205200864	3.911450262768826e-07	1.8362983613511885e-07	258.5236525399525	-0.0396297629883406	66834.47892259808	0.001570518114512	243.35687686736324	1.866225357515248	59222.56951863699	3.4827970850329137	206.4248153746107	0.01219424788394	42611.20440244211	0.0001486996814549
0.0222034960005004	0.0028615599815112	8.18852552778639e-06	0.0004929952346442	0.1176434799456274	0.1128622565675528	0.0127378889575201	0.0138399883737172	-0.0220116455053158	-0.0648684467450521	0.0042079153831156	0.0004845125378516	-0.0025782273618186	-0.0001411019318885	6.647256329230098e-06	1.99097551826951e-08	0.0025797848828981	0.0005980410325589	6.655290042029564e-06	3.576530766242348e-07	0.0005593271882325	-6.60886944223e-05	3.128469034960745e-07	4.367715530444147e-09	258.4821587010871	-0.0414938388653922	66813.02636677398	0.0017217386637871	242.8888500454914	-0.4680268218718311	58994.993476421216	0.2190491059914467	206.3839021275811	-0.0409132470295787	42594.31505740698	0.0016738937825033
0.021886705004519	-0.0003167909959814	1.0035653513488888e-07	0.0004790278559548	0.037812284973171	-0.0798311949724564	0.0063730196907303	0.0014297688948922	-0.0107574258678369	0.0112542196374788	0.0001266574596486	0.000115722211302	-0.0041478582410532	-0.0015696308792345	1.7204727987872946e-05	2.463741097046783e-06	0.0024606015094938	-0.0001191833734042	6.054559788523168e-06	1.4204676496028755e-08	0.0006811064073411	0.0001217792191086	4.639059381211004e-07	1.4830178206700406e-08	258.13469286924885	-0.3474658318382353	66633.51966270144	0.1207325042950368	242.33046615554625	-0.5583838899451621	58724.05482716434	0.3117925685502908	206.10718816419336	-0.2767139633877491	42480.17301295021	0.0765706175337565
0.0296797083187527	0.0077930033142337	6.073090065565745e-05	0.0008808850858862	0.0060120587307466	-0.0318002262424243	0.0010112543890693	3.614485018194642e-05	0.0240609775813993	0.0348184034492362	0.0012123212187537	0.0005789306421725	-0.0041729095258359	-2.505128478269992e-05	1.7413173910811995e-05	6.275668692639326e-10	0.0020767279709519	-0.0003838735385419	4.312799065333996e-06	1.473588935926797e-07	-0.0001036679032333	-0.0007847743105744	1.0747034160788853e-08	6.158707185375248e-07	257.605376300028	-0.529316569220839	66360.52989867903	0.2801760304517193	242.2131282277854	-0.1173379277608432	58667.199485889614	0.0137681892912088	205.8020798964496	-0.3051082677437478	42354.49608970463	0.0930910550455904
0.0261650764288248	-0.0035146318899278	1.235263732169816e-05	0.0006846112245262	-0.032421874446129	-0.0384339331768756	0.0014771672194445	0.0010511779426005	0.0057880320820231	-0.0182729454993762	0.0003339005372231	3.350131538252866e-05	-0.0031291819847124	0.0010437275411234	9.791779893448636e-06	1.0893671800997066e-06	0.0015901412632781	-0.0004865867076738	2.528549237179672e-06	2.367666240848281e-07	-0.0004085134488337	-0.0003048455456004	1.6688323787800408e-07	9.29308066724056e-08	257.74617478486994	0.1407984848419232	66433.09061623273	0.0198242133337812	241.7642124589668	-0.4489157688186083	58449.93442590444	0.2015253674940021	205.6507547965573	-0.1513250998923183	42292.232948393736	0.0228992858574201
0.0204476098966353	-0.0057174665321895	3.2689423546707043e-05	0.0004181047504849	0.0844541193710597	0.1168759938171887	0.0136599979307555	0.0071324982787412	-0.0207193789610187	-0.0265074110430418	0.0007026428402047	0.0004292926645303	-0.0032579992659493	-0.0001288172812368	1.0614559216926176e-05	1.6593891945266566e-08	0.001948017762875	0.0003578764995968	3.79477320447652e-06	1.280755889637299e-07	-6.826553775784484e-06	0.0004016868950579	4.66018364536774e-11	1.6135236166126884e-07	257.388012646101	-0.3581621387689324	66248.58905390945	0.128280117647536	240.9423073803086	-0.8219050786582045	58053.19548574711	0.6755279583241494	205.59186424767248	-0.0588905488848183	42268.01464483339	0.0034680967479551
0.0262992610691696	0.0058516511725343	3.424182144502208e-05	0.0006916511327843	0.0560715295912928	-0.0283825897797669	0.0008055714026065	0.0031440164307072	-0.0086018334624355	0.0121175454985832	0.0001468349089102	7.399153891547509e-05	-0.0034280032625142	-0.0001700039965648	1.1751206367807998e-05	2.890135884803845e-08	0.0013450274874566	-0.0006029902754184	1.8090989420138144e-06	3.6359727224915787e-07	-1.2694604527120365e-05	-5.86805075133588e-06	1.6115298409998486e-10	3.4434019620253586e-11	257.0743832391092	-0.3136294069918222	66087.23851776838	0.098363404930042	240.59630250356284	-0.3460048767457522	57886.58077838592	0.1197193747318431	205.67854815541665	0.0866839077441739	42303.66517132005	0.0075140998618004
0.0430680957232851	0.0167688346541154	0.000281193815657	0.00185486086923	0.0014451641684587	-0.0546263654228341	0.002984039799309	2.088499473796926e-06	-0.0078243383981515	0.0007774950642839	6.044985749859807e-07	6.122027136878798e-05	-0.0042349381788828	-0.0008069349163686	1.7934701378959165e-05	6.511439592547994e-07	0.0012252665923411	-0.0001197608951154	1.5012782223071711e-06	1.4342671998865781e-08	-0.0001219053287534	-0.0001092107242262	1.4860909178474533e-08	1.1926982286028502e-08	257.16144419788947	0.0870609587802846	66132.00838194422	0.0075796105437424	240.7292292031897	0.1329266996268643	57950.56179276184	0.0176695074736906	205.3418019937631	-0.3367461616535365	42165.255646045815	0.1133979773883897
0.0342168738909407	-0.0088512218323444	7.834412792537017e-05	0.0011707944588685	-0.0692012491688984	-0.0706464133373571	0.0049909157174327	0.0047888128865359	0.0417754005064239	0.0495997389045754	0.002460134099402	0.0017451840874721	-0.0054621341388699	-0.0012271959599871	2.9834909351008027e-05	1.5060099242086611e-06	0.0014080485935623	0.0001827820012212	1.982600841832772e-06	3.340925997042677e-08	-0.0005646587503691	-0.0004427534216157	3.188395043683936e-07	1.9603059235240977e-07	257.41020230571047	0.2487581078210041	66260.01225106679	0.0618805962066863	240.6590576516577	-0.0701715515320131	57916.7820297839	0.0049240466444099	205.5230330202145	0.1812310264513996	42239.71710182819	0.0328446849486279
0.0434632422529261	0.0092463683619854	8.549532788552466e-05	0.0018890534271365	0.0124033492581645	0.0816045984270629	0.0066593104844421	0.00015384307282	-0.0046833795538816	-0.0464587800603055	0.0021584182446918	2.193404404571621e-05	-0.0058238621727515	-0.0003617280338815	3.391737060720582e-05	1.3084717049584746e-07	0.0016706292078694	0.000262580614307	2.791001950186339e-06	6.894857900989394e-08	-0.0002111380934786	0.0003535206568904	4.457929451777803e-08	1.249768548482906e-07	257.6020031570015	0.1918008512910205	66358.79203049981	0.0367875665559601	240.66938728884045	0.0103296371827639	57921.75397798588	0.0001067014043275	205.4603256615587	-0.062707358655814	42213.94542095376	0.0039322128295888
0.0290707371552798	-0.0143925050976463	0.0002071442029857	0.0008451077587513	0.0153796940693951	0.0029763448112306	8.858628435339319e-06	0.0002365349896681	-0.0444029044712408	-0.0397195249173592	0.0015776406596607	0.0019716179254821	-0.0072063737779723	-0.0013825116052208	5.193182302784676e-05	1.911338338570193e-06	0.0018572905453051	0.0001866613374357	3.449528169679716e-06	3.48424548932843e-08	-0.0002123100559671	-1.1719624884999852e-06	4.5075559864753136e-08	1.373496074451078e-12	257.95748935016525	0.355486193163756	66542.06631184062	0.1263704335300593	240.80255873806504	0.1331714492245908	57985.87229479927	0.0177346348885777	205.5933530439838	0.133027382425098	42268.62681586816	0.0176962844748732
0.0352129033462631	0.0061421661909833	3.7726205517658296e-05	0.0012399485620732	-0.0004662880543691	-0.0158459821237642	0.0002510951494666	2.1742454964732082e-07	-0.091384950672591	-0.0469820462013502	0.0022073126652658	0.0083512092094318	-0.0064688883234292	0.000737485454543	4.1846516140998646e-05	5.438847956626425e-07	0.0021960059224657	0.0003387153771606	4.822442011504431e-06	1.147281067250476e-07	-0.0001488984820386	6.34115739285e-05	2.2170757953399284e-08	4.021027708089621e-09	257.91147318653725	-0.0460161636279963	66518.32800124992	0.0021174873150385	241.11141037079224	0.3088516327271975	58134.71221099258	0.0953893310382557	205.8302609406764	0.2369078966925997	42366.09631890694	0.0561253515153114
0.0344611003245347	-0.0007518030217283	5.652077834799518e-07	0.0011875674355776	-0.0521287837933215	-0.0516624957389523	0.0026690134659772	0.0027174100997708	-0.0378390072632015	0.0535459434093895	0.0028671680556015	0.0014317904706646	-0.0072172375009437	-0.0007483491775145	5.208851714502807e-05	5.60026491486629e-07	0.0022356133301726	3.960740770690002e-05	4.997966962045424e-06	1.5687467452606031e-09	-0.0002989381034332	-0.0001500396213946	8.936398968423859e-08	2.251188798823491e-08	257.9740566387731	0.0625834522358559	66550.61389866492	0.0039166884937576	241.61797530392568	0.5065649331334328	58379.24598996844	0.2566080314804792	206.02340678200468	0.1931458413282882	42445.64414206337	0.0373053160224123
0.0297669407530634	-0.0046941595714713	2.2035134082435623e-05	0.0008860707617963	-0.088147846128578	-0.0360190623352565	0.001297372851511	0.0077700427771074	-0.0182746976016119	0.0195643096615896	0.0003827622125345	0.0003339645724303	-0.0072715127458086	-5.427524486489952e-05	5.287489761245692e-05	2.9458022051448022e-09	0.0021419412763197	-9.367205385290038e-05	4.587912431202064e-06	8.774453673020668e-09	-0.0005262210302295	-0.0002272829267963	2.769085726557964e-07	5.165752881309227e-08	258.0284896260039	0.0544329872307685	66578.70145867679	0.002962950098865	241.82740164377603	0.2094263398503528	58480.49218578017	0.0438593918231155	205.767025913378	-0.2563808686266782	42340.068953236776	0.06573114979777
0.0253378117878355	-0.0044291289652278	1.961718339062076e-05	0.0006420047061957	0.0392726719427258	0.1274205180713038	0.0162359884255594	0.0015423427615209	-0.0553485238579725	-0.0370738262563606	0.0013744685932868	0.0030634590932565	-0.0073369636039572	-6.545085814860067e-05	5.383103492579263e-05	4.283814832388247e-09	0.002125135155601	-1.6806120718699646e-05	4.516199429571287e-06	2.824456936115055e-10	-0.0005742121441143	-4.799111388479997e-05	3.297195864483416e-07	2.30314701190384e-09	257.9069138281045	-0.1215757978993679	66515.97620033732	0.0147806746348679	241.08727232232152	-0.7401293214545035	58123.07287581722	0.5477914124767038	206.06371145955967	0.2966855461816635	42462.25318048866	0.088022313313112
0.0258933193486967	0.0005555075608612	3.085886501739614e-07	0.0006704639868935	-0.0103254788257345	-0.0495981507684603	0.0024599765596509	0.0001066155129806	-0.0534630925928212	0.0018854312651513	3.554851055610045e-06	0.0028583022695885	-0.008248282165114	-0.0009113185611567	6.803415867533769e-05	8.30501519908899e-07	0.0016850413287872	-0.0004400938268138	2.839364279720932e-06	1.936825763996153e-07	-0.0009720676013181	-0.0003978554572038	9.449154215323246e-07	1.5828896482684473e-07	258.2439406789456	0.3370268508410845	66689.93289739077	0.1135870981878586	241.45167022153555	0.3643978992140262	58298.90905276916	0.1327858289515956	206.05297076977183	-0.0107406897878377	42457.82676304845	0.0001153624171185
0.0167108758100198	-0.0091824435386769	8.431726934098915e-05	0.0002792533703379	-0.0877999592290876	-0.0774744804033531	0.0060022951137695	0.0077088328406294	-0.0037951078881945	0.0496679847046266	0.002466908704619	1.4402843883036118e-05	-0.0098112634431257	-0.0015629812780117	9.626089035041476e-05	2.442910475415088e-06	0.0025539278680786	0.0008688865392914	6.522547555348503e-06	7.549638181617857e-07	-0.0015010115775188	-0.0005289439762007	2.253035755845476e-06	2.797817299590067e-07	258.7028007490797	0.4588600701341079	66927.13911541803	0.2105525639634784	241.4807913561901	0.0291211346545594	58312.97259401182	0.0008480404835689	206.2716477475016	0.218676977729757	42547.99266446938	0.0478196205890206
0.0156073057962089	-0.0011035700138109	1.2178667753825945e-06	0.0002435879942163	-0.0608008200921972	0.0269991391368904	0.0007289535141331	0.0036967397238837	-0.0184085844232271	-0.0146134765350326	0.0002135536964399	0.000338875980467	-0.0096292369842165	0.0001820264589092	9.272220489820288e-05	3.3133631743022915e-08	0.002601711395842	4.778352776339985e-05	6.768902187254127e-06	2.2832655255156044e-09	-0.0014840104912004	1.7001086318399906e-05	2.2022871379928525e-06	2.8903693600568444e-10	258.69952676511906	-0.0032739839606392	66925.44514849655	1.0718970974523205e-05	240.9569702952741	-0.5238210609160205	58060.2615338776	0.2743885038591853	206.19033728163845	-0.0813104658631402	42514.45518831582	0.0066113918588809
0.0150690821725731	-0.0005382236236358	2.896846690396514e-07	0.0002270772375237	0.0419427355627135	0.1027435556549107	0.0105562382286137	0.0017591930664837	-0.0518690725982651	-0.0334604881750379	0.0011196042689118	0.002690400692204	-0.0090862325100656	0.0005430044741508	8.255962122697303e-05	2.948538589478941e-07	0.0019740274668151	-0.0006276839290268	3.896784439740441e-06	3.93987114758646e-07	-0.0014270625987448	5.694789245559999e-05	2.0365076607362624e-06	3.243062455134582e-09	258.54923077603377	-0.1502959890852935	66847.70473487876	0.0225888843351266	241.7012650937919	0.7442947985178137	58419.50154793947	0.5539747471006728	206.21882102622348	0.0284837445850314	42526.20214544559	0.0008113237055853
0.0077515562218479	-0.0073175259507251	5.354618603953673e-05	6.008662386046889e-05	-0.0062377753641555	-0.048180510926869	0.0023213616331741	3.890984149366528e-05	-0.0380836735881899	0.0137853990100752	0.0001900372258669	0.0014503661939717	-0.0091818780257063	-9.564551564069863e-05	8.430688407894821e-05	9.148064662175133e-09	0.0019081259810478	-6.590148576730024e-05	3.640944759549629e-06	4.343005826337675e-09	-0.0013252691348945	0.0001017934638502	1.7563382799040167e-06	1.0361909282642324e-08	258.2335701323375	-0.3156606436962761	66684.57674329287	0.0996416419787473	241.9591909431549	0.257925849363005	58544.2500818661	0.0665257437696275	205.9517186672331	-0.2671023589903711	42416.110421987134	0.0713436701782211
-0.0022656484598826	-0.0100172046817305	0.0001003443896356	5.133162943768398e-06	-0.1083256763023428	-0.1020879009381873	0.0104219395179651	0.0117344521463599	0.034760270264627	0.0728439438528169	0.0053062401560323	0.0012082763888699	-0.0104758518393872	-0.0012939738136809	0.0001097434717607	1.6743682304918944e-06	0.001859760866119	-4.836511492879985e-05	3.4587104791476933e-06	2.3391843420760183e-09	-0.0014718026708902	-0.0001465335359957	2.1662031020395265e-06	2.1472077171403106e-08	258.4771613173021	0.2435911849646004	66810.4429226506	0.0593366653924581	241.8594489729548	-0.0997419702001138	58495.99305750132	0.0099484606194004	206.2365683331149	0.2848496658817794	42533.52211781957	0.0811393321529613
-0.0003325050713272	0.0019331433885554	3.737043360715456e-06	1.1055962245830636e-07	-0.0182060869210545	0.0901195893812883	0.008121540390252	0.0003314616009769	-0.025048619164778	-0.059808889429405	0.0035771032547787	0.000627433322062	-0.0110902659147981	-0.0006144140754109	0.0001229939980609	3.775046560630316e-07	0.0024656084737588	0.0006058476076398	6.0792251458712e-06	3.670513236828693e-07	-0.0016283799864473	-0.000156577315557	2.651621380262109e-06	2.4516455747067656e-08	258.45500587393377	-0.0221554433683195	66798.99006129515	0.0004908636708468	241.8814851921725	0.0220362192177105	58506.652878771165	0.0004855949574109	206.15079660249765	-0.0857717306172389	42498.15093984436	0.0073567897730762
0.0119626451329679	0.0122951502042951	0.0001511707185461	0.0001431048785773	0.0056080713201396	0.0238141582411941	0.0005671141327366	3.145046393177231e-05	-0.0650468122321825	-0.0399981930674045	0.0015998554486573	0.0042310877815688	-0.0128925147022862	-0.0018022487874881	0.0001662169353486	3.248100692002327e-06	0.0020965832648172	-0.0003690252089416	4.3956613863115485e-06	1.361796048343918e-07	-0.0022480838895917	-0.0006197039031443	5.053881174641747e-06	3.840329275724037e-07	258.27153983826435	-0.1834660356694257	66704.18829042817	0.033659786244255	241.5409549115652	-0.3405302806073109	58342.03289959077	0.1159608720104939	205.93198107420488	-0.2188155282927653	42407.98082914668	0.0478802354220419
0.0288862802920846	0.0169236351591167	0.0002864094269988	0.0008344171891128	-0.0283518341469175	-0.0339599054670571	0.0011532751793314	0.0008038264994943	-0.1534712916073459	-0.0884244793751634	0.0078188885527686	0.023553437347627	-0.0148339190435595	-0.0019414043412733	0.0002200451541908	3.769050816314817e-06	0.0018118267560978	-0.0002847565087193	3.2827161941118765e-06	8.108626925806166e-08	-0.0029962384869534	-0.0007481545973617	8.9774450707008e-06	5.597353015534475e-07	258.5862805648383	0.314740726573973	66866.86449635727	0.0990617249643124	241.3915014956371	-0.1494534159280931	58269.85699431817	0.0223363235325756	206.00006216724248	0.0680810930375912	42436.02561290777	0.0046350352291931
0.0223983734217654	-0.0064879068703192	4.209293555793508e-05	0.0005016871319408	-0.0801397109008661	-0.0517878767539486	0.0026819841786821	0.0064223732632743	-0.1191263464777847	0.0343449451295612	0.0011795752559525	0.0141910864251452	-0.0147533066418788	8.061240168069986e-05	0.0002176600568693	6.498359304730501e-09	0.0014891994186352	-0.0003226273374626	2.217714908463417e-06	1.040883988782064e-07	-0.0030651850601644	-6.894657321100022e-05	9.395359453055038e-06	4.753629957539813e-09	258.3673034106721	-0.2189771541662253	66753.6634717023	0.0479509940467388	240.74754151953272	-0.6439599761043837	57959.37874769913	0.4146844508243584	205.84948030633623	-0.150581860906243	42374.00854238871	0.0226748968339871
0.0244913484685298	0.0020929750467644	4.3805445463784495e-06	0.0005998261498069	-0.0324771518498465	0.0476625590510196	0.0022717195352919	0.0010547653922779	-0.12863390368571	-0.0095075572079253	9.039364406197262e-05	0.0165466811774245	-0.0151538100613637	-0.0004005034194848	0.0002296379593758	1.604029890190977e-07	0.0011410569910332	-0.0003481424276019	1.3020110567857404e-06	1.2120314989661374e-07	-0.0032320493689954	-0.0001668643088309	1.0446143123623563e-05	2.7843697561647315e-08	258.25333467483057	-0.1139687358415244	66694.78487067005	0.0129888727493151	240.26087604660583	-0.4866654729268873	57725.28855868249	0.2368432825391509	205.79869111819093	-0.0507891881453019	42353.10126596056	0.0025795416324588
0.0402525860642981	0.0157612375957683	0.0002484166105502	0.0016202706848637	0.0418856862550143	0.0743628381048608	0.0055298316910097	0.0017544107130534	-0.1257916078596253	0.0028422958260847	8.078645562978638e-06	0.0158235286079097	-0.0136876953072354	0.0014661147541283	0.0001873530028237	2.149492472272688e-06	0.0004361685361109	-0.0007048884549223	1.902429918931255e-07	4.968677338827474e-07	-0.0036741938515504	-0.000442144482555	1.3499700458770765e-05	1.9549174345382885e-07	258.0494115807811	-0.2039230940494576	66589.49881718737	0.0415846282867039	240.66119238841964	0.4003163418138058	57917.80952181593	0.1602531735231878	205.5010949007196	-0.2975962174713231	42230.70000539457	0.088563508653239
0.0440219439741298	0.0037693579098316	1.420805905241078e-05	0.0019379315512614	-0.0197574367215338	-0.0616431229765481	0.0037998746103018	0.0003903563058054	-0.1183834221065751	0.0074081857530501	5.488121615169581e-05	0.0140146346296635	-0.0143763603710703	-0.0006886650638349	0.0002066797375188	4.742595701467278e-07	0.0003629033602408	-7.326517587009999e-05	1.3169884887406386e-07	5.367785995276681e-09	-0.0038796035058109	-0.0002054096542604	1.5051323362300224e-05	4.219312606341801e-08	258.02894435612376	-0.0204672246573522	66578.9361255356	0.0004189072851745	241.04454459914243	0.3833522107227907	58102.47248100797	0.1469589174660509	205.39053843332005	-0.1105564673995616	42185.27327792912	0.0122227324838703
