CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.21476660668849945	-0.037838906049728394	0.03348996117711067	0.11513534188270569	-0.012099402956664562	-0.05497179180383682	-0.21658433973789215	0.009560499340295792	0.17513501644134521	-0.2828770875930786	-0.4194434583187103	0.059254810214042664	0.09951701015233994	0.0898708701133728	-0.13525031507015228	-0.01952868327498436	0.12680375576019287	-0.266787588596344	-0.1509847193956375
-0.18815778195858002	0.00878978706896305	0.12509571015834808	0.15369512140750885	0.012212713249027729	-0.023341113701462746	-0.1823320835828781	0.009403260424733162	0.27270254492759705	-0.21958458423614502	-0.4730015993118286	0.1050039753317833	0.19151157140731812	0.12178442627191544	-0.1532498598098755	0.03262342885136604	0.04832066595554352	-0.2967333197593689	-0.14284010231494904
-0.1268981397151947	0.04998158663511276	0.2084478884935379	0.19955624639987946	0.028647981584072113	0.0005695919971913099	-0.14148539304733276	-0.00019276031525805593	0.36556434631347656	-0.15096956491470337	-0.48554420471191406	0.14536841213703156	0.28960299491882324	0.17425739765167236	-0.14409185945987701	0.08079903572797775	-0.037579797208309174	-0.29436594247817993	-0.12123928219079971
-0.03714565932750702	0.0802144855260849	0.2753753364086151	0.24679358303546906	0.035821568220853806	0.011939510703086853	-0.10489214956760406	-0.019701791927218437	0.4320196807384491	-0.09197918325662613	-0.4559887945652008	0.17786303162574768	0.3805675506591797	0.24394987523555756	-0.11289721727371216	0.1175573542714119	-0.12477899342775345	-0.2798047661781311	-0.08842165023088455
0.06406282633543015	0.0930228978395462	0.32028985023498535	0.2868037521839142	0.03413432091474533	0.00805279053747654	-0.07823702692985535	-0.04936220124363899	0.45291954278945923	-0.05760334059596062	-0.3940337896347046	0.19675281643867493	0.44764408469200134	0.320973664522171	-0.0738983228802681	0.1356484591960907	-0.2074257731437683	-0.26950907707214355	-0.05366024747490883
0.15466730296611786	0.08212236315011978	0.3374112546443939	0.30821600556373596	0.022461015731096268	-0.010692170821130276	-0.06124872714281082	-0.08644092828035355	0.42040202021598816	-0.0558636449277401	-0.3177628219127655	0.19394145905971527	0.47506090998649597	0.3890610635280609	-0.04484962671995163	0.13196486234664917	-0.27725785970687866	-0.27279919385910034	-0.03016885183751583
0.2167358100414276	0.043837107717990875	0.31908056139945984	0.2977524399757385	-0.003490842878818512	-0.04147274047136307	-0.05431269481778145	-0.127437561750412	0.33742189407348633	-0.0840429961681366	-0.24513579905033112	0.16295842826366425	0.4508556127548218	0.4275710880756378	-0.03853239864110947	0.1071673259139061	-0.3249761760234833	-0.29418253898620605	-0.0273841954767704
0.23881304264068604	-0.019246453419327736	0.2608959674835205	0.24500294029712677	-0.045789316296577454	-0.08008827269077301	-0.06035009026527405	-0.16639918088912964	0.21650710701942444	-0.13363835215568542	-0.1893443912267685	0.1052752435207367	0.3693900406360626	0.41675472259521484	-0.058547213673591614	0.06472665071487427	-0.34399017691612244	-0.33561262488365173	-0.04683483764529228
0.21756182610988617	-0.09734958410263062	0.16827799379825592	0.14965301752090454	-0.09787122160196304	-0.12175440043210983	-0.0803309828042984	-0.19281204044818878	0.07980912178754807	-0.19617144763469696	-0.15969258546829224	0.03161923959851265	0.23786577582359314	0.3472970426082611	-0.10003373771905899	0.011618884280323982	-0.33084636926651	-0.3968037962913513	-0.08411041647195816
0.16197894513607025	-0.17662939429283142	0.057073719799518585	0.025326300412416458	-0.1473487764596939	-0.1620740294456482	-0.11257417500019073	-0.19860197603702545	-0.04709233343601227	-0.26375719904899597	-0.15940937399864197	-0.044187746942043304	0.08055289834737778	0.22810374200344086	-0.15238046646118164	-0.04400133341550827	-0.28599563241004944	-0.4750005900859833	-0.12996229529380798
0.0909292921423912	-0.24302777647972107	-0.05333344638347626	-0.10478329658508301	-0.18319441378116608	-0.19746199250221252	-0.15467700362205505	-0.1846586912870407	-0.14474958181381226	-0.32681047916412354	-0.18154193460941315	-0.11143334954977036	-0.07051988691091537	0.08342673629522324	-0.2026149332523346	-0.09724312275648117	-0.21599410474300385	-0.5635595321655273	-0.17048099637031555
0.021626420319080353	-0.28524506092071533	-0.1492355763912201	-0.21860167384147644	-0.19945348799228668	-0.22485335171222687	-0.1995755285024643	-0.1568411886692047	-0.20388029515743256	-0.3743731379508972	-0.21247738599777222	-0.16403716802597046	-0.19393077492713928	-0.061058200895786285	-0.24075806140899658	-0.1459084004163742	-0.13072790205478668	-0.6506004333496094	-0.19311316311359406
-0.03747835010290146	-0.29715994000434875	-0.22479338943958282	-0.3024589717388153	-0.1972428262233734	-0.24150565266609192	-0.23287121951580048	-0.12172859162092209	-0.2232998162508011	-0.3968230187892914	-0.23963391780853271	-0.19967809319496155	-0.28587254881858826	-0.18865430355072021	-0.2636570930480957	-0.1868281215429306	-0.039092954248189926	-0.7206586003303528	-0.19308419525623322
-0.08113452047109604	-0.27924874424934387	-0.2777080237865448	-0.35076195001602173	-0.18451035022735596	-0.24510470032691956	-0.24095647037029266	-0.08729862421751022	-0.20626254379749298	-0.38706499338150024	-0.2528029978275299	-0.2189442366361618	-0.35116398334503174	-0.28967371582984924	-0.2719302177429199	-0.2170756459236145	0.04956765100359917	-0.758755087852478	-0.17344772815704346
-0.1020127460360527	-0.23689575493335724	-0.3069899380207062	-0.3632725179195404	-0.17139151692390442	-0.2342473566532135	-0.21913738548755646	-0.05804834142327309	-0.15927399694919586	-0.34159278869628906	-0.2430001050233841	-0.22348172962665558	-0.3946286737918854	-0.3569629192352295	-0.2637478709220886	-0.23684898018836975	0.12350740283727646	-0.7552375793457031	-0.14330877363681793
-0.09445078670978546	-0.17634321749210358	-0.311334490776062	-0.3420838415622711	-0.16481901705265045	-0.2088758647441864	-0.17044593393802643	-0.02929351106286049	-0.0924147367477417	-0.2635047733783722	-0.2065136432647705	-0.21219375729560852	-0.4173987805843353	-0.38569337129592896	-0.2338176667690277	-0.24804389476776123	0.17252683639526367	-0.7077721357345581	-0.11449361592531204
-0.05683360993862152	-0.10337108373641968	-0.28715530037879944	-0.2889239192008972	-0.16600126028060913	-0.1703726351261139	-0.1051185131072998	0.005590101238340139	-0.017842816188931465	-0.16323095560073853	-0.14722701907157898	-0.18022799491882324	-0.4139137864112854	-0.37308597564697266	-0.1781032532453537	-0.25258123874664307	0.19319814443588257	-0.6197577118873596	-0.09389583021402359
0.009947660379111767	-0.02472243458032608	-0.23263448476791382	-0.20503249764442444	-0.17057213187217712	-0.12230004370212555	-0.042748577892780304	0.045641012489795685	0.05172601342201233	-0.05424681678414345	-0.07187724113464355	-0.12442880123853683	-0.3751913905143738	-0.317135214805603	-0.09613999724388123	-0.2524990439414978	0.19031265377998352	-0.49795395135879517	-0.07903799414634705
0.10010620951652527	0.051079921424388885	-0.1530466228723526	-0.09398019313812256	-0.17053505778312683	-0.07043527066707611	-0.004315145313739777	0.08534584194421768	0.102914959192276	0.04989350959658623	0.013403380289673805	-0.04990139976143837	-0.29936209321022034	-0.2205733060836792	0.008295920677483082	-0.24752897024154663	0.1755966991186142	-0.3507157266139984	-0.06364152580499649
0.2004859447479248	0.11459614336490631	-0.05915277078747749	0.034400466829538345	-0.15781451761722565	-0.02014947310090065	0.0022395080886781216	0.12242186814546585	0.1239357590675354	0.1352681815624237	0.10110963881015778	0.029582390561699867	-0.197449192404747	-0.09789326041936874	0.12214653939008713	-0.2315441071987152	0.16448748111724854	-0.18885885179042816	-0.04575304314494133
0.2938583195209503	0.15883243083953857	0.03766714781522751	0.16287881135940552	-0.1283758580684662	0.02588260918855667	-0.01453824620693922	0.15850162506103516	0.10858245193958282	0.19118565320968628	0.18081031739711761	0.09772560000419617	-0.08760066330432892	0.02697121910750866	0.22305044531822205	-0.19409778714179993	0.16994774341583252	-0.02554958127439022	-0.027476277202367783
0.36318084597587585	0.1818923056125641	0.12851794064044952	0.27055951952934265	-0.08488669246435165	0.06735481321811676	-0.03777119517326355	0.19371703267097473	0.05844186618924141	0.21535968780517578	0.24114260077476501	0.14359089732170105	0.013406536541879177	0.13153444230556488	0.28974631428718567	-0.12671764194965363	0.1963513046503067	0.12928526103496552	-0.008600720204412937
0.3952350914478302	0.18593043088912964	0.20836398005485535	0.3412570655345917	-0.03563741222023964	0.1048889011144638	-0.050689272582530975	0.22211453318595886	-0.013810096308588982	0.2116881012916565	0.27289295196533203	0.1663978397846222	0.09507351368665695	0.203350231051445	0.3115556538105011	-0.028098100796341896	0.23760108649730682	0.27312737703323364	0.015329098328948021
0.3868761360645294	0.17457155883312225	0.27520838379859924	0.3708474934101105	0.010768474079668522	0.13855506479740143	-0.04245072230696678	0.23058827221393585	-0.08448640257120132	0.18372049927711487	0.27182626724243164	0.17258989810943604	0.15636581182479858	0.24249501526355743	0.2905274033546448	0.09357678145170212	0.2779860198497772	0.40790972113609314	0.04754650220274925
0.3469533920288086	0.15023407340049744	0.32720309495925903	0.3649773895740509	0.04969819635152817	0.16709880530834198	-0.012002197094261646	0.2033906877040863	-0.12989211082458496	0.13297437131404877	0.24073602259159088	0.1674252599477768	0.20309528708457947	0.25693708658218384	0.2370806783437729	0.22131110727787018	0.29704615473747253	0.5339828133583069	0.08418158441781998
0.28702694177627563	0.11395818740129471	0.3609927296638489	0.3313961327075958	0.07905777543783188	0.18787072598934174	0.03272659331560135	0.13446979224681854	-0.13813404738903046	0.06268565356731415	0.18738360702991486	0.15202148258686066	0.23871684074401855	0.2541600167751312	0.16296546161174774	0.3348456025123596	0.2819633483886719	0.6452327370643616	0.11565829068422318
0.21322299540042877	0.06937506794929504	0.3736414909362793	0.27836179733276367	0.09695876389741898	0.19785992801189423	0.07882679253816605	0.035924967378377914	-0.10881085693836212	-0.0172400064766407	0.11988308280706406	0.1275055855512619	0.2610911726951599	0.23932543396949768	0.07841894775629044	0.4175806939601898	0.23718202114105225	0.7301960587501526	0.13510611653327942
0.13045832514762878	0.025466380640864372	0.3659195899963379	0.21827921271324158	0.10383475571870804	0.19630096852779388	0.11168418824672699	-0.06890828162431717	-0.04516943171620369	-0.08873455226421356	0.0468585379421711	0.097113236784935	0.2697901725769043	0.22093476355075836	-0.006747247651219368	0.45930442214012146	0.178294837474823	0.7807978987693787	0.1446094661951065
0.04831055924296379	-0.005766409449279308	0.34289073944091797	0.1667553335428238	0.10509641468524933	0.1856996715068817	0.1204301044344902	-0.1566741168498993	0.04957900568842888	-0.13123124837875366	-0.019748613238334656	0.06446466594934464	0.27030786871910095	0.21099331974983215	-0.0841779112815857	0.45692697167396545	0.11864223331212997	0.7994803190231323	0.15176980197429657
-0.02157328650355339	-0.014391059055924416	0.31129705905914307	0.13473491370677948	0.10840009897947311	0.16987374424934387	0.10722868144512177	-0.20870578289031982	0.16942505538463593	-0.1306246966123581	-0.06767639517784119	0.03318040445446968	0.26881635189056396	0.2160322666168213	-0.15087026357650757	0.4179142415523529	0.06514216959476471	0.7966716885566711	0.16191725432872772
-0.06929385662078857	0.002838491927832365	0.2778647243976593	0.122532919049263	0.11700356006622314	0.1525091826915741	0.08941681683063507	-0.21528783440589905	0.30349671840667725	-0.08493372797966003	-0.0900801569223404	0.007328839041292667	0.267768532037735	0.23314626514911652	-0.20957918465137482	0.36192047595977783	0.022466376423835754	0.783327579498291	0.17590877413749695
-0.0861678272485733	0.04079374298453331	0.24913837015628815	0.12294521182775497	0.12589429318904877	0.13719002902507782	0.08674781769514084	-0.182314932346344	0.4380527138710022	-0.005566103383898735	-0.08496913313865662	-0.010286622680723667	0.2657656669616699	0.25608545541763306	-0.26146557927131653	0.3129904866218567	-0.006159631535410881	0.7662976980209351	0.19136373698711395
-0.06807885318994522	0.08822863548994064	0.22846151888370514	0.1288795918226242	0.12545831501483917	0.126607283949852	0.10738915205001831	-0.13076156377792358	0.5569708347320557	0.08421315252780914	-0.05190782621502876	-0.01965952105820179	0.2571409344673157	0.2789238691329956	-0.2995142340660095	0.2878183126449585	-0.023646779358386993	0.746431291103363	0.20031790435314178
-0.023305265232920647	0.13199608027935028	0.2131980061531067	0.13643178343772888	0.10999400913715363	0.12150949239730835	0.14717811346054077	-0.08541203290224075	0.6413935422897339	0.15533022582530975	0.005313906352967024	-0.02229522354900837	0.23448656499385834	0.2942426800727844	-0.3125784695148468	0.2913590967655182	-0.0393863283097744	0.7192508578300476	0.18951824307441711
0.031420640647411346	0.16126127541065216	0.1988634616136551	0.142167866230011	0.08127696812152863	0.12130612134933472	0.19517195224761963	-0.06444961577653885	0.6751356720924377	0.18591412901878357	0.07529887557029724	-0.017889853566884995	0.19653646647930145	0.2950255870819092	-0.29332005977630615	0.31937941908836365	-0.06103074178099632	0.679122269153595	0.1506347954273224
0.08594032377004623	0.1719614863395691	0.1851944923400879	0.14154887199401855	0.044595591723918915	0.12540967762470245	0.23576264083385468	-0.07658202946186066	0.6521029472351074	0.17231200635433197	0.1428520232439041	-0.00236328411847353	0.15401825308799744	0.279838889837265	-0.2411857545375824	0.3608609139919281	-0.08840900659561157	0.6215286254882812	0.08925246447324753
0.13951322436332703	0.16862471401691437	0.1750127077102661	0.13018572330474854	0.004882012493908405	0.13345995545387268	0.25188079476356506	-0.1193636953830719	0.577222466468811	0.1260123997926712	0.19528506696224213	0.02861400879919529	0.12341922521591187	0.251301109790802	-0.16399236023426056	0.3995402455329895	-0.11681560426950455	0.5404771566390991	0.01984638348221779
0.18981434404850006	0.1594269871711731	0.16840024292469025	0.10235890746116638	-0.0343618169426918	0.14433126151561737	0.23426690697669983	-0.17710457742214203	0.4633587896823883	0.06213578209280968	0.22487547993659973	0.07348623126745224	0.11233682185411453	0.20712122321128845	-0.07922299951314926	0.41894659399986267	-0.14151649177074432	0.4291830360889435	-0.046124719083309174
0.23017044365406036	0.14908550679683685	0.16128496825695038	0.05094248801469803	-0.07024463266134262	0.15566670894622803	0.18894927203655243	-0.22501930594444275	0.3308274745941162	-0.00680589210242033	0.2280416637659073	0.12368632853031158	0.11601381003856659	0.13899318873882294	-0.008657107129693031	0.4093228280544281	-0.1574115753173828	0.29028022289276123	-0.10373116284608841
0.25797033309936523	0.1371043175458908	0.14941422641277313	-0.02516653575003147	-0.09834583848714828	0.164581298828125	0.13036122918128967	-0.24140305817127228	0.20502348244190216	-0.07008349150419235	0.20442040264606476	0.16836440563201904	0.12848690152168274	0.046096090227365494	0.03348875045776367	0.3689497113227844	-0.1591392606496811	0.14512376487255096	-0.14911924302577972
0.27692148089408875	0.11941085010766983	0.1309516727924347	-0.117007315158844	-0.11377115547657013	0.1673935055732727	0.06564755737781525	-0.21954165399074554	0.10721830278635025	-0.11973410844802856	0.15736769139766693	0.19891658425331116	0.14761918783187866	-0.05673857405781746	0.04719706252217293	0.29972001910209656	-0.144329234957695	0.027158644050359726	-0.1775643676519394
0.28846755623817444	0.09055081754922867	0.10637238621711731	-0.21088801324367523	-0.11547376960515976	0.15856897830963135	-0.00795524101704359	-0.16708964109420776	0.04591722786426544	-0.15504588186740875	0.0933491587638855	0.2101585566997528	0.16846217215061188	-0.14920873939990997	0.04098119959235191	0.20473848283290863	-0.1146416962146759	-0.03874049708247185	-0.18708451092243195
0.2860528826713562	0.048564668744802475	0.07938689738512039	-0.29103028774261475	-0.10734820365905762	0.13244882225990295	-0.09138309210538864	-0.09423185884952545	0.01605156809091568	-0.17999766767024994	0.0188739150762558	0.2010115087032318	0.181256964802742	-0.2163173407316208	0.024731820449233055	0.09068821370601654	-0.07107890397310257	-0.05342088267207146	-0.1779276728630066
0.2620895206928253	-0.001918081659823656	0.05612862855195999	-0.3381936848163605	-0.09485313296318054	0.08723714202642441	-0.1786806881427765	-0.007945820689201355	0.004928698763251305	-0.1954234540462494	-0.059562504291534424	0.17418475449085236	0.17815153300762177	-0.24713470041751862	0.009315051138401031	-0.031168293207883835	-0.01128592062741518	-0.04239669814705849	-0.14938899874687195
0.2172636091709137	-0.0526227168738842	0.04103987291455269	-0.334780752658844	-0.08128924667835236	0.026381533592939377	-0.2628760039806366	0.0839041918516159	-0.001245494349859655	-0.19954350590705872	-0.1315491497516632	0.132600337266922	0.1580381840467453	-0.23335570096969604	0.005209953058511019	-0.1497853845357895	0.06356586515903473	-0.03657632693648338	-0.10232143849134445
0.15866048634052277	-0.0966738909482956	0.03373342752456665	-0.2750738561153412	-0.06684059649705887	-0.04352202266454697	-0.33817920088768005	0.17197862267494202	-0.01489301398396492	-0.19392260909080505	-0.1836329996585846	0.07728298753499985	0.12313925474882126	-0.1758539378643036	0.016292335465550423	-0.2581905424594879	0.14435896277427673	-0.05176084488630295	-0.044817861169576645
0.09290196746587753	-0.1324327290058136	0.027977928519248962	-0.17102481424808502	-0.05128321424126625	-0.1142013669013977	-0.39434272050857544	0.24849611520767212	-0.04548683017492294	-0.18390847742557526	-0.2067607343196869	0.009899887256324291	0.07180309295654297	-0.0895475223660469	0.03663412481546402	-0.34936463832855225	0.22134791314601898	-0.0856158658862114	0.00671230535954237
0.025635136291384697	-0.1628388911485672	0.014829432591795921	-0.04735414683818817	-0.03593169525265694	-0.1748822033405304	-0.4156838059425354	0.3050936758518219	-0.09684137254953384	-0.17458027601242065	-0.20137497782707214	-0.06372936815023422	0.0004975831834599376	0.004320464096963406	0.05604037269949913	-0.4119502604007721	0.28795209527015686	-0.12582550942897797	0.03399219736456871
-0.035565078258514404	-0.1902054101228714	-0.01056891679763794	0.07036352157592773	-0.02181783691048622	-0.21342583000659943	-0.3917313516139984	0.3304833769798279	-0.1659110188484192	-0.16859687864780426	-0.1757604032754898	-0.13349929451942444	-0.08587301522493362	0.08986548334360123	0.06774331629276276	-0.4353410601615906	0.3330516815185547	-0.15544088184833527	0.02628321945667267
-0.0831943154335022	-0.21330654621124268	-0.046193890273571014	0.1627163141965866	-0.009904789738357067	-0.22221513092517853	-0.3257744014263153	0.3160831332206726	-0.24328461289405823	-0.16788168251514435	-0.1412101536989212	-0.18863604962825775	-0.17306742072105408	0.15605473518371582	0.06949935853481293	-0.41755276918411255	0.3371647596359253	-0.16027313470840454	-0.014767051674425602
-0.11494167149066925	-0.2282835692167282	-0.08579397946596146	0.21730363368988037	-0.0036949156783521175	-0.20289142429828644	-0.23103052377700806	0.26312151551246643	-0.31471821665763855	-0.17355532944202423	-0.10834402590990067	-0.22077587246894836	-0.24619698524475098	0.19158312678337097	0.06119327247142792	-0.36609500646591187	0.28225085139274597	-0.1396259069442749	-0.07578708976507187
-0.13249149918556213	-0.22961769998073578	-0.12166563421487808	0.23217196762561798	-0.0075809950940310955	-0.16467036306858063	-0.12584111094474792	0.18064415454864502	-0.3659415543079376	-0.18153701722621918	-0.08500181883573532	-0.22499260306358337	-0.2927163243293762	0.19117246568202972	0.04455644264817238	-0.29525455832481384	0.16466525197029114	-0.10914738476276398	-0.13560333847999573
