Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.32282817363739014	-0.15441998839378357	-0.00971531867980957	-0.05582708120346069	-0.23285995423793793	-0.03405008465051651	0.23031318187713623	0.5101432800292969	0.306047648191452	0.24697697162628174	1.0	0.6275296807289124	0.4173015058040619	0.5221042633056641	0.5090029239654541	0.3583334982395172	0.4604904353618622	0.24988119304180145	-0.3009956479072571	-0.3834814131259918	-0.1649477779865265	0.17992250621318817	0.6060142517089844	-0.046481162309646606	0.17334145307540894	-0.14260150492191315	-0.07644406706094742	-0.13018910586833954	0.18664716184139252	0.01413420494645834	-0.22435534000396729	0.32908472418785095	0.38858193159103394	0.344492107629776	0.4425950050354004	0.6180058121681213	0.5889971852302551	0.35246866941452026	0.4412301182746887	0.3512934148311615	0.4584452509880066	0.38321182131767273	0.4274771809577942	-0.09746307134628296	-0.35638627409935	-0.26073750853538513	0.1634545773267746	0.32046884298324585	-0.17699922621250153	0.28845664858818054
PUT-DA-rh	-0.18789339065551758	-0.1287536919116974	-0.005091769155114889	0.09056349843740463	0.07025689631700516	0.198674276471138	0.13534842431545258	0.23024891316890717	0.24096016585826874	0.4899553060531616	0.6275296807289124	1.0	0.715890109539032	0.7922148704528809	0.4560081362724304	0.3828253746032715	0.5236969590187073	0.46968016028404236	-0.22702358663082123	-0.1801612377166748	-0.057041753083467484	-0.037026915699243546	0.3696144223213196	0.005829252768307924	0.1720840185880661	-0.2624583840370178	-0.15242820978164673	-0.2860262989997864	-0.02802617847919464	0.19571922719478607	0.07010678946971893	0.23993365466594696	0.16811087727546692	0.20784470438957214	0.30575206875801086	0.26841360330581665	0.716646671295166	0.5829887986183167	0.6398356556892395	0.36109668016433716	0.3166969418525696	0.3570672869682312	0.3861868381500244	-0.1744949370622635	-0.42569050192832947	-0.07182396203279495	-0.09377311170101166	0.11257979273796082	-0.08381954580545425	0.12946683168411255
PUT-VP-rh	-0.09777474403381348	-0.03420011326670647	-0.06795180588960648	0.23534396290779114	0.3933040201663971	0.2948337495326996	0.34521588683128357	0.07918360829353333	0.24832198023796082	0.5145235061645508	0.4173015058040619	0.715890109539032	1.0	0.8530819416046143	0.3521900177001953	0.20214951038360596	0.5467870831489563	0.5442471504211426	-0.2374083250761032	-0.07973311841487885	0.12401074171066284	-0.2543446123600006	0.23676566779613495	0.2623049318790436	0.2585276961326599	-0.23876360058784485	-0.016256267204880714	-0.1893194019794464	0.05556678771972656	0.4840840995311737	0.35483813285827637	0.18563443422317505	-0.05401287227869034	0.24148432910442352	0.237028107047081	0.14792314171791077	0.5548609495162964	0.8150292634963989	0.7033334374427795	0.2660115957260132	-0.030779346823692322	0.3159441649913788	0.12847842276096344	0.03176482021808624	-0.23291809856891632	0.2515849471092224	-0.27978479862213135	-0.09024562686681747	0.010182091034948826	0.017753344029188156
PUT-DP-rh	-0.13267184793949127	0.012436311691999435	0.040805328637361526	0.14543166756629944	0.2621525228023529	0.19145998358726501	0.230849027633667	0.10464590042829514	0.20805835723876953	0.4427121877670288	0.5221042633056641	0.7922148704528809	0.8530819416046143	1.0	0.4255673289299011	0.34015896916389465	0.5901042222976685	0.4632548987865448	-0.25259557366371155	-0.1516721099615097	0.10475800931453705	-0.09095413982868195	0.3106881082057953	0.13801568746566772	0.3220854103565216	-0.262057900428772	-0.04745493456721306	-0.1725580394268036	-0.0064481026493012905	0.40761271119117737	0.18244554102420807	0.24247069656848907	0.09406722337007523	0.20415204763412476	0.2721211910247803	0.1991574913263321	0.6418889164924622	0.7661659717559814	0.7727173566818237	0.3920212984085083	0.13093514740467072	0.33045485615730286	0.2799389958381653	-0.07761263102293015	-0.2502973675727844	0.14536117017269135	-0.16080985963344574	0.05046994611620903	-0.009886830113828182	0.15193668007850647
CAU-VA-rh	0.07211768627166748	0.25001513957977295	0.4122133255004883	0.4130440056324005	-0.05850378796458244	0.17596560716629028	0.43933331966400146	0.3980100154876709	0.3423498868942261	0.21132858097553253	0.5090029239654541	0.4560081362724304	0.3521900177001953	0.4255673289299011	1.0	0.6756875514984131	0.6115578413009644	0.24878089129924774	-0.2705172002315521	-0.37395748496055603	-0.014550556428730488	0.2279769480228424	0.5532602071762085	0.16596782207489014	0.12479668110609055	0.0974942073225975	0.2937334179878235	0.11156198382377625	0.3420475721359253	0.3786758482456207	0.1364193856716156	0.45963823795318604	0.2974030077457428	0.4323956370353699	0.4505918622016907	0.3281313180923462	0.5554957389831543	0.2794104814529419	0.2794685363769531	0.5069438219070435	0.653272271156311	0.6347540020942688	0.4762941300868988	0.0230646301060915	-0.27394750714302063	0.11115564405918121	0.2374154031276703	0.2333877980709076	-0.08930300921201706	0.3374341130256653
CAU-DA-rh	-0.15729586780071259	0.06751903146505356	0.23979516327381134	0.358712375164032	-0.10364211350679398	0.15524683892726898	0.1081075519323349	0.15944607555866241	0.013852294534444809	0.05620285123586655	0.3583334982395172	0.3828253746032715	0.20214951038360596	0.34015896916389465	0.6756875514984131	1.0	0.49512171745300293	0.03868745267391205	-0.27691930532455444	-0.26441311836242676	-0.055925339460372925	0.2959829866886139	0.2445639669895172	0.21810878813266754	0.18962043523788452	-0.01141871977597475	0.14387089014053345	0.14490047097206116	0.0979452058672905	0.3138413429260254	0.09947273135185242	0.1350305676460266	0.16851745545864105	0.059309929609298706	0.043550677597522736	0.31120961904525757	0.4270033836364746	0.22776015102863312	0.21161571145057678	0.4412005543708801	0.6533955931663513	0.36161941289901733	0.2938176393508911	-0.09439266473054886	-0.2779519557952881	0.14845599234104156	0.2890143394470215	0.14948444068431854	-0.04669678211212158	0.3082127571105957
CAU-body-rh	-0.2811453342437744	-0.12432670593261719	0.1062547117471695	0.43455958366394043	0.07257179915904999	0.0740298479795456	0.36425960063934326	0.3886890113353729	0.1945866197347641	0.27492639422416687	0.4604904353618622	0.5236969590187073	0.5467870831489563	0.5901042222976685	0.6115578413009644	0.49512171745300293	1.0	0.5810309648513794	-0.4705013930797577	-0.4188838005065918	0.08168862760066986	-0.006467654835432768	0.3828158676624298	0.3020617961883545	0.4626246988773346	-0.30897149443626404	-0.040807582437992096	0.11478584259748459	0.3649803698062897	0.36941879987716675	0.08271556347608566	0.258478581905365	0.3359093964099884	0.2672271430492401	0.2368171364068985	0.4077788293361664	0.6883100271224976	0.46596449613571167	0.4626428484916687	0.47359320521354675	0.39910557866096497	0.44229963421821594	0.35951855778694153	-0.12418057769536972	-0.11700863391160965	0.05187244340777397	-0.12102357298135757	-0.09253691136837006	-0.23803330957889557	0.18733428418636322
CAU-tail-rh	-0.18904785811901093	-0.06034229323267937	0.11040548980236053	0.27024513483047485	0.24616117775440216	0.18313473463058472	0.21617230772972107	0.14669175446033478	0.20720092952251434	0.41307705640792847	0.24988119304180145	0.46968016028404236	0.5442471504211426	0.4632548987865448	0.24878089129924774	0.03868745267391205	0.5810309648513794	1.0	-0.20854753255844116	-0.15791073441505432	0.2236960381269455	-0.38285622000694275	0.07230959832668304	0.21664710342884064	0.17243169248104095	-0.2258552759885788	-0.033300939947366714	-0.08856064826250076	0.09706883877515793	0.23476403951644897	0.20243677496910095	0.20793414115905762	0.14982283115386963	0.25300511717796326	0.22522446513175964	-0.02855866029858589	0.5279774069786072	0.4183160662651062	0.34870198369026184	0.21744617819786072	-0.04492995887994766	0.2291642725467682	0.17160867154598236	-0.1756298691034317	-0.16110381484031677	0.037661317735910416	-0.3771700859069824	-0.23079781234264374	-0.18734747171401978	-0.025302795693278313
lAMY-rh	0.45060133934020996	0.21992094814777374	-0.09703216701745987	-0.10000892728567123	0.053840186446905136	0.2519550621509552	-0.26332947611808777	-0.22853480279445648	-0.27602246403694153	0.13573719561100006	-0.3009956479072571	-0.22702358663082123	-0.2374083250761032	-0.25259557366371155	-0.2705172002315521	-0.27691930532455444	-0.4705013930797577	-0.20854753255844116	1.0	0.6468555331230164	-0.06111561506986618	-0.10794961452484131	-0.1979355365037918	-0.2727578282356262	0.05268055200576782	0.422526091337204	0.15895932912826538	-0.2783816158771515	-0.34121134877204895	-0.13760387897491455	0.35531696677207947	-0.2022334486246109	-0.12264027446508408	-0.11710075289011002	-0.06882219761610031	-0.4745527505874634	-0.24769753217697144	-0.01170509122312069	-0.021597236394882202	-0.2980504035949707	-0.12353786826133728	-0.1507227122783661	-0.08138584345579147	0.4317074418067932	0.3837617337703705	0.028340771794319153	0.05144938826560974	-0.11593514680862427	0.21196480095386505	0.1432984471321106
mAMY-rh	0.43877190351486206	0.13511794805526733	-0.15688414871692657	0.07227218151092529	0.12024739384651184	0.18966011703014374	-0.35111841559410095	-0.3577233850955963	-0.35163477063179016	0.06733066588640213	-0.3834814131259918	-0.1801612377166748	-0.07973311841487885	-0.1516721099615097	-0.37395748496055603	-0.26441311836242676	-0.4188838005065918	-0.15791073441505432	0.6468555331230164	1.0	0.030372407287359238	-0.09356938302516937	-0.4441508948802948	-0.17437441647052765	-0.20663031935691833	0.26649823784828186	0.12648244202136993	-0.20619456470012665	-0.3086683750152588	-0.2453334927558899	0.2599617838859558	-0.37344470620155334	-0.3192841112613678	-0.2538261413574219	-0.26091867685317993	-0.3502061665058136	-0.2338099479675293	0.06796199083328247	0.04591454192996025	-0.2456117868423462	-0.38926368951797485	-0.14924322068691254	-0.19525161385536194	0.24633248150348663	0.37709107995033264	0.04495876282453537	-0.10034576058387756	-0.13740211725234985	0.10754001885652542	-0.0573975145816803
THA-DP-rh	0.13115699589252472	0.1626492291688919	-0.015578481368720531	0.16103878617286682	0.4573180377483368	0.3594095706939697	0.12354689836502075	-0.06515675038099289	0.2223774641752243	0.10309627652168274	-0.1649477779865265	-0.057041753083467484	0.12401074171066284	0.10475800931453705	-0.014550556428730488	-0.055925339460372925	0.08168862760066986	0.2236960381269455	-0.06111561506986618	0.030372407287359238	1.0	0.20245417952537537	-0.09589988738298416	0.16588163375854492	0.0926683247089386	-0.14491014182567596	-0.10843095183372498	-0.15619611740112305	-0.11545897275209427	0.17828842997550964	0.1609288603067398	0.07180016487836838	-0.10916541516780853	0.06674756854772568	-0.15525375306606293	-0.104112409055233	-0.04989129677414894	0.12243124097585678	-0.03776087611913681	-0.07287085056304932	-0.12212654948234558	-0.12405390292406082	-0.19425059854984283	0.14215858280658722	0.010723182000219822	0.30460330843925476	-0.1205647885799408	-0.08865434676408768	0.0763440728187561	-0.14057010412216187
NAc-shell-rh	0.16888827085494995	0.21658311784267426	0.10866638273000717	0.16201749444007874	-0.2116750180721283	-0.08318591117858887	-0.018072428181767464	0.2275993973016739	-0.023945992812514305	-0.18060757219791412	0.17992250621318817	-0.037026915699243546	-0.2543446123600006	-0.09095413982868195	0.2279769480228424	0.2959829866886139	-0.006467654835432768	-0.38285622000694275	-0.10794961452484131	-0.09356938302516937	0.20245417952537537	1.0	0.17631380259990692	-0.18109895288944244	-0.0381249338388443	0.06683003902435303	0.03670916333794594	0.1384056955575943	0.11462900042533875	-0.01725143752992153	-0.1812783181667328	0.18181613087654114	0.11058303713798523	-0.062107983976602554	0.17494037747383118	0.31201982498168945	-0.05107033625245094	-0.17415256798267365	-0.059688765555620193	0.12103106081485748	0.38213852047920227	0.1463681012392044	0.15728650987148285	0.008426841348409653	-0.1037040650844574	0.11255330592393875	0.612916886806488	0.28418469429016113	-0.1606740951538086	0.21035391092300415
NAc-core-rh	-0.16854020953178406	-0.1398785412311554	0.18510094285011292	-0.06122474744915962	-0.14105843007564545	0.037924785166978836	0.45211663842201233	0.6372595429420471	0.3932686150074005	0.2235262244939804	0.6060142517089844	0.3696144223213196	0.23676566779613495	0.3106881082057953	0.5532602071762085	0.2445639669895172	0.3828158676624298	0.07230959832668304	-0.1979355365037918	-0.4441508948802948	-0.09589988738298416	0.17631380259990692	1.0	0.0341317355632782	0.24605616927146912	-0.12911880016326904	0.035111308097839355	0.03387671336531639	0.23021364212036133	0.11073986440896988	-0.12041433900594711	0.6085796356201172	0.473928838968277	0.3831104636192322	0.5566670894622803	0.4666363298892975	0.40790364146232605	0.20003026723861694	0.1937885284423828	0.358083575963974	0.542953372001648	0.3588537871837616	0.49184176325798035	0.018616272136569023	-0.14063145220279694	-0.0712776854634285	0.15704406797885895	0.4174019396305084	-0.050344180315732956	0.22333523631095886
pGP-rh	-0.287638396024704	-0.1472669541835785	0.00833059474825859	0.28067338466644287	0.44387099146842957	0.3031187355518341	0.3357163071632385	0.17315511405467987	0.30368220806121826	0.18417476117610931	-0.046481162309646606	0.005829252768307924	0.2623049318790436	0.13801568746566772	0.16596782207489014	0.21810878813266754	0.3020617961883545	0.21664710342884064	-0.2727578282356262	-0.17437441647052765	0.16588163375854492	-0.18109895288944244	0.0341317355632782	1.0	0.2527039349079132	0.012550320476293564	0.08464980870485306	0.3329757750034332	0.07212105393409729	0.32625308632850647	0.24388256669044495	0.07142553478479385	0.037137169390916824	0.19957204163074493	-0.05356985703110695	0.10396002978086472	0.11068040877580643	0.10837867110967636	0.08008833974599838	0.11944399774074554	0.03400120511651039	0.10729070007801056	-0.07935462892055511	0.22700950503349304	0.06140001863241196	0.32277795672416687	-0.20062412321567535	0.04451823979616165	0.14705970883369446	0.10044499486684799
aGP-rh	-0.18422339856624603	-0.07704953104257584	-0.10739240050315857	0.10909080505371094	0.2335837036371231	0.1314651072025299	0.33661529421806335	0.2770164906978607	0.07823429256677628	0.4093463122844696	0.17334145307540894	0.1720840185880661	0.2585276961326599	0.3220854103565216	0.12479668110609055	0.18962043523788452	0.4626246988773346	0.17243169248104095	0.05268055200576782	-0.20663031935691833	0.0926683247089386	-0.0381249338388443	0.24605616927146912	0.2527039349079132	1.0	-0.24617767333984375	0.016385454684495926	0.11376513540744781	0.08034225553274155	0.20809440314769745	0.2350071519613266	0.2972087264060974	0.3479447662830353	0.07260744273662567	0.19404156506061554	0.10037792474031448	0.18355517089366913	0.35426974296569824	0.32969382405281067	0.33617424964904785	0.2411544770002365	0.20470795035362244	0.20753395557403564	0.11959901452064514	0.3106720447540283	0.07008949667215347	-0.026067310944199562	0.09094291925430298	0.08446943759918213	0.45571833848953247
HIP-head-m-lh	0.5217899680137634	0.530329167842865	0.16609010100364685	0.07460015267133713	-0.21906119585037231	0.20347130298614502	-0.1730521023273468	-0.07961489260196686	-0.11824417114257812	-0.033196691423654556	-0.14260150492191315	-0.2624583840370178	-0.23876360058784485	-0.262057900428772	0.0974942073225975	-0.01141871977597475	-0.30897149443626404	-0.2258552759885788	0.422526091337204	0.26649823784828186	-0.14491014182567596	0.06683003902435303	-0.12911880016326904	0.012550320476293564	-0.24617767333984375	1.0	0.577058732509613	0.20332087576389313	-0.06685946881771088	0.06069318205118179	0.18618234992027283	-0.13920633494853973	-0.10401594638824463	0.08694037795066833	0.01803187094628811	-0.1999243050813675	-0.16611522436141968	-0.128302663564682	-0.051726702600717545	-0.1707899421453476	0.07310821861028671	0.07006970047950745	0.01600184477865696	0.2569931447505951	0.09176498651504517	0.05371324345469475	0.33089393377304077	-0.006951063871383667	0.04632735624909401	0.33811014890670776
HIP-head-l-l	0.5306830406188965	0.6146895289421082	0.46255093812942505	0.4299052357673645	-0.10830972343683243	0.18919961154460907	0.25904855132102966	0.20679450035095215	0.005618886090815067	0.15068277716636658	-0.07644406706094742	-0.15242820978164673	-0.016256267204880714	-0.04745493456721306	0.2937334179878235	0.14387089014053345	-0.040807582437992096	-0.033300939947366714	0.15895932912826538	0.12648244202136993	-0.10843095183372498	0.03670916333794594	0.035111308097839355	0.08464980870485306	0.016385454684495926	0.577058732509613	1.0	0.47097542881965637	0.4280678331851959	0.32770174741744995	0.2896074652671814	0.2795942425727844	0.24579451978206635	0.41734403371810913	0.27432122826576233	-0.11128836125135422	-0.041986189782619476	0.16703787446022034	0.14983953535556793	0.3179958462715149	0.13768237829208374	0.33565229177474976	0.2041354477405548	-0.03126104921102524	0.14792069792747498	0.21037469804286957	0.4641348123550415	0.1517634242773056	-0.09196769446134567	0.46817323565483093
