Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2897774577140808	-0.030924884602427483	0.8161836266517639	0.23385104537010193	0.17514097690582275	0.18724144995212555	0.2858494818210602	0.1064300611615181	0.31383317708969116	0.1794911026954651	0.19921544194221497	0.09269808232784271	0.22950266301631927	-0.05275571346282959	-0.07319511473178864	0.27587321400642395	-0.12946005165576935	-0.06556688994169235	0.3651840090751648	0.27877384424209595	0.2862008810043335	0.27629661560058594	-0.2242775410413742	-0.08417665958404541	-0.07410543411970139	0.37857896089553833	0.46406200528144836	1.0	0.5290256142616272	0.3109225928783417	0.2685234844684601	0.2472466677427292	0.20575588941574097	0.06830945611000061	0.13605858385562897	0.25079110264778137	-0.13665026426315308	0.04525752365589142	0.010551441460847855	-0.24325275421142578	0.02035401575267315	-0.25329214334487915	-0.014399443753063679	0.295436292886734	0.5082603693008423	0.0544428788125515	0.31959718465805054	0.002545150462538004	0.12596990168094635	-0.2831268906593323
HIP-tail-lh	0.39359796047210693	0.13760536909103394	0.5231325626373291	0.5902006030082703	0.16009023785591125	0.09711842238903046	-0.10966510325670242	-0.167558491230011	0.02598228119313717	-0.17256520688533783	0.018528997898101807	-0.032094016671180725	0.04949362576007843	-0.18418896198272705	-0.18964169919490814	0.04926560819149017	-0.5175110697746277	-0.1735222339630127	0.19247972965240479	0.15933997929096222	0.333073228597641	0.1715005785226822	-0.28609347343444824	-0.26322364807128906	-0.19022029638290405	0.20872250199317932	0.22968044877052307	0.5290256142616272	1.0	0.5414183139801025	0.0695410817861557	-0.1239994466304779	-0.17423115670681	-0.3259577751159668	-0.13252133131027222	-0.09722398966550827	-0.2686956822872162	-0.0754769891500473	-0.15231530368328094	-0.18807800114154816	-0.18658283352851868	-0.44057828187942505	-0.15005247294902802	0.41811779141426086	0.3720022737979889	0.24125225841999054	0.23461705446243286	0.06409452110528946	0.04228125140070915	-0.1056823804974556
THA-VPm-lh	0.1721457839012146	-0.1890602707862854	0.2224956899881363	0.4643135964870453	0.2710825502872467	0.2609335482120514	0.14308007061481476	-0.13726195693016052	-0.13379740715026855	0.013916900381445885	0.08708294481039047	0.3057571351528168	0.23128683865070343	0.1741272658109665	-0.28684157133102417	-0.030807046219706535	-0.3775738775730133	-0.12215462327003479	0.4341249465942383	0.1645399034023285	-0.033314578235149384	0.023270009085536003	-0.3217514455318451	0.050129249691963196	-0.22518262267112732	0.2623269259929657	0.3141022324562073	0.3109225928783417	0.5414183139801025	1.0	0.39517831802368164	0.23833507299423218	0.09177279472351074	-0.07325863093137741	0.1417100578546524	-0.0491374209523201	0.04148009791970253	0.35950329899787903	0.20551423728466034	-0.3232414722442627	-0.2292366772890091	-0.39063385128974915	-0.2955924868583679	0.434469997882843	0.18245412409305573	0.44423824548721313	-0.019921528175473213	0.051014840602874756	-0.001540698460303247	-0.10968506336212158
THA-VPl-lh	0.006699105259031057	-0.4610482454299927	0.14118607342243195	0.1570282280445099	0.21485574543476105	0.2707745134830475	0.28543755412101746	-0.1502605527639389	0.12420490384101868	0.20170697569847107	0.20054496824741364	0.3976117670536041	0.3170003890991211	0.3871181011199951	-0.3022158741950989	0.16634078323841095	-0.19257332384586334	-0.0853874459862709	0.5129804611206055	0.3311215937137604	-0.1101674810051918	0.06815268844366074	-0.17703895270824432	0.28640609979629517	-0.10965438932180405	0.4210180640220642	0.48070263862609863	0.2685234844684601	0.0695410817861557	0.39517831802368164	1.0	0.24794414639472961	0.030504141002893448	-0.05379699543118477	0.16671790182590485	0.25485309958457947	0.1356920450925827	0.31265363097190857	0.4348750114440918	-0.2606689929962158	0.09335017204284668	-0.25242742896080017	-0.4725329577922821	0.35773465037345886	0.19940249621868134	0.09940101951360703	-0.011190366931259632	0.044643860310316086	0.1648181527853012	-0.12720614671707153
THA-VAi-lh	-0.08373316377401352	-0.17167972028255463	0.18227186799049377	0.09418240189552307	0.34618431329727173	0.27926796674728394	0.779129683971405	0.08981576561927795	0.42301368713378906	0.15319548547267914	0.22536349296569824	0.5269191861152649	0.4142916202545166	0.5100606679916382	-0.055770374834537506	0.1427566558122635	0.21704202890396118	-0.004137510433793068	0.3792821168899536	0.07486052811145782	-0.03369725123047829	0.13113895058631897	-0.10570571571588516	0.2942782938480377	0.11832616478204727	0.22622516751289368	0.4330216944217682	0.2472466677427292	-0.1239994466304779	0.23833507299423218	0.24794414639472961	1.0	0.6880037188529968	0.6781689524650574	0.5426331758499146	0.455136775970459	0.35624343156814575	0.4062149226665497	0.41242724657058716	-0.05415619909763336	0.23077227175235748	0.1433938443660736	-0.005254121031612158	0.20841209590435028	-0.06204436719417572	0.38346225023269653	-0.02462056465446949	-0.14811179041862488	0.14760556817054749	-0.23882323503494263
THA-VAs-lh	0.09344238042831421	0.07075507193803787	0.04422878473997116	-0.006225727964192629	0.21784034371376038	0.026385311037302017	0.5777550339698792	0.2435067743062973	0.20976540446281433	0.2563629746437073	0.22689540684223175	0.407645583152771	0.30071911215782166	0.4662025570869446	0.24608927965164185	0.19337810575962067	0.30963069200515747	-0.03095235489308834	0.045968860387802124	-0.04086343199014664	0.023585043847560883	0.2206360101699829	0.11092972010374069	0.06594341993331909	0.3286270201206207	0.13868720829486847	0.2578566372394562	0.20575588941574097	-0.17423115670681	0.09177279472351074	0.030504141002893448	0.6880037188529968	1.0	0.6276562809944153	0.576682984828949	0.49202999472618103	0.46235600113868713	0.30501067638397217	0.40333038568496704	0.06399919837713242	0.2146109640598297	0.33446645736694336	0.06846150755882263	0.06720300018787384	0.08170107007026672	0.2704392075538635	0.07312674075365067	0.16482877731323242	-0.0770542100071907	0.04577053710818291
THA-DAm-lh	-0.07220115512609482	0.05961924046278	-0.012004850432276726	-0.10727380961179733	-0.017556075006723404	-0.07585206627845764	0.4760066270828247	0.09783963114023209	0.3782113790512085	0.15673716366291046	0.12022215127944946	0.3575332760810852	0.09141708165407181	0.30185315012931824	0.15502053499221802	0.06190788373351097	0.2933834195137024	0.05314638838171959	-0.009391598403453827	-0.3150347173213959	-0.1208307296037674	0.17842096090316772	0.09789440035820007	0.09813739359378815	0.22157520055770874	-0.16593247652053833	0.045456141233444214	0.06830945611000061	-0.3259577751159668	-0.07325863093137741	-0.05379699543118477	0.6781689524650574	0.6276562809944153	1.0	0.634875476360321	0.39128828048706055	0.37498950958251953	0.2342086136341095	0.26512473821640015	0.031545065343379974	0.20506946742534637	0.43442776799201965	0.21740227937698364	-0.1614661067724228	-0.17575925588607788	0.26851147413253784	0.01731150411069393	-0.08164015412330627	-0.17452888190746307	-0.07303926348686218
THA-DAl-lh	0.14822004735469818	0.12808886170387268	0.05880310386419296	0.05622813105583191	0.160443514585495	0.016582701355218887	0.6203492879867554	0.17426392436027527	0.28906893730163574	0.425057053565979	0.3036568760871887	0.47701212763786316	0.1684158742427826	0.3737838864326477	0.18331050872802734	0.4571000039577484	0.27016615867614746	0.15608003735542297	0.18281222879886627	-0.11021460592746735	0.01516631431877613	0.3521411418914795	0.37754252552986145	0.17806166410446167	0.17773941159248352	0.19627021253108978	0.19467559456825256	0.13605858385562897	-0.13252133131027222	0.1417100578546524	0.16671790182590485	0.5426331758499146	0.576682984828949	0.634875476360321	1.0	0.5115954875946045	0.4750126898288727	0.26405417919158936	0.34941551089286804	0.1620435118675232	0.4037123918533325	0.389382928609848	0.07131841778755188	0.044399477541446686	0.08588360995054245	0.2166341096162796	0.09720127284526825	0.24330325424671173	-0.09830502420663834	0.1792108565568924
PUT-VA-lh	0.2806433439254761	0.04068756848573685	0.17144837975502014	-0.06980226933956146	0.018992280587553978	0.1358979046344757	0.4667772650718689	0.1360805183649063	0.3458874523639679	0.5503609776496887	0.5329480767250061	0.5572704076766968	0.2214909791946411	0.4126277267932892	0.09588311612606049	0.5277206897735596	0.11102771013975143	0.210797980427742	0.13510379195213318	0.2989855110645294	0.18649226427078247	0.46275293827056885	0.37601882219314575	0.1260346919298172	0.25338780879974365	0.43215882778167725	0.37405461072921753	0.25079110264778137	-0.09722398966550827	-0.0491374209523201	0.25485309958457947	0.455136775970459	0.49202999472618103	0.39128828048706055	0.5115954875946045	1.0	0.5589727163314819	0.24930183589458466	0.44106048345565796	0.19719237089157104	0.5469430685043335	0.35523948073387146	-0.02176303043961525	0.2612416744232178	0.1499544233083725	0.09229300171136856	0.3178010582923889	0.343355268239975	-0.028908144682645798	0.06304050981998444
PUT-DA-l	-0.048528093844652176	0.03105475939810276	-0.28127384185791016	0.11955103278160095	-0.11066295951604843	-0.00445023737847805	0.2052794098854065	0.11533362418413162	-0.1167941614985466	0.3435216546058655	0.45111551880836487	0.7580808997154236	0.26222679018974304	0.7320383787155151	0.02257642336189747	0.25810712575912476	0.24611796438694	0.41615724563598633	0.002893418073654175	-0.09518656879663467	-0.11668635904788971	0.1097145825624466	0.31944218277931213	0.12045501917600632	-0.029079729691147804	-0.002090118359774351	0.2158234566450119	-0.13665026426315308	-0.2686956822872162	0.04148009791970253	0.1356920450925827	0.35624343156814575	0.46235600113868713	0.37498950958251953	0.4750126898288727	0.5589727163314819	1.0	0.5601943135261536	0.7732555270195007	-0.0690377876162529	0.3609236478805542	0.34106558561325073	-0.05311302840709686	-0.10150159895420074	-0.20241913199424744	0.19818781316280365	-0.038107533007860184	0.19343486428260803	-0.18516375124454498	0.2878507673740387
PUT-VP-lh	-0.06735498458147049	-0.1022147610783577	-0.08947868645191193	0.22061580419540405	-0.06964661926031113	0.2331485152244568	0.21598024666309357	-0.14878350496292114	-0.2271958887577057	-0.010592974722385406	0.4734254479408264	0.6236293911933899	0.6308952569961548	0.6741942167282104	-0.06506612151861191	-0.05997766926884651	0.053892869502305984	0.11562947928905487	0.2969391644001007	0.07419556379318237	-0.023482393473386765	0.15248079597949982	-0.041767433285713196	0.16753283143043518	-0.043713826686143875	0.07643122971057892	0.10729794949293137	0.04525752365589142	-0.0754769891500473	0.35950329899787903	0.31265363097190857	0.4062149226665497	0.30501067638397217	0.2342086136341095	0.26405417919158936	0.24930183589458466	0.5601943135261536	1.0	0.7074622511863708	-0.18703268468379974	0.2132842093706131	0.056207094341516495	-0.24444672465324402	0.028982674703001976	-0.10505297034978867	0.4038240313529968	0.1419413536787033	0.08418523520231247	0.3096054494380951	-0.024442043155431747
PUT-DP-lh	-0.1479479819536209	-0.24351824820041656	-0.09967764467000961	0.12452645599842072	0.037385448813438416	0.23440143465995789	0.33340853452682495	0.10248440504074097	-0.14938606321811676	0.12006735801696777	0.4171591103076935	0.774997353553772	0.36707010865211487	0.7190448641777039	0.07591691613197327	0.17807823419570923	0.2117539644241333	0.3980492651462555	0.16857130825519562	0.009305228479206562	-0.16081537306308746	0.034745004028081894	0.12415414303541183	0.21269404888153076	-0.0846855640411377	0.16572128236293793	0.33176422119140625	0.010551441460847855	-0.15231530368328094	0.20551423728466034	0.4348750114440918	0.41242724657058716	0.40333038568496704	0.26512473821640015	0.34941551089286804	0.44106048345565796	0.7732555270195007	0.7074622511863708	1.0	-0.05214053392410278	0.36673814058303833	0.22114071249961853	-0.08784462511539459	-0.028178278356790543	-0.10067550092935562	0.03949187695980072	-0.10949358344078064	0.17166908085346222	-0.0015863642329350114	0.18065817654132843
CAU-VA-lh	0.07724298536777496	0.2384491264820099	-0.13952943682670593	-0.31410637497901917	-0.1500948816537857	0.07700268924236298	0.19756998121738434	0.1297408491373062	-0.026234399527311325	0.1385112702846527	0.26824599504470825	-0.17108328640460968	-0.15261536836624146	-0.1751982718706131	0.5529611706733704	0.3345012366771698	0.449699729681015	0.09928911179304123	-0.37155482172966003	-0.15711866319179535	-0.08997733145952225	0.20837803184986115	0.5736106038093567	0.008637932129204273	0.37371301651000977	0.1403629034757614	-0.34249645471572876	-0.24325275421142578	-0.18807800114154816	-0.3232414722442627	-0.2606689929962158	-0.05415619909763336	0.06399919837713242	0.031545065343379974	0.1620435118675232	0.19719237089157104	-0.0690377876162529	-0.18703268468379974	-0.05214053392410278	1.0	0.4580397307872772	0.6112326383590698	0.42040085792541504	-0.23490102589130402	0.10005520284175873	-0.290951132774353	0.08088245242834091	0.3690547049045563	-0.008979644626379013	0.33667802810668945
CAU-DA-lh	0.06903363764286041	-0.04836805537343025	-0.0010384899796918035	-0.1514718234539032	-0.09378506988286972	0.18347673118114471	0.34258896112442017	-0.010296439751982689	0.15015622973442078	0.22171244025230408	0.4945680797100067	0.34665703773498535	0.21541357040405273	0.27708178758621216	0.20016494393348694	0.5102370381355286	0.28038376569747925	0.12846392393112183	0.2500725984573364	0.14456170797348022	0.036634352058172226	0.22795110940933228	0.2766931354999542	-0.0034766015596687794	0.13593529164791107	0.27881067991256714	0.10668749362230301	0.02035401575267315	-0.18658283352851868	-0.2292366772890091	0.09335017204284668	0.23077227175235748	0.2146109640598297	0.20506946742534637	0.4037123918533325	0.5469430685043335	0.3609236478805542	0.2132842093706131	0.36673814058303833	0.4580397307872772	1.0	0.5693557858467102	0.04474645107984543	0.0022388272918760777	-0.026627223938703537	-0.13750536739826202	0.23727461695671082	0.29605695605278015	0.2600802779197693	0.25990453362464905
CAU-body-lh	0.03284436836838722	0.26302358508110046	-0.26761558651924133	-0.4753814935684204	-0.16830407083034515	0.039313770830631256	0.21964509785175323	0.2946670651435852	-0.03486740589141846	0.24021677672863007	0.2039746642112732	0.0413137748837471	-0.0461152158677578	0.164516419172287	0.5134354829788208	0.15057909488677979	0.559538722038269	0.20943038165569305	-0.20727090537548065	-0.2709094285964966	-0.06139179691672325	0.019242392852902412	0.44817864894866943	0.16379140317440033	0.514380931854248	-0.016900427639484406	-0.18769021332263947	-0.25329214334487915	-0.44057828187942505	-0.39063385128974915	-0.25242742896080017	0.1433938443660736	0.33446645736694336	0.43442776799201965	0.389382928609848	0.35523948073387146	0.34106558561325073	0.056207094341516495	0.22114071249961853	0.6112326383590698	0.5693557858467102	1.0	0.44782716035842896	-0.3341161906719208	-0.14638876914978027	-0.15052133798599243	0.0020026329439133406	0.15132802724838257	-0.24733217060565948	0.4246169626712799
CAU-tail-lh	-0.061891261488199234	0.18192395567893982	0.11977048963308334	-0.35439062118530273	-0.08319675177335739	0.21259264647960663	0.19721899926662445	0.3693937659263611	0.12435576319694519	0.12226894497871399	0.0021182596683502197	-0.17324157059192657	-0.06363432854413986	-0.12309001386165619	0.49940818548202515	-0.022938352078199387	0.5111584663391113	0.2363027185201645	-0.37279772758483887	-0.3077392876148224	0.14524446427822113	-0.06952819228172302	0.30242860317230225	0.10483802855014801	0.31688010692596436	-0.017353573814034462	-0.025472482666373253	-0.014399443753063679	-0.15005247294902802	-0.2955924868583679	-0.4725329577922821	-0.005254121031612158	0.06846150755882263	0.21740227937698364	0.07131841778755188	-0.02176303043961525	-0.05311302840709686	-0.24444672465324402	-0.08784462511539459	0.42040085792541504	0.04474645107984543	0.44782716035842896	1.0	-0.3209604322910309	0.06789512187242508	-0.38562092185020447	-0.12872861325740814	-0.05651281028985977	-0.2649609446525574	-0.0022959846537560225
lAMY-lh	0.29930123686790466	-0.269561231136322	0.3790527582168579	0.16133907437324524	0.2668133080005646	0.3651733696460724	0.19058531522750854	-0.12716543674468994	0.22594986855983734	0.04928917810320854	0.11503560096025467	0.17569631338119507	0.19643628597259521	0.0676116868853569	-0.42042258381843567	0.032058246433734894	-0.5467433929443359	-0.34036943316459656	0.49553242325782776	0.3822534382343292	0.35524752736091614	0.33296602964401245	-0.23136939108371735	-0.0507509782910347	-0.07606188952922821	0.47157061100006104	0.34430649876594543	0.295436292886734	0.41811779141426086	0.434469997882843	0.35773465037345886	0.20841209590435028	0.06720300018787384	-0.1614661067724228	0.044399477541446686	0.2612416744232178	-0.10150159895420074	0.028982674703001976	-0.028178278356790543	-0.23490102589130402	0.0022388272918760777	-0.3341161906719208	-0.3209604322910309	1.0	0.24723486602306366	0.21691620349884033	0.21669279038906097	0.17001616954803467	0.2751990854740143	-0.3146761655807495
mAMY-lh	0.5791199207305908	0.2704698443412781	0.42217904329299927	0.17460379004478455	0.10374041646718979	0.20594370365142822	0.20176613330841064	-0.06457033008337021	0.1644277572631836	0.23608162999153137	0.09529460221529007	-0.12799474596977234	0.23479807376861572	-0.0817524641752243	0.2078101933002472	0.3577170968055725	0.032144226133823395	-0.007921434938907623	0.0942203477025032	0.26177483797073364	0.21665629744529724	0.25505179166793823	0.10793491452932358	-0.02746833674609661	0.21475715935230255	0.47380080819129944	0.2667483985424042	0.5082603693008423	0.3720022737979889	0.18245412409305573	0.19940249621868134	-0.06204436719417572	0.08170107007026672	-0.17575925588607788	0.08588360995054245	0.1499544233083725	-0.20241913199424744	-0.10505297034978867	-0.10067550092935562	0.10005520284175873	-0.026627223938703537	-0.14638876914978027	0.06789512187242508	0.24723486602306366	1.0	-0.1269218772649765	0.25822100043296814	0.1985030472278595	0.05397321283817291	-0.0014002099633216858
THA-DP-lh	0.034146998077631	0.10768556594848633	-0.0018044812604784966	0.3905562460422516	0.20223574340343475	-0.10730485618114471	0.11596157401800156	-0.20239365100860596	0.023527273908257484	-0.03457598388195038	0.027162758633494377	0.25665730237960815	0.2892184555530548	0.23777632415294647	-0.3891274333000183	-0.15221348404884338	-0.3110041320323944	-0.24064786732196808	0.27782830595970154	-0.06968367099761963	0.14797401428222656	0.14292269945144653	-0.2724815905094147	-0.0012164374347776175	0.0014972492353990674	-0.09630448371171951	0.025883063673973083	0.0544428788125515	0.24125225841999054	0.44423824548721313	0.09940101951360703	0.38346225023269653	0.2704392075538635	0.26851147413253784	0.2166341096162796	0.09229300171136856	0.19818781316280365	0.4038240313529968	0.03949187695980072	-0.290951132774353	-0.13750536739826202	-0.15052133798599243	-0.38562092185020447	0.21691620349884033	-0.1269218772649765	1.0	0.21175283193588257	-0.12509191036224365	0.049256905913352966	-0.2526927590370178
NAc-shell-lh	0.39632678031921387	0.238638773560524	0.35576891899108887	0.21340063214302063	-0.16959331929683685	0.015158646740019321	0.06869865953922272	-0.1279822736978531	0.17268143594264984	0.17022231221199036	0.3183458149433136	-0.04702463746070862	0.2550070285797119	-0.03845743462443352	0.020088162273168564	0.2365056723356247	-0.14547868072986603	-0.3298608958721161	0.16237586736679077	0.27679774165153503	0.2351149469614029	0.5562918186187744	0.09203027933835983	-0.2246507853269577	0.16995355486869812	0.11088927090167999	-0.020782211795449257	0.31959718465805054	0.23461705446243286	-0.019921528175473213	-0.011190366931259632	-0.02462056465446949	0.07312674075365067	0.01731150411069393	0.09720127284526825	0.3178010582923889	-0.038107533007860184	0.1419413536787033	-0.10949358344078064	0.08088245242834091	0.23727461695671082	0.0020026329439133406	-0.12872861325740814	0.21669279038906097	0.25822100043296814	0.21175283193588257	1.0	0.2598732113838196	0.1945766806602478	0.045519690960645676
NAc-core-lh	0.27664437890052795	0.09448371827602386	0.033983051776885986	-0.03742413595318794	-0.08937522768974304	-0.055816277861595154	0.09214948862791061	0.17881591618061066	-0.14403435587882996	0.3320944607257843	0.4243059754371643	0.06320853531360626	-0.14776699244976044	-0.07045131921768188	0.291364461183548	0.462309867143631	-0.03045690432190895	-0.02671900764107704	-0.1582312285900116	0.06072777509689331	-0.030331596732139587	0.5430746078491211	0.4842275083065033	-0.26168394088745117	-0.052361469715833664	0.3118497133255005	-0.08391477167606354	0.002545150462538004	0.06409452110528946	0.051014840602874756	0.044643860310316086	-0.14811179041862488	0.16482877731323242	-0.08164015412330627	0.24330325424671173	0.343355268239975	0.19343486428260803	0.08418523520231247	0.17166908085346222	0.3690547049045563	0.29605695605278015	0.15132802724838257	-0.05651281028985977	0.17001616954803467	0.1985030472278595	-0.12509191036224365	0.2598732113838196	1.0	-0.10672884434461594	0.2774854302406311
pGP-lh	-0.10025142878293991	-0.3109895586967468	0.13214905560016632	0.09084070473909378	0.11320526152849197	0.3146429657936096	0.09703079611063004	-0.3649137020111084	0.10426240414381027	-0.31103014945983887	0.1898491233587265	0.09539609402418137	0.4400079846382141	0.14673425257205963	-0.22666725516319275	-0.039313770830631256	-0.14103882014751434	-0.31251537799835205	0.41548752784729004	0.21591919660568237	0.26083818078041077	0.18301929533481598	-0.30934956669807434	-0.042676012963056564	-0.07890982925891876	0.10781244933605194	-0.005681504495441914	0.12596990168094635	0.04228125140070915	-0.001540698460303247	0.1648181527853012	0.14760556817054749	-0.0770542100071907	-0.17452888190746307	-0.09830502420663834	-0.028908144682645798	-0.18516375124454498	0.3096054494380951	-0.0015863642329350114	-0.008979644626379013	0.2600802779197693	-0.24733217060565948	-0.2649609446525574	0.2751990854740143	0.05397321283817291	0.049256905913352966	0.1945766806602478	-0.10672884434461594	1.0	-0.2790357172489166
aGP-lh	0.2551107704639435	0.35871538519859314	-0.25892919301986694	0.12402281910181046	-0.31222280859947205	-0.22169534862041473	-0.16737721860408783	0.06670964509248734	-0.4476487338542938	0.13637253642082214	0.1297820508480072	-0.03741184249520302	-0.2743196487426758	0.04783157631754875	0.3860740065574646	0.2538715898990631	0.18251244723796844	0.21843276917934418	-0.2740837037563324	-0.22685034573078156	-0.32449033856391907	-0.06925015151500702	0.3791573941707611	-0.145389586687088	0.032582178711891174	-0.13235749304294586	-0.24612167477607727	-0.2831268906593323	-0.1056823804974556	-0.10968506336212158	-0.12720614671707153	-0.23882323503494263	0.04577053710818291	-0.07303926348686218	0.1792108565568924	0.06304050981998444	0.2878507673740387	-0.024442043155431747	0.18065817654132843	0.33667802810668945	0.25990453362464905	0.4246169626712799	-0.0022959846537560225	-0.3146761655807495	-0.0014002099633216858	-0.2526927590370178	0.045519690960645676	0.2774854302406311	-0.2790357172489166	1.0
