CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11157607287168503	-0.11363612860441208	-0.02098129130899906	0.03700637072324753	-0.2004123330116272	0.05516115576028824	0.35383713245391846	0.27628079056739807	-0.12119166553020477	0.09264437109231949	-0.0687941163778305	0.04996005818247795	-0.04465535655617714	0.09590105712413788	-0.22028116881847382	0.09523513913154602	0.10107997059822083	0.02070862054824829	0.03934783861041069
0.10477325320243835	-0.12608757615089417	0.00566581916064024	0.0042064073495566845	-0.20036573708057404	0.0073275454342365265	0.27008160948753357	0.2007669061422348	-0.12822462618350983	0.043011996895074844	-0.10054469108581543	0.040952421724796295	-0.07656562328338623	0.030640307813882828	-0.2653185725212097	0.011876748874783516	0.052501533180475235	-0.11458172649145126	-0.008551187813282013
0.07197396457195282	-0.10240435600280762	0.048585329204797745	0.0017785573145374656	-0.15911363065242767	-0.05346337705850601	0.15243783593177795	0.11626806855201721	-0.1311895102262497	-0.017738159745931625	-0.14778226613998413	0.032503485679626465	-0.08476456999778748	-0.02684456668794155	-0.25599658489227295	-0.06759463995695114	0.016277659684419632	-0.2680898606777191	-0.05108383670449257
0.01654745452105999	-0.0392969474196434	0.10393076390028	0.03729993477463722	-0.08621414750814438	-0.11401405930519104	0.028967032209038734	0.03398970142006874	-0.12954235076904297	-0.07415463775396347	-0.20391316711902618	0.030681360512971878	-0.06388819962739944	-0.05973126366734505	-0.19472545385360718	-0.12613344192504883	-0.007230844348669052	-0.40413886308670044	-0.08067581057548523
-0.052295807749032974	0.053432900458574295	0.1579407900571823	0.104253850877285	0.003414788283407688	-0.16093336045742035	-0.07381723076105118	-0.03358325734734535	-0.12191499769687653	-0.11448372900485992	-0.2604736387729645	0.034863486886024475	-0.019895633682608604	-0.06154974177479744	-0.09356999397277832	-0.15244784951210022	-0.01758841797709465	-0.4933324158191681	-0.0917537584900856
-0.12248340994119644	0.15844479203224182	0.19714082777500153	0.18955674767494202	0.09302328526973724	-0.1849169135093689	-0.139299213886261	-0.07681848108768463	-0.10145587474107742	-0.133040651679039	-0.3049948513507843	0.03931352123618126	0.033903151750564575	-0.031140156090259552	0.02645432949066162	-0.14384622871875763	-0.016735350713133812	-0.5173068642616272	-0.08361168205738068
-0.18616247177124023	0.25722822546958923	0.21713343262672424	0.2778494358062744	0.16904126107692719	-0.18376833200454712	-0.16461731493473053	-0.09312708675861359	-0.058522433042526245	-0.1293518841266632	-0.3250780999660492	0.03872980922460556	0.08507775515317917	0.027879517525434494	0.13922393321990967	-0.10749983787536621	-0.008452590554952621	-0.4691888689994812	-0.0611257441341877
-0.24037699401378632	0.33450189232826233	0.21921482682228088	0.34939044713974	0.22498908638954163	-0.16094736754894257	-0.1566997468471527	-0.08613024652004242	0.009374486282467842	-0.10717117786407471	-0.314950555562973	0.030572274699807167	0.12515027821063995	0.10172220319509506	0.22153328359127045	-0.05707549676299095	0.006731759756803513	-0.3571832776069641	-0.031856976449489594
-0.2822996973991394	0.3820071816444397	0.20636238157749176	0.38460612297058105	0.25978177785873413	-0.12151886522769928	-0.12600503861904144	-0.06436196714639664	0.09163657575845718	-0.07418525964021683	-0.2762294113636017	0.015445441007614136	0.14930471777915955	0.17075474560260773	0.2586858570575714	-0.006441002711653709	0.0294487364590168	-0.2044164389371872	-0.0030503638554364443
-0.3088393807411194	0.3991648554801941	0.18536843359470367	0.37483078241348267	0.2741259038448334	-0.07145435363054276	-0.08454172313213348	-0.041077304631471634	0.169382244348526	-0.040417250245809555	-0.21460600197315216	-0.0019012269331142306	0.15669474005699158	0.2215101569890976	0.24733762443065643	0.03380243852734566	0.05138221010565758	-0.03933762013912201	0.019088532775640488
-0.318547785282135	0.39025282859802246	0.16669318079948425	0.3265776038169861	0.26947492361068726	-0.01952499896287918	-0.045746635645627975	-0.02916353940963745	0.2250119149684906	-0.013710865750908852	-0.13890090584754944	-0.013834032230079174	0.15017612278461456	0.2510984539985657	0.19754032790660858	0.0561848022043705	0.05412580817937851	0.11443077027797699	0.030841564759612083
-0.30987733602523804	0.35993269085884094	0.15810656547546387	0.2549142837524414	0.24725431203842163	0.023990647867321968	-0.021744225174188614	-0.03389971703290939	0.24909092485904694	0.0021637880709022284	-0.06139298155903816	-0.014794663526117802	0.13432037830352783	0.2619830369949341	0.12721854448318481	0.057153016328811646	0.022603260353207588	0.24020551145076752	0.03256920725107193
-0.2796158790588379	0.3093181848526001	0.1583700329065323	0.17280708253383636	0.20768623054027557	0.05112084001302719	-0.020213359966874123	-0.05325695872306824	0.24048542976379395	0.004874818958342075	0.00543217035010457	-0.005642791744321585	0.11233746260404587	0.2546077072620392	0.051703255623579025	0.03851480409502983	-0.04309050738811493	0.32374104857444763	0.026928801089525223
-0.2238588035106659	0.23707932233810425	0.15753069519996643	0.08645453304052353	0.15163129568099976	0.05817079544067383	-0.042667049914598465	-0.08147681504487991	0.20307913422584534	-0.006235525943338871	0.054761797189712524	0.006439025979489088	0.08542709797620773	0.22505925595760345	-0.018455134704709053	0.0066401418298482895	-0.1288580745458603	0.35346347093582153	0.01584826223552227
-0.14179958403110504	0.1456098109483719	0.14662300050258636	-0.00015822291607037187	0.0835222601890564	0.0456257164478302	-0.08263289928436279	-0.1098320484161377	0.14547018706798553	-0.02686249651014805	0.08688212931156158	0.013147485442459583	0.057732515037059784	0.17065326869487762	-0.07451481372117996	-0.029802674427628517	-0.21553976833820343	0.32914799451828003	-0.00025010888930410147
-0.040510017424821854	0.044107262045145035	0.12591882050037384	-0.08048845827579498	0.010759216733276844	0.01753467693924904	-0.12616750597953796	-0.1269463300704956	0.07992367446422577	-0.048814043402671814	0.10441819578409195	0.011571689508855343	0.0397149994969368	0.09482308477163315	-0.11151090264320374	-0.061396822333335876	-0.28358232975006104	0.26342445611953735	-0.019831547513604164
0.06614483147859573	-0.05528440698981285	0.10056332498788834	-0.14737606048583984	-0.05848122760653496	-0.018857918679714203	-0.156668558716774	-0.12085375934839249	0.019009700044989586	-0.06472859531641006	0.10886427015066147	0.005262183025479317	0.04299433156847954	0.005440539680421352	-0.13142330944538116	-0.07823985069990158	-0.3113294243812561	0.1728525310754776	-0.036737117916345596
0.16189350187778473	-0.14076142013072968	0.07602345943450928	-0.19464753568172455	-0.11640201508998871	-0.053215768188238144	-0.16099274158477783	-0.0879613533616066	-0.027513304725289345	-0.06997572630643845	0.1012437641620636	0.0005648888181895018	0.07349852472543716	-0.08541121333837509	-0.13983476161956787	-0.07265903800725937	-0.2795529365539551	0.0748172327876091	-0.04233294725418091
0.23078498244285583	-0.20015382766723633	0.05997420474886894	-0.21487800776958466	-0.1573059856891632	-0.07401156425476074	-0.13516353070735931	-0.04336119815707207	-0.06034969165921211	-0.06234785541892052	0.08286742120981216	0.0031274412758648396	0.12756097316741943	-0.1594705879688263	-0.13545426726341248	-0.04600017890334129	-0.18657474219799042	-0.011620325967669487	-0.03296487405896187
0.25983864068984985	-0.224360853433609	0.060666896402835846	-0.20006456971168518	-0.1790912002325058	-0.07442188262939453	-0.08826258778572083	-0.015537314116954803	-0.0924859344959259	-0.04350852966308594	0.055553533136844635	0.015344016253948212	0.19169987738132477	-0.1967698186635971	-0.10682354122400284	-0.01055266335606575	-0.059405870735645294	-0.07018832862377167	-0.013826281763613224
0.24132925271987915	-0.21455462276935577	0.08181391656398773	-0.1475430428981781	-0.18173043429851532	-0.05845951288938522	-0.038922373205423355	-0.02638579159975052	-0.13332396745681763	-0.018754135817289352	0.021223533898591995	0.03582530468702316	0.25013965368270874	-0.18627656996250153	-0.045946553349494934	0.019765976816415787	0.05779604613780975	-0.09252519905567169	0.005272900685667992
0.17699472606182098	-0.182408407330513	0.11786472052335739	-0.06527694314718246	-0.16454310715198517	-0.03887850418686867	-0.0038624301087111235	-0.07418601214885712	-0.1766827404499054	0.007262285798788071	-0.019613521173596382	0.061024218797683716	0.29321688413619995	-0.1328793466091156	0.04034068435430527	0.04035152867436409	0.1332218050956726	-0.08354009687900543	0.01749981939792633
0.0809478908777237	-0.14286062121391296	0.15560224652290344	0.031042730435729027	-0.1268480122089386	-0.026503650471568108	0.010058238171041012	-0.13568343222141266	-0.2098705768585205	0.0322691984474659	-0.06762529909610748	0.08674798160791397	0.31800809502601624	-0.05151026323437691	0.1349538117647171	0.055728230625391006	0.16200803220272064	-0.06511218845844269	0.021453604102134705
-0.026731817051768303	-0.10733669251203537	0.18309351801872253	0.12478265911340714	-0.07176101207733154	-0.02201915718615055	0.0045050932094454765	-0.18461430072784424	-0.22867609560489655	0.05422181263566017	-0.12118805944919586	0.10814134776592255	0.3232741951942444	0.0423666276037693	0.2202133685350418	0.07094050198793411	0.15495869517326355	-0.06734780967235565	0.018069511279463768
-0.12761342525482178	-0.08069309592247009	0.19189786911010742	0.19994664192199707	-0.007638476323336363	-0.017705634236335754	-0.012469973415136337	-0.20343826711177826	-0.23955406248569489	0.07212786376476288	-0.1721566766500473	0.11840468645095825	0.30358564853668213	0.13238835334777832	0.28370919823646545	0.08790542185306549	0.12694956362247467	-0.10865775495767593	0.009698816575109959
-0.20658032596111298	-0.06063032150268555	0.17543336749076843	0.24276888370513916	0.05508489906787872	-0.005021630320698023	-0.027903567999601364	-0.1832030564546585	-0.2500948905944824	0.08872012794017792	-0.2056058794260025	0.10966598242521286	0.25075992941856384	0.20114071667194366	0.3189760446548462	0.10789963603019714	0.09426508843898773	-0.18284057080745697	0.0013661653501912951
-0.25324371457099915	-0.04066690430045128	0.1343289166688919	0.2469937652349472	0.10802175104618073	0.01953952945768833	-0.029892437160015106	-0.1245969757437706	-0.25962308049201965	0.10795017331838608	-0.20516282320022583	0.07695711404085159	0.16273009777069092	0.2375306636095047	0.3222716152667999	0.1315571665763855	0.06999924033880234	-0.2636195123195648	-0.0010676613310351968
-0.26315101981163025	-0.016437873244285583	0.07740192860364914	0.21595187485218048	0.14635905623435974	0.053789302706718445	-0.013135160319507122	-0.038389138877391815	-0.25701412558555603	0.1304277777671814	-0.15998977422714233	0.02133907563984394	0.0470854714512825	0.241112619638443	0.291597455739975	0.15687397122383118	0.06020291522145271	-0.3171902000904083	0.005428807809948921
-0.23873330652713776	0.012227309867739677	0.015852568671107292	0.16090400516986847	0.16855408251285553	0.09202291816473007	0.02036331407725811	0.05858347564935684	-0.23014019429683685	0.15391016006469727	-0.07050863653421402	-0.0493224672973156	-0.08237839490175247	0.21913686394691467	0.2301342636346817	0.17896604537963867	0.064015232026577	-0.31630194187164307	0.019311344251036644
-0.18975745141506195	0.0446113757789135	-0.04042063653469086	0.09884148836135864	0.17698515951633453	0.12682288885116577	0.06342142075300217	0.15040084719657898	-0.17570339143276215	0.17593809962272644	0.04902808740735054	-0.12197287380695343	-0.20856013894081116	0.18225564062595367	0.1476319581270218	0.19292953610420227	0.07546286284923553	-0.2542254626750946	0.036218151450157166
-0.12845835089683533	0.08027775585651398	-0.08596628159284592	0.04843493178486824	0.17786388099193573	0.15145903825759888	0.10772489756345749	0.22833897173404694	-0.09573305398225784	0.1941058337688446	0.17600975930690765	-0.18285946547985077	-0.31444233655929565	0.1428336203098297	0.05730287730693817	0.19767451286315918	0.08698856830596924	-0.14653851091861725	0.05216645076870918
-0.06539391726255417	0.1184784322977066	-0.11955457925796509	0.024915089830756187	0.1779162585735321	0.16283883154392242	0.14729541540145874	0.2879844009876251	0.004697313066571951	0.20621469616889954	0.2884742319583893	-0.2209595888853073	-0.3872033953666687	0.11338777095079422	-0.027114085853099823	0.19437141716480255	0.09155245870351791	-0.019673645496368408	0.06388569623231888
-0.010407239198684692	0.15797829627990723	-0.13936547935009003	0.0366668738424778	0.18166851997375488	0.1618577539920807	0.17846202850341797	0.3227175772190094	0.11219935119152069	0.21098601818084717	0.36770108342170715	-0.22839480638504028	-0.4194488823413849	0.10336524248123169	-0.09420143812894821	0.18272726237773895	0.08439280092716217	0.09985531121492386	0.06754312664270401
0.02856629341840744	0.1942509263753891	-0.1410990208387375	0.08356323093175888	0.1910688579082489	0.1500147134065628	0.1971113234758377	0.3257831633090973	0.2084074318408966	0.207163006067276	0.400900274515152	-0.20302346348762512	-0.4086966812610626	0.11655250936746597	-0.13943028450012207	0.1620238721370697	0.0646379142999649	0.19314195215702057	0.05976446345448494
0.04877866804599762	0.21743227541446686	-0.12154244631528854	0.15751339495182037	0.2040458768606186	0.12642179429531097	0.19767026603221893	0.29746145009994507	0.2810244560241699	0.19275575876235962	0.3863992989063263	-0.15195778012275696	-0.35789918899536133	0.15065202116966248	-0.16568845510482788	0.13337154686450958	0.03467375785112381	0.25293949246406555	0.03960621729493141
0.0529104582965374	0.21621039509773254	-0.08547233790159225	0.2449774593114853	0.21426039934158325	0.09068802744150162	0.17729900777339935	0.24700404703617096	0.32812944054603577	0.16714730858802795	0.33098283410072327	-0.08921679854393005	-0.2779045104980469	0.19795799255371094	-0.1778320074081421	0.09973114728927612	0.002204335993155837	0.28006574511528015	0.009538255631923676
0.046959731727838516	0.18357442319393158	-0.048000987619161606	0.328208863735199	0.21527236700057983	0.04721231758594513	0.14013542234897614	0.18703530728816986	0.35199883580207825	0.13363143801689148	0.24561171233654022	-0.030597902834415436	-0.18781472742557526	0.24463994801044464	-0.17890124022960663	0.06525283306837082	-0.019248418509960175	0.2800454795360565	-0.024586215615272522
0.03858908265829086	0.11933106184005737	-0.027150427922606468	0.3868892788887024	0.20473766326904297	0.003487545996904373	0.09618501365184784	0.12775051593780518	0.35341399908065796	0.0974547266960144	0.14634749293327332	0.009707693010568619	-0.108974389731884	0.27256640791893005	-0.17086875438690186	0.0348799042403698	-0.01736997440457344	0.26225900650024414	-0.0557759553194046
0.035096634179353714	0.030036086216568947	-0.03336795046925545	0.40467405319213867	0.1846729815006256	-0.033764567226171494	0.05676478520035744	0.07519303262233734	0.3350357413291931	0.06070808321237564	0.05214753746986389	0.02244201861321926	-0.05716196447610855	0.2682587504386902	-0.15536515414714813	0.013025191612541676	0.01154023502022028	0.23591572046279907	-0.08027882128953934
0.03935153782367706	-0.07284937053918839	-0.06377550959587097	0.37660112977027893	0.1589197963476181	-0.0606621652841568	0.02852167747914791	0.03153364360332489	0.3047911524772644	0.02158309519290924	-0.020742254331707954	0.0050495644100010395	-0.038710229098796844	0.2297089695930481	-0.13294021785259247	0.0004263184673618525	0.05853986367583275	0.20864082872867584	-0.09986219555139542
0.04759231209754944	-0.17620204389095306	-0.10605490952730179	0.3102922737598419	0.13065025210380554	-0.07721012085676193	0.01045686099678278	-0.0035562256816774607	0.27316829562187195	-0.021677732467651367	-0.06348708271980286	-0.03892742842435837	-0.050770748406648636	0.1640462726354599	-0.10377740114927292	-0.006154877599328756	0.10570134967565536	0.18852324783802032	-0.11835765093564987
0.05139164626598358	-0.2677745223045349	-0.14675824344158173	0.22087161242961884	0.10207685828208923	-0.08619765937328339	-0.0029729153029620647	-0.033222414553165436	0.24895891547203064	-0.06897545605897903	-0.07691019028425217	-0.10025133937597275	-0.08327404409646988	0.08247853815555573	-0.07032378762960434	-0.01002858579158783	0.13710977137088776	0.18312782049179077	-0.1372348517179489
0.042621273547410965	-0.3381548523902893	-0.17459633946418762	0.12413327395915985	0.0748702809214592	-0.09127523005008698	-0.018092863261699677	-0.06386929005384445	0.23590369522571564	-0.11908775568008423	-0.0675935298204422	-0.16606412827968597	-0.12133213132619858	-0.0031802651938050985	-0.03855227306485176	-0.01297950092703104	0.14310669898986816	0.19829237461090088	-0.1562921106815338
0.018995940685272217	-0.38148874044418335	-0.18256312608718872	0.03260652348399162	0.04849236458539963	-0.09550130367279053	-0.03979002311825752	-0.10068149864673615	0.2316484898328781	-0.1698005050420761	-0.043911777436733246	-0.22319847345352173	-0.14970546960830688	-0.08170697093009949	-0.015939930453896523	-0.016481740400195122	0.11890250444412231	0.23504160344600677	-0.17570431530475616
-0.015646738931536674	-0.39371833205223083	-0.17089836299419403	-0.04532454535365105	0.01940290257334709	-0.09926429390907288	-0.06921277940273285	-0.14310304820537567	0.229421928524971	-0.21740372478961945	-0.016367480158805847	-0.2596431374549866	-0.1582629382610321	-0.14258618652820587	-0.007974688895046711	-0.02178896777331829	0.0671059638261795	0.2843971252441406	-0.19473792612552643
-0.05440125986933708	-0.37330111861228943	-0.14641043543815613	-0.10631123930215836	-0.015019615180790424	-0.10008042305707932	-0.1035083755850792	-0.18468312919139862	0.22359375655651093	-0.2558744549751282	0.006288448348641396	-0.2675769329071045	-0.14502157270908356	-0.1788303405046463	-0.015283984132111073	-0.0293840691447258	-0.0017666822532191873	0.33101847767829895	-0.2100047767162323
-0.08897538483142853	-0.32381919026374817	-0.11813405156135559	-0.15111958980560303	-0.052273523062467575	-0.09522221237421036	-0.1380297839641571	-0.21635612845420837	0.21376994252204895	-0.277710497379303	0.021553868427872658	-0.24629510939121246	-0.11485143005847931	-0.18917708098888397	-0.03200504183769226	-0.03912961483001709	-0.0745726004242897	0.36167749762535095	-0.21619287133216858
-0.11228786408901215	-0.2527010440826416	-0.09273835271596909	-0.1814485490322113	-0.08631886541843414	-0.0829124003648758	-0.16798441112041473	-0.23074939846992493	0.2009068727493286	-0.27749574184417725	0.030018724501132965	-0.2000453621149063	-0.07511553913354874	-0.17678244411945343	-0.047666996717453	-0.050465360283851624	-0.13971103727817535	0.36893656849861145	-0.2077447772026062
-0.1201523169875145	-0.17003856599330902	-0.07472272217273712	-0.19936425983905792	-0.11273390054702759	-0.06107459217309952	-0.18784315884113312	-0.22305262088775635	0.18480579555034637	-0.2547057271003723	0.03215959668159485	-0.1362944096326828	-0.03336583077907562	-0.1476006656885147	-0.05341614782810211	-0.0619497112929821	-0.1874222606420517	0.35418206453323364	-0.18046621978282928
-0.11152704805135727	-0.08854412287473679	-0.06664276123046875	-0.20753630995750427	-0.1305893212556839	-0.027654314413666725	-0.19172102212905884	-0.19204096496105194	0.16523970663547516	-0.21333937346935272	0.028872767463326454	-0.06561742722988129	0.0031348958145827055	-0.10688463598489761	-0.04629131779074669	-0.07225359976291656	-0.21180285513401031	0.32692474126815796	-0.13427545130252838
-0.0897090956568718	-0.019789140671491623	-0.06610165536403656	-0.2075090855360031	-0.13981109857559204	0.016440505161881447	-0.17703403532505035	-0.1420336663722992	0.1401406228542328	-0.1591816246509552	0.020592039451003075	0.001744403620250523	0.029685597866773605	-0.05630762502551079	-0.0271972194314003	-0.08148343861103058	-0.21361982822418213	0.295749306678772	-0.07441311329603195
-0.060320399701595306	0.029020076617598534	-0.06936295330524445	-0.20055314898490906	-0.1397637575864792	0.06617560982704163	-0.14658622443675995	-0.07969667762517929	0.10719352215528488	-0.09735041856765747	0.007093894761055708	0.058382485061883926	0.044865112751722336	0.0023442967794835567	0.0016405347269028425	-0.08869931101799011	-0.19635988771915436	0.2629691958427429	-0.00777828972786665
-0.028256166726350784	0.0547921396791935	-0.07608436048030853	-0.18999777734279633	-0.13099157810211182	0.11446572840213776	-0.10745206475257874	-0.012025470845401287	0.0668509379029274	-0.03257982060313225	-0.00969740655273199	0.09890981018543243	0.04940333589911461	0.06301543861627579	0.03563956171274185	-0.09119975566864014	-0.16247965395450592	0.2281089723110199	0.060122136026620865
0.001122838701121509	0.059681978076696396	-0.08425702899694443	-0.17937301099300385	-0.11485456675291061	0.153750479221344	-0.06943147629499435	0.051774825900793076	0.019597798585891724	0.029771918430924416	-0.025018304586410522	0.12065121531486511	0.04724261537194252	0.11665210872888565	0.06780760735273361	-0.08858215063810349	-0.11770138144493103	0.19168886542320251	0.12368996441364288
0.021526554599404335	0.05264950916171074	-0.08626315742731094	-0.16809888184070587	-0.0907663032412529	0.17642858624458313	-0.04177417606115341	0.10319922864437103	-0.0329122319817543	0.08458323776721954	-0.035008516162633896	0.12532062828540802	0.04582967236638069	0.1559728980064392	0.09097813814878464	-0.08283597975969315	-0.07241740077733994	0.15633903443813324	0.1770472526550293
0.027762260288000107	0.04713856428861618	-0.07155574858188629	-0.14952898025512695	-0.056816134601831436	0.17608042061328888	-0.02972329407930374	0.13767573237419128	-0.08250122517347336	0.12835682928562164	-0.03941521793603897	0.11850836127996445	0.053803447633981705	0.18098081648349762	0.09888305515050888	-0.07541342824697495	-0.037558283656835556	0.1246284693479538	0.21636182069778442
0.01726491004228592	0.05523514002561569	-0.030139435082674026	-0.11423066258430481	-0.013455371372401714	0.14889788627624512	-0.034370746463537216	0.151510551571846	-0.11645778268575668	0.15921293199062347	-0.03909044340252876	0.10713156312704086	0.07800321280956268	0.19886231422424316	0.0867936983704567	-0.06795065850019455	-0.024303939193487167	0.09560590982437134	0.2395886331796646
-0.008710148744285107	0.08169817924499512	0.04144267365336418	-0.05753045901656151	0.033833205699920654	0.09451597183942795	-0.053406279534101486	0.14096930623054504	-0.12521158158779144	0.17568568885326385	-0.03375062346458435	0.09661144763231277	0.11995667964220047	0.21637074649333954	0.05293594300746918	-0.06282389909029007	-0.04279763251543045	0.06650783121585846	0.24533583223819733
-0.04576699808239937	0.12242086976766586	0.1355622261762619	0.015078783966600895	0.07482537627220154	0.01686042547225952	-0.0811166986823082	0.10652025789022446	-0.11048173159360886	0.17632028460502625	-0.02446649596095085	0.08983182162046432	0.17477014660835266	0.23316718637943268	-8.818449714453891e-05	-0.061339493840932846	-0.0949411615729332	0.03599750995635986	0.2340909242630005
-0.08823221921920776	0.16675686836242676	0.23628151416778564	0.08901076018810272	0.09840375930070877	-0.07493828237056732	-0.10926241427659988	0.05470168963074684	-0.08788911998271942	0.16116701066493988	-0.01556676346808672	0.08729871362447739	0.23292112350463867	0.2417646050453186	-0.06482106447219849	-0.06260590255260468	-0.16947363317012787	0.002774190390482545	0.20777317881584167
-0.12998026609420776	0.20050619542598724	0.32544177770614624	0.14673535525798798	0.09643425047397614	-0.16768091917037964	-0.12978774309158325	-0.004205847159028053	-0.07674545794725418	0.13284307718276978	-0.012402821332216263	0.08672583848237991	0.28229978680610657	0.2325011044740677	-0.1310623437166214	-0.0638725534081459	-0.24534673988819122	-0.034619711339473724	0.1674937903881073
-0.16511034965515137	0.21075215935707092	0.38801729679107666	0.1748952865600586	0.06535258144140244	-0.2482585608959198	-0.13781613111495972	-0.05902058631181717	-0.08666322380304337	0.09548814594745636	-0.017715197056531906	0.0837235078215599	0.3120938837528229	0.19947339594364166	-0.18881839513778687	-0.06224930286407471	-0.30148807168006897	-0.07429154217243195	0.11543915420770645
-0.18780550360679626	0.19134388864040375	0.4144935607910156	0.16791902482509613	0.007406657095998526	-0.30685266852378845	-0.1315739005804062	-0.09857652336359024	-0.1162458285689354	0.05424899235367775	-0.02897145226597786	0.07488571107387543	0.31747040152549744	0.1429767906665802	-0.22953002154827118	-0.05633554607629776	-0.32571136951446533	-0.1094108372926712	0.05850455164909363
-0.19339822232723236	0.14537128806114197	0.40219631791114807	0.1282748132944107	-0.06919596344232559	-0.33667537569999695	-0.11122903972864151	-0.11387316882610321	-0.1599436104297638	0.015678998082876205	-0.039410851895809174	0.06087307259440422	0.301443874835968	0.06859413534402847	-0.2471446394920349	-0.04676415026187897	-0.3177424967288971	-0.1297753006219864	0.007103816140443087
-0.1811726987361908	0.08368095755577087	0.35489338636398315	0.06518689543008804	-0.15217958390712738	-0.333191454410553	-0.07972737401723862	-0.10327207297086716	-0.20902036130428314	-0.014206892810761929	-0.04392050579190254	0.04653641954064369	0.27204376459121704	-0.01449129730463028	-0.23989585041999817	-0.035790376365184784	-0.2854897081851959	-0.1272919774055481	-0.029996663331985474
-0.1531786322593689	0.019623572006821632	0.2766161859035492	-0.009911986999213696	-0.22844727337360382	-0.2946010231971741	-0.042540229856967926	-0.07367122173309326	-0.24856600165367126	-0.03311474993824959	-0.04230845347046852	0.03736511990427971	0.2349008321762085	-0.09708396345376968	-0.21096235513687134	-0.02574523352086544	-0.23703159391880035	-0.10289851576089859	-0.05025395378470421
-0.11192899942398071	-0.03597494214773178	0.1705790013074875	-0.08811800926923752	-0.28778353333473206	-0.22329825162887573	-0.005564031191170216	-0.03631315752863884	-0.26403671503067017	-0.04300067201256752	-0.03545503318309784	0.035984814167022705	0.18983624875545502	-0.17378482222557068	-0.1672150194644928	-0.01894909143447876	-0.17780570685863495	-0.06691101938486099	-0.057967230677604675
-0.060821305960416794	-0.07624359428882599	0.04603356495499611	-0.1630779653787613	-0.32470324635505676	-0.12741471827030182	0.027153637260198593	-0.0019155713962391019	-0.25271329283714294	-0.048122942447662354	-0.022471802309155464	0.042136505246162415	0.13543616235256195	-0.2426869124174118	-0.11753038316965103	-0.018373936414718628	-0.11236175149679184	-0.034037284553050995	-0.0610022135078907
-0.003650437807664275	-0.09776219725608826	-0.08182880282402039	-0.2291691154241562	-0.33859193325042725	-0.019639797508716583	0.055105287581682205	0.023568792268633842	-0.22366321086883545	-0.053273290395736694	-0.003609276842325926	0.054417505860328674	0.07224489748477936	-0.3016703426837921	-0.07180903106927872	-0.02534841187298298	-0.042429227381944656	-0.01865648664534092	-0.06632424145936966
0.0546409972012043	-0.09841280430555344	-0.1968802809715271	-0.2803409993648529	-0.3326873183250427	0.08648666739463806	0.07956008613109589	0.038988146930933	-0.18942046165466309	-0.06258227676153183	0.0172433964908123	0.07155805826187134	0.002452513203024864	-0.3453651964664459	-0.038948919624090195	-0.03778431937098503	0.03197092190384865	-0.030007023364305496	-0.07656148821115494
0.10655778646469116	-0.07629372924566269	-0.28493019938468933	-0.3101005554199219	-0.3111833333969116	0.17912496626377106	0.10062527656555176	0.0450122207403183	-0.16157442331314087	-0.07847339659929276	0.0340210422873497	0.09253523498773575	-0.06953761726617813	-0.36725330352783203	-0.022660179063677788	-0.051642488688230515	0.10767672955989838	-0.06935404241085052	-0.09001871198415756
0.14382284879684448	-0.03270440548658371	-0.33700308203697205	-0.3138813078403473	-0.27729013562202454	0.24854326248168945	0.11708284169435501	0.042996104806661606	-0.14843995869159698	-0.10171224176883698	0.04000197350978851	0.11609835177659988	-0.13742797076702118	-0.3645702004432678	-0.018961867317557335	-0.06350299715995789	0.1796971708536148	-0.1327478140592575	-0.10372701287269592
0.15918850898742676	0.02535363845527172	-0.35038313269615173	-0.29166916012763977	-0.23336736857891083	0.2873460650444031	0.12643581628799438	0.03398868069052696	-0.1523558646440506	-0.13164122402668	0.02930043637752533	0.14003826677799225	-0.19499896466732025	-0.34003153443336487	-0.01897375099360943	-0.07303835451602936	0.24353882670402527	-0.21414236724376678	-0.11530879139900208
0.14919786155223846	0.08587139844894409	-0.3290896713733673	-0.24836598336696625	-0.18076778948307037	0.2917012870311737	0.12562285363674164	0.018789121881127357	-0.1686938852071762	-0.16494198143482208	0.0008451073081232607	0.1595105528831482	-0.23824834823608398	-0.30124130845069885	-0.014476177282631397	-0.0824906975030899	0.2938498258590698	-0.3027119040489197	-0.12189039587974548
0.11726773530244827	0.13435807824134827	-0.2844916880130768	-0.19150418043136597	-0.12011764943599701	0.26189178228378296	0.11292564868927002	0.00026688649086281657	-0.18755225837230682	-0.19516481459140778	-0.03967289999127388	0.16727636754512787	-0.26609304547309875	-0.25831282138824463	-0.001368665718473494	-0.09406977891921997	0.3245159387588501	-0.3812723159790039	-0.11933210492134094
