Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.5640602707862854	-0.2120872139930725	0.2871635854244232	0.26129150390625	0.1475747972726822	0.0054847802966833115	0.0076245712116360664	n/a	0.22160418331623077	0.4616207480430603	1.0	0.28652989864349365	0.14191395044326782	-0.2544129490852356	0.3286581337451935	-0.2764584720134735	0.3602772057056427	-0.4520719051361084	-0.261822372674942	0.2764008641242981	0.4830301105976105	0.21804159879684448	-0.09790302813053131	0.41296884417533875	0.15437696874141693	-0.10813375562429428	-0.07896467298269272	-0.2803369164466858	-0.3961326479911804	0.1425710767507553	0.1947319358587265	0.15084892511367798	-0.19377955794334412	-0.0002917642123065889	n/a	0.33446845412254333	0.8152005076408386	0.13527929782867432	0.3247743844985962	0.2795647382736206	-0.030620206147432327	0.38416367769241333	-0.26620545983314514	0.4131695330142975	0.25032755732536316	0.4950471818447113	-0.19976893067359924	0.48077109456062317	-0.1505817025899887	-0.502342164516449	0.08261515945196152	-0.18377238512039185	-0.375717431306839	0.22561416029930115	0.28397539258003235	0.10598312318325043	0.18773792684078217	0.3864261209964752	0.2556276023387909	0.11987089365720749	0.2544221580028534	-0.00032693843240849674	-0.32713547348976135	0.12396959215402603	-0.3649955987930298	0.2983294427394867	0.14405260980129242	-0.05412187799811363	-0.33690476417541504	0.16580359637737274	-0.14816372096538544	0.07688335329294205	0.11007116734981537	-0.18497231602668762	0.054880619049072266	0.1926187425851822	0.32556796073913574	0.15975621342658997	-0.07540100812911987	0.13678547739982605
CO_LABEL_12	-0.4084393084049225	-0.46012574434280396	0.35631632804870605	0.05691131576895714	-0.11546473205089569	-0.5872253179550171	-0.5687982439994812	n/a	-0.35966017842292786	0.5901503562927246	0.28652989864349365	1.0	0.24641864001750946	-0.2694311738014221	0.2131744623184204	-0.21299336850643158	0.7327091693878174	-0.1853438764810562	-0.22546465694904327	0.25155109167099	0.5040388703346252	0.24207225441932678	0.21313928067684174	-0.17064589262008667	0.19473282992839813	-0.11584672331809998	-0.12845644354820251	-0.24553938210010529	-0.40242063999176025	0.22599424421787262	0.2274252325296402	-0.3873210847377777	-0.5601319670677185	-0.49888384342193604	n/a	0.7271198034286499	0.05668969079852104	0.6039859056472778	0.21494562923908234	-0.033824678510427475	0.34977999329566956	0.6432568430900574	-0.18366986513137817	0.24663597345352173	0.2832653522491455	0.3019441068172455	0.22747613489627838	-0.10719107836484909	-0.10436322540044785	-0.2972138524055481	-0.001963377930223942	-0.21542218327522278	-0.1459474116563797	-0.2993912696838379	0.23364661633968353	-0.2556067705154419	-0.23021574318408966	0.2070496529340744	0.18535026907920837	-0.03939519450068474	0.18142279982566833	-0.10048016905784607	-0.14276845753192902	-0.02151896245777607	-0.12969934940338135	-0.10734827816486359	0.13731922209262848	0.2861279249191284	-0.24100792407989502	0.11353155970573425	0.07328154891729355	0.23374614119529724	0.20701120793819427	-0.23780326545238495	-0.5110455751419067	-0.2604628801345825	0.20830591022968292	0.4256438910961151	-0.27329087257385254	-0.2839430868625641
SMd_LABEL_13	-0.08333861082792282	-0.10279978811740875	0.33497339487075806	0.2689427435398102	0.0699000433087349	-0.09074126183986664	-0.2685554325580597	n/a	-0.35283181071281433	0.3920639157295227	0.14191395044326782	0.24641864001750946	1.0	0.00802889745682478	0.03735643997788429	-0.1763143688440323	0.21843023598194122	-0.01577594503760338	0.23193836212158203	0.06598825752735138	0.23505899310112	0.06086805835366249	-0.0519283302128315	0.034197770059108734	-0.017524445429444313	-0.16337060928344727	0.022382128983736038	-0.07933340966701508	-0.1340736597776413	-0.05570999160408974	0.3481515049934387	-0.26424261927604675	-0.14151544868946075	-0.239925816655159	n/a	0.23011155426502228	0.22423313558101654	0.23324555158615112	0.31167182326316833	0.16020089387893677	0.20435288548469543	0.18553665280342102	0.2049611210823059	0.18749487400054932	0.27138060331344604	-0.12118266522884369	0.1125202402472496	0.09745055437088013	0.037068139761686325	-0.14907599985599518	-0.06279842555522919	-0.009082471020519733	0.07234618812799454	-0.29393965005874634	0.164790078997612	0.3106822967529297	0.03837045654654503	-0.06470692157745361	-0.0760946273803711	0.2178966999053955	-0.0203294288367033	0.2264939248561859	-0.2517022490501404	0.03547855094075203	-0.25111982226371765	-0.02440996654331684	-0.0909697636961937	0.10717073082923889	-0.23778915405273438	-0.04276777058839798	-0.1340465247631073	-0.30678585171699524	0.2636275887489319	0.017228011041879654	-0.12210261821746826	-0.27760064601898193	-0.001650477759540081	0.061302341520786285	-0.41365519165992737	0.1453152745962143
SMl_LABEL_14	-0.10223406553268433	0.17634034156799316	-0.05825330689549446	0.4212261140346527	0.10762590914964676	0.15688025951385498	0.09977208077907562	n/a	0.24648608267307281	-0.06749521195888519	-0.2544129490852356	-0.2694311738014221	0.00802889745682478	1.0	-0.5390803217887878	-0.173953115940094	-0.1282626986503601	-0.008522766642272472	0.050430942326784134	0.2924772799015045	0.2278241366147995	0.26806163787841797	-0.11372462660074234	-0.04742036387324333	-0.32152658700942993	0.18962904810905457	-0.18371571600437164	-0.06412694603204727	0.14319346845149994	-0.1728464663028717	0.2156909853219986	0.10828201472759247	0.0034820428118109703	-0.03366589918732643	n/a	-0.41779059171676636	-0.08212873339653015	-0.29033705592155457	-0.4418986141681671	-0.13566909730434418	0.14504987001419067	-0.048250842839479446	0.07875952869653702	0.1084948182106018	0.46829935908317566	-0.03165607899427414	0.11233828216791153	0.06178392842411995	0.09121721982955933	0.016095725819468498	0.022601380944252014	-0.01955314725637436	0.018507588654756546	0.03778794780373573	-0.49430835247039795	0.25150200724601746	0.17930781841278076	-0.18669059872627258	0.0250172670930624	-0.19487521052360535	-0.1648475080728531	-0.08946864306926727	0.0017822722438722849	-0.4021783471107483	-0.2360551804304123	-0.304666668176651	0.31551510095596313	-0.1494128555059433	-0.17004629969596863	-0.05105934664607048	-0.4622301459312439	-0.29971474409103394	-0.2575295567512512	0.6001254916191101	0.30698898434638977	-0.07582470774650574	-0.19893155992031097	-0.11024806648492813	0.12834931910037994	0.12214735895395279
DAN_LABEL_15	-0.1820669174194336	-0.00812808983027935	0.27849891781806946	-0.14150702953338623	-0.3658895492553711	-0.019076408818364143	-0.011249257251620293	n/a	-0.14011387526988983	0.12872314453125	0.3286581337451935	0.2131744623184204	0.03735643997788429	-0.5390803217887878	1.0	-0.02865365706384182	0.27718088030815125	-0.3526744246482849	-0.4423752725124359	-0.10821083188056946	0.09147953987121582	-0.21642372012138367	0.5093916654586792	0.21608881652355194	0.5817562937736511	-0.23916569352149963	-0.020834337919950485	-0.4426424503326416	-0.20039087533950806	0.050219208002090454	-0.08313889056444168	-0.15520629286766052	0.05020011216402054	0.09866610169410706	n/a	0.4279574155807495	0.09391042590141296	0.21067164838314056	0.6256479620933533	0.24592573940753937	0.05715273693203926	0.3211493194103241	-0.3222164213657379	-0.047101616859436035	-0.17781920731067657	-0.10877916216850281	0.37209731340408325	0.18384668231010437	0.1568051427602768	-0.18784581124782562	-0.17335113883018494	0.026034533977508545	-0.26180559396743774	0.07889735698699951	0.3014015257358551	-0.1929396390914917	-0.1515612006187439	0.231657937169075	-0.054333653301000595	0.28922173380851746	0.3391210734844208	0.135940283536911	-0.09117837250232697	0.25992339849472046	0.10272576659917831	0.37595367431640625	-0.024664465337991714	0.15710534155368805	-0.0286174975335598	0.13141007721424103	0.15869057178497314	0.3197483420372009	0.35049840807914734	-0.33611956238746643	-0.18826472759246826	0.05718192085623741	0.18878696858882904	0.17850114405155182	0.06904306262731552	-0.09937801212072372
DMN_LABEL_16	0.7074576616287231	-0.12283458560705185	-0.1952233910560608	-0.28095218539237976	0.26337262988090515	0.17747309803962708	0.0186817217618227	n/a	-0.2651354670524597	-0.35197335481643677	-0.2764584720134735	-0.21299336850643158	-0.1763143688440323	-0.173953115940094	-0.02865365706384182	1.0	-0.09892376512289047	0.514406681060791	0.23794424533843994	-0.3797132670879364	-0.4782707095146179	-0.10266327112913132	-0.20795030891895294	0.025656331330537796	-0.13096848130226135	0.2673853933811188	0.1768990308046341	0.5541205406188965	0.057776886969804764	0.4029298722743988	-0.16411709785461426	0.07135805487632751	0.2628098726272583	0.05835498869419098	n/a	-0.24014978110790253	-0.10804792493581772	-0.20367619395256042	-0.1659151166677475	0.019430167973041534	-0.4219953417778015	-0.31813064217567444	0.13652688264846802	-0.2730538845062256	-0.41656526923179626	-0.045341379940509796	-0.29187026619911194	-0.08123824745416641	-0.38550272583961487	0.7692155241966248	-0.29276564717292786	0.3881976902484894	0.506279706954956	-0.1282104253768921	0.03431262820959091	0.07526004314422607	-0.05888348072767258	-0.00976442638784647	0.2543269693851471	0.06362727284431458	-0.30559462308883667	-0.15179501473903656	0.3273700177669525	0.3311402201652527	0.22109070420265198	0.01164128165692091	-0.17887678742408752	0.022832116112113	0.36802858114242554	-0.2528773546218872	0.5449846982955933	0.10070692002773285	-0.18765422701835632	-0.22621622681617737	-0.00036812585312873125	-0.07152968645095825	-0.12172025442123413	-0.11047601699829102	-0.12589456140995026	-0.304754376411438
CO_LABEL_17	-0.442156046628952	-0.41231808066368103	0.5341490507125854	0.2604866623878479	0.05638105049729347	-0.378923624753952	-0.48799288272857666	n/a	-0.34572625160217285	0.7273589968681335	0.3602772057056427	0.7327091693878174	0.21843023598194122	-0.1282626986503601	0.27718088030815125	-0.09892376512289047	1.0	-0.3381732106208801	-0.21328310668468475	0.3277932107448578	0.6776795387268066	0.4469582140445709	0.005035844165831804	0.06941477954387665	0.2569291293621063	-0.25982552766799927	-0.381706565618515	-0.2874982953071594	-0.3424175977706909	0.3098556399345398	0.34059038758277893	-0.119207002222538	-0.4633704721927643	-0.4515553414821625	n/a	0.6172312498092651	0.26522740721702576	0.18062038719654083	0.36980924010276794	0.33951276540756226	0.2040972262620926	0.7089359760284424	-0.17443221807479858	0.24207380414009094	0.43479958176612854	0.4118660092353821	0.09152285009622574	0.1406099647283554	-0.1576751321554184	-0.21223226189613342	-0.04990856721997261	-0.20848524570465088	-0.2280040830373764	-0.3596705198287964	0.0612969733774662	-0.10430435091257095	-0.12903231382369995	0.21082574129104614	0.28462156653404236	0.024497270584106445	0.18039289116859436	-0.13522231578826904	-0.42483943700790405	0.1725592315196991	-0.21710792183876038	0.14653807878494263	0.3219033479690552	0.06971531361341476	-0.27183228731155396	0.08158374577760696	0.008834883570671082	0.21846500039100647	0.19131337106227875	0.010170952416956425	-0.3991326689720154	-0.3217158019542694	0.1939101666212082	0.37196001410484314	-0.30145373940467834	-0.1759949028491974
DMN_LABEL_18	0.7151352763175964	-0.22294768691062927	-0.5054260492324829	-0.19897063076496124	0.21582169830799103	-0.04131027311086655	0.06293321400880814	n/a	-0.056365080177783966	-0.4692348837852478	-0.4520719051361084	-0.1853438764810562	-0.01577594503760338	-0.008522766642272472	-0.3526744246482849	0.514406681060791	-0.3381732106208801	1.0	0.5291459560394287	-0.4632246196269989	-0.44203898310661316	-0.38057923316955566	-0.19830727577209473	-0.5535908341407776	-0.5506123900413513	0.5972639918327332	0.6931509375572205	0.7714776396751404	-0.08567963540554047	-0.10717780143022537	-0.07917781174182892	0.1379978060722351	0.45798206329345703	0.09007858484983444	n/a	-0.28658178448677063	-0.2944450378417969	0.07643549144268036	-0.5324452519416809	-0.3250961899757385	-0.30324429273605347	-0.5184077620506287	0.42891284823417664	-0.2704234719276428	-0.414285808801651	-0.29822495579719543	-0.26725107431411743	-0.5683826804161072	0.033171284943819046	0.752302885055542	-0.00531808054074645	0.23266957700252533	0.8272498846054077	0.03495706245303154	0.13609863817691803	0.2028036266565323	0.04277496784925461	-0.027697023004293442	0.14769527316093445	-0.09255556762218475	-0.40278688073158264	0.033043328672647476	0.5592665076255798	0.11409848928451538	0.04549521952867508	-0.33323851227760315	-0.33130818605422974	-0.015271422453224659	0.6523144841194153	-0.10979319363832474	0.2816390097141266	-0.249302476644516	-0.12386612594127655	-0.04156878963112831	0.011202866211533546	0.04329497367143631	-0.15730370581150055	-0.27406662702560425	-0.08786218613386154	-0.16759416460990906
VAN_LABEL_19	0.35355260968208313	-0.15680745244026184	-0.18258801102638245	0.1621304452419281	0.3543882966041565	-0.10282695293426514	-0.14942005276679993	n/a	-0.13313210010528564	-0.16546852886676788	-0.261822372674942	-0.22546465694904327	0.23193836212158203	0.050430942326784134	-0.4423752725124359	0.23794424533843994	-0.21328310668468475	0.5291459560394287	1.0	-0.026323821395635605	-0.2940666675567627	-0.00909364689141512	-0.1950482726097107	-0.3657904267311096	-0.43807506561279297	0.1915721744298935	0.13800986111164093	0.4609597623348236	-0.03714863583445549	-0.12414034456014633	0.25756311416625977	0.05990356579422951	0.029860645532608032	-0.1651584506034851	n/a	-0.2821054756641388	-0.03483106195926666	-0.10748530179262161	-0.4084200859069824	-0.17935331165790558	-0.23528768122196198	-0.3616974353790283	0.8437770009040833	-0.07106580585241318	-0.0995917022228241	-0.011765720322728157	-0.21553581953048706	-0.3289856016635895	-0.12478029727935791	0.22526055574417114	-0.05353996157646179	0.015556558035314083	0.4450623393058777	-0.1795453578233719	-0.08114346116781235	0.25149041414260864	0.031637996435165405	-0.13972416520118713	0.01511521264910698	-0.11624360084533691	-0.2261856347322464	-0.07929684221744537	0.175914004445076	-0.06968054175376892	0.059911638498306274	-0.14664195477962494	-0.3714132308959961	-0.05677616968750954	0.1783171445131302	-0.13794755935668945	-0.053722549229860306	-0.2210639864206314	-0.17795711755752563	-0.010932770557701588	0.13871124386787415	-0.1646369993686676	0.06778888404369354	-0.3011954128742218	-0.40539005398750305	-0.0009965422796085477
CO_LABEL_20	-0.610200822353363	-0.1498521864414215	0.4154171943664551	0.5995920896530151	0.22157306969165802	-0.0018103247275575995	-0.3725346326828003	n/a	-0.06395361572504044	0.4803009033203125	0.2764008641242981	0.25155109167099	0.06598825752735138	0.2924772799015045	-0.10821083188056946	-0.3797132670879364	0.3277932107448578	-0.4632246196269989	-0.026323821395635605	1.0	0.5978702902793884	0.670825719833374	0.08089692145586014	0.20495487749576569	0.12814979255199432	-0.18049369752407074	-0.5860809087753296	-0.3761156499385834	-0.2520744204521179	0.0951683297753334	0.5058024525642395	0.18603166937828064	-0.47478607296943665	-0.4179052412509918	n/a	0.23150500655174255	0.17984220385551453	-0.018739858642220497	0.053249046206474304	0.04475606605410576	0.34467384219169617	0.5375638604164124	0.03472760692238808	0.4630640149116516	0.6572070121765137	0.520801842212677	0.168540820479393	0.33326834440231323	0.08225928246974945	-0.5453518033027649	0.038590602576732635	-0.3631168007850647	-0.5635963678359985	-0.31354036927223206	-0.46144792437553406	0.009092593565583229	0.2476438283920288	-0.01482559647411108	-0.15159226953983307	-0.11140937358140945	0.2511994540691376	-0.043569549918174744	-0.286169171333313	-0.28954657912254333	-0.16444748640060425	0.030139805749058723	0.05686642974615097	-0.08773189038038254	-0.6128153800964355	-0.14133264124393463	-0.3929436504840851	0.08308596163988113	-0.21595419943332672	0.05197431519627571	0.0412009134888649	-0.2828940153121948	0.04858596622943878	0.0013023099163547158	-0.28525882959365845	0.05096142739057541
CO_LABEL_21	-0.7231261134147644	-0.13956546783447266	0.4872255325317383	0.5593811869621277	0.08766653388738632	-0.11587667465209961	-0.3237037658691406	n/a	-0.002014488447457552	0.7647427320480347	0.4830301105976105	0.5040388703346252	0.23505899310112	0.2278241366147995	0.09147953987121582	-0.4782707095146179	0.6776795387268066	-0.44203898310661316	-0.2940666675567627	0.5978702902793884	1.0	0.5996068120002747	0.020042726770043373	0.21752889454364777	0.16590040922164917	-0.27996763586997986	-0.39314594864845276	-0.4540117383003235	-0.2644769251346588	-0.06284210830926895	0.41813215613365173	0.1492316871881485	-0.4543672204017639	-0.3569147288799286	n/a	0.4456656575202942	0.34443971514701843	0.18476411700248718	0.26180073618888855	0.1442185789346695	0.2851411998271942	0.6815387606620789	-0.2783344089984894	0.5080906748771667	0.8001214861869812	0.43682003021240234	0.12897197902202606	0.3206557035446167	0.12325574457645416	-0.5031896829605103	-0.06317106634378433	-0.33999350666999817	-0.41881534457206726	-0.16288386285305023	-0.1543617993593216	0.22653014957904816	0.22976809740066528	0.2503032088279724	0.13620704412460327	0.033512938767671585	0.2175361067056656	0.032850462943315506	-0.47035515308380127	-0.15035390853881836	-0.4224596917629242	0.03808175027370453	0.328919917345047	-0.08345267921686172	-0.507919430732727	0.16469475626945496	-0.37311992049217224	0.016103532165288925	0.1564200520515442	0.20397412776947021	-0.10753155499696732	-0.2592441439628601	0.23011232912540436	0.31920912861824036	-0.1895570307970047	0.02699710614979267
Sal_LABEL_22	-0.38055187463760376	-0.012382377870380878	0.434358149766922	0.4408785104751587	0.375688374042511	0.06191365793347359	-0.3566029667854309	n/a	-0.1385486125946045	0.4743838608264923	0.21804159879684448	0.24207225441932678	0.06086805835366249	0.26806163787841797	-0.21642372012138367	-0.10266327112913132	0.4469582140445709	-0.38057923316955566	-0.00909364689141512	0.670825719833374	0.5996068120002747	1.0	0.01760423183441162	0.3168078064918518	0.20738206803798676	-0.3604240119457245	-0.6877759695053101	-0.2391829788684845	-0.0074582346715033054	0.20823000371456146	0.3216199576854706	0.22815760970115662	-0.45996108651161194	-0.4025800824165344	n/a	0.12940332293510437	0.2505747079849243	-0.094267837703228	0.01293918676674366	-0.06451015919446945	0.17087578773498535	0.41535699367523193	-0.017279192805290222	0.3539484143257141	0.586632490158081	0.6907167434692383	0.10996115952730179	0.3519461452960968	-0.252888560295105	-0.2768630087375641	-0.1096457839012146	-0.1634158343076706	-0.3923671841621399	-0.38860172033309937	-0.5238228440284729	0.1777513176202774	0.35301849246025085	-0.007146317511796951	0.0923403725028038	-0.34258002042770386	0.011450309306383133	-0.18577298521995544	-0.4379682242870331	-0.22932106256484985	-0.0547930933535099	-0.1292872428894043	0.06090916693210602	-0.24633972346782684	-0.6365950107574463	-0.06939149647951126	-0.08985531330108643	0.09736145287752151	-0.10859169065952301	0.007551446091383696	-0.024008870124816895	-0.3972826898097992	-0.03750975802540779	0.21994765102863312	-0.13121682405471802	0.014194563031196594
DAN_LABEL_23	-0.17228670418262482	0.1188114657998085	0.28779134154319763	-0.08643999695777893	-0.30393877625465393	-0.23187623918056488	-0.3094705641269684	n/a	-0.11903010308742523	-0.05331690236926079	-0.09790302813053131	0.21313928067684174	-0.0519283302128315	-0.11372462660074234	0.5093916654586792	-0.20795030891895294	0.005035844165831804	-0.19830727577209473	-0.1950482726097107	0.08089692145586014	0.020042726770043373	0.01760423183441162	1.0	-0.08113393932580948	0.5539607405662537	-0.18427681922912598	-0.2553692162036896	-0.5533822774887085	-0.11188547313213348	-0.054017215967178345	-0.0880197286605835	-0.18495509028434753	-0.20179125666618347	-0.20252014696598053	n/a	0.13037391006946564	-0.28792521357536316	0.2728591859340668	0.0864899680018425	-0.43304526805877686	0.4507010281085968	0.188531756401062	-0.04923030361533165	-0.031534284353256226	-0.14519642293453217	-0.09523089975118637	0.8940332531929016	0.02315988391637802	0.24945643544197083	-0.22839275002479553	-0.1983174830675125	-0.12908004224300385	-0.2235037386417389	-0.10571589320898056	-0.0822332426905632	-0.2118893712759018	0.04395464062690735	-0.24460028111934662	-0.37708577513694763	-0.23048824071884155	0.28673675656318665	0.021700771525502205	0.07805327326059341	-0.34444642066955566	0.09319863468408585	-0.2899017333984375	-0.30342304706573486	0.08252314478158951	-0.23882412910461426	0.2287706434726715	-0.028298189863562584	0.17232640087604523	0.05119604617357254	-0.3597988784313202	-0.29584622383117676	-0.27505549788475037	-0.05585256218910217	-0.013809431344270706	0.10628276318311691	-0.19216887652873993
PMN_LABEL_24	-0.1885666400194168	0.4024861752986908	0.11706084758043289	0.23385770618915558	0.07704304158687592	0.619020938873291	0.32315370440483093	n/a	0.12933476269245148	0.28693729639053345	0.41296884417533875	-0.17064589262008667	0.034197770059108734	-0.04742036387324333	0.21608881652355194	0.025656331330537796	0.06941477954387665	-0.5535908341407776	-0.3657904267311096	0.20495487749576569	0.21752889454364777	0.3168078064918518	-0.08113393932580948	1.0	0.2077622264623642	-0.37507322430610657	-0.44496092200279236	-0.3616445064544678	0.24560430645942688	0.08120125532150269	0.07676457613706589	0.11995045095682144	-0.036222152411937714	0.24748384952545166	n/a	-0.024134671315550804	0.5041903853416443	-0.21423517167568207	0.39041101932525635	0.4080106019973755	-0.27468711137771606	0.2274552583694458	-0.3545692265033722	0.4300522804260254	0.23372790217399597	0.2562750577926636	-0.14629995822906494	0.9126651883125305	-0.33816343545913696	-0.27193984389305115	-0.18690894544124603	-0.05042889341711998	-0.37852564454078674	0.18685805797576904	-0.22244712710380554	0.20461590588092804	0.06951339542865753	0.07415208965539932	0.08677272498607635	0.22390396893024445	0.11633092164993286	-0.036702439188957214	-0.4787867069244385	0.04408467188477516	-0.1995212584733963	0.4169773757457733	0.16096167266368866	-0.01537948939949274	-0.3997606039047241	0.05267336592078209	-0.08890359103679657	0.10526586323976517	0.050562772899866104	-0.011422797106206417	0.25347697734832764	0.08876267820596695	0.03128794953227043	0.10572558641433716	0.18454502522945404	0.15373407304286957
DAN_LABEL_25	-0.3225337564945221	0.1927240490913391	0.7066317796707153	-0.19570235908031464	-0.174933522939682	-0.22612518072128296	-0.34111908078193665	n/a	-0.23593708872795105	0.18641364574432373	0.15437696874141693	0.19473282992839813	-0.017524445429444313	-0.32152658700942993	0.5817562937736511	-0.13096848130226135	0.2569291293621063	-0.5506123900413513	-0.43807506561279297	0.12814979255199432	0.16590040922164917	0.20738206803798676	0.5539607405662537	0.2077622264623642	1.0	-0.5698336362838745	-0.49772822856903076	-0.50673508644104	0.06755251437425613	0.2505999803543091	-0.28414011001586914	-0.034532804042100906	-0.3666501045227051	-0.22068151831626892	n/a	0.21785688400268555	-0.10620229691267014	-0.02522771991789341	0.46216076612472534	-0.06431425362825394	0.4896424412727356	0.30431145429611206	-0.3824339509010315	-0.04163869470357895	-0.03724315017461777	0.13269327580928802	0.5304266214370728	0.24512332677841187	0.27005815505981445	-0.3294917345046997	-0.0833764597773552	-0.10007966309785843	-0.5428857803344727	-0.2713872194290161	-0.020173387601971626	-0.24004100263118744	0.2183496505022049	-0.1085241362452507	-0.414823055267334	-0.13733351230621338	0.34115877747535706	0.18414275348186493	-0.31372272968292236	0.12392409890890121	0.18593564629554749	-0.07491510361433029	-0.08233676850795746	-0.13831323385238647	-0.37044256925582886	0.05953349173069	0.14219513535499573	0.2582770586013794	0.15316225588321686	-0.3610019385814667	-0.34655389189720154	-0.3067709505558014	-0.20062513649463654	0.0991741418838501	0.08253356069326401	-0.002296321326866746
DMN_LABEL_26	0.3088361322879791	-0.29006579518318176	-0.46944311261177063	0.03364275023341179	0.10841087996959686	0.025599280372262	0.22076459228992462	n/a	0.21999375522136688	-0.33576834201812744	-0.10813375562429428	-0.11584672331809998	-0.16337060928344727	0.18962904810905457	-0.23916569352149963	0.2673853933811188	-0.25982552766799927	0.5972639918327332	0.1915721744298935	-0.18049369752407074	-0.27996763586997986	-0.3604240119457245	-0.18427681922912598	-0.37507322430610657	-0.5698336362838745	1.0	0.4921073019504547	0.4652603566646576	-0.259474515914917	0.00872521847486496	0.057513412088155746	0.13046549260616302	0.30609792470932007	0.1460181027650833	n/a	-0.12755796313285828	0.000847657211124897	0.01637817546725273	-0.41688698530197144	-0.12466760724782944	-0.21982087194919586	-0.2520250976085663	0.21681424975395203	-0.08118446171283722	-0.2640860676765442	-0.035708144307136536	-0.2402925044298172	-0.28289830684661865	-0.031863417476415634	0.43140536546707153	0.07383695989847183	0.2004035860300064	0.4243616461753845	0.29034996032714844	0.0717192068696022	0.010929017327725887	-0.01167379692196846	0.053328849375247955	0.1847808063030243	-0.021444667130708694	-0.20875433087348938	-0.21204116940498352	0.5046672821044922	-0.037041760981082916	-0.09033840894699097	-0.1634311079978943	-0.03085312619805336	0.012166650034487247	0.4009300768375397	-0.001865357393398881	0.05481373146176338	-0.17298758029937744	-0.2866925597190857	0.04335580766201019	0.08772411197423935	0.1852567344903946	0.07961595058441162	-0.2665722668170929	0.03092104196548462	-0.06625640392303467
DMN_LABEL_27	0.4744116961956024	-0.20236119627952576	-0.5657729506492615	-0.2954336702823639	-0.11542314291000366	-0.008205129764974117	0.3473655879497528	n/a	0.1858772188425064	-0.4356647729873657	-0.07896467298269272	-0.12845644354820251	0.022382128983736038	-0.18371571600437164	-0.020834337919950485	0.1768990308046341	-0.381706565618515	0.6931509375572205	0.13800986111164093	-0.5860809087753296	-0.39314594864845276	-0.6877759695053101	-0.2553692162036896	-0.44496092200279236	-0.49772822856903076	0.4921073019504547	1.0	0.5564992427825928	-0.16868095099925995	-0.2526504099369049	-0.15766772627830505	0.0017781797796487808	0.5934478044509888	0.3955426514148712	n/a	-0.09050752222537994	-0.08153902739286423	0.30060213804244995	-0.24164071679115295	-0.13124524056911469	-0.3173266053199768	-0.4509533643722534	0.09364239871501923	-0.23126980662345886	-0.43084076046943665	-0.49751800298690796	-0.350028395652771	-0.5177786946296692	0.12240084260702133	0.4571724534034729	0.1467832773923874	0.2326212227344513	0.6203818917274475	0.37215012311935425	0.5532331466674805	0.1542920470237732	-0.09524752199649811	0.27421054244041443	0.22253911197185516	0.1859997659921646	-0.2844298183917999	0.1903596818447113	0.47811415791511536	0.2319234162569046	0.015796352177858353	-0.07187972217798233	-0.11557518690824509	0.13925471901893616	0.6684255003929138	-0.06124069169163704	0.17840299010276794	-0.18950742483139038	0.07891027629375458	-0.022434109821915627	0.09924571961164474	0.44461798667907715	0.08251892030239105	-0.06799543648958206	0.06588440388441086	-0.00013267312897369266
