Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.6723840236663818	0.4268709421157837	0.09680251777172089	-0.17290151119232178	-0.2299005091190338	-0.0670294463634491	-0.1245960146188736	n/a	0.07846412062644958	0.16919194161891937	1.0	0.11966586112976074	-0.04778209328651428	-0.03307141736149788	-0.27166298031806946	-0.5289682149887085	-0.22239187359809875	-0.7245849967002869	-0.34043118357658386	0.47726237773895264	0.2591193616390228	0.578267514705658	0.4428446292877197	0.14932361245155334	0.0497613288462162	-0.5103376507759094	-0.5907451510429382	-0.48641344904899597	0.2537110447883606	0.1445801854133606	0.01675146259367466	-0.10906902700662613	-0.0985822081565857	-0.19218149781227112	n/a	-0.017425140365958214	0.7831765413284302	0.03419268876314163	-0.06669323146343231	-0.033927593380212784	0.26339685916900635	0.09836006909608841	-0.01865449547767639	0.4026056230068207	0.5610542297363281	0.5642585158348083	0.3646993637084961	0.2725512385368347	0.38631945848464966	-0.5716334581375122	0.19350852072238922	-0.3973858058452606	-0.7266697287559509	0.1451989859342575	0.1552736461162567	-0.21766838431358337	-0.2018945813179016	0.2557072937488556	0.1856006532907486	-0.09600814431905746	0.3214433789253235	0.3479265868663788	-0.5260646939277649	-0.1802426427602768	-0.1445889174938202	0.13924984633922577	-0.019100768491625786	-0.1420910358428955	-0.5147464275360107	0.24561764299869537	-0.4405595362186432	0.022152813151478767	0.03649795055389404	0.15511107444763184	0.31492120027542114	0.1614554226398468	-0.24987159669399261	0.1657416671514511	0.13508029282093048	0.0025960972998291254
CO_LABEL_12	-0.08830152451992035	-0.23579831421375275	0.3090384602546692	0.4037308096885681	0.27573683857917786	-0.2289065718650818	0.10631364583969116	n/a	-0.02425663359463215	0.6543939709663391	0.11966586112976074	1.0	0.017665067687630653	0.5454145073890686	0.5686108469963074	-0.41356000304222107	0.5801463723182678	0.03537273034453392	0.13534189760684967	0.4358695447444916	0.32644984126091003	-0.18547628819942474	-0.0762908011674881	-0.2452125996351242	0.139004185795784	0.006454015616327524	-0.029794607311487198	-0.25637978315353394	-0.06258341670036316	-0.41875848174095154	0.4974732995033264	0.26313820481300354	-0.29564353823661804	-0.04262986779212952	n/a	0.8482241630554199	0.13073115050792694	0.2747686505317688	0.6668043732643127	0.589255690574646	-0.331101655960083	0.7287495136260986	0.3292653262615204	0.03361109271645546	0.6412602663040161	-0.1531284600496292	-0.21309910714626312	-0.20583175122737885	-0.06817283481359482	-0.4523003101348877	-0.14700496196746826	0.39521098136901855	-0.07100541889667511	0.12751512229442596	-0.06773298978805542	0.05545518919825554	0.08035033196210861	0.26455721259117126	0.13326381146907806	0.051539208739995956	0.009228769689798355	-0.42391079664230347	-0.3000625669956207	-0.24628205597400665	-0.3271023631095886	0.6096499562263489	0.24920885264873505	-0.17455121874809265	0.09782254695892334	-0.029365457594394684	-0.17209459841251373	-0.10574869066476822	-0.22476854920387268	-0.08280535787343979	0.021946409717202187	-0.033870063722133636	-0.1599111109972	0.3162994980812073	-0.05472346395254135	-0.04018564522266388
SMd_LABEL_13	0.13247022032737732	-0.2691360414028168	-0.27486705780029297	0.031427375972270966	0.10199818760156631	0.05807601287961006	0.035124532878398895	n/a	0.01453127060085535	0.2854316830635071	-0.04778209328651428	0.017665067687630653	1.0	-0.03724256902933121	0.09598477929830551	0.13752728700637817	0.4081088602542877	0.11858010292053223	0.27476799488067627	-0.149546816945076	0.33830612897872925	0.2901307940483093	-0.5388595461845398	-0.10453476756811142	-0.33891674876213074	0.332972913980484	0.11900661140680313	0.2197098731994629	-0.5294936895370483	-0.20537173748016357	-0.09025892615318298	0.07793840765953064	-0.238038569688797	-0.1324175000190735	n/a	-0.059039633721113205	-0.07678080350160599	0.21344026923179626	-0.1355438530445099	0.04492136463522911	-0.38765910267829895	-0.21433596312999725	0.01486881636083126	-0.23386889696121216	-0.044065676629543304	0.12614041566848755	-0.6466865539550781	-0.132340207695961	-0.21718190610408783	-0.09913884103298187	-0.3347436189651489	0.14435087144374847	0.0528818815946579	-0.24923661351203918	-0.2121628224849701	0.344949871301651	0.09619616717100143	0.011336165480315685	0.2013358324766159	-0.08674043416976929	0.05303501337766647	-0.10213594138622284	0.16945412755012512	-0.39626696705818176	0.3291766047477722	0.047606538981199265	0.05473499000072479	0.7601310610771179	0.006869193632155657	-0.033264439553022385	0.13683268427848816	-0.17686998844146729	0.7846266031265259	0.13967512547969818	-0.06680716574192047	0.032914116978645325	-0.12748020887374878	0.05782599747180939	0.4094333350658417	-0.09610068053007126
SMl_LABEL_14	0.09514056146144867	-0.41683048009872437	0.4879075288772583	0.5115445852279663	0.41005653142929077	-0.15159066021442413	0.19031047821044922	n/a	0.18763121962547302	0.3103160262107849	-0.03307141736149788	0.5454145073890686	-0.03724256902933121	1.0	0.4467819631099701	-0.07673674821853638	0.5382745265960693	0.3690148890018463	-0.05550846830010414	0.1178012490272522	0.09195785969495773	-0.29660120606422424	-0.11270104348659515	0.05887681245803833	0.28163179755210876	0.039301130920648575	0.329485148191452	0.11449854075908661	-0.2530584931373596	-0.47213760018348694	0.6422549486160278	0.41028016805648804	0.013953299261629581	0.3542671203613281	n/a	0.6215370297431946	-0.0004216101369820535	0.30078691244125366	0.36204057931900024	0.33289802074432373	-0.568732500076294	0.37136033177375793	0.16041357815265656	0.09340483695268631	0.3806893527507782	-0.27717092633247375	-0.28011491894721985	0.06846164911985397	-0.27489209175109863	-0.18325956165790558	-0.3769121766090393	0.4167594611644745	0.27807921171188354	0.3456520736217499	0.34485334157943726	0.18102067708969116	0.1753813922405243	0.060031186789274216	0.05398477986454964	0.39844563603401184	0.12011715769767761	-0.32124894857406616	-0.0003502093895804137	-0.03630727156996727	-0.4300977289676666	0.09669003635644913	0.4684854745864868	-0.025378262624144554	0.24517960846424103	-0.1874108761548996	0.1405390053987503	-0.136154904961586	-0.20852458477020264	0.14192230999469757	0.15027101337909698	0.12067613005638123	0.005248222965747118	-0.23079311847686768	-0.08726072311401367	-0.021274840459227562
DAN_LABEL_15	0.2518538534641266	-0.31996646523475647	0.19689317047595978	0.3767842948436737	0.34511059522628784	-0.045758653432130814	0.4167191684246063	n/a	-0.017176466062664986	0.4735513925552368	-0.27166298031806946	0.5686108469963074	0.09598477929830551	0.4467819631099701	1.0	-0.15344932675361633	0.6635849475860596	0.3204013407230377	0.37903064489364624	0.1968829482793808	0.3345094323158264	-0.4451899826526642	-0.2655501663684845	-0.15893536806106567	0.15293093025684357	0.12166321277618408	0.3406772315502167	-0.03800749406218529	-0.08050771802663803	-0.6858111023902893	0.3461887836456299	0.26411765813827515	-0.37832191586494446	0.23754897713661194	n/a	0.7189842462539673	-0.30301886796951294	0.5567655563354492	0.7951114773750305	0.782985270023346	-0.6030556559562683	0.488663911819458	0.415086954832077	0.03084426186978817	0.2681330442428589	-0.5983942747116089	-0.4881229102611542	-0.3038704991340637	-0.3762068748474121	-0.272996723651886	-0.47227248549461365	0.4130711555480957	0.2804661691188812	0.09699338674545288	-0.2015332728624344	0.5451291799545288	0.28711482882499695	-0.016923213377594948	-0.08284575492143631	0.19030816853046417	-0.24112974107265472	-0.6152993440628052	-0.05949123576283455	-0.28937795758247375	-0.46179208159446716	0.6298298835754395	0.3386043906211853	-0.04721229523420334	0.27436721324920654	-0.2620921730995178	0.031282879412174225	-0.19583424925804138	-0.22806644439697266	0.1045362651348114	0.13434883952140808	0.14682167768478394	-0.03174338862299919	0.034846968948841095	0.24829912185668945	0.2100532203912735
DMN_LABEL_16	0.6861514449119568	-0.37302565574645996	-0.17453154921531677	0.021616607904434204	0.3498179614543915	0.27956828474998474	-0.07998882234096527	n/a	-0.20680326223373413	-0.32211577892303467	-0.5289682149887085	-0.41356000304222107	0.13752728700637817	-0.07673674821853638	-0.15344932675361633	1.0	-0.026277288794517517	0.6028500199317932	0.2206679731607437	-0.3460640013217926	-0.28721800446510315	-0.21800169348716736	-0.4521632790565491	0.23519206047058105	-0.1021047830581665	0.5066238045692444	0.5475836992263794	0.6207143068313599	-0.3622986674308777	0.197016641497612	-0.19425460696220398	0.21795082092285156	0.18622973561286926	0.015629827976226807	n/a	-0.42227524518966675	-0.4952777326107025	-0.24681328237056732	-0.30477264523506165	-0.29018813371658325	-0.04000277444720268	-0.31006744503974915	-0.25815606117248535	-0.27174603939056396	-0.5769903659820557	-0.36424875259399414	-0.26413166522979736	0.15552674233913422	-0.3151065707206726	0.6777504682540894	-0.37268346548080444	0.13848236203193665	0.5112889409065247	-0.3735428750514984	-0.24578164517879486	0.09540005028247833	0.24067898094654083	-0.3504135012626648	-0.283424973487854	0.15363268554210663	-0.20900534093379974	-0.0851903185248375	0.5370302200317383	0.2568618655204773	0.1326662003993988	-0.4410019516944885	0.09240209311246872	0.2219555377960205	0.29540300369262695	-0.050040353089571	0.5434350967407227	0.1669510155916214	0.0886821299791336	-0.09755547344684601	-0.16917255520820618	-0.09684454649686813	0.04589546099305153	-0.49144652485847473	-0.19435931742191315	0.08477295190095901
CO_LABEL_17	0.23582667112350464	-0.3652653694152832	0.1398286074399948	0.5534359216690063	0.40392619371414185	-0.015210644342005253	0.11929544806480408	n/a	-0.056252021342515945	0.5884020328521729	-0.22239187359809875	0.5801463723182678	0.4081088602542877	0.5382745265960693	0.6635849475860596	-0.026277288794517517	1.0	0.3885101079940796	0.3453325033187866	0.2713542580604553	0.43110382556915283	-0.20852544903755188	-0.34903836250305176	-0.24770255386829376	0.08342162519693375	0.17220944166183472	0.23717117309570312	0.06406521052122116	-0.360358327627182	-0.5847832560539246	0.49266496300697327	0.13654403388500214	-0.2942664623260498	0.006965197157114744	n/a	0.6924723386764526	-0.15155735611915588	0.46947190165519714	0.41471654176712036	0.4163801968097687	-0.6263302564620972	0.4043361246585846	0.33944034576416016	-0.10927032679319382	0.2238488793373108	-0.3612894117832184	-0.6006428599357605	-0.28148558735847473	-0.37368518114089966	-0.2742748260498047	-0.5064262747764587	0.4755406975746155	0.2357284277677536	-0.018663393333554268	-0.1998284012079239	0.3964425027370453	0.20295114815235138	0.15417300164699554	0.10651713609695435	0.2836601436138153	-0.1752912551164627	-0.5687942504882812	0.184757262468338	-0.24059298634529114	-0.24050559103488922	0.3049677908420563	0.2899528443813324	0.20528803765773773	0.27375921607017517	-0.34878382086753845	0.28578317165374756	-0.2173582911491394	-0.03022621013224125	-0.08388184010982513	0.03318116441369057	0.08090260624885559	0.1086740717291832	0.15233609080314636	0.15024897456169128	-0.06776726245880127
DMN_LABEL_18	0.8351811170578003	-0.6681817173957825	-0.10450895875692368	0.4183689057826996	0.48108768463134766	-0.014722678810358047	0.21103467047214508	n/a	-0.011074012145400047	-0.09029892832040787	-0.7245849967002869	0.03537273034453392	0.11858010292053223	0.3690148890018463	0.3204013407230377	0.6028500199317932	0.3885101079940796	1.0	0.4899821877479553	-0.40906116366386414	-0.2788025140762329	-0.4866466522216797	-0.5300571322441101	-0.2397477775812149	-0.12870436906814575	0.6288891434669495	0.8684276342391968	0.6842542886734009	-0.4306381344795227	-0.3914232850074768	0.29596224427223206	0.3649251163005829	0.17073270678520203	0.3357137143611908	n/a	0.15589942038059235	-0.5296459794044495	-0.08663018047809601	0.09413226693868637	0.08268197625875473	-0.5875470042228699	-0.019957419484853745	0.21849799156188965	-0.379512757062912	-0.33784234523773193	-0.53959721326828	-0.5630873441696167	-0.31558758020401	-0.5378442406654358	0.5506280660629272	-0.3933761715888977	0.6836501359939575	0.9092618823051453	-0.040223293006420135	0.06228673458099365	0.19646236300468445	0.27201637625694275	-0.03997887670993805	-0.08849286288022995	0.16037936508655548	-0.22333744168281555	-0.5571179986000061	0.6228646636009216	0.13444700837135315	-0.096007339656353	-0.1501416563987732	0.14930400252342224	0.05958510935306549	0.6501879692077637	-0.3109225630760193	0.6519858241081238	-0.07076999545097351	-0.03130994737148285	-0.12541143596172333	-0.16607703268527985	0.026355383917689323	0.1677234023809433	-0.30968618392944336	-0.22406446933746338	0.016321903094649315
VAN_LABEL_19	0.4684716463088989	-0.5466281175613403	-0.35744526982307434	0.07615795731544495	0.009472494944930077	-0.07339811325073242	-0.1515960693359375	n/a	-0.2917538285255432	-0.05928677320480347	-0.34043118357658386	0.13534189760684967	0.27476799488067627	-0.05550846830010414	0.37903064489364624	0.2206679731607437	0.3453325033187866	0.4899821877479553	1.0	-0.1420232206583023	-0.14534702897071838	-0.08763255178928375	-0.5354856252670288	-0.5516409873962402	-0.290211021900177	0.19661042094230652	0.40405985713005066	0.493745356798172	-0.45333972573280334	-0.278751403093338	0.10156708210706711	-0.10965919494628906	-0.1549176126718521	-0.26099759340286255	n/a	0.20115453004837036	-0.15517544746398926	0.01830129511654377	0.34882229566574097	0.41145339608192444	-0.44003990292549133	-0.040441080927848816	0.6618122458457947	-0.2990228831768036	-0.2117953896522522	-0.11341822892427444	-0.6226404309272766	-0.6078970432281494	-0.25914978981018066	0.16668647527694702	-0.06927768141031265	0.3651561141014099	0.3975284993648529	-0.13550513982772827	-0.30844178795814514	0.1464492827653885	0.010079964064061642	0.4398098886013031	0.38127878308296204	-0.38004130125045776	-0.19972963631153107	-0.40889108180999756	0.47303709387779236	0.16151376068592072	0.13974082469940186	0.36342841386795044	-0.10141496360301971	0.07817543298006058	0.29198458790779114	-0.3383665978908539	0.49169206619262695	0.22167234122753143	0.003682505339384079	-0.25412794947624207	-0.4455842077732086	-0.259001761674881	0.019126003608107567	0.15305262804031372	-0.06722506880760193	0.05062340199947357
CO_LABEL_20	-0.35519129037857056	0.3235301077365875	0.09039651602506638	0.36568301916122437	0.05544344335794449	0.0680355355143547	0.011993843130767345	n/a	0.06029268354177475	0.5524121522903442	0.47726237773895264	0.4358695447444916	-0.149546816945076	0.1178012490272522	0.1968829482793808	-0.3460640013217926	0.2713542580604553	-0.40906116366386414	-0.1420232206583023	1.0	0.5673528909683228	0.10886529088020325	0.3530246615409851	0.11394865065813065	0.21513451635837555	-0.4317167401313782	-0.39250823855400085	-0.5906092524528503	0.35759779810905457	-0.22392122447490692	0.2852558195590973	-0.11717358231544495	-0.3065456449985504	-0.3004433512687683	n/a	0.4940372407436371	0.31105226278305054	0.2632237672805786	0.3125346601009369	0.26939892768859863	0.07431139796972275	0.6958043575286865	-0.0680568590760231	0.47482815384864807	0.6517396569252014	-0.033160001039505005	0.2535465657711029	0.11478248238563538	0.19876663386821747	-0.6284863948822021	-0.25446805357933044	-0.12857486307621002	-0.5018721222877502	0.1305096298456192	-0.29630500078201294	0.17188097536563873	0.19917933642864227	-0.015619495883584023	-0.22011218965053558	0.26245924830436707	0.08480006456375122	-0.11122776567935944	-0.5235406756401062	-0.22739915549755096	-0.2550334334373474	0.41027358174324036	0.1421423703432083	-0.27732497453689575	-0.26800745725631714	0.15660224854946136	-0.267154335975647	-0.10842867940664291	-0.29967907071113586	-0.19449248909950256	0.3528765141963959	0.3417818546295166	-0.40807655453681946	0.11818426847457886	0.23302122950553894	0.2338208705186844
CO_LABEL_21	-0.29362696409225464	0.23135186731815338	0.029290147125720978	0.27568864822387695	0.08549779653549194	-0.11866149306297302	0.29216456413269043	n/a	0.3243274986743927	0.8581931591033936	0.2591193616390228	0.32644984126091003	0.33830612897872925	0.09195785969495773	0.3345094323158264	-0.28721800446510315	0.43110382556915283	-0.2788025140762329	-0.14534702897071838	0.5673528909683228	1.0	0.24492822587490082	0.18206971883773804	0.02010251209139824	0.08693231642246246	-0.26437872648239136	-0.285506933927536	-0.44379955530166626	0.11052681505680084	-0.4526606500148773	0.15224796533584595	-0.09044568240642548	-0.594382107257843	-0.13519424200057983	n/a	0.41523265838623047	0.20710384845733643	0.3231269419193268	0.1860855370759964	0.17422185838222504	-0.14446890354156494	0.4823935627937317	-0.12512454390525818	0.4066050052642822	0.6608582735061646	-0.0025450761895626783	-0.0280759297311306	-0.04681536555290222	-0.08650530129671097	-0.6716932654380798	-0.415284126996994	-0.04921748489141464	-0.40967175364494324	0.190108984708786	-0.1959654986858368	0.3190043866634369	0.11373016983270645	-0.2278372198343277	-0.24704541265964508	0.18139438331127167	0.11033408343791962	-0.23295347392559052	-0.48634687066078186	-0.5588879585266113	-0.22884774208068848	0.21711598336696625	0.14804823696613312	0.23627325892448425	-0.13322307169437408	0.2506726384162903	-0.3072180151939392	-0.33708199858665466	0.12507264316082	-0.04824257269501686	0.1783129721879959	0.36133530735969543	-0.1742563545703888	0.16014716029167175	0.37974250316619873	0.09704913198947906
Sal_LABEL_22	-0.4157799780368805	0.3411870002746582	-0.4366617500782013	-0.1017417162656784	-0.2991223633289337	-0.1491946280002594	-0.2162303626537323	n/a	0.10521669685840607	0.01555537898093462	0.578267514705658	-0.18547628819942474	0.2901307940483093	-0.29660120606422424	-0.4451899826526642	-0.21800169348716736	-0.20852544903755188	-0.4866466522216797	-0.08763255178928375	0.10886529088020325	0.24492822587490082	1.0	0.2724836468696594	-0.1400226652622223	-0.26672857999801636	-0.35853463411331177	-0.4933811128139496	0.010075930505990982	0.03800050914287567	0.10587231814861298	-0.19809208810329437	-0.40081554651260376	-0.14978495240211487	-0.2750183641910553	n/a	-0.3145417869091034	0.4324560761451721	-0.24507386982440948	-0.25914517045021057	-0.24751293659210205	0.30190882086753845	-0.17161978781223297	0.007054195739328861	0.2956547737121582	0.20879024267196655	0.8000531196594238	0.24340836703777313	-0.08190913498401642	0.5149855017662048	-0.3942382037639618	0.2787763774394989	-0.4034315347671509	-0.6062059998512268	0.1289425492286682	0.07392885535955429	-0.35275799036026	-0.25944384932518005	0.19937777519226074	0.25857803225517273	-0.2746535539627075	0.19504407048225403	0.42930588126182556	-0.1763276308774948	0.0015947400825098157	0.37445276975631714	-0.19832821190357208	-0.3446227014064789	0.3217909038066864	-0.30604225397109985	0.290010541677475	-0.17265956103801727	0.16135653853416443	0.48031383752822876	0.10743732005357742	-0.12968510389328003	-0.15834611654281616	0.053222134709358215	0.14310738444328308	0.13453075289726257	-0.08763377368450165
DAN_LABEL_23	-0.634628415107727	0.6033671498298645	0.15254530310630798	0.0044885422103106976	-0.32950595021247864	-0.1693730354309082	-0.06488185375928879	n/a	0.3664935529232025	0.05606863275170326	0.4428446292877197	-0.0762908011674881	-0.5388595461845398	-0.11270104348659515	-0.2655501663684845	-0.4521632790565491	-0.34903836250305176	-0.5300571322441101	-0.5354856252670288	0.3530246615409851	0.18206971883773804	0.2724836468696594	1.0	0.03918224200606346	0.34271201491355896	-0.6487405896186829	-0.6264821887016296	-0.4992988705635071	0.6189937591552734	0.11770810931921005	0.012827577069401741	-0.2514095604419708	-0.07024582475423813	-0.07911908626556396	n/a	-0.0244661383330822	0.4140762388706207	-0.1738026738166809	-0.2086302638053894	-0.3417724072933197	0.5301347970962524	0.2515619695186615	-0.2617640495300293	0.5837854146957397	0.37779584527015686	0.35936614871025085	0.8693343997001648	0.11506300419569016	0.5225003361701965	-0.35221973061561584	0.28142374753952026	-0.408701092004776	-0.5791686177253723	0.5703151226043701	0.13867545127868652	-0.23343907296657562	-0.2048138976097107	-0.05378343164920807	-0.16995054483413696	0.06381215155124664	0.35096922516822815	0.18034444749355316	-0.44088661670684814	-0.012190144509077072	-0.18302704393863678	-0.16042636334896088	-0.3772672414779663	-0.45533034205436707	-0.2099781632423401	0.31208062171936035	-0.46518653631210327	-0.029638655483722687	-0.3659782409667969	-0.1296401470899582	0.24927391111850739	0.25104665756225586	-0.08927460014820099	0.14599207043647766	-0.09523192048072815	-0.08366217464208603
PMN_LABEL_24	-0.11200493574142456	0.19755896925926208	0.37652352452278137	-0.11499892920255661	0.03714422509074211	0.5541004538536072	0.20098976790905	n/a	-0.09136809408664703	-0.11780178546905518	0.14932361245155334	-0.2452125996351242	-0.10453476756811142	0.05887681245803833	-0.15893536806106567	0.23519206047058105	-0.24770255386829376	-0.2397477775812149	-0.5516409873962402	0.11394865065813065	0.02010251209139824	-0.1400226652622223	0.03918224200606346	1.0	0.2693868577480316	0.07209063321352005	-0.0659986063838005	-0.2771393060684204	0.12585313618183136	0.3267289698123932	-0.27063384652137756	0.2868805527687073	0.25309351086616516	0.2854654788970947	n/a	-0.292441725730896	0.01901376247406006	0.08690117299556732	-0.22872388362884521	-0.2025655210018158	0.18846580386161804	-0.07382452487945557	-0.5121192932128906	0.07379907369613647	-0.06064103916287422	-0.1301768720149994	0.1738455891609192	0.9467047452926636	0.061589766293764114	0.04375873878598213	-0.3525410294532776	-0.4180099368095398	-0.15474674105644226	-0.16050845384597778	0.02828790806233883	0.27865010499954224	0.33276835083961487	-0.34721603989601135	-0.3126870393753052	0.20607823133468628	0.029376814141869545	0.3641567826271057	-0.20361600816249847	-0.1347738355398178	-0.058586593717336655	-0.13739046454429626	0.13959607481956482	0.011169766075909138	-0.2883225977420807	-0.017104219645261765	-0.20945994555950165	-0.027615953236818314	0.06422826647758484	0.27021709084510803	0.3488743007183075	0.18764789402484894	-0.2770357131958008	-0.37572017312049866	0.2171097844839096	0.40390461683273315
DAN_LABEL_25	-0.28512537479400635	0.1166883334517479	0.7335099577903748	-0.10772491246461868	0.1719685047864914	-0.0356958769261837	0.10025990009307861	n/a	0.31201204657554626	0.12800613045692444	0.0497613288462162	0.139004185795784	-0.33891674876213074	0.28163179755210876	0.15293093025684357	-0.1021047830581665	0.08342162519693375	-0.12870436906814575	-0.290211021900177	0.21513451635837555	0.08693231642246246	-0.26672857999801636	0.34271201491355896	0.2693868577480316	1.0	-0.3487734794616699	-0.28218573331832886	-0.36945289373397827	0.06320017576217651	0.04457070305943489	-0.14255724847316742	0.15416990220546722	-0.3552841544151306	-0.034306563436985016	n/a	0.12046407908201218	-0.10623903572559357	0.018580518662929535	0.09031408280134201	-0.08602022379636765	0.313890278339386	0.2740340828895569	-0.33372119069099426	0.2838205397129059	0.11693038791418076	-0.18622763454914093	0.3258229196071625	0.2872042953968048	0.23263882100582123	-0.19703680276870728	-0.10178731381893158	-0.25543758273124695	-0.17568339407444	0.36460426449775696	0.07366529852151871	0.25339338183403015	0.13531149923801422	-0.03147747740149498	-0.2510073781013489	0.3220471441745758	0.23182417452335358	0.00023423205129802227	-0.15538689494132996	0.2266150265932083	-0.3104720115661621	-0.14707988500595093	0.057911165058612823	-0.29472723603248596	0.012893342413008213	0.125992551445961	0.0931791365146637	0.010863063856959343	-0.4280303418636322	-0.0017420902149751782	0.353893905878067	0.11545781046152115	0.09454535692930222	0.07284624129533768	-0.10863948613405228	0.057521753013134
DMN_LABEL_26	0.7000799775123596	-0.42136716842651367	-0.1386701911687851	0.10977400094270706	0.478007435798645	0.32678577303886414	0.3321436941623688	n/a	-0.13488353788852692	-0.08501981198787689	-0.5103376507759094	0.006454015616327524	0.332972913980484	0.039301130920648575	0.12166321277618408	0.5066238045692444	0.17220944166183472	0.6288891434669495	0.19661042094230652	-0.4317167401313782	-0.26437872648239136	-0.35853463411331177	-0.6487405896186829	0.07209063321352005	-0.3487734794616699	1.0	0.6205118298530579	0.3769778609275818	-0.37914106249809265	-0.12109411507844925	-0.025593115016818047	0.5801229476928711	0.367220938205719	0.3637678027153015	n/a	-0.09406182914972305	-0.4097287952899933	-0.05813107267022133	-0.044070832431316376	0.006056760437786579	-0.3920225501060486	-0.13999268412590027	0.019179776310920715	-0.6845914125442505	-0.39240944385528564	-0.40694814920425415	-0.5822209715843201	0.014743652194738388	-0.3850991129875183	0.4603291153907776	-0.36678728461265564	0.5475242733955383	0.6451051831245422	-0.41710206866264343	-0.10231288522481918	0.11725995689630508	0.30387812852859497	-0.0790204256772995	0.011508828960359097	0.08091957122087479	-0.1765148639678955	-0.23118174076080322	0.45845547318458557	-0.22908754646778107	0.09960976243019104	-0.026403916999697685	0.16732871532440186	0.1482035517692566	0.3522806465625763	-0.264093279838562	0.3521433472633362	-0.2449478805065155	0.312918096780777	0.05659005045890808	0.023676512762904167	0.10315783321857452	0.1274348944425583	-0.05037229508161545	0.004345700144767761	-0.09084756672382355
DMN_LABEL_27	0.8723971843719482	-0.6657519936561584	-0.13379625976085663	0.31502559781074524	0.4486582577228546	0.04046042636036873	0.30819860100746155	n/a	-0.1170448511838913	-0.15048857033252716	-0.5907451510429382	-0.029794607311487198	0.11900661140680313	0.329485148191452	0.3406772315502167	0.5475836992263794	0.23717117309570312	0.8684276342391968	0.40405985713005066	-0.39250823855400085	-0.285506933927536	-0.4933811128139496	-0.6264821887016296	-0.0659986063838005	-0.28218573331832886	0.6205118298530579	1.0	0.640777051448822	-0.39021509885787964	-0.3685276210308075	0.2614874243736267	0.3845641016960144	0.2208484262228012	0.5079633593559265	n/a	0.09431548416614532	-0.5431278944015503	0.11052213609218597	0.19184328615665436	0.2516934275627136	-0.6067280769348145	-0.11904522031545639	0.18996302783489227	-0.3278046250343323	-0.32250991463661194	-0.6132054328918457	-0.6050528883934021	-0.1928349733352661	-0.6277271509170532	0.5758607387542725	-0.4260683059692383	0.6583232283592224	0.9128369092941284	-0.18471570312976837	0.11781387776136398	0.17897121608257294	0.2673121392726898	-0.14465507864952087	-0.12841561436653137	0.14767655730247498	-0.2735447287559509	-0.47792935371398926	0.46459338068962097	0.05515662580728531	-0.14912687242031097	-0.049837131053209305	0.3570592701435089	0.16926918923854828	0.5999256372451782	-0.21478673815727234	0.49537619948387146	-0.11918375641107559	0.06181493401527405	0.16640174388885498	-0.052331339567899704	0.11809740960597992	0.08095760643482208	-0.4776098430156708	0.03606399521231651	0.1703866720199585
