trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0075976754809232	-0.0160436304547886	0.0002573980781698	5.772467271342157e-05	0.1927599562674089	-0.088085283482016	0.0077590171661071	0.0371564007402134	-0.0402131246544428	0.0202151656294376	0.0004086529214255	0.0016170953944737	0.0066732963046626	0.0003730219537382	4.453288356982352e-05	1.3914537797066433e-07	0.0019614149376254	0.0005013830225799	3.847148557540051e-06	2.513849353313565e-07	0.0002669578572745	0.0005790605689432	7.12664975605923e-08	3.353111425048225e-07	290.19891044450566	0.3172382925995407	84215.40762317821	0.1006401342914718	245.7920031914344	-0.6799551450289414	60413.708832858094	0.4623389992513287	201.64599390654507	-0.0200737827603632	40661.106858558414	0.0004029567543102
0.0171487293349912	0.009551053854068	9.12226297233072e-05	0.0002940789178047	0.1709868134082484	-0.0217731428591605	0.0004740697499654	0.0292364903595071	-0.0352781678824669	0.0049349567719759	2.435379834127084e-05	0.0012445491291435	0.0061381424809166	-0.000535153823746	3.7676793116033e-05	2.863896150699651e-07	0.0012630313658781	-0.0006983835717473	1.5952482311918986e-06	4.877396132865161e-07	-0.0001573773701479	-0.0004243352274224	2.4767636634669132e-08	1.8006038523161997e-07	290.5135088088736	0.3145983643679528	84398.09880044349	0.0989721308629912	246.5227786394266	0.7307754479922153	60773.48038810373	0.5340327553882229	201.98318312736995	0.3371892208248823	40797.20626626466	0.1136965706404912
0.014961802956293	-0.0021869263786982	4.782646985846023e-06	0.0002238555477029	0.2162947531158749	0.0453079397076265	0.0020528094005499	0.0467834202254572	-0.0457663153974579	-0.010488147514991	0.0001100012382962	0.0020945556250595	0.005891258059142	-0.0002468844217745	3.4706921519405566e-05	6.095191771497849e-08	0.0006339329644022	-0.0006290984014759	4.018710033557609e-07	3.957647987395327e-07	-0.0007038734168402	-0.0005464960466923	4.954377869342979e-07	2.986579290503126e-07	290.2185015622848	-0.2950072465887956	84226.77864905792	0.0870292755399024	246.18775369570807	-0.3350249437185368	60608.410069738624	0.1122417129136088	201.68177955466768	-0.3014035727022701	40675.54020433757	0.0908441136376926
0.0057759879794332	-0.0091858149768597	8.437919678910178e-05	3.336203713855682e-05	0.1299190546884858	-0.0863756984273891	0.0074607612788192	0.0168789607711497	-0.0166399988568741	0.0291263165405838	0.0008483423152222	0.0002768895619567	0.0067739201625479	0.0008826621034058	4.588599436857297e-05	7.790923887889268e-07	0.0014086779533035	0.0007747449889013	1.984373576123338e-06	6.002297978276756e-07	0.0001957317997371	0.0008996052165773	3.831093742832421e-08	8.092895456930908e-07	290.1343724914557	-0.0841290708291353	84177.95410101075	0.0070777005585736	245.90966295829185	-0.2780907374162211	60471.56233626069	0.0773344582366976	201.9209404000528	0.239160845385129	40772.06617204168	0.0571979099653296
0.0322642942686997	0.0264883062892665	0.0007016303700739	0.0010409846846572	0.1775847679474509	0.0476657132589651	0.0022720202204858	0.0315363498069499	-0.0572813033813019	-0.0406413045244277	0.0016517156334472	0.0032811477170607	0.0067930413003513	1.9121137803400183e-05	4.614541010827848e-05	3.6561791089661955e-10	0.0018930890888992	0.0004844111355956	3.583786298509203e-06	2.346541482891156e-07	2.006947947370179e-05	-0.0001756623202633	4.0278400634533744e-10	3.0857250760320686e-08	290.0500586270974	-0.0843138643582506	84129.03650958266	0.0071088277230214	246.2955698306744	0.3859068723825487	60661.507718216606	0.1489241141520807	201.9880940947812	0.0671536947283755	40799.19015604218	0.0045096187156718
0.081606697459577	0.0493424031908772	0.002434672752651	0.0066596530702589	0.2284157936211812	0.0508310256737302	0.0025837931710434	0.052173774775594	-0.0908772113032228	-0.0335959079219208	0.0011286850290981	0.0082586675342506	0.0075511105304564	0.0007580692301051	5.7019270243169535e-05	5.74668957632139e-07	0.0023320387538661	0.0004389496649669	5.4384047495333526e-06	1.9267680837455378e-07	0.0003987015138102	0.0003786320343364	1.589628971145451e-07	1.4336221742579518e-07	289.49760841123475	-0.5524502158626774	83808.86527582462	0.3052012410067188	246.5719427548922	0.2763729242178101	60797.72295392184	0.0763819932407034	201.7294881225212	-0.2586059722599998	40694.786378174416	0.0668770488885397
0.0491088981001581	-0.0324977993594188	0.001056106963205	0.0024116838726117	0.1566905420862667	-0.0717252515349144	0.0051445117077467	0.0245519259792881	0.0115564280686299	0.1024336393718527	0.0104926504749627	0.0001335510297054	0.0069954922854923	-0.0005556182449641	4.893691231638228e-05	3.087116341369868e-07	0.0023512309186572	1.9192164791099944e-05	5.5282868328495806e-06	3.683391893687363e-10	0.0004867820713323	8.808055752209998e-05	2.369567849705644e-07	7.758184613403962e-09	289.4993446943991	0.0017362831643481	83809.8705784865	3.014679226798829e-06	246.82411986130936	0.2521771064171503	60922.146145310006	0.0635932930009267	201.90047193958483	0.170983817063643	40763.80056942708	0.0292354656976533
0.045751538487579	-0.0033573596125791	1.1271863568177302e-05	0.0020932032739804	0.1905517113882382	0.0338611693019715	0.0011465787864967	0.0363099547129864	-0.0627676504707608	-0.0743240785393907	0.0055240686507295	0.0039397779456195	0.0072791560163793	0.000283663730887	5.298611231079096e-05	8.046511222073248e-08	0.001832158574736	-0.0005190723439211	3.356805042978652e-06	2.694360982238484e-07	-0.0001001702264389	-0.0005869522977712	1.00340742648205e-08	3.445129998588915e-07	289.3583701196216	-0.1409745747774877	83728.26635828393	0.0198738307336934	246.9784225097069	0.1543026483975325	60998.34118538329	0.0238093073024925	201.8912604070874	-0.0092115324974315	40760.081028762375	8.485233095123776e-05
0.0218021910297636	-0.0239493474578154	0.0005735712436551	0.0004753355336983	0.3107171192261972	0.120165407837959	0.014439725240863	0.0965451281802268	-0.0901913372227483	-0.0274236867519875	0.0007520585950711	0.0081344773100275	0.0096230759674732	0.0023439199510939	9.260359107576028e-05	5.493960737136033e-06	0.0017334543530458	-9.870422169020007e-05	3.004863994093433e-06	9.742523379468165e-09	-0.001057367947861	-0.0009571977214221	1.1180269771637823e-06	9.162274778956602e-07	289.1899071622633	-0.1684629573583151	83630.80240451846	0.0283797680019095	245.41596519396856	-1.562457315738328	60228.99597208719	2.4412728635042216	201.61364850620515	-0.2776119008822491	40648.06326398364	0.0770683675114556
0.0139355151193427	-0.0078666759104209	6.18845898795965e-05	0.0001941985816414	0.2085169158363129	-0.1022002033898843	0.0104448815729337	0.043479304189888	-0.033367340252596	0.0568239969701523	0.0032289666316638	0.0011133793955325	0.0089739397754492	-0.000649136192024	8.053159509338923e-05	4.213777957954203e-07	0.0017209006695908	-1.255368345500006e-05	2.961499114598064e-06	1.5759496828834223e-10	-0.000364228310003	0.000693139637858	1.326622618076415e-07	4.804425575699193e-07	289.28720182403924	0.0972946617759475	83687.08513918241	0.009466251210096	245.1189747810364	-0.2969904129321605	60083.31179770636	0.0882033053736152	201.7531945264552	0.1395460202500373	40704.35150162967	0.0194730917676238
0.0376418906998168	0.0237063755804741	0.0005619922431624	0.0014169119354569	0.2077971341583264	-0.0007197816779865	5.180856639650658e-07	0.0431796489644135	-0.0465035681759502	-0.0131362279233541	0.0001725604840543	0.0021625818530952	0.0084399073610384	-0.0005340324144107	7.123203626291018e-05	2.851906196414277e-07	0.0017761082921123	5.52076225215001e-05	3.1545606653100714e-06	3.047881584476445e-09	-0.000338001866435	2.6226443568e-05	1.142452617135436e-07	6.878263422254883e-10	289.5230570743452	0.2358552503059741	83823.60057767456	0.0556276990968937	247.0204464692336	1.901471688197205	61019.1009738595	3.615594581015528	201.7488660298131	-0.0043284966421026	40702.60494431547	1.873588318069404e-05
0.0347477825851996	-0.0028941081146171	8.375861779093108e-06	0.0012074083945883	0.3007559299450832	0.0929587957867568	0.0086413377141239	0.0904541293971318	-0.0974662913490789	-0.0509627231731287	0.0025971991532209	0.0094996779493435	0.0097902505902164	0.0013503432291779	9.584900661923256e-05	1.823426836586868e-06	0.0016860955313435	-9.001276076879994e-05	2.84291814081652e-06	8.10229710122121e-09	-0.0007037711174204	-0.0003657692509853	4.952937857151584e-07	1.337871449664205e-07	289.1510195921638	-0.3720374821814403	83608.31213118788	0.1384118881479055	245.55342171742365	-1.4670247518099586	60296.482917134905	2.152161622423071	201.83012648716868	0.0812604573555972	40735.39995782651	0.0066032619296408
0.0256603932538439	-0.0090873893313557	8.258064485963742e-05	0.0006584557819419	0.209658702836549	-0.0910972271085342	0.0082987047868638	0.0439567716751043	-0.0311572066608079	0.066309084688271	0.0043968947121962	0.0009707715269042	0.0086082430223677	-0.0011820075678487	7.410184793214219e-05	1.3971418904516012e-06	0.0019649682518385	0.0002788727204949	3.86110023073325e-06	7.776999423628224e-08	-0.0001319599099877	0.0005718112074326	1.7413417843961893e-08	3.2696805694564215e-07	289.3368051514665	0.1857855593027011	83715.78681525768	0.0345162740454174	246.4646764681889	0.9112547507652664	60744.83674656903	0.8303852207922678	201.6975233841208	-0.1326031030478702	40681.890939287965	0.0175835829379241
0.0143732197180241	-0.0112871735358198	0.0001274002864277	0.0002065894450625	0.1937332535892295	-0.0159254492473195	0.0002536199337289	0.0375325735462687	-0.0207873425528788	0.0103698641079291	0.0001075340816169	0.0004321136104107	0.0076033104471776	-0.00100493257519	5.781032975616003e-05	1.0098894806782051e-06	0.0022310474149456	0.0002660791631071	4.977572567735444e-06	7.07981210397748e-08	-0.0006539914640747	-0.000522031554087	4.277048350825697e-07	2.725169434624885e-07	289.08243635999554	-0.254368791470938	83568.65501183087	0.0647034820743855	246.11195602417	-0.3527204440188995	60571.094898043	0.1244117116288896	201.5742024812564	-0.1233209028644068	40632.15910595455	0.0152080450832924
0.0415145624159976	0.0271413426979735	0.0007366524834488	0.0017234588925917	0.1644185168791665	-0.0293147367100629	0.0008593537883803	0.0270334486927447	0.013817145150071	0.0346044877029498	0.0011974705691836	0.0001909135000981	0.0071442382393003	-0.0004590722078773	5.104014001988065e-05	2.1074729204533898e-07	0.0021054598192984	-0.0001255875956471	4.432961050680051e-06	1.5772244180444582e-08	-0.0001590245797177	0.000494966884357	2.528881695439112e-08	2.449922166100759e-07	289.2082813480536	0.1258449880580769	83641.43000029493	0.0158369610193375	245.5937091387235	-0.5182468854465014	60316.26996851592	0.2685798342749992	201.65558770066525	0.081385219408844	40664.976050900696	0.0066235539382256
0.1138953755303617	0.0723808131143641	0.0052389821070965	0.0129721565672021	0.1794949742763947	0.0150764573972281	0.0002272995676504	0.0322184457904835	-0.0033911025736301	-0.0172082477237011	0.0002961237897202	1.1499576664880687e-05	0.0097362225927536	0.0025919843534533	9.479403037564564e-05	6.7183828885467256e-06	0.00402301434828	0.0019175545289816	1.6184644446466758e-05	3.677015371617848e-06	0.0017269677239796	0.0018859923036973	2.98241751966728e-06	3.5569669696054493e-06	289.16613126480286	-0.0421500832507604	83617.0514706532	0.001776629518046	247.06003445845383	1.4663253197303163	61038.66062661239	2.1501099432822146	201.7555062987688	0.0999185981035566	40705.28432187254	0.00998372624698
0.191359749640867	0.0774643741105052	0.0060007292563323	0.0366185537826153	0.2103339204415846	0.0308389461651899	0.0009510406005794	0.0442403580883268	-0.0386324705195022	-0.0352413679458721	0.0012419540146963	0.0014924677784402	0.011972553209375	0.0022363306166213	0.0001433420303513	5.00117462683825e-06	0.0048610570988492	0.0008380427505691	2.36298761182722e-05	7.023156517815894e-07	0.0028150237979899	0.0010880560740103	7.924358983249482e-06	1.1838660201907075e-06	288.6726246686639	-0.4935065961389568	83331.8842330953	0.2435487604326594	247.93379721274744	0.8737627542936082	61471.167800331765	0.7634613507907523	201.80410302587472	0.0485967271059166	40724.89599807786	0.0023616418854069
0.1903869781892098	-0.0009727714516571	9.462842971592464e-07	0.0362472014640186	0.1096755059324152	-0.1006584145091694	0.0101321164114997	0.0120287166015312	0.07093492853582	0.1095673990553222	0.0120050149357482	0.0050317640863818	0.0114346065529171	-0.0005379466564579	0.00013075022702	2.893866051942352e-07	0.0060359007852466	0.0011748436863974	3.643209828934052e-05	1.3802576874678325e-06	0.0025631068554834	-0.0002519169425064	6.569516752626003e-06	6.34621459218232e-08	288.2668342546461	-0.4057904140178152	83097.76773119559	0.1646658601087499	246.9444980144501	-0.9892991982973456	60981.58509960875	0.9787129037517708	201.72850099566688	-0.0756020302078468	40694.388113958776	0.0057156669715481
0.251346876427533	0.0609598982383232	0.0037161091932267	0.0631752522898775	-0.009164941820174	-0.1188404477525891	0.0141230520220358	8.39961585671743e-05	0.0378125167890175	-0.0331224117468024	0.0010970941599247	0.0014297864259197	0.0046269229970719	-0.0068076835558451	2.1408416420832816e-05	4.634455539652513e-05	0.0064280337295183	0.0003921329442716	4.131961762782494e-05	1.53768245983192e-07	0.0030011811880089	0.0004380743325254	9.007088523258512e-06	1.9190912081766225e-07	289.43398470549016	1.1671504508440762	83772.0315024979	1.3622401749055304	247.0823489335867	0.1378509191366106	61049.6871545387	0.0190028759068083	202.09278598512608	0.3642849894592075	40841.494147229976	0.1327035535452949
0.1771297716636724	-0.0742171047638606	0.0055081786395298	0.0313749560096247	0.0613472743872591	0.0705122162074331	0.0049719726344837	0.0037634880747456	0.012447095474485	-0.0253654213145325	0.0006434045984637	0.0001549301857509	0.0028188530733125	-0.0018080699237594	7.945932648923325e-06	3.269116849203324e-06	0.0054952135229429	-0.0009328202065754	3.019737166273452e-05	8.701535377953719e-07	0.0022487785027845	-0.0007524026852243	5.057004754585698e-06	5.661098007328874e-07	288.4539250095784	-0.9800596959117344	83205.6668534315	0.960517007550601	245.12168412575355	-1.9606648078331543	60084.6400286457	3.844206488675421	201.61333010743488	-0.4794558776912083	40647.93487700951	0.2298779386526469
-0.015617741135216	-0.1927475127988883	0.0371516036901576	0.0002439138381666	-0.0209159094247866	-0.0822631838120457	0.0067672314108944	0.0004374752670658	0.2023904523475437	0.1899433568730587	0.0360784788202061	0.0409618952014433	0.0049953282170131	0.0021764751437006	2.4953303995687272e-05	4.737044051146546e-06	0.0006957904397608	-0.0047994230831821	4.841243360625275e-07	2.3034461931381174e-05	-0.0008862431982515	-0.003135021701036	7.854270064470474e-07	9.828361065966655e-06	287.89352586438184	-0.560399145196584	82882.68223462549	0.314047201937062	246.19025628016544	1.0685721544118962	60609.64228729354	1.1418464491844813	201.47644400778705	-0.1368860996478247	40592.75749002295	0.0187378042767942
0.1583892084791784	0.1740069496143944	0.0302784185141063	0.0250871413626606	-0.0635609122380032	-0.0426450028132165	0.0018185962649392	0.0040399895645271	0.9285118745709156	0.7261214222233718	0.5272523198116922	0.8621343012191957	0.0062959343017918	0.0013006060847787	3.96387887324786e-05	1.6915761877633808e-06	0.0065830094678649	0.0058872190281041	4.333601365399892e-05	3.465934788487099e-05	0.0063009493591552	0.0071871925574066	3.970196282663832e-05	5.165573685724225e-05	287.86459083581383	-0.0289350285680143	82866.02265707051	0.0008372358782318	248.28315723859347	2.0929009584280323	61644.52616836413	4.380234421788976	202.0157412295264	0.5392972217393606	40810.35970451498	0.290841493375793
0.2234511509300603	0.0650619424508819	0.0042330563554818	0.0499304168519685	0.2352078169580949	0.2987687291960981	0.0892627535454513	0.0553227171581926	1.1130081680132236	0.184496293442308	0.0340388822939502	1.238787182064152	0.0015201739364228	-0.004775760365369	2.310928796979192e-06	2.2807887067429447e-05	0.0118589661115451	0.0052759566436801	0.0001406350772347	2.7835718505993235e-05	0.0066442701643832	0.000343320805228	4.414632601731275e-05	1.178691753024023e-07	285.6362160893905	-2.228374746423356	81588.04794186496	4.965654010497355	241.51786526166475	-6.765291976928722	58330.87924055165	45.76917553309614	200.84126134041256	-1.1744798891138544	40337.2122568079	1.3794030099328916
0.1463872389788179	-0.0770639119512424	0.0059388465252288	0.0214292237358415	0.2612358735268714	0.0260280565687764	0.0006774597287474	0.0682441816173475	1.077129005900531	-0.0358791621126926	0.0012873142739088	1.160206895352266	-0.0078233882127389	-0.0093435621491617	6.120540312722196e-05	8.730215363524721e-05	0.0084450991292062	-0.0034138669823388	7.131969930211933e-05	1.1654487773103704e-05	0.0060612699401752	-0.0005830002242079	3.6738993287671474e-05	3.398892614265778e-07	285.7259211425117	0.0897050531212357	81639.30201273682	0.0080469965554837	238.57981425798857	-2.938051003676179	56920.32777137633	8.632143700202603	200.60995496640848	-0.2313063740040775	40244.35403162444	0.0535026386549141
0.1223092450279352	-0.0240779939508826	0.0005797497926987	0.0149595514193034	0.3113633982053443	0.0501275246784729	0.0025127687303909	0.0969471657419798	0.7152186896919943	-0.3619103162085366	0.1309790769781629	0.5115377740847332	-0.0120684098410664	-0.0042450216283274	0.0001456465160919	1.8020208624968253e-05	0.0061397031313243	-0.0023053959978819	3.769595454079342e-05	5.314850707049883e-06	0.0106452281865429	0.0045839582463677	0.0001133208831435	2.1012673204442443e-05	286.10355255299964	0.3776314104879361	81855.24278344703	0.1426054821871081	237.5536174480732	-1.0261968099153762	56431.721162665504	1.0530798926804947	200.79943622182128	0.1894812554128009	40320.41358700128	0.0359031461528111
0.2488030655392634	0.1264938205113281	0.0160006866275521	0.061902965421735	0.2663564756957584	-0.0450069225095859	0.0020256230737838	0.0709457721450651	0.4156900805819106	-0.2995286091100837	0.0897173876754213	0.1727982430941953	-0.0117666487306044	0.000301761110462	0.0001384540223494	9.105976778725937e-08	0.0079310537681036	0.0017913506367793	6.290161387255031e-05	3.2089371038896035e-06	0.0096872950830608	-0.0009579331034821	9.384368602629396e-05	9.17635830746849e-07	287.00188995210215	0.8983373991025019	82370.08483607855	0.8070100826262477	240.97083453398488	3.4172170859116875	58066.943096005125	11.677372612246764	200.8504666277888	0.0510304059675092	40340.9099446005	0.0026041023332088
0.3134776557413801	0.0646745902021166	0.0041828026178117	0.0982682406491112	0.1606476043455842	-0.1057088713501741	0.0111743654821276	0.0258076527819753	0.2541108629141888	-0.1615792176677218	0.026107843582113	0.0645723306509936	-0.0046873723563116	0.0070792763742927	2.1971459606714165e-05	5.011615398362019e-05	0.009290296413704	0.0013592426456003	8.63096074544814e-05	1.8475405696187736e-06	0.0070380159561017	-0.002649279126959	4.953366859834213e-05	7.018679892541168e-06	286.8833926390599	-0.118497313042269	82302.080972097	0.0140416131982375	240.40323200959423	-0.5676025243906508	57793.7139606588	0.3221726256946394	200.9830911093855	0.1326244815967072	40394.20291188355	0.0175892531187953
0.2969565728136132	-0.0165210829277668	0.0002729461811061	0.0881832061372067	0.044813327292033	-0.1158342770535512	0.0134175797405188	0.0020082343029828	0.2724070042784063	0.0182961413642175	0.0003347487888194	0.0742055759799356	-0.004825232068886	-0.0001378597125743	2.3282864518605865e-05	1.900530035109601e-08	0.0088618626379683	-0.0004284337757357	7.853260941421847e-05	1.835555001911483e-07	0.0070106194506964	-2.739650540529992e-05	4.91487850824827e-05	7.505685084226276e-10	287.09910353941723	0.2157109003573509	82425.89525313702	0.046531192532979	240.67612286347608	0.2728908538818473	57924.99611659504	0.0744694181323637	201.0582955821028	0.0752044727173029	40424.43822238022	0.0056557127166875
0.292532047241508	-0.0044245255721052	1.957642653821293e-05	0.0855749986633078	-0.0080212358903253	-0.0528345631823583	0.0027914910666706	6.43402252082427e-05	0.2792172360803846	0.0068102318019783	4.637925719667684e-05	0.0779622649243692	-0.0056616353659691	-0.000836403297083	3.205411501719206e-05	6.9957047537148e-07	0.0087968880961386	-6.497454182969979e-05	7.7385240175985e-05	4.221691085979408e-09	0.0070311435027915	2.05240520951e-05	4.943697895684713e-05	4.212367144023785e-10	287.91211495591074	0.8130114164935094	82893.38593838556	0.6609875633487826	242.3535143852233	1.6773915217472393	58735.22593486865	2.813642317229519	201.37990151608165	0.3216059339788444	40553.86473462674	0.1034303767704048
