HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.009508764371275902	-0.0661039799451828	0.011700719594955444	-0.03925672173500061	0.03624424338340759	-0.03273598477244377	0.24936829507350922	0.222405806183815	-0.08677338063716888	-0.29569774866104126	-0.4158523678779602	-0.03642191365361214	-0.1356833279132843	-0.19419971108436584	0.013897895812988281	-0.18647707998752594	0.027298610657453537	0.04953544959425926	-0.10312521457672119	0.13095270097255707	-0.01274042297154665	-0.08287470787763596	-0.06603699177503586	0.28441163897514343	0.04855499789118767	0.11106554418802261	0.029787370935082436	0.03529529273509979	0.16193369030952454	0.6290597319602966	-0.032956305891275406	0.4185574948787689	0.16537687182426453	-0.18051590025424957	-0.26534220576286316	-0.04986419156193733	0.011104796081781387	-0.40871426463127136	-0.07010243088006973	0.2930358350276947	-0.09731166064739227	-0.22689060866832733	-0.2107832431793213	0.015252997167408466	-0.27835336327552795	0.12225113809108734	-0.12017000466585159	-0.14616192877292633	0.12665808200836182	0.07227160781621933
0.17845655977725983	0.02749481238424778	0.14369654655456543	0.02505907230079174	-0.0964282900094986	-0.08255771547555923	0.1715012937784195	0.1167190670967102	-0.13567616045475006	-0.42834120988845825	-0.5447914600372314	-0.07968558371067047	-0.18101255595684052	-0.22296461462974548	-0.022476915270090103	-0.153991237282753	0.08368537575006485	0.004410152789205313	-0.08164601027965546	0.2376723438501358	-0.04391130059957504	-0.09203153103590012	-0.08845604956150055	0.27845457196235657	-0.038808178156614304	0.27034449577331543	0.06616751104593277	0.15945014357566833	0.20332220196723938	0.4586479067802429	-0.05775125324726105	0.31632527709007263	0.17286890745162964	-0.2968481779098511	-0.2864561975002289	-0.1604241132736206	-0.13539014756679535	-0.49386847019195557	-0.12575456500053406	0.21457111835479736	-0.1310623288154602	-0.28051915764808655	-0.2720632553100586	-0.01758539117872715	-0.2539278268814087	0.08506406843662262	-0.07618233561515808	-0.08425447344779968	0.11077430099248886	0.10596948862075806
0.32022392749786377	0.12557116150856018	0.27825865149497986	0.08012646436691284	-0.22407947480678558	-0.11270298063755035	0.09461832791566849	0.0008212031098082662	-0.16872063279151917	-0.5204845666885376	-0.5996658205986023	-0.1036708727478981	-0.20655551552772522	-0.213433176279068	-0.03059026040136814	-0.11535195261240005	0.14773260056972504	-0.05998796597123146	-0.053961221128702164	0.2989747226238251	-0.05102386325597763	-0.08762732893228531	-0.08304497599601746	0.24520398676395416	-0.14574743807315826	0.3946259915828705	0.09562595933675766	0.28418058156967163	0.2525513470172882	0.2589895725250244	-0.07193554937839508	0.19220565259456635	0.15619128942489624	-0.36270809173583984	-0.27369385957717896	-0.25313135981559753	-0.27316781878471375	-0.5456621646881104	-0.17004744708538055	0.12395327538251877	-0.1689370572566986	-0.2969018220901489	-0.2980482280254364	-0.059868473559617996	-0.19918416440486908	0.049702778458595276	-0.02120978944003582	-0.007773893885314465	0.08580274879932404	0.1381969004869461
0.4274839460849762	0.21806542575359344	0.39491409063339233	0.12794165313243866	-0.3487500846385956	-0.11126602441072464	0.012810847721993923	-0.11413422971963882	-0.18072423338890076	-0.5612390041351318	-0.5779495239257812	-0.11149969696998596	-0.2117074429988861	-0.17278453707695007	-0.018559539690613747	-0.0795302763581276	0.19180448353290558	-0.11136873811483383	-0.029559897258877754	0.32456058263778687	-0.04002700746059418	-0.07062935829162598	-0.03671586886048317	0.1886111944913864	-0.2546517848968506	0.4759945869445801	0.11500196903944016	0.39371347427368164	0.2986796200275421	0.046088799834251404	-0.06586585193872452	0.04497506842017174	0.10758009552955627	-0.3877910375595093	-0.23469361662864685	-0.31514817476272583	-0.38189589977264404	-0.5632919669151306	-0.20561279356479645	0.03164665028452873	-0.20479263365268707	-0.27471864223480225	-0.27788010239601135	-0.10155387967824936	-0.11703335493803024	0.014794562011957169	0.03921153023838997	0.06568662822246552	0.05255890265107155	0.1615583747625351
0.5018765330314636	0.3031129837036133	0.47440245747566223	0.16744469106197357	-0.4639419615268707	-0.07784833014011383	-0.08234162628650665	-0.22047844529151917	-0.1702459752559662	-0.548974335193634	-0.4922221004962921	-0.10874922573566437	-0.19965121150016785	-0.11654037982225418	-0.0002180296287406236	-0.0510798804461956	0.1889515519142151	-0.1202726885676384	-0.01705775409936905	0.331529438495636	-0.023581909015774727	-0.0365164615213871	0.06427577137947083	0.11367616057395935	-0.34047025442123413	0.5126218199729919	0.12082032859325409	0.47053760290145874	0.32269996404647827	-0.1606741100549698	-0.04163901135325432	-0.12623323500156403	0.02976810745894909	-0.3914225101470947	-0.1798645257949829	-0.3436456322669983	-0.44896361231803894	-0.5466198921203613	-0.23753191530704498	-0.053760189563035965	-0.22566306591033936	-0.22415772080421448	-0.21716094017028809	-0.1327688843011856	-0.013183537870645523	-0.02372065931558609	0.10077212750911713	0.12566502392292023	0.005460659973323345	0.16877976059913635
0.5535935163497925	0.3812488913536072	0.5071462392807007	0.19835695624351501	-0.552607536315918	-0.020547596737742424	-0.19742903113365173	-0.31679657101631165	-0.14330226182937622	-0.49272018671035767	-0.36514076590538025	-0.10060606896877289	-0.17752373218536377	-0.06429555267095566	0.010316972620785236	-0.028525158762931824	0.12224995344877243	-0.08102679997682571	-0.01568271592259407	0.34068411588668823	-0.01576567441225052	0.017180489376187325	0.21944653987884521	0.026439959183335304	-0.381390780210495	0.5053534507751465	0.1107279509305954	0.5074418783187866	0.3082382082939148	-0.3446577191352844	-0.009270879440009594	-0.32080918550491333	-0.06834256649017334	-0.39282938838005066	-0.11990667879581451	-0.34488919377326965	-0.4717784523963928	-0.49776628613471985	-0.27311816811561584	-0.13037168979644775	-0.21747922897338867	-0.16384179890155792	-0.13474632799625397	-0.14596983790397644	0.10680161416530609	-0.07021508365869522	0.1601288914680481	0.1723574548959732	-0.06214968487620354	0.15109476447105408
0.589963436126709	0.44769087433815	0.49398428201675415	0.22184507548809052	-0.5958641767501831	0.04771100729703903	-0.3320721685886383	-0.4031153917312622	-0.11064697057008743	-0.4056437611579895	-0.22131910920143127	-0.09036576002836227	-0.1521768718957901	-0.02917986921966076	0.0038452933076769114	-0.006484565325081348	-0.0014300452312454581	-0.01165301725268364	-0.01596905291080475	0.36395329236984253	-0.024794701486825943	0.08450599759817123	0.4018327593803406	-0.06298022717237473	-0.3677322566509247	0.46033990383148193	0.0842464491724968	0.5065445303916931	0.24935735762119293	-0.4995817542076111	0.02210327610373497	-0.5315583944320679	-0.1758320927619934	-0.40294134616851807	-0.06290244311094284	-0.32761722803115845	-0.4525562524795532	-0.42284026741981506	-0.3127727806568146	-0.20070581138134003	-0.17274141311645508	-0.10926840454339981	-0.048747867345809937	-0.13984404504299164	0.2319890409708023	-0.1246621310710907	0.21519514918327332	0.21275855600833893	-0.15065619349479675	0.10251392424106598
0.6070488691329956	0.4910455346107483	0.4418201446533203	0.2376175820827484	-0.5823378562927246	0.11045952886343002	-0.47675877809524536	-0.47771403193473816	-0.07844571024179459	-0.2971363067626953	-0.08382508158683777	-0.08122292906045914	-0.12581227719783783	-0.01225838903337717	-0.021032771095633507	0.020162807777523994	-0.15204888582229614	0.061177078634500504	-0.00761066609993577	0.3960449993610382	-0.050785988569259644	0.15364529192447662	0.5606003999710083	-0.13946588337421417	-0.3047472834587097	0.38914644718170166	0.04276721179485321	0.4727242887020111	0.14955581724643707	-0.6275303363800049	0.04969814792275429	-0.7396069765090942	-0.2814231216907501	-0.423043429851532	-0.011889574117958546	-0.2970167100429535	-0.3944259285926819	-0.3296416103839874	-0.3447606563568115	-0.2651897370815277	-0.09458725154399872	-0.06860368698835373	0.031149009242653847	-0.11898202449083328	0.3443567454814911	-0.1822526454925537	0.26248183846473694	0.2511143386363983	-0.2501480281352997	0.0262407548725605
0.5922303795814514	0.49619513750076294	0.3593735098838806	0.24409189820289612	-0.509813666343689	0.15148137509822845	-0.6124972105026245	-0.537680447101593	-0.04647763818502426	-0.17229868471622467	0.027148578315973282	-0.07775350660085678	-0.09781472384929657	-0.006025670096278191	-0.05983210727572441	0.05268595367670059	-0.29490938782691956	0.11630972474813461	0.014698591083288193	0.4196254014968872	-0.08768150210380554	0.21051955223083496	0.6379995942115784	-0.18849444389343262	-0.2111225724220276	0.3034423291683197	-0.008955477736890316	0.4118407666683197	0.018375910818576813	-0.7304643392562866	0.07571926712989807	-0.9154469966888428	-0.37390440702438354	-0.4461239278316498	0.03150762990117073	-0.2539120614528656	-0.3030318319797516	-0.22280818223953247	-0.3533722758293152	-0.3210645616054535	0.0014956012601032853	-0.04545647278428078	0.09942882508039474	-0.08946292847394943	0.42429670691490173	-0.23612429201602936	0.29572373628616333	0.28005239367485046	-0.3392863869667053	-0.0666467547416687
0.5350788831710815	0.4509684443473816	0.2537173330783844	0.24028973281383514	-0.388310045003891	0.15867732465267181	-0.7159563302993774	-0.578916609287262	-0.016496634110808372	-0.038829125463962555	0.10315951704978943	-0.08171052485704422	-0.06685728579759598	-0.00028256839141249657	-0.10636968165636063	0.091800257563591	-0.4047353267669678	0.14427214860916138	0.05088216811418533	0.41718560457229614	-0.12553806602954865	0.2417694628238678	0.5955284833908081	-0.20541426539421082	-0.10966634005308151	0.21230895817279816	-0.060987863689661026	0.3292571008205414	-0.1307002156972885	-0.8042457699775696	0.10109551250934601	-1.0295798778533936	-0.44361037015914917	-0.45988398790359497	0.060941923409700394	-0.19543035328388214	-0.18843847513198853	-0.10442439466714859	-0.32795557379722595	-0.36783072352409363	0.0908641442656517	-0.03698350489139557	0.15022504329681396	-0.053316328674554825	0.45588192343711853	-0.27722084522247314	0.3092925250530243	0.2836359739303589	-0.3919667601585388	-0.1617153435945511
0.43849360942840576	0.35263121128082275	0.1298816055059433	0.22666503489017487	-0.24344968795776367	0.12689822912216187	-0.7713761925697327	-0.5982673168182373	0.004218784160912037	0.08872061967849731	0.1520386040210724	-0.08918881416320801	-0.0331847257912159	0.008766109123826027	-0.15834824740886688	0.13689976930618286	-0.4684360921382904	0.143145352602005	0.09678567200899124	0.38407015800476074	-0.15603208541870117	0.23742054402828217	0.4278711676597595	-0.20112720131874084	-0.018672946840524673	0.12215183675289154	-0.10144828259944916	0.2308225929737091	-0.27820897102355957	-0.8404729962348938	0.12099042534828186	-1.0677927732467651	-0.48490869998931885	-0.4534180760383606	0.0660899356007576	-0.12189795821905136	-0.06798022240400314	0.019680308178067207	-0.26657599210739136	-0.4131034314632416	0.1483287811279297	-0.0359790176153183	0.1763913780450821	-0.006740905344486237	0.4340583086013794	-0.29702430963516235	0.30094242095947266	0.24819359183311462	-0.3891925811767578	-0.2423020601272583
0.31401941180229187	0.20618654787540436	-0.007145404350012541	0.20579087734222412	-0.10823538154363632	0.06308545172214508	-0.7740751504898071	-0.5948289632797241	0.0065053654834628105	0.19334445893764496	0.18744948506355286	-0.09582164883613586	-0.0006899622967466712	0.014457921497523785	-0.21777252852916718	0.1771688312292099	-0.4822317957878113	0.11269788444042206	0.1450010985136032	0.32806870341300964	-0.1769632250070572	0.19290003180503845	0.1570347398519516	-0.19475388526916504	0.04988197609782219	0.03655829653143883	-0.12357860803604126	0.12607800960540771	-0.397499144077301	-0.8320190906524658	0.12829411029815674	-1.033726453781128	-0.49443694949150085	-0.42311251163482666	0.041298188269138336	-0.04303460195660591	0.035448674112558365	0.1389358937740326	-0.1739906668663025	-0.4693790376186371	0.15534669160842896	-0.03884851187467575	0.17300532758235931	0.0548306442797184	0.36655107140541077	-0.29387158155441284	0.27006399631500244	0.16742970049381256	-0.3251214921474457	-0.29248565435409546
0.1699836552143097	0.022130144760012627	-0.14971370995044708	0.1840672791004181	-0.008346794173121452	-0.012709355913102627	-0.7236054539680481	-0.5663947463035583	-0.01587557978928089	0.26290595531463623	0.2169695645570755	-0.1027979776263237	0.02711072377860546	0.008173981681466103	-0.28177347779273987	0.19483904540538788	-0.44852492213249207	0.052966173738241196	0.18634963035583496	0.25471848249435425	-0.18878233432769775	0.11315836757421494	-0.17489002645015717	-0.19947485625743866	0.09115187078714371	-0.042835257947444916	-0.12731291353702545	0.027592195197939873	-0.4626539647579193	-0.77703857421875	0.12006058543920517	-0.9373006224632263	-0.4671090841293335	-0.3727603256702423	-0.007901187054812908	0.028976794332265854	0.10281585156917572	0.24357429146766663	-0.05643593147397041	-0.5413780212402344	0.10545901209115982	-0.04699835553765297	0.14320597052574158	0.1306706666946411	0.26641735434532166	-0.2724173963069916	0.21652953326702118	0.04638325795531273	-0.20547978579998016	-0.30423784255981445
0.013961614109575748	-0.18034207820892334	-0.28480759263038635	0.1717492938041687	0.04392871633172035	-0.07607834786176682	-0.6218475103378296	-0.5100390911102295	-0.06107526645064354	0.2941006124019623	0.24051421880722046	-0.11646053940057755	0.051616936922073364	-0.012581574730575085	-0.3379496932029724	0.17968088388442993	-0.3762771189212799	-0.03391512110829353	0.21176522970199585	0.1622031033039093	-0.18968959152698517	0.015660004690289497	-0.5145384073257446	-0.2175380438566208	0.1062336340546608	-0.1140190064907074	-0.11396735161542892	-0.051256921142339706	-0.4562850296497345	-0.6803159117698669	0.09995760768651962	-0.7879130244255066	-0.399781197309494	-0.308167964220047	-0.06702981889247894	0.08811073005199432	0.1263434737920761	0.32954031229019165	0.07772409915924072	-0.6189090013504028	0.0072639151476323605	-0.06374289840459824	0.09570174664258957	0.21470966935157776	0.14679883420467377	-0.23643895983695984	0.1457376927137375	-0.09513753652572632	-0.044601920992136	-0.28133541345596313
-0.13781026005744934	-0.37479591369628906	-0.39504697918891907	0.17577771842479706	0.047164782881736755	-0.10920729488134384	-0.47702527046203613	-0.4298643469810486	-0.1176622062921524	0.29135075211524963	0.25572434067726135	-0.1434078961610794	0.07694890350103378	-0.04585987702012062	-0.372309148311615	0.1350173056125641	-0.28195321559906006	-0.1379280388355255	0.21459859609603882	0.051729898899793625	-0.1767604649066925	-0.07403311133384705	-0.8119222521781921	-0.24257515370845795	0.09756364673376083	-0.1730143427848816	-0.08221516758203506	-0.0991632416844368	-0.37196478247642517	-0.5530211329460144	0.07679589092731476	-0.5985283851623535	-0.2998720705509186	-0.23187348246574402	-0.1167554259300232	0.1321977972984314	0.11002001911401749	0.4005470275878906	0.2111922949552536	-0.6840388774871826	-0.12059108912944794	-0.09290722012519836	0.03714454919099808	0.2969464659690857	0.021476780995726585	-0.18661537766456604	0.07239160686731339	-0.22831927239894867	0.1335114985704422	-0.23549285531044006
-0.25952792167663574	-0.5344934463500977	-0.46291351318359375	0.19114451110363007	0.008975548669695854	-0.10630052536725998	-0.30668097734451294	-0.33949014544487	-0.16741658747196198	0.2632872462272644	0.2613816261291504	-0.18604867160320282	0.10446708649396896	-0.09139376133680344	-0.379342257976532	0.07407113909721375	-0.18806053698062897	-0.23898880183696747	0.1919221729040146	-0.06205268204212189	-0.15019020438194275	-0.13182251155376434	-1.0263789892196655	-0.2626376450061798	0.06615950167179108	-0.21410706639289856	-0.02993123047053814	-0.11117365211248398	-0.22050556540489197	-0.4126787483692169	0.058667659759521484	-0.3912767469882965	-0.1859513521194458	-0.14335204660892487	-0.13626500964164734	0.15603607892990112	0.06372115761041641	0.463629812002182	0.31397372484207153	-0.7231377959251404	-0.2566673755645752	-0.1365998536348343	-0.029783053323626518	0.3615257740020752	-0.09225762635469437	-0.12649127840995789	0.015795648097991943	-0.3239005506038666	0.2939049303531647	-0.18060345947742462
-0.32783105969429016	-0.6377053260803223	-0.47435134649276733	0.20404072105884552	-0.05462279170751572	-0.07427167892456055	-0.13551977276802063	-0.25405949354171753	-0.19095563888549805	0.21947334706783295	0.25730329751968384	-0.24086111783981323	0.12892375886440277	-0.14989034831523895	-0.36324453353881836	0.0141706308349967	-0.11423973739147186	-0.3136180341243744	0.1456935703754425	-0.1543172299861908	-0.11570077389478683	-0.14393968880176544	-1.1272629499435425	-0.26665669679641724	0.014047227799892426	-0.22850750386714935	0.040607910603284836	-0.09001216292381287	-0.03359868377447128	-0.2794272005558014	0.04835595563054085	-0.19458773732185364	-0.07755284756422043	-0.04203711822628975	-0.11020021885633469	0.15168796479701996	-0.0027945477049797773	0.5177179574966431	0.35260745882987976	-0.729302167892456	-0.38009950518608093	-0.19126878678798676	-0.10366816818714142	0.39115607738494873	-0.1731872707605362	-0.06440041959285736	-0.007570362649857998	-0.3592052161693573	0.3983977735042572	-0.13017375767230988
