CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05592529848217964	0.0753188505768776	0.0071243783459067345	0.02877810224890709	0.018000531941652298	0.05588804557919502	-0.007032275199890137	-0.0688207745552063	-0.21261723339557648	0.062448903918266296	-0.023435212671756744	-0.03241332992911339	-0.08219810575246811	-0.10550186783075333	-0.05458264797925949	0.008924070745706558	-0.21594521403312683	-0.06824113428592682	-0.054232269525527954
-0.01670840196311474	0.0179271437227726	0.02542327530682087	0.057613637298345566	-0.03676930442452431	-0.0037101649213582277	-0.047864917665719986	-0.10163353383541107	-0.06311102956533432	0.049901798367500305	-0.08081487566232681	-0.018289055675268173	-0.012527674436569214	-0.04089543968439102	-0.020793713629245758	-0.03676517680287361	-0.19304385781288147	-0.0705285295844078	-0.03435877710580826
-0.0915985107421875	-0.06312698125839233	0.026967113837599754	0.05730384960770607	-0.057104598730802536	-0.058569520711898804	-0.07119077444076538	-0.08898335695266724	0.072415292263031	0.030001038685441017	-0.14736375212669373	-0.015548588708043098	0.04830275475978851	0.01838296465575695	0.024105839431285858	-0.06659530848264694	-0.11544416844844818	-0.07248818874359131	-0.0012618877226486802
-0.13887448608875275	-0.13298721611499786	0.01837071403861046	0.0412931852042675	-0.040944814682006836	-0.0906653180718422	-0.07054878771305084	-0.045187149196863174	0.15978588163852692	0.012129683047533035	-0.19613824784755707	-0.016178175806999207	0.08592891693115234	0.060536209493875504	0.060255128890275955	-0.07257330417633057	-0.010073940269649029	-0.0720926970243454	0.03594899922609329
-0.14204439520835876	-0.1623738706111908	0.008043637499213219	0.017905594781041145	0.00193983584176749	-0.09124232083559036	-0.04942053183913231	0.008875587023794651	0.18736906349658966	0.004154719412326813	-0.20557524263858795	-0.011469666846096516	0.09686154127120972	0.08465293794870377	0.07349484413862228	-0.05415234714746475	0.08980557322502136	-0.0643974095582962	0.06670546531677246
-0.10268723219633102	-0.1403537392616272	0.00390411214902997	-0.005040421616286039	0.06034761294722557	-0.06290475279092789	-0.019500063732266426	0.04916440322995186	0.1582503616809845	0.005516577512025833	-0.16561101377010345	0.0005250482354313135	0.08369789272546768	0.09792760014533997	0.061877474188804626	-0.01838592253625393	0.1506352722644806	-0.04590681567788124	0.08130469918251038
-0.03938407078385353	-0.07393791526556015	0.013456753455102444	-0.016514984890818596	0.11405375599861145	-0.020616138353943825	0.007111334707587957	0.058352384716272354	0.08434822410345078	0.006683632265776396	-0.08388487994670868	0.017773907631635666	0.05601079761981964	0.10660155117511749	0.030488397926092148	0.024687981233000755	0.15169520676136017	-0.01625262200832367	0.07396884262561798
0.019736116752028465	0.016258593648672104	0.04075746238231659	-0.01569151133298874	0.13823732733726501	0.0137642165645957	0.024583928287029266	0.04145732894539833	-0.014728758484125137	-0.001660698908381164	0.015828991308808327	0.03614659979939461	0.031193476170301437	0.10789918154478073	-0.014357286505401134	0.0678635835647583	0.09787342697381973	0.02217046357691288	0.04758010059595108
0.05167887359857559	0.10146097838878632	0.08084524422883987	-0.013784370385110378	0.12249864637851715	0.024791130796074867	0.03178798779845238	0.020260946825146675	-0.10941947251558304	-0.021395383402705193	0.10587451606988907	0.04719805717468262	0.024602418765425682	0.09620634466409683	-0.0627516508102417	0.10186608880758286	0.01627238094806671	0.06313320249319077	0.012538655661046505
0.05281620845198631	0.15482531487941742	0.11991230398416519	-0.019466979429125786	0.07562759518623352	0.01283226814121008	0.02917230874300003	0.013309975154697895	-0.16472376883029938	-0.047327253967523575	0.16978409886360168	0.04177490621805191	0.04070129990577698	0.07084417343139648	-0.10100428760051727	0.11203876882791519	-0.05958571657538414	0.09613999724388123	-0.020147601142525673
0.03966787829995155	0.16265691816806793	0.14376726746559143	-0.034151386469602585	0.014665086753666401	-0.008019345812499523	0.020678207278251648	0.028012963011860847	-0.15708667039871216	-0.07038025557994843	0.2074998915195465	0.01916729472577572	0.07334892451763153	0.03324282541871071	-0.11747471988201141	0.08801089227199554	-0.10340059548616409	0.10940912365913391	-0.04449483007192612
0.03356574848294258	0.12818478047847748	0.14397266507148743	-0.05436393991112709	-0.04433067888021469	-0.020756708458065987	0.012832773849368095	0.05817102640867233	-0.090072400867939	-0.08122840523719788	0.22593684494495392	-0.010314907878637314	0.10799920558929443	-0.013632246293127537	-0.10792694240808487	0.03300956264138222	-0.10644730180501938	0.09595605731010437	-0.059619490057229996
0.04291003197431564	0.06611059606075287	0.11806657910346985	-0.07286600023508072	-0.0891280546784401	-0.017168326303362846	0.009089344181120396	0.08141312003135681	0.00771033950150013	-0.07450009882450104	0.22589866816997528	-0.03257635608315468	0.1266254335641861	-0.06021987274289131	-0.07737269997596741	-0.03598634526133537	-0.0812842920422554	0.05726232752203941	-0.06593802571296692
0.05793675407767296	-0.005000005010515451	0.07259517163038254	-0.08475285023450851	-0.10779107362031937	-0.0012877206318080425	0.008041661232709885	0.0716802105307579	0.09945283830165863	-0.051177941262722015	0.19966529309749603	-0.03752586618065834	0.1197521910071373	-0.09099967777729034	-0.036032456904649734	-0.09295053780078888	-0.05160020664334297	0.001020996947772801	-0.062166161835193634
0.05858872830867767	-0.06802307069301605	0.024992628023028374	-0.09032253175973892	-0.08770819008350372	0.015292728319764137	0.005170207470655441	0.017412466928362846	0.1555764377117157	-0.020200597122311592	0.13982516527175903	-0.022370269522070885	0.0942663624882698	-0.09216251969337463	0.006210970226675272	-0.11259710788726807	-0.03819940239191055	-0.061233825981616974	-0.04620612785220146
0.03186505287885666	-0.10981187969446182	-0.004495700355619192	-0.0883815586566925	-0.02975820004940033	0.02020217850804329	-0.006445901934057474	-0.07152155041694641	0.16323362290859222	0.0022062198258936405	0.053431447595357895	0.006823685020208359	0.0680575966835022	-0.05928647145628929	0.04048575460910797	-0.08708571642637253	-0.0503215491771698	-0.11407701671123505	-0.0198915246874094
-0.013078166171908379	-0.12098591029644012	-0.0037928929086774588	-0.07426460087299347	0.04133087769150734	0.006722842343151569	-0.03400309756398201	-0.16393469274044037	0.12911202013492584	0.0023888838477432728	-0.031088590621948242	0.036268435418605804	0.059650592505931854	-0.0001159356179414317	0.05970357358455658	-0.03526090085506439	-0.08172798156738281	-0.14286673069000244	0.010070725344121456
-0.05305814370512962	-0.09837078303098679	0.024321217089891434	-0.04999944195151329	0.09490848332643509	-0.022047553211450577	-0.07833819091320038	-0.21689672768115997	0.07095299661159515	-0.018061159178614616	-0.08179762959480286	0.051731571555137634	0.07740243524312973	0.06777022778987885	0.061487339437007904	0.011681931093335152	-0.11332567036151886	-0.1449415534734726	0.036967020481824875
-0.07218963652849197	-0.04844032973051071	0.06401438266038895	-0.025882570073008537	0.1175365224480629	-0.054042018949985504	-0.12833726406097412	-0.2019878327846527	0.007325619459152222	-0.04368232563138008	-0.08854347467422485	0.04891484975814819	0.11214852333068848	0.12507228553295135	0.047472335398197174	0.032518066465854645	-0.12388469278812408	-0.13248340785503387	0.055067647248506546
-0.06933598965406418	0.016444170847535133	0.09952150285243988	-0.007723183371126652	0.11321155726909637	-0.0755394846200943	-0.1653352975845337	-0.1265498250722885	-0.04476805031299591	-0.05967430770397186	-0.06335887312889099	0.03600234538316727	0.144600510597229	0.16025814414024353	0.020649300888180733	0.02410084381699562	-0.10273940861225128	-0.11856888979673386	0.05761640518903732
-0.05333052948117256	0.0826597809791565	0.12544982135295868	0.003633880289271474	0.0911915972828865	-0.08020579814910889	-0.17358161509037018	-0.02503051608800888	-0.06983685493469238	-0.06173310801386833	-0.024687984958291054	0.02434324100613594	0.16106268763542175	0.16985942423343658	-0.014428265392780304	-0.0016189820598810911	-0.05297160521149635	-0.10475000739097595	0.03959345072507858
-0.0351228304207325	0.134086012840271	0.14203110337257385	0.002252270234748721	0.05905286595225334	-0.07042539864778519	-0.14556998014450073	0.06503448635339737	-0.058507442474365234	-0.05472790449857712	0.01476888544857502	0.019431062042713165	0.15841227769851685	0.15391241014003754	-0.050488244742155075	-0.026224179193377495	0.012983277440071106	-0.0845835879445076	0.0029071096796542406
-0.020207479596138	0.15272490680217743	0.14576327800750732	-0.021651392802596092	0.023113040253520012	-0.05147330090403557	-0.0823223665356636	0.11916300654411316	-0.014218770898878574	-0.04688727483153343	0.05170520395040512	0.020381538197398186	0.13910512626171112	0.11605030298233032	-0.07816977798938751	-0.03599587455391884	0.07676143199205399	-0.05290253087878227	-0.04124793782830238
-0.006718271877616644	0.12600065767765045	0.1292106807231903	-0.07313664257526398	-0.010240673087537289	-0.027730315923690796	0.0057136970572173595	0.13196614384651184	0.0477871373295784	-0.043255701661109924	0.08644405007362366	0.02267215959727764	0.1082235723733902	0.06396430730819702	-0.08751633018255234	-0.027351176366209984	0.11985213309526443	-0.010481530800461769	-0.07566583156585693
0.012302246876060963	0.054602526128292084	0.086544468998909	-0.14059801399707794	-0.035730719566345215	-0.0035553209017962217	0.0961519181728363	0.10740997642278671	0.10383398085832596	-0.0432540662586689	0.11648087203502655	0.019540000706911087	0.0693824365735054	0.00984244141727686	-0.0707477554678917	-0.009141894988715649	0.12575507164001465	0.03339263051748276	-0.08749700337648392
0.04149198532104492	-0.04386194050312042	0.01756581850349903	-0.18848946690559387	-0.05337495729327202	0.01591022126376629	0.15792573988437653	0.043901555240154266	0.12593694031238556	-0.04381332919001579	0.13449330627918243	0.005190711002796888	0.020248984917998314	-0.029182223603129387	-0.0289564561098814	5.960364796919748e-05	0.07873517274856567	0.061784788966178894	-0.07711663842201233
0.07064346969127655	-0.13547110557556152	-0.0649370327591896	-0.18288451433181763	-0.06930165737867355	0.027242885902523994	0.16973648965358734	-0.048722486943006516	0.10198399424552917	-0.03888997063040733	0.12827467918395996	-0.01818930357694626	-0.03699865937232971	-0.04198676720261574	0.020946446806192398	-0.008500269614160061	-0.015817943960428238	0.06090818718075752	-0.05327840521931648
0.07785167545080185	-0.1821354627609253	-0.1324988454580307	-0.12850752472877502	-0.08367596566677094	0.03171858564019203	0.13604393601417542	-0.12718519568443298	0.04749159887433052	-0.020266933366656303	0.09020284563302994	-0.03968080133199692	-0.08530458807945251	-0.035560186952352524	0.05193614959716797	-0.022478949278593063	-0.11488848924636841	0.03119209036231041	-0.024086730554699898
0.05381318926811218	-0.16275201737880707	-0.15749981999397278	-0.06203766167163849	-0.08261018246412277	0.03508483245968819	0.07886262983083725	-0.14583174884319305	-0.01709846407175064	0.011846531182527542	0.032611072063446045	-0.04779362305998802	-0.10695670545101166	-0.02455798350274563	0.04480905458331108	-0.02802063152194023	-0.17045852541923523	-0.015580181032419205	0.0009841513819992542
0.013449895195662975	-0.08346615731716156	-0.13135451078414917	-0.018800074234604836	-0.05235752835869789	0.04349485784769058	0.021847382187843323	-0.09844089299440384	-0.08187926560640335	0.044515106827020645	-0.016067778691649437	-0.03589015081524849	-0.09938357025384903	-0.013345891609787941	-5.365223998410329e-08	-0.024312950670719147	-0.16606569290161133	-0.06520286202430725	0.009341736324131489
-0.01691220887005329	0.025334792211651802	-0.06539043039083481	-0.014662036672234535	0.000979244359768927	0.05550089851021767	-0.018538540229201317	-0.01216124277561903	-0.13509508967399597	0.060326118022203445	-0.03353877365589142	-0.005314643960446119	-0.07037556171417236	0.0030295085161924362	-0.06191383674740791	-0.019165080040693283	-0.11275205761194229	-0.10359780490398407	-0.005766114220023155
-0.0163861233741045	0.11990753561258316	0.01774170994758606	-0.041778791695833206	0.050803299993276596	0.05858254060149193	-0.03836122900247574	0.07781609892845154	-0.160724475979805	0.047043390572071075	-0.016567911952733994	0.03156159073114395	-0.02889132872223854	0.0264622513204813	-0.10882215946912766	-0.025195052847266197	-0.03406202793121338	-0.1171635314822197	-0.03869184851646423
0.01592862233519554	0.16672296822071075	0.09445963054895401	-0.07714506983757019	0.07399559766054153	0.041516274213790894	-0.042567603290081024	0.14203132688999176	-0.14992530643939972	0.007234431803226471	0.023860612884163857	0.05662717670202255	0.017076857388019562	0.050452716648578644	-0.1175038143992424	-0.04848653823137283	0.04421869292855263	-0.09603562951087952	-0.07561419904232025
0.057511795312166214	0.162359818816185	0.14771439135074615	-0.1004699096083641	0.07200051844120026	0.008942319080233574	-0.0344269722700119	0.16394203901290894	-0.10481686890125275	-0.03967856615781784	0.07269712537527084	0.05864477902650833	0.05906694009900093	0.06517934799194336	-0.09136901050806046	-0.07406066358089447	0.10381225496530533	-0.03810342773795128	-0.10278468579053879
0.08169808238744736	0.12347050756216049	0.1665603369474411	-0.10637787729501724	0.059934526681900024	-0.022716965526342392	-0.011938652954995632	0.1438373178243637	-0.037780240178108215	-0.0710635781288147	0.1162676215171814	0.039369136095047	0.08564089238643646	0.06324391067028046	-0.054510243237018585	-0.07602831721305847	0.13581638038158417	0.04445647820830345	-0.11174305528402328
0.0786498636007309	0.062110573053359985	0.1443367302417755	-0.10466421395540237	0.044826939702034	-0.038690995424985886	0.02721109241247177	0.09867475926876068	0.030396385118365288	-0.07592517882585526	0.14465296268463135	0.006793034262955189	0.08397312462329865	0.0410144180059433	-0.029705578461289406	-0.044181227684020996	0.13728037476539612	0.12261933088302612	-0.10050009936094284
0.05489751324057579	-0.018106192350387573	0.08210445940494537	-0.10807134211063385	0.02437080815434456	-0.0311783105134964	0.08168632537126541	0.05334799364209175	0.07684290409088135	-0.05684778094291687	0.15319204330444336	-0.031666502356529236	0.04691404849290848	0.0011686081998050213	-0.02530461549758911	0.009044453501701355	0.11007656157016754	0.16563820838928223	-0.07333776354789734
0.022541683167219162	-0.10974917560815811	-0.007698656991124153	-0.12134508043527603	-0.0024856128729879856	0.0015640539349988103	0.14602404832839966	0.027075106278061867	0.08767049014568329	-0.024725796654820442	0.14089174568653107	-0.06860947608947754	-0.022938480600714684	-0.04494699835777283	-0.03540094941854477	0.06224864721298218	0.06266753375530243	0.1603998839855194	-0.04017627611756325
-0.006640400737524033	-0.19747188687324524	-0.10388290882110596	-0.1414351612329483	-0.031890325248241425	0.05442195013165474	0.20879244804382324	0.026275193318724632	0.06602615118026733	0.005710427183657885	0.10838417708873749	-0.09618531912565231	-0.11481699347496033	-0.08076536655426025	-0.04386333003640175	0.09490910172462463	0.008493315428495407	0.11178961396217346	-0.013118498027324677
-0.024214396253228188	-0.2625034749507904	-0.1849667727947235	-0.1592477709054947	-0.05848035216331482	0.11425065249204636	0.2526876926422119	0.04319053888320923	0.0263211727142334	0.0208271574229002	0.05891139805316925	-0.1079854741692543	-0.2125861793756485	-0.09199459850788116	-0.03386222571134567	0.09223959594964981	-0.04113763943314552	0.0323423333466053	6.395819946192205e-05
-0.027066882699728012	-0.2877845764160156	-0.23716169595718384	-0.1631540209054947	-0.077638640999794	0.16471941769123077	0.2625346779823303	0.06089866906404495	-0.01616358757019043	0.014262771233916283	0.0017559006810188293	-0.1014038547873497	-0.2974511981010437	-0.07473644614219666	-0.0005246955552138388	0.05237250402569771	-0.07831991463899612	-0.060972243547439575	-0.00011310876288916916
-0.01636056788265705	-0.2625623643398285	-0.25583022832870483	-0.1476474404335022	-0.08396163582801819	0.19413405656814575	0.23360177874565125	0.0670444592833519	-0.04919590428471565	-0.009502212516963482	-0.04660123586654663	-0.07839299738407135	-0.35040006041526794	-0.039572738111019135	0.04704832285642624	-0.011015623807907104	-0.09458745270967484	-0.14629976451396942	-0.007343200035393238
0.0035004408564418554	-0.18693460524082184	-0.24328604340553284	-0.11784844845533371	-0.0720522403717041	0.1973513662815094	0.170579195022583	0.061248306185007095	-0.06549592316150665	-0.03733956813812256	-0.06973354518413544	-0.04344496876001358	-0.35724133253097534	-0.005905958823859692	0.09350374341011047	-0.07690402865409851	-0.08393322676420212	-0.20222541689872742	-0.015047789551317692
0.02435450628399849	-0.07414254546165466	-0.20863713324069977	-0.08532944321632385	-0.04162156581878662	0.17339640855789185	0.08237572014331818	0.04840300232172012	-0.06200393661856651	-0.055481575429439545	-0.062248822301626205	-0.002521539106965065	-0.31680718064308167	0.011285503394901752	0.12292604893445969	-0.12926824390888214	-0.04784001410007477	-0.21618828177452087	-0.020872989669442177
0.036668810993433	0.053808316588401794	-0.16636142134666443	-0.06046320125460625	0.00039070582715794444	0.1255454421043396	-0.018857194110751152	0.0329744778573513	-0.036419883370399475	-0.057810839265584946	-0.03226139396429062	0.03658914193511009	-0.24253436923027039	0.010008744895458221	0.12203337997198105	-0.1614004671573639	0.0057072690688073635	-0.18758529424667358	-0.02815890684723854
0.03493406996130943	0.17377345263957977	-0.1289152354001999	-0.04831370338797569	0.04357125982642174	0.0626484677195549	-0.11652477085590363	0.01950930431485176	0.0100222984328866	-0.04742739349603653	0.005278869532048702	0.06595898419618607	-0.15406933426856995	-0.001806196290999651	0.08513671904802322	-0.1706559956073761	0.0643472746014595	-0.12411797791719437	-0.042222268879413605
0.02115350216627121	0.2655646502971649	-0.09955920279026031	-0.0493999645113945	0.07859203219413757	-0.00246697710826993	-0.19134318828582764	0.012185957282781601	0.06638838350772858	-0.032105062156915665	0.037451017647981644	0.08028330653905869	-0.06945398449897766	-0.013881067745387554	0.018211878836154938	-0.1551336795091629	0.11314703524112701	-0.037522464990615845	-0.06422345340251923
0.004132377449423075	0.3150060772895813	-0.07350309193134308	-0.05979565903544426	0.09808900952339172	-0.056635476648807526	-0.226664736866951	0.013656501658260822	0.11353664845228195	-0.01899580843746662	0.060419902205467224	0.078345887362957	-0.0025504541117697954	-0.01895047351717949	-0.06370377540588379	-0.11716829985380173	0.1395522803068161	0.059136223047971725	-0.08931529521942139
-0.005915511399507523	0.3190193176269531	-0.044194627553224564	-0.07060877233743668	0.09540452808141708	-0.09001394361257553	-0.21415601670742035	0.023991715162992477	0.13271933794021606	-0.011842911131680012	0.07805385440587997	0.06387344002723694	0.03960837423801422	-0.0138695128262043	-0.1439843624830246	-0.06383250653743744	0.1389949917793274	0.15408232808113098	-0.11070125550031662
-0.004084454383701086	0.2874601483345032	-0.007193516939878464	-0.07296667248010635	0.06744854152202606	-0.09986050426959991	-0.15638218820095062	0.041127052158117294	0.11462084203958511	-0.010633191093802452	0.09339813143014908	0.04524201154708862	0.06001013144850731	0.0026551319751888514	-0.20873896777629852	-0.001177445170469582	0.11631321161985397	0.2372296303510666	-0.12393239885568619
0.007542949169874191	0.2374066710472107	0.03961922973394394	-0.06474677473306656	0.021651113405823708	-0.09230931103229523	-0.06618102639913559	0.06305387616157532	0.06404490768909454	-0.01246562972664833	0.10584811866283417	0.031597916036844254	0.06990665942430496	0.030248627066612244	-0.24725405871868134	0.06829150021076202	0.08138348907232285	0.29841887950897217	-0.12617656588554382
0.022911055013537407	0.18481479585170746	0.0949893593788147	-0.04858926683664322	-0.025308281183242798	-0.0786287933588028	0.03666630759835243	0.08622052520513535	-0.002548646181821823	-0.013644092716276646	0.11410921812057495	0.02729387953877449	0.08158872276544571	0.06633221358060837	-0.25409677624702454	0.14095711708068848	0.043328266590833664	0.3279646635055542	-0.11492693424224854
0.03500533103942871	0.14067530632019043	0.15166589617729187	-0.02551880292594433	-0.05856800451874733	-0.06836772710084915	0.13103391230106354	0.10354813188314438	-0.06593756377696991	-0.01162545382976532	0.11621655523777008	0.030466346070170403	0.10274676233530045	0.10821238905191422	-0.232062429189682	0.2078137993812561	0.00929353479295969	0.32048195600509644	-0.09081071615219116
0.03815482556819916	0.11131502687931061	0.19892504811286926	0.0036622427869588137	-0.07078426331281662	-0.06551811844110489	0.19944646954536438	0.10929408669471741	-0.1138714849948883	-0.004818829242140055	0.10921013355255127	0.03685132786631584	0.13704566657543182	0.15220177173614502	-0.19088214635849	0.25756409764289856	-0.015661420300602913	0.27668488025665283	-0.05818881466984749
0.029611695557832718	0.09798616915941238	0.22947508096694946	0.034104518592357635	-0.06117136776447296	-0.06903593242168427	0.2308725118637085	0.10299208760261536	-0.14438927173614502	0.0073831407353281975	0.09081669896841049	0.043768543750047684	0.18564504384994507	0.1913095861673355	-0.14266487956047058	0.2825039029121399	-0.03272505849599838	0.19948424398899078	-0.02156844362616539
0.008634214289486408	0.09599503874778748	0.24088774621486664	0.0601063147187233	-0.036323945969343185	-0.07503633946180344	0.22263103723526	0.08390254527330399	-0.16258054971694946	0.022011270746588707	0.058595333248376846	0.050748713314533234	0.24456603825092316	0.21928924322128296	-0.09888244420289993	0.27945563197135925	-0.0514499731361866	0.09085285663604736	0.013606821186840534
-0.02455650456249714	0.09662692993879318	0.23284496366977692	0.07937353104352951	-0.008216110058128834	-0.07920090854167938	0.18007533252239227	0.047431059181690216	-0.1759897768497467	0.03183811157941818	0.009831847622990608	0.05763866379857063	0.3036389946937561	0.2346506267786026	-0.06936989724636078	0.2478637993335724	-0.0834909975528717	-0.04352937266230583	0.037750493735075
-0.06556560099124908	0.0890713632106781	0.20807845890522003	0.09081210196018219	0.012850450351834297	-0.07896486669778824	0.11208468675613403	-0.006921728607267141	-0.1903378814458847	0.030597256496548653	-0.05247318744659424	0.06181176379323006	0.35120779275894165	0.2362787425518036	-0.05997993052005768	0.18892543017864227	-0.1338750272989273	-0.18886147439479828	0.042430538684129715
-0.10337221622467041	0.06112127751111984	0.1738080531358719	0.09284383058547974	0.02156868577003479	-0.07425414770841599	0.027894427999854088	-0.07106181234121323	-0.2062883973121643	0.018965819850564003	-0.1161276176571846	0.057551901787519455	0.3783128559589386	0.21989141404628754	-0.06978797912597656	0.10566771775484085	-0.19795839488506317	-0.32498782873153687	0.029170237481594086
-0.12636661529541016	0.004339061211794615	0.13904519379138947	0.08498448133468628	0.016872290521860123	-0.0665048137307167	-0.061056990176439285	-0.13454268872737885	-0.21968935430049896	0.004404199309647083	-0.16705690324306488	0.040232788771390915	0.38012829422950745	0.18282561004161835	-0.09095758944749832	0.005527764558792114	-0.26274004578590393	-0.43585625290870667	0.008930578827857971
-0.13033029437065125	-0.07795938104391098	0.11171666532754898	0.06783895194530487	0.0031323768198490143	-0.05811867117881775	-0.1416158676147461	-0.18864460289478302	-0.2252822369337082	-0.004301444161683321	-0.1982233226299286	0.011214849539101124	0.3580089211463928	0.12853777408599854	-0.1099519357085228	-0.09758488088846207	-0.3109795153141022	-0.513994574546814	-0.005748682655394077
-0.11805316060781479	-0.16880148649215698	0.09878522157669067	0.04485727474093437	-0.011055217124521732	-0.05289454758167267	-0.20448382198810577	-0.22727566957473755	-0.22009804844856262	-0.002033620374277234	-0.2097540944814682	-0.02163694053888321	0.32010093331336975	0.06649044156074524	-0.11084818094968796	-0.1879512220621109	-0.329044371843338	-0.5562787652015686	-0.007083756383508444
-0.09421356767416	-0.24432958662509918	0.10613039135932922	0.024090807884931564	-0.019763924181461334	-0.05505199730396271	-0.24686002731323242	-0.24876295030117035	-0.20394578576087952	0.01183420978486538	-0.20454369485378265	-0.047327920794487	0.27819719910621643	0.00998886488378048	-0.08235837519168854	-0.2544451653957367	-0.3119383752346039	-0.5584612488746643	0.007031828630715609
