CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.271977037191391	0.0913446769118309	0.02629859186708927	-0.04279295355081558	0.21410158276557922	0.06709284335374832	0.06283088028430939	-0.2379085272550583	-0.23174455761909485	0.034711532294750214	0.18030795454978943	0.08393837511539459	0.13315853476524353	0.019463295117020607	-0.06679955869913101	-0.15056614577770233	0.07171889394521713	0.31163668632507324	0.0665803775191307
0.33433428406715393	0.09735270589590073	0.017556041479110718	-0.0009183550137095153	0.2537303566932678	0.07283002883195877	0.06136845424771309	-0.1741296350955963	-0.09921924024820328	0.07043485343456268	0.18586984276771545	0.11835860460996628	0.10132572054862976	0.04247233644127846	-0.0614367313683033	-0.13096795976161957	0.0914483368396759	0.27530959248542786	0.14855393767356873
0.37591150403022766	0.10370767116546631	0.0019170328741893172	0.0243794247508049	0.2815054953098297	0.07757609337568283	0.03071502223610878	-0.09978551417589188	0.025413090363144875	0.11153776198625565	0.1837666630744934	0.13300690054893494	0.05569281429052353	0.051959652453660965	-0.06363990902900696	-0.11556827276945114	0.08718901872634888	0.19932204484939575	0.2202763706445694
0.38616621494293213	0.10929606109857559	-0.021162403747439384	0.03420616686344147	0.2849692106246948	0.08023437857627869	-0.016928665339946747	-0.025474166497588158	0.1246991902589798	0.1503489464521408	0.1711956113576889	0.1262384057044983	-0.003068022895604372	0.052186526358127594	-0.07444416731595993	-0.0978601723909378	0.05806246027350426	0.0927150622010231	0.2700580060482025
0.35986706614494324	0.11255724728107452	-0.049362439662218094	0.03397433087229729	0.25865545868873596	0.08049841970205307	-0.06357980519533157	0.03991341218352318	0.19101308286190033	0.17924508452415466	0.14761708676815033	0.1001611277461052	-0.07035571336746216	0.04861161857843399	-0.08944541215896606	-0.06879381835460663	0.008848607540130615	-0.027778776362538338	0.2893429696559906
0.29949483275413513	0.11096315085887909	-0.07594695687294006	0.030858425423502922	0.20622585713863373	0.07848570495843887	-0.09185707569122314	0.09092169255018234	0.22993813455104828	0.19140826165676117	0.11583521962165833	0.059626515954732895	-0.1374090313911438	0.04659499600529671	-0.10357517004013062	-0.02527128905057907	-0.051972392946481705	-0.1407051831483841	0.2764836549758911
0.21372072398662567	0.10247847437858582	-0.0928950235247612	0.031176798045635223	0.1406058669090271	0.07425237447023392	-0.09113936871290207	0.12569698691368103	0.256269246339798	0.18136879801750183	0.08093255758285522	0.011826161295175552	-0.1943313628435135	0.04875144362449646	-0.11492810398340225	0.028871867805719376	-0.11062832176685333	-0.22701919078826904	0.23908685147762299
0.11412253230810165	0.08743932843208313	-0.09414274245500565	0.038932062685489655	0.07838000357151031	0.06897412985563278	-0.059570156037807465	0.14722731709480286	0.28205743432044983	0.14937245845794678	0.047462232410907745	-0.03629698604345322	-0.23378296196460724	0.053955111652612686	-0.1227857917547226	0.08952564746141434	-0.14864280819892883	-0.27314868569374084	0.19249451160430908
0.014173421077430248	0.06759022176265717	-0.07751723378896713	0.05417364463210106	0.03164798766374588	0.06418634206056595	-0.004311973694711924	0.15835940837860107	0.3104613125324249	0.10239770263433456	0.020041879266500473	-0.07916837185621262	-0.25489896535873413	0.057793308049440384	-0.12506724894046783	0.15183044970035553	-0.15217970311641693	-0.27693411707878113	0.15252834558486938
-0.07167312502861023	0.04505923390388489	-0.04617122560739517	0.07329574972391129	0.004170835483819246	0.060475289821624756	0.06042979285120964	0.15655779838562012	0.3377125561237335	0.05108470842242241	0.003979776054620743	-0.11092361807823181	-0.2627464234828949	0.056205522269010544	-0.12036693841218948	0.2065219283103943	-0.11798612773418427	-0.24904456734657288	0.127613365650177
-0.13119374215602875	0.023250838741660118	-0.008309726603329182	0.0926995649933815	-0.006557080894708633	0.0579153411090374	0.11984264105558395	0.137283593416214	0.3570859134197235	0.0069101834669709206	0.0021151616238057613	-0.1261546015739441	-0.26294106245040894	0.05149102210998535	-0.1101616695523262	0.24166196584701538	-0.050750233232975006	-0.20273853838443756	0.11682495474815369
-0.1579531729221344	0.006864706054329872	0.022474274039268494	0.10897964984178543	-0.0057762013748288155	0.05593106150627136	0.16234415769577026	0.10213630646467209	0.3616942763328552	-0.024686461314558983	0.013597415760159492	-0.12241507321596146	-0.2614285945892334	0.04908178746700287	-0.09843003749847412	0.2456706464290619	0.04118359088897705	-0.1483922302722931	0.11281019449234009
-0.1548803150653839	0.002131884917616844	0.03355637565255165	0.11969753354787827	9.003573359223083e-05	0.05410429835319519	0.18113023042678833	0.06403407454490662	0.34651052951812744	-0.04543382301926613	0.03429262712597847	-0.09865038841962814	-0.2629547715187073	0.05224262550473213	-0.08919302374124527	0.21491903066635132	0.14583930373191833	-0.09255079180002213	0.10792495310306549
-0.13342027366161346	0.01508985087275505	0.025065828114748	0.12925413250923157	0.0065575409680604935	0.05166037753224373	0.1762985736131668	0.03910253569483757	0.31421640515327454	-0.0580703429877758	0.05663422867655754	-0.05270914360880852	-0.2630918622016907	0.06443922221660614	-0.08129765838384628	0.15904390811920166	0.24428488314151764	-0.03801712393760681	0.09964575618505478
-0.10747979581356049	0.04543672129511833	0.00834126677364111	0.14599059522151947	0.01359086949378252	0.044953372329473495	0.15148170292377472	0.03267763555049896	0.2751277983188629	-0.06724873930215836	0.07154256850481033	0.015205161646008492	-0.24913141131401062	0.08756643533706665	-0.06841146945953369	0.09288102388381958	0.31393155455589294	0.0096394969150424	0.0878717303276062
-0.08930308371782303	0.08504641056060791	-0.005151574034243822	0.17054781317710876	0.02057286724448204	0.031047342345118523	0.10980494320392609	0.038457516580820084	0.2302398830652237	-0.07824006676673889	0.07022188603878021	0.09679754078388214	-0.21021032333374023	0.11939126998186111	-0.047757767140865326	0.029390469193458557	0.3387150764465332	0.04039827361702919	0.06838293373584747
-0.08622027933597565	0.12290851771831512	-0.007799680344760418	0.1932571977376938	0.021883299574255943	0.012049401178956032	0.05526342615485191	0.04519714415073395	0.16124087572097778	-0.0893767699599266	0.04651472717523575	0.1753285974264145	-0.14475415647029877	0.15708331763744354	-0.024317670613527298	-0.02050701156258583	0.31510111689567566	0.044159162789583206	0.03386567533016205
-0.09821641445159912	0.1481637805700302	0.004501807037740946	0.2014158070087433	0.011109033599495888	-0.008786110207438469	-0.006687323562800884	0.04027163237333298	0.04607239365577698	-0.09365417808294296	0.00046665495028719306	0.23156489431858063	-0.061955731362104416	0.19644980132579803	-0.006013988517224789	-0.048874225467443466	0.2515172064304352	0.011728347279131413	-0.018578995019197464
-0.12088308483362198	0.15194332599639893	0.030715076252818108	0.18668372929096222	-0.014863928779959679	-0.0303090438246727	-0.06862418353557587	0.014466404914855957	-0.12247282266616821	-0.08453315496444702	-0.06251183897256851	0.2505177855491638	0.024063192307949066	0.22997689247131348	0.001501306309364736	-0.04996873065829277	0.16340140998363495	-0.059408579021692276	-0.08407002687454224
-0.1470135599374771	0.12998265027999878	0.06325419247150421	0.14871902763843536	-0.05450211092829704	-0.0528489351272583	-0.12056853622198105	-0.03662606701254845	-0.3306714594364166	-0.059980347752571106	-0.1322023719549179	0.22401739656925201	0.09938047081232071	0.2493630349636078	-0.004262386355549097	-0.024892563000321388	0.06633680313825607	-0.15737998485565186	-0.1543366014957428
-0.16595785319805145	0.08398091793060303	0.0906328484416008	0.09263003617525101	-0.10107602179050446	-0.07753665000200272	-0.15604299306869507	-0.11341112852096558	-0.54682457447052	-0.026310453191399574	-0.19205009937286377	0.1513737291097641	0.1501026749610901	0.2465767115354538	-0.027128703892230988	0.01152954250574112	-0.024821970611810684	-0.26003050804138184	-0.22168011963367462
-0.1704423725605011	0.022307388484477997	0.10598338395357132	0.025195622816681862	-0.1473836749792099	-0.10209929198026657	-0.17586420476436615	-0.20409566164016724	-0.7330027222633362	0.008970223367214203	-0.22650055587291718	0.04144705459475517	0.16904501616954803	0.21674160659313202	-0.07495184987783432	0.042226843535900116	-0.09369798749685287	-0.3429647386074066	-0.2766181230545044
-0.1627623438835144	-0.04226141422986984	0.11250956356525421	-0.04398394003510475	-0.18904893100261688	-0.11970658600330353	-0.18183274567127228	-0.2827756106853485	-0.8569527268409729	0.045042019337415695	-0.2309538573026657	-0.08749495446681976	0.16250601410865784	0.1633819341659546	-0.1518857181072235	0.061975348740816116	-0.12880873680114746	-0.3853485882282257	-0.3078329861164093
-0.14799226820468903	-0.09910793602466583	0.11681786924600601	-0.10296174138784409	-0.2203354835510254	-0.12629307806491852	-0.17411640286445618	-0.32647740840911865	-0.8961181044578552	0.0787951797246933	-0.2103869915008545	-0.21281416714191437	0.1409606784582138	0.09634274989366531	-0.24862591922283173	0.07132425904273987	-0.13210931420326233	-0.38005468249320984	-0.3098820447921753
-0.12579083442687988	-0.1437762826681137	0.12167605757713318	-0.14263466000556946	-0.23318472504615784	-0.1230972483754158	-0.1566489040851593	-0.328718364238739	-0.8433082103729248	0.09999487549066544	-0.17398227751255035	-0.3148645758628845	0.10923700779676437	0.026656361296772957	-0.34308236837387085	0.06991784274578094	-0.1162625327706337	-0.3389604389667511	-0.287352591753006
-0.09320002049207687	-0.17623430490493774	0.12721961736679077	-0.15998460352420807	-0.2232155054807663	-0.11107081174850464	-0.13710153102874756	-0.2959595322608948	-0.7132782340049744	0.1007675901055336	-0.13339796662330627	-0.3829207718372345	0.07002130150794983	-0.03478158265352249	-0.4091047942638397	0.060904692858457565	-0.09283053129911423	-0.2827107310295105	-0.24941204488277435
-0.052241187542676926	-0.1980588436126709	0.13200950622558594	-0.157953679561615	-0.19390331208705902	-0.0885290801525116	-0.12046768516302109	-0.24025440216064453	-0.5369081497192383	0.07879174500703812	-0.09993661940097809	-0.4156031608581543	0.027626631781458855	-0.08055224269628525	-0.4266871511936188	0.05224167928099632	-0.06311755627393723	-0.22579696774482727	-0.20381036400794983
-0.013802459463477135	-0.21099823713302612	0.1329662948846817	-0.14309599995613098	-0.15560178458690643	-0.0528668537735939	-0.10464538633823395	-0.17530514299869537	-0.3510189950466156	0.03720908612012863	-0.08229177445173264	-0.41764751076698303	-0.011986038647592068	-0.1091747134923935	-0.3902072608470917	0.05436503887176514	-0.02139780856668949	-0.16849453747272491	-0.15473057329654694
0.007886461913585663	-0.21690349280834198	0.12643113732337952	-0.1226949542760849	-0.11911922693252563	-0.00393132958561182	-0.0806199237704277	-0.11569000035524368	-0.1895311027765274	-0.013835670426487923	-0.08510530740022659	-0.39745157957077026	-0.04275232180953026	-0.12337567657232285	-0.3079535961151123	0.07434815913438797	0.03439070284366608	-0.10227283090353012	-0.10302089154720306
0.005688606761395931	-0.21746519207954407	0.10716026276350021	-0.10443118959665298	-0.08825631439685822	0.051963116973638535	-0.03956175222992897	-0.0743415504693985	-0.07057429850101471	-0.06419942528009415	-0.10545068979263306	-0.3634832799434662	-0.0634470134973526	-0.1300470232963562	-0.19398394227027893	0.1072249636054039	0.09894917905330658	-0.024673836305737495	-0.0497039258480072
-0.018924430012702942	-0.21164211630821228	0.07181859761476517	-0.09377771615982056	-0.06107929348945618	0.10443544387817383	0.018243463709950447	-0.05264344811439514	0.007597082760185003	-0.10655949264764786	-0.13459712266921997	-0.3198717534542084	-0.07469451427459717	-0.1358446478843689	-0.06227806210517883	0.1404874324798584	0.1626458764076233	0.05726957693696022	0.0023307783994823694
-0.058702562004327774	-0.1964288055896759	0.02362661436200142	-0.09040101617574692	-0.035283006727695465	0.1436776965856552	0.08094417303800583	-0.04185989126563072	0.057558562606573105	-0.13467051088809967	-0.16298680007457733	-0.26692119240760803	-0.07286392152309418	-0.14106914401054382	0.07374769449234009	0.16279956698417664	0.21364597976207733	0.1315489262342453	0.050623759627342224
-0.10136529058218002	-0.1732991486787796	-0.03409530222415924	-0.0929255411028862	-0.00911986269056797	0.15989668667316437	0.12805835902690887	-0.03742886707186699	0.09235739707946777	-0.1524229198694229	-0.18083712458610535	-0.20571811497211456	-0.05680681765079498	-0.14567844569683075	0.19789844751358032	0.16170281171798706	0.24182365834712982	0.1802120804786682	0.09296106547117233
-0.13607512414455414	-0.1496029496192932	-0.10072937607765198	-0.1022477075457573	0.018497779965400696	0.14572839438915253	0.14024686813354492	-0.03954586386680603	0.11993984133005142	-0.17375487089157104	-0.18123289942741394	-0.1396118551492691	-0.031078863888978958	-0.15396729111671448	0.29185745120048523	0.12684369087219238	0.23944532871246338	0.18837174773216248	0.12610140442848206
-0.15764833986759186	-0.13309414684772491	-0.1712702363729477	-0.11660080403089523	0.04835441708564758	0.10157555341720581	0.11095504462718964	-0.04714179039001465	0.14569276571273804	-0.20824716985225677	-0.16397422552108765	-0.07285862416028976	-0.00029853693558834493	-0.16898788511753082	0.3456038236618042	0.05754546448588371	0.1967015117406845	0.1587853580713272	0.1460702121257782
-0.16268198192119598	-0.12736065685749054	-0.23829804360866547	-0.13256129622459412	0.08105012029409409	0.03554866462945938	0.045004475861787796	-0.056742120534181595	0.17420952022075653	-0.257104754447937	-0.13245292007923126	-0.011625264771282673	0.02733617089688778	-0.19202132523059845	0.3625212609767914	-0.03890884295105934	0.11028832197189331	0.10836540162563324	0.1484355479478836
-0.15053272247314453	-0.1286805123090744	-0.2952040731906891	-0.14873871207237244	0.11261264979839325	-0.03807620331645012	-0.04801424220204353	-0.05887052044272423	0.20521245896816254	-0.31205740571022034	-0.09127984941005707	0.03632354736328125	0.04051951691508293	-0.22282998263835907	0.3509081304073334	-0.14786118268966675	-0.004544599913060665	0.05746599659323692	0.13247445225715637
-0.1249794065952301	-0.12734410166740417	-0.33202627301216125	-0.16297034919261932	0.13372917473316193	-0.10221228748559952	-0.15350298583507538	-0.04427922144532204	0.23487772047519684	-0.3538339138031006	-0.04584158957004547	0.06577112525701523	0.03601764142513275	-0.25575491786003113	0.31628432869911194	-0.24992476403713226	-0.12298227101564407	0.02299530990421772	0.10468447208404541
-0.08913787454366684	-0.1156548485159874	-0.3402619957923889	-0.17319701611995697	0.1367819607257843	-0.14412793517112732	-0.2540757656097412	-0.016138222068548203	0.25865525007247925	-0.3647839426994324	0.001122186309657991	0.07528359442949295	0.017837684601545334	-0.28334373235702515	0.2612510919570923	-0.3315838873386383	-0.22297099232673645	0.010904120281338692	0.07300972938537598
-0.045008137822151184	-0.09260878711938858	-0.3189871609210968	-0.1792210191488266	0.11932875216007233	-0.15693368017673492	-0.3326287567615509	0.01570463366806507	0.27110955119132996	-0.33639422059059143	0.048866476863622665	0.0663202702999115	-0.009226503781974316	-0.3003699779510498	0.19014710187911987	-0.38612067699432373	-0.2864469885826111	0.01911119371652603	0.042357735335826874
0.003942772280424833	-0.06120686233043671	-0.2712264358997345	-0.17799749970436096	0.08357139676809311	-0.13839760422706604	-0.37343326210975647	0.04297473654150963	0.2711232602596283	-0.26593610644340515	0.09544052928686142	0.04464191198348999	-0.039331335574388504	-0.30238279700279236	0.11408516019582748	-0.4092378318309784	-0.30387163162231445	0.043205488473176956	0.017429426312446594
0.055009711533784866	-0.025350237265229225	-0.2037871778011322	-0.16350163519382477	0.03731699660420418	-0.09432683885097504	-0.3697880506515503	0.05776497721672058	0.2645667493343353	-0.16129204630851746	0.13885720074176788	0.019105233252048492	-0.06807753443717957	-0.28817129135131836	0.047338418662548065	-0.40284305810928345	-0.27765369415283203	0.07165203243494034	0.002042895182967186
0.10559052973985672	0.01169890072196722	-0.12645776569843292	-0.1302279233932495	-0.007577043492347002	-0.037177179008722305	-0.3293920159339905	0.05860909819602966	0.258445143699646	-0.0411047488451004	0.17710185050964355	-0.002241831738501787	-0.09167394787073135	-0.25972840189933777	-0.0006737591465935111	-0.3740929961204529	-0.21678517758846283	0.08897627890110016	-0.003945029806345701
0.15144625306129456	0.04751785844564438	-0.045106422156095505	-0.07361681759357452	-0.03792986646294594	0.019784612581133842	-0.2699940800666809	0.051761444658041	0.25860682129859924	0.07305038720369339	0.20699842274188995	-0.013169091194868088	-0.10196270048618317	-0.21760857105255127	-0.025836434215307236	-0.3299345076084137	-0.13489052653312683	0.08336329460144043	-0.002999716205522418
0.18965058028697968	0.07806418091058731	0.03635810688138008	0.0041559068486094475	-0.043035782873630524	0.06512504816055298	-0.21234677731990814	0.041108593344688416	0.26765477657318115	0.15820971131324768	0.22559820115566254	-0.010671840980648994	-0.09145980328321457	-0.1638011336326599	-0.026664985343813896	-0.2775617241859436	-0.05100671574473381	0.04504422843456268	0.002511883620172739
0.2183157503604889	0.09584657102823257	0.10812672972679138	0.08752725273370743	-0.021998677402734756	0.0920945331454277	-0.1727815419435501	0.02604624442756176	0.2745402753353119	0.1960330605506897	0.23010559380054474	0.001395750674419105	-0.060905858874320984	-0.10594391077756882	-0.005022241268306971	-0.22400695085525513	0.013700412586331367	-0.02851415053009987	0.008754515089094639
0.23624387383460999	0.09203871339559555	0.15460847318172455	0.15307758748531342	0.01505204662680626	0.09915740042924881	-0.15830843150615692	0.0012729772133752704	0.25462689995765686	0.1800498366355896	0.21954722702503204	0.013529597781598568	-0.019807884469628334	-0.05467353016138077	0.03402246534824371	-0.17578257620334625	0.038957253098487854	-0.1252371221780777	0.007761366665363312
0.2463451623916626	0.06182953342795372	0.16230414807796478	0.18227878212928772	0.05285735800862312	0.08676207065582275	-0.16374115645885468	-0.04098423942923546	0.19129930436611176	0.11414746940135956	0.19883890450000763	0.016972094774246216	0.01743236556649208	-0.01979576237499714	0.08297909051179886	-0.13897639513015747	0.01330074667930603	-0.22169306874275208	-0.007417682558298111
0.25018927454948425	0.009826146066188812	0.13000817596912384	0.17141884565353394	0.07503898441791534	0.05798802897334099	-0.1688946932554245	-0.0955798327922821	0.0948626846075058	0.016282502561807632	0.17641788721084595	0.008187760598957539	0.03945333510637283	-0.006530093029141426	0.1297958344221115	-0.11260690540075302	-0.05307730659842491	-0.2844325304031372	-0.032258082181215286
0.24055059254169464	-0.05104894936084747	0.06896118819713593	0.13026021420955658	0.07006342709064484	0.019019702449440956	-0.14964184165000916	-0.14107409119606018	-0.004149375483393669	-0.08211512863636017	0.15887270867824554	-0.010884230025112629	0.03996876999735832	-0.015353215858340263	0.15766620635986328	-0.08878244459629059	-0.1289440095424652	-0.28096020221710205	-0.05227891355752945
0.2062985748052597	-0.10705293715000153	-0.008318633772432804	0.0701150894165039	0.037948377430438995	-0.023573342710733414	-0.09848491847515106	-0.155220627784729	-0.07766483724117279	-0.15376728773117065	0.1468484103679657	-0.03400908410549164	0.012550300918519497	-0.04624233394861221	0.15242959558963776	-0.06242906302213669	-0.18007394671440125	-0.20557501912117004	-0.05568518862128258
0.14001168310642242	-0.14662384986877441	-0.08978130668401718	0.0013584487605839968	-0.011720459908246994	-0.06087667495012283	-0.026367735117673874	-0.12492816150188446	-0.11279572546482086	-0.18551604449748993	0.13071301579475403	-0.05112456530332565	-0.04325634241104126	-0.09315501153469086	0.11344888061285019	-0.03144507855176926	-0.18953944742679596	-0.08170882612466812	-0.039784666150808334
0.04572495073080063	-0.15882951021194458	-0.1591235101222992	-0.05827031657099724	-0.06479153037071228	-0.08151418715715408	0.04806035757064819	-0.05274253338575363	-0.10824326425790787	-0.1758601814508438	0.09568922966718674	-0.05105438083410263	-0.1108967736363411	-0.13396449387073517	0.057285770773887634	0.0039045142475515604	-0.1645677387714386	0.05592510104179382	-0.009309908375144005
-0.0543406717479229	-0.13740690052509308	-0.20320890843868256	-0.08829624950885773	-0.10547751188278198	-0.08036871254444122	0.10096302628517151	0.03789753094315529	-0.06831308454275131	-0.1371854692697525	0.036252234131097794	-0.02829362079501152	-0.1648063063621521	-0.14118431508541107	0.007947614416480064	0.03332485258579254	-0.12424210458993912	0.16852912306785583	0.026495466008782387
-0.13060666620731354	-0.08660737425088882	-0.21984492242336273	-0.08016250282526016	-0.12360058724880219	-0.06256793439388275	0.11040527373552322	0.1119326651096344	-0.002376491203904152	-0.09071435779333115	-0.03854494169354439	0.01300904992967844	-0.18900278210639954	-0.10458847880363464	-0.019057009369134903	0.04189102724194527	-0.0832023099064827	0.22399753332138062	0.05715193971991539
-0.16634924709796906	-0.01936338283121586	-0.21340110898017883	-0.03989462926983833	-0.12088888138532639	-0.037655606865882874	0.07594301551580429	0.14064158499240875	0.07714567333459854	-0.050091005861759186	-0.11258012056350708	0.06242707744240761	-0.18237246572971344	-0.03499002009630203	-0.023466074839234352	0.026830187067389488	-0.04816816374659538	0.21668504178524017	0.0745115801692009
-0.16237230598926544	0.04910046234726906	-0.1908692866563797	0.01910771243274212	-0.10566921532154083	-0.01506105251610279	0.023751091212034225	0.11257601529359818	0.16036486625671387	-0.01922343112528324	-0.16987763345241547	0.10798943042755127	-0.15333867073059082	0.04671793058514595	-0.014304731972515583	-0.0004609141906257719	-0.02193385548889637	0.16897094249725342	0.07401060312986374
-0.1294270157814026	0.10633905977010727	-0.16176727414131165	0.08103395253419876	-0.08533916622400284	-0.0013034224975854158	-0.013695945031940937	0.037675537168979645	0.23865796625614166	-0.0003154419828206301	-0.1985480636358261	0.1388320028781891	-0.11446671187877655	0.11786315590143204	-0.0021979562006890774	-0.023751305416226387	-0.004606287460774183	0.11424413323402405	0.05545544996857643
-0.08233285695314407	0.14664483070373535	-0.13234172761440277	0.13228897750377655	-0.0663786381483078	0.0040747737511992455	-0.013843878172338009	-0.05509540066123009	0.30315810441970825	0.009547648020088673	-0.19461677968502045	0.1501971334218979	-0.07513315975666046	0.16318759322166443	0.005402799230068922	-0.02623722516000271	0.005050627514719963	0.08153878152370453	0.0263378769159317
-0.0348704531788826	0.17201046645641327	-0.10129806399345398	0.16585186123847961	-0.05290672183036804	0.006584620103240013	0.03406121954321861	-0.133235365152359	0.3534790277481079	0.01935291476547718	-0.1608419120311737	0.1477445662021637	-0.03773576393723488	0.1809389889240265	0.0073672509752213955	0.004647865425795317	0.006701730657368898	0.08524216711521149	-8.208741928683594e-05
0.002899235812947154	0.18863943219184875	-0.06401727348566055	0.1808115839958191	-0.04302922263741493	0.01101380679756403	0.1273368000984192	-0.1729336827993393	0.3996240198612213	0.0363047793507576	-0.10412579774856567	0.14272965490818024	0.00021347000438254327	0.1777694970369339	0.0074039120227098465	0.07230298221111298	0.00021751358872279525	0.12561841309070587	-0.012610835954546928
0.02395264431834221	0.20179717242717743	-0.01854594796895981	0.1788872331380844	-0.03159203380346298	0.019317353144288063	0.25017353892326355	-0.16066358983516693	0.4485589265823364	0.06318984180688858	-0.036374662071466446	0.1421526074409485	0.042584411799907684	0.1608503758907318	0.00921871978789568	0.17043884098529816	-0.012229245156049728	0.19704033434391022	-0.006069215480238199
0.02678019553422928	0.2117011696100235	0.029613900929689407	0.16018588840961456	-0.015924163162708282	0.02962685562670231	0.37565937638282776	-0.09970493614673615	0.49211403727531433	0.09608792513608932	0.029203064739704132	0.14457283914089203	0.08712812513113022	0.1337018609046936	0.011588076129555702	0.27893269062042236	-0.029347673058509827	0.28425148129463196	0.01786995865404606
0.015603432431817055	0.2143612653017044	0.06956776231527328	0.12406022101640701	0.0012875152751803398	0.03777686133980751	0.47197696566581726	-0.007772561628371477	0.5099402070045471	0.1255895495414734	0.08288771659135818	0.14372558891773224	0.12344998121261597	0.09893999993801117	0.0059378547593951225	0.36799681186676025	-0.0511767640709877	0.35942861437797546	0.05280131474137306
-0.004113996867090464	0.20645736157894135	0.09368084371089935	0.07625219970941544	0.014367491938173771	0.04174116626381874	0.5179443359375	0.09733083844184875	0.486564040184021	0.14634211361408234	0.11839807778596878	0.1346612274646759	0.14120811223983765	0.06319374591112137	-0.01739082857966423	0.4161776900291443	-0.07539763301610947	0.39681336283683777	0.0930498018860817
-0.026748767122626305	0.1878279745578766	0.101169154047966	0.029220392927527428	0.020179448649287224	0.042656976729631424	0.509660005569458	0.20047466456890106	0.42200568318367004	0.1592026650905609	0.13413888216018677	0.11673875898122787	0.13463033735752106	0.033080972731113434	-0.05957513675093651	0.41825202107429504	-0.09602918475866318	0.387231707572937	0.13405825197696686
-0.04699347913265228	0.16047169268131256	0.0960204005241394	-0.005216129124164581	0.018702534958720207	0.043487560003995895	0.4532524645328522	0.2872045636177063	0.32387498021125793	0.1664545089006424	0.133158877491951	0.09214054048061371	0.10380919277667999	0.011243228800594807	-0.11171917617321014	0.3807983994483948	-0.10519339144229889	0.3402476906776428	0.16848070919513702
-0.06044374406337738	0.12702904641628265	0.0837954506278038	-0.01987147331237793	0.010931591503322124	0.0464511401951313	0.3582092523574829	0.34376493096351624	0.2002292424440384	0.167349711060524	0.12091591954231262	0.06365131586790085	0.05509140342473984	-0.0007082017255015671	-0.15890949964523315	0.3152526319026947	-0.09758048504590988	0.2713877260684967	0.18511217832565308
-0.06198611482977867	0.09029262512922287	0.06864380091428757	-0.01431796420365572	-0.0013836208963766694	0.04995276406407356	0.2338743358850479	0.35696864128112793	0.06143279746174812	0.1550205498933792	0.10457564890384674	0.034383419901132584	-0.0026792180724442005	-0.0027928962372243404	-0.1864382028579712	0.23103325068950653	-0.07452411949634552	0.18433955311775208	0.17249415814876556
-0.04863352328538895	0.05339643731713295	0.053969331085681915	0.003821945283561945	-0.01894048973917961	0.05038214102387428	0.09308766573667526	0.3214894235134125	-0.07994089275598526	0.12325364351272583	0.08893580734729767	0.007888595573604107	-0.05747361108660698	0.002398818265646696	-0.1873362809419632	0.13795813918113708	-0.044612959027290344	0.07525663077831268	0.12582401931285858
-0.02275572158396244	0.01946280524134636	0.04341534897685051	0.022914521396160126	-0.045582931488752365	0.04532213136553764	-0.042787518352270126	0.2421683967113495	-0.20884080231189728	0.07308485358953476	0.07377958297729492	-0.01289365254342556	-0.09493357688188553	0.012157071381807327	-0.16519859433174133	0.05006059631705284	-0.020452875643968582	-0.05061563849449158	0.050147414207458496
0.009815020486712456	-0.009067857638001442	0.037295542657375336	0.032853543758392334	-0.08294904977083206	0.03400779888033867	-0.15169069170951843	0.13016419112682343	-0.3093605935573578	0.008526047691702843	0.057011716067790985	-0.02744780294597149	-0.1087624803185463	0.02208133041858673	-0.13078270852565765	-0.019019082188606262	-0.009420720860362053	-0.17795640230178833	-0.04292621091008186
0.04160633683204651	-0.030880756676197052	0.03145246207714081	0.02865869179368019	-0.12838077545166016	0.017684105783700943	-0.22002162039279938	0.004773600026965141	-0.37300583720207214	-0.06452524662017822	0.036060038954019547	-0.037806443870067596	-0.10440219938755035	0.02644016593694687	-0.09726858884096146	-0.06089852750301361	-0.008408117108047009	-0.2898235321044922	-0.14008426666259766
0.06728395074605942	-0.04690178856253624	0.020947633311152458	0.011851814575493336	-0.17444193363189697	-0.0018921294249594212	-0.24172542989253998	-0.11156518757343292	-0.3979630768299103	-0.1377543807029724	0.010202717036008835	-0.04623562470078468	-0.09348836541175842	0.022810600697994232	-0.07585243135690689	-0.0761089101433754	-0.00962060783058405	-0.3740698993206024	-0.23059597611427307
0.08699235320091248	-0.060486260801553726	0.002635219367220998	-0.011407970450818539	-0.20843267440795898	-0.023843342438340187	-0.21661052107810974	-0.20108114182949066	-0.38310903310775757	-0.2041889727115631	-0.01690141297876835	-0.05384382605552673	-0.08826050907373428	0.012634740211069584	-0.07124334573745728	-0.07192908227443695	-0.004210548009723425	-0.4243607819080353	-0.30632397532463074
0.10265986621379852	-0.07474786043167114	-0.022116724401712418	-0.03314189985394478	-0.21852393448352814	-0.04629632830619812	-0.1514638066291809	-0.2517129182815552	-0.33447590470314026	-0.2567611038684845	-0.04069502651691437	-0.06076452508568764	-0.09513192623853683	0.00044771769898943603	-0.08129038661718369	-0.053793855011463165	0.01532035879790783	-0.4374566674232483	-0.359011709690094
