HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4320099651813507	-0.11581814289093018	-0.09884217381477356	-0.04703659191727638	-0.04812553524971008	-0.1363801807165146	0.09199191629886627	0.13249893486499786	0.12144160270690918	-0.001210827729664743	0.05990666523575783	-0.0909651443362236	-0.13351602852344513	0.04031708464026451	-0.013529188930988312	-0.1712193787097931	-0.0855078473687172	-0.1601826697587967	-0.079576276242733	-0.33934158086776733	-0.04802226275205612	-0.007733517326414585	-0.005106878466904163	0.06340514868497849	-0.04536439850926399	-0.29720115661621094	-0.14032882452011108	0.012466652318835258	0.08676663041114807	0.07123101502656937	-0.012758104130625725	0.030283188447356224	-0.031362492591142654	0.02150510996580124	-0.04419752210378647	-0.06814858317375183	-0.05803819000720978	-0.08466268330812454	-0.003283474361523986	-0.043589480221271515	0.008396505378186703	-0.1400502473115921	-0.009751720353960991	-0.20238974690437317	-0.2795058786869049	-0.04266458749771118	-0.0978723093867302	-0.14723217487335205	-0.02557150274515152	-0.049284860491752625
-0.25724729895591736	-0.13500390946865082	-0.08892486244440079	-0.004953071475028992	-0.025831934064626694	-0.17428869009017944	0.06105213984847069	0.15299779176712036	0.09422820061445236	0.040173716843128204	0.15161718428134918	0.0058370307087898254	-0.1464015692472458	0.03381927311420441	-0.00292667536996305	-0.03533850610256195	0.008144393563270569	-0.044547345489263535	-0.13569295406341553	-0.30152571201324463	0.02638072520494461	0.07060884684324265	-0.004475269932299852	0.030893150717020035	-0.07088156789541245	-0.2933749258518219	-0.20536957681179047	-0.0013090053107589483	0.035527005791664124	0.149160698056221	-0.062013961374759674	0.07069302350282669	-0.043559860438108444	0.007904884405434132	-0.03813522309064865	-0.0073806825093925	0.016305310651659966	-0.006289259530603886	0.043023210018873215	0.06455504894256592	0.023845594376325607	-0.11383561789989471	0.07248316705226898	-0.07182782143354416	-0.46084916591644287	-0.03954998403787613	-0.05558477342128754	-0.06698594242334366	-0.025530677288770676	-0.0017608992056921124
0.04598119482398033	-0.09145723283290863	-0.04625186696648598	0.029194999486207962	0.031247131526470184	-0.1342223882675171	0.01746191829442978	0.11212260276079178	0.0095113730058074	0.06078958138823509	0.17975185811519623	0.1168496161699295	-0.11430834233760834	0.04424116387963295	-0.024087604135274887	0.12202096730470657	0.09215328842401505	0.0778781920671463	-0.13823704421520233	-0.16445480287075043	0.061681587249040604	0.09219975769519806	-0.04346097260713577	0.024171920493245125	-0.07460721582174301	-0.22553251683712006	-0.22101141512393951	-0.018421825021505356	-0.04968475177884102	0.20883001387119293	-0.07568296790122986	0.0805785059928894	-0.041429437696933746	-0.018268253654241562	-0.03069234825670719	0.039214640855789185	0.07931231707334518	0.09105666726827621	0.10438968241214752	0.1644507497549057	0.022353552281856537	-0.07016099244356155	0.1259143203496933	0.014192585833370686	-0.49780794978141785	-0.03307248279452324	-0.022189239040017128	-0.027332711964845657	-0.01534409448504448	0.0381806418299675
0.34698280692100525	-0.0007433973951265216	0.02932628057897091	0.056939467787742615	0.08333078771829605	-0.03426395729184151	-0.018138352781534195	0.045351624488830566	-0.07201405614614487	0.056859955191612244	0.13671797513961792	0.19784897565841675	-0.010389868170022964	0.05942874774336815	-0.03266436606645584	0.22814558446407318	0.1588829904794693	0.15215963125228882	-0.06761977076530457	0.019405154511332512	0.04702044650912285	0.06647133082151413	-0.08637842535972595	0.015267685055732727	-0.04935009405016899	-0.0996575877070427	-0.17128713428974152	-0.03212843835353851	-0.1274031698703766	0.21947060525417328	-0.04917743429541588	0.06429505348205566	-0.012106025591492653	-0.02789628505706787	-0.016053348779678345	0.05822813883423805	0.11901092529296875	0.18345244228839874	0.16272355616092682	0.21837933361530304	0.011377952061593533	0.0022839512676000595	0.16685105860233307	0.05940205231308937	-0.3400384783744812	-0.028969036415219307	-0.0019848577212542295	-0.01564761996269226	0.00020134029909968376	0.039245542138814926
0.5135031938552856	0.09659897536039352	0.10885265469551086	0.06168752536177635	0.08847563713788986	0.07596863061189651	-0.030658267438411713	-0.0017546417657285929	-0.09428352862596512	0.028386345133185387	0.06341658532619476	0.2374589592218399	0.15167050063610077	0.06802380084991455	0.01370682381093502	0.25056323409080505	0.2169332057237625	0.1563161462545395	0.05659094080328941	0.17709392309188843	-0.010931507684290409	0.02508695237338543	-0.0854056105017662	-0.018139317631721497	-0.00021334637131076306	0.056462205946445465	-0.06457070261240005	-0.04841607064008713	-0.17331933975219727	0.1602548509836197	-0.006185269448906183	0.036925967782735825	0.041349999606609344	-0.006355818826705217	0.007272691931575537	0.0633937194943428	0.14820247888565063	0.2417297214269638	0.19647979736328125	0.20787759125232697	0.00824067834764719	0.09306728839874268	0.2107468545436859	0.1033916175365448	-0.0372939370572567	-0.02910870499908924	0.01584884151816368	0.007625242695212364	0.01068896148353815	0.005393811967223883
0.49336645007133484	0.15318939089775085	0.13851109147071838	0.04317326098680496	0.038477230817079544	0.1399952620267868	-0.02488795667886734	-0.021351801231503487	-0.057922713458538055	-0.02433863840997219	0.007634598296135664	0.23116707801818848	0.2972717881202698	0.05325562506914139	0.0800001248717308	0.19414499402046204	0.22812454402446747	0.12536048889160156	0.18777871131896973	0.25469592213630676	-0.06678666174411774	-0.0020136679522693157	-0.04180663824081421	-0.05484788864850998	0.05510993301868439	0.1946386992931366	0.05598696321249008	-0.06978168338537216	-0.17391639947891235	0.040856145322322845	0.037214186042547226	0.018349552527070045	0.08791413903236389	0.02893829345703125	0.022546589374542236	0.07133638858795166	0.16418777406215668	0.2286883294582367	0.18214716017246246	0.1239335760474205	0.013711519539356232	0.16704852879047394	0.22399620711803436	0.1610834151506424	0.2823335528373718	-0.02736717276275158	0.041828472167253494	0.05871119722723961	0.010391988791525364	-0.03240998461842537
0.31628066301345825	0.13943496346473694	0.08407867699861526	0.020564481616020203	-0.0279538594186306	0.13196922838687897	-0.018972069025039673	-0.03658527880907059	-0.0029365895316004753	-0.08216281235218048	-0.009266840294003487	0.17452557384967804	0.33841177821159363	0.008102647960186005	0.0990990549325943	0.08387460559606552	0.14227056503295898	0.10682464390993118	0.2734690308570862	0.2304634302854538	-0.07255072891712189	0.0047820135951042175	0.012946018949151039	-0.05462285131216049	0.09735622256994247	0.27636876702308655	0.14111493527889252	-0.09004799276590347	-0.12463602423667908	-0.091385617852211	0.07327833771705627	0.016839154064655304	0.09241385757923126	0.048520248383283615	0.01374187134206295	0.08464787155389786	0.14667223393917084	0.1268794983625412	0.10136139392852783	-0.022113347426056862	0.017126286402344704	0.18102622032165527	0.16102652251720428	0.20523598790168762	0.486911416053772	-0.01245945319533348	0.07952677458524704	0.11892732977867126	-0.0009458705317229033	-0.03714917227625847
0.04563529044389725	0.06617125123739243	-0.015979578718543053	0.00021462113363668323	-0.056989554315805435	0.06844843178987503	-0.021755727007985115	-0.05380988493561745	0.041466616094112396	-0.10235036164522171	-0.0038004193920642138	0.06778140366077423	0.2379203587770462	-0.0554082952439785	0.05808710306882858	-0.03988584131002426	-0.01599297486245632	0.09645067900419235	0.27014660835266113	0.12125413119792938	-0.027993321418762207	0.04085300862789154	0.055743563920259476	-0.019902421161532402	0.10827191919088364	0.2886854410171509	0.17057043313980103	-0.09356418997049332	-0.04184135049581528	-0.18079079687595367	0.08354650437831879	0.022791869938373566	0.05214083939790726	0.042538855224847794	-0.007611487992107868	0.08171114325523376	0.07547590136528015	-0.03468115255236626	-0.041666146367788315	-0.16819044947624207	0.01132700964808464	0.11320989578962326	0.027821673080325127	0.18789087235927582	0.5128417611122131	0.016535425558686256	0.11246276646852493	0.15284018218517303	-0.018679624423384666	-0.00046426657354459167
-0.24836991727352142	-0.02548627182841301	-0.07829517126083374	-0.024374354630708694	-0.026978231966495514	-0.012220026925206184	-0.022831346839666367	-0.05071767792105675	0.06664764881134033	-0.056368637830019	-0.010434428229928017	-0.08351003378629684	0.02715328149497509	-0.12291467934846878	-0.00944542232900858	-0.14210349321365356	-0.1750258058309555	0.046112060546875	0.1625865250825882	-0.018406368792057037	0.033676959574222565	0.07916242629289627	0.0716233178973198	0.001645615673623979	0.07421847432851791	0.2301560789346695	0.15233324468135834	-0.061568114906549454	0.046273522078990936	-0.20230281352996826	0.052970755845308304	0.025321519002318382	-0.002948182635009289	0.02321263961493969	-0.01397116482257843	0.030104637145996094	-0.05819697305560112	-0.2022688090801239	-0.21785609424114227	-0.2360013723373413	-0.00988881103694439	-0.01560030784457922	-0.1287621706724167	0.09212084859609604	0.3823668658733368	0.042765919119119644	0.11213770508766174	0.13489241898059845	-0.033396851271390915	0.04264933988451958
-0.48988789319992065	-0.09777864068746567	-0.06150190532207489	-0.049036428332328796	0.037254370748996735	-0.07982674241065979	-0.00867482740432024	-0.011739518493413925	0.06661970168352127	0.035868994891643524	-0.041567131876945496	-0.2503204047679901	-0.21635711193084717	-0.1854296326637268	-0.07106324285268784	-0.20710301399230957	-0.28887611627578735	-0.06970580667257309	-0.022596893832087517	-0.12684889137744904	0.09064087271690369	0.09742915630340576	0.05299079045653343	-0.023808030411601067	0.003282191464677453	0.10501866042613983	0.10527212172746658	0.007707416079938412	0.11598336696624756	-0.16925200819969177	-0.006642906926572323	0.025788551196455956	-0.04324404522776604	0.003915227018296719	0.005489119794219732	-0.07190212607383728	-0.2300441712141037	-0.3303413689136505	-0.3872140944004059	-0.19799192249774933	-0.04925982281565666	-0.1507372409105301	-0.2671615481376648	-0.03166074678301811	0.16024284064769745	0.050321295857429504	0.06868349015712738	0.07315715402364731	-0.04058533534407616	0.05261530727148056
-0.6151675581932068	-0.13224364817142487	0.008732110261917114	-0.06076255068182945	0.08861745148897171	-0.12553060054779053	0.020430807024240494	0.054144080728292465	0.0370003916323185	0.12446059286594391	-0.07888036966323853	-0.37528008222579956	-0.40558865666389465	-0.22957967221736908	-0.10332334041595459	-0.2260604053735733	-0.3350699543952942	-0.22575290501117706	-0.22711817920207977	-0.16981583833694458	0.13742060959339142	0.08744031190872192	0.008486567065119743	-0.09120135754346848	-0.07287146151065826	-0.06611219793558121	0.04804537072777748	0.09425929933786392	0.14855776727199554	-0.11581432819366455	-0.06258470565080643	0.03153771162033081	-0.05760349705815315	-0.008309568278491497	0.039422910660505295	-0.18338866531848907	-0.38014867901802063	-0.3846513628959656	-0.506446123123169	-0.08008366823196411	-0.09601051360368729	-0.2340528517961502	-0.36063170433044434	-0.10605531185865402	-0.08861944079399109	0.037761006504297256	-0.004821034148335457	-0.0018312009051442146	-0.05021974444389343	0.02315591648221016
-0.6060788035392761	-0.12936453521251678	0.08440983295440674	-0.05466720834374428	0.09305615723133087	-0.15386758744716644	0.052940528839826584	0.1306578814983368	-0.009210770018398762	0.17370189726352692	-0.09503010660409927	-0.4047369956970215	-0.4778648614883423	-0.23690497875213623	-0.08591896295547485	-0.1939569115638733	-0.29401102662086487	-0.3721136450767517	-0.3883098065853119	-0.15327107906341553	0.1694837063550949	0.05089077353477478	-0.03821644186973572	-0.1762743443250656	-0.11985423415899277	-0.24493345618247986	-0.01029431726783514	0.16835694015026093	0.13106544315814972	-0.07041868567466736	-0.08797962218523026	0.04490409418940544	-0.04889152571558952	-0.00678140576928854	0.07234358787536621	-0.25000521540641785	-0.4468425214290619	-0.3433837294578552	-0.5361400842666626	0.07262235879898071	-0.128419890999794	-0.2331920862197876	-0.3853820860385895	-0.09343799203634262	-0.30866509675979614	0.013513118959963322	-0.08697648346424103	-0.06210588663816452	-0.07613737136125565	-0.022569358348846436
-0.49147844314575195	-0.10451152920722961	0.12869715690612793	-0.034388232976198196	0.051127299666404724	-0.16611389815807343	0.07807929813861847	0.20209446549415588	-0.04558452591300011	0.1798662692308426	-0.07242576777935028	-0.32170429825782776	-0.4137003719806671	-0.19449447095394135	-0.01370977982878685	-0.12039679288864136	-0.1697026938199997	-0.4595387578010559	-0.46072840690612793	-0.11239215731620789	0.18215084075927734	0.002652351977303624	-0.06074611842632294	-0.24519191682338715	-0.11726263910531998	-0.38779062032699585	-0.07218777388334274	0.2015024721622467	0.06672600656747818	-0.038469843566417694	-0.07701171934604645	0.06012049689888954	-0.028221163898706436	0.011094617657363415	0.09442796558141708	-0.23461322486400604	-0.4016370475292206	-0.2115432620048523	-0.4556315839290619	0.21036359667778015	-0.12967902421951294	-0.15329422056674957	-0.323843777179718	-0.014662490226328373	-0.4538015127182007	-0.01022537611424923	-0.15334191918373108	-0.08993307501077652	-0.11470815539360046	-0.05347897857427597
-0.3167831003665924	-0.0773027315735817	0.12283262610435486	-0.002940947422757745	-0.00941106304526329	-0.15556994080543518	0.09141447395086288	0.24734924733638763	-0.05464621260762215	0.15816143155097961	-0.014505594968795776	-0.1549634337425232	-0.2376033216714859	-0.1043906882405281	0.09182386100292206	-0.029345814138650894	-0.005751205142587423	-0.4528837502002716	-0.42414671182632446	-0.08290833979845047	0.17334964871406555	-0.03339646756649017	-0.046043071895837784	-0.2607722282409668	-0.0651797279715538	-0.461256742477417	-0.13964246213436127	0.17796650528907776	-0.022521406412124634	-0.010566878132522106	-0.03991153463721275	0.06745187938213348	-0.008509095758199692	0.03711396083235741	0.09951415657997131	-0.1370922327041626	-0.2616732120513916	-0.027259109541773796	-0.27557769417762756	0.28794461488723755	-0.09950986504554749	-0.030216563493013382	-0.18035735189914703	0.0778585746884346	-0.4929301142692566	-0.023496411740779877	-0.1827668398618698	-0.07865303754806519	-0.14319658279418945	-0.05156257376074791
-0.12070287764072418	-0.05935981497168541	0.07100851833820343	0.0375465489923954	-0.05772347003221512	-0.11856497079133987	0.09118149429559708	0.24443143606185913	-0.03574606776237488	0.12462202459573746	0.05226748064160347	0.031413231045007706	-0.007246313150972128	0.012035403400659561	0.1870383769273758	0.05329067260026932	0.13700856268405914	-0.34187963604927063	-0.2869836091995239	-0.07611732184886932	0.14459112286567688	-0.04057552292943001	-0.005786166526377201	-0.20163008570671082	0.014686406590044498	-0.45247164368629456	-0.20329530537128448	0.10408403724431992	-0.1062815859913826	0.020046629011631012	0.005915034096688032	0.060534827411174774	0.002536705695092678	0.05675477162003517	0.0833013504743576	0.0011867387220263481	-0.08182230591773987	0.14808768033981323	-0.03867931291460991	0.2817368805408478	-0.050932712852954865	0.08678197115659714	0.008752355352044106	0.1351342499256134	-0.4144545793533325	-0.023488013073801994	-0.16950759291648865	-0.03335294499993324	-0.13833443820476532	-0.026053626090288162
0.07058747857809067	-0.04806118458509445	-0.0006066032801754773	0.07815930247306824	-0.07447802275419235	-0.05954844504594803	0.0765208974480629	0.18402732908725739	0.0003850694338325411	0.08860204368829727	0.094101682305336	0.17116041481494904	0.20764128863811493	0.12283172458410263	0.22847139835357666	0.11356577277183533	0.2157766968011856	-0.14749598503112793	-0.08781427145004272	-0.07573682069778442	0.1012517660856247	-0.022097047418355942	0.032367415726184845	-0.07719617336988449	0.09086595475673676	-0.368962824344635	-0.24421553313732147	0.0036911603529006243	-0.159295454621315	0.05115627869963646	0.04147261753678322	0.03959480673074722	0.0041285306215286255	0.058077290654182434	0.04823838919401169	0.12072906643152237	0.07308612763881683	0.25762149691581726	0.19538503885269165	0.20174024999141693	0.0013765260810032487	0.15804517269134521	0.1858968585729599	0.13532184064388275	-0.2326042354106903	-0.013757802546024323	-0.12512029707431793	0.0318179614841938	-0.09321203827857971	-0.004980981349945068
0.23468877375125885	-0.03275652602314949	-0.05907808989286423	0.10173619538545609	-0.05606696382164955	0.009660576470196247	0.05191419646143913	0.07856850326061249	0.040460024029016495	0.05411764234304428	0.09256620705127716	0.23109622299671173	0.35346221923828125	0.20126540958881378	0.19964294135570526	0.15297456085681915	0.223793163895607	0.08013468980789185	0.11610676348209381	-0.054732609540224075	0.05128829553723335	0.0033203675411641598	0.04622289165854454	0.07160244137048721	0.14017464220523834	-0.23121747374534607	-0.24334518611431122	-0.09376213699579239	-0.17059804499149323	0.07438205182552338	0.055031824856996536	0.010554135777056217	0.0011324294609948993	0.038499925285577774	0.00727182487025857	0.1791938990354538	0.16202275454998016	0.2792772054672241	0.3718993365764618	0.08623009920120239	0.04808756336569786	0.1729544997215271	0.3010944426059723	0.09175439178943634	0.0058805369772017	-0.0016990306321531534	-0.06847131997346878	0.09867974370718002	-0.021833566948771477	-0.010790371336042881
