Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.40786266326904297	-0.058026641607284546	0.2832045555114746	-0.374189168214798	-0.4118109941482544	0.4887572228908539	-0.3450898230075836	n/a	-0.3339093327522278	-0.1702820062637329	1.0	-0.2679479718208313	-0.26877713203430176	-0.48436951637268066	-0.13800501823425293	-0.06120874732732773	-0.04675668105483055	0.1638363152742386	-0.05944371595978737	0.5803750157356262	-0.12797194719314575	0.6497709155082703	0.11818752437829971	0.5177438259124756	-0.050234355032444	0.33280375599861145	-0.17494869232177734	-0.025695638731122017	-0.14211808145046234	0.3209189772605896	-0.19435597956180573	-0.3368587791919708	0.45622122287750244	-0.39002305269241333	n/a	-0.18779230117797852	0.8363350629806519	-0.3968517482280731	-0.27987435460090637	-0.37393417954444885	-0.25582173466682434	0.037960294634103775	0.08809953182935715	0.5259230732917786	0.016911989077925682	0.7551521062850952	0.2241365909576416	0.3229772746562958	0.11687186360359192	0.05137229338288307	-0.4444752037525177	0.25517702102661133	-0.647676408290863	-0.3518706262111664	-0.08893823623657227	0.1352454423904419	-0.34542369842529297	-0.10144783556461334	0.11007241159677505	-0.368317574262619	-0.17002294957637787	0.17900753021240234	-0.08905846625566483	0.4672657251358032	-0.1843591332435608	0.07974021136760712	-0.3860730528831482	-0.28192293643951416	-0.46303248405456543	-0.08588360249996185	-0.08292803168296814	0.6571570038795471	-0.28569573163986206	-0.2999369204044342	0.09112419933080673	0.05394899100065231	0.012334803119301796	0.019958997145295143	0.13204385340213776	-0.14451543986797333
CO_LABEL_12	-0.1313171684741974	-0.23408564925193787	0.2671002447605133	-0.0600740872323513	-0.2173738181591034	-0.3359520733356476	-0.08726287633180618	n/a	-0.05748451501131058	0.6935712099075317	-0.2679479718208313	1.0	0.5540043115615845	0.2085832804441452	0.5435969233512878	-0.2531318664550781	0.8173865675926208	-0.28447821736335754	-0.49906113743782043	0.3261442184448242	0.5664980411529541	-0.45194584131240845	0.07499589025974274	-0.52143794298172	0.42002537846565247	-0.09983222931623459	-0.14770181477069855	-0.1617533415555954	-0.27819883823394775	-0.08866224437952042	-0.06569600105285645	-0.18031923472881317	-0.34737429022789	-0.054202448576688766	n/a	0.6340897679328918	-0.11460554599761963	0.7613700032234192	0.3268626928329468	0.15380607545375824	0.6449150443077087	0.6897459030151367	-0.4647660553455353	0.18595339357852936	0.5662848949432373	-0.32978111505508423	0.02358071133494377	-0.4078732430934906	0.2993299067020416	-0.3477870523929596	0.30834707617759705	-0.2966071665287018	-0.04633362591266632	-0.039856210350990295	-0.22515924274921417	-0.002096655312925577	0.059701208025217056	0.20165827870368958	0.17480655014514923	0.5283364057540894	0.18453755974769592	-0.0828685536980629	-0.2715711295604706	-0.3637778162956238	-0.366107702255249	0.34845849871635437	0.0496346578001976	0.7562578320503235	0.0790318176150322	0.391884446144104	-0.31315046548843384	-0.1547280102968216	0.6749492883682251	0.09478922188282013	0.3293227553367615	-0.05755823105573654	0.5821425914764404	0.011563127860426903	0.0636022761464119	0.030424268916249275
SMd_LABEL_13	0.07655470073223114	-0.4019864499568939	0.14883024990558624	0.09582442045211792	-0.00878028105944395	-0.2982677221298218	0.0015817577950656414	n/a	0.10491633415222168	0.3439398407936096	-0.26877713203430176	0.5540043115615845	1.0	-0.020798243582248688	0.23846030235290527	0.08520548790693283	0.5509322881698608	0.05352232605218887	-0.1002698689699173	0.09854298830032349	0.15917004644870758	-0.44263792037963867	0.014251709915697575	-0.5085359811782837	0.27278605103492737	-0.07330909371376038	-0.006338339298963547	0.08229231834411621	-0.4269859790802002	-0.08344212919473648	0.07644589245319366	0.05766451731324196	-0.32427895069122314	0.008732352405786514	n/a	0.35172039270401	-0.21146339178085327	0.4806537628173828	0.31285372376441956	-0.23814792931079865	0.4663226306438446	0.4582797884941101	-0.40558183193206787	-0.1945178508758545	0.1407575160264969	-0.42318034172058105	-0.03375654295086861	-0.43927422165870667	0.03811360150575638	-0.14997826516628265	0.15878528356552124	-0.4099287986755371	0.10874643921852112	-0.03563397005200386	-0.05740658566355705	-0.18945640325546265	-0.010786134749650955	-0.11628983169794083	-0.2880893051624298	0.2175407111644745	0.42433851957321167	-0.01300252228975296	-0.1279083490371704	-0.39894792437553406	-0.3019580841064453	0.25424879789352417	-0.2618207037448883	0.7521942853927612	0.3457733988761902	0.36864039301872253	-0.13938996195793152	-0.2630956768989563	0.7640936374664307	-0.25968223810195923	0.23966249823570251	-0.21192659437656403	0.07002686709165573	-0.12183670699596405	-0.16679029166698456	-0.06917949765920639
SMl_LABEL_14	0.07266037911176682	0.30935904383659363	-0.15170998871326447	0.3379257619380951	0.1578751504421234	-0.5288190245628357	0.2760765254497528	n/a	0.1848011016845703	0.3122484087944031	-0.48436951637268066	0.2085832804441452	-0.020798243582248688	1.0	0.17647287249565125	-0.18142536282539368	0.09480337798595428	-0.4031653106212616	-0.15497639775276184	-0.17463985085487366	0.47011327743530273	-0.495366632938385	-0.0857483297586441	-0.5243555307388306	0.1549152284860611	-0.14555615186691284	0.07436922192573547	-0.1290847808122635	0.2977103888988495	-0.23399922251701355	0.13806362450122833	0.06925013661384583	-0.47395291924476624	0.3791002631187439	n/a	0.380083829164505	-0.5234768390655518	0.3931067883968353	0.09947142750024796	0.943854808807373	0.16933783888816833	0.055283792316913605	-0.16023267805576324	-0.024717601016163826	0.29851579666137695	-0.5537800192832947	-0.16359743475914001	-0.48009762167930603	0.15702274441719055	-0.2821100652217865	0.2755972146987915	-0.11722724884748459	0.2141723930835724	0.3595163822174072	-0.06236063316464424	-0.003829337889328599	-0.1108931228518486	0.236794576048851	0.16384342312812805	0.09498264640569687	-0.03780779615044594	-0.33318647742271423	-0.19056850671768188	-0.30033078789711	-0.023185059428215027	-0.07938413321971893	0.6220714449882507	0.05325671657919884	0.18428175151348114	-0.04341645911335945	-0.049794573336839676	-0.22790861129760742	0.020863216370344162	0.570962131023407	-0.008460729382932186	-0.10937095433473587	0.06618646532297134	-0.16809944808483124	0.2672429382801056	0.31581971049308777
DAN_LABEL_15	-0.2802653908729553	0.15522781014442444	0.4545184075832367	-0.03307000920176506	-0.32707592844963074	-0.33802926540374756	0.013252885080873966	n/a	0.06210950016975403	0.6207525134086609	-0.13800501823425293	0.5435969233512878	0.23846030235290527	0.17647287249565125	1.0	-0.41213861107826233	0.7195544838905334	-0.5068556666374207	-0.7113139033317566	0.5672478675842285	0.5932128429412842	-0.3575645983219147	0.6221370697021484	-0.39872267842292786	0.7757232785224915	-0.1755398064851761	-0.3281814455986023	-0.5079211592674255	0.133689746260643	0.026854367926716805	-0.015593534335494041	-0.4269704818725586	-0.4173838794231415	0.05782437324523926	n/a	0.6586000919342041	-0.1522781103849411	0.5917918086051941	0.33118829131126404	0.18857911229133606	0.7254049777984619	0.6251203417778015	-0.5577430129051208	0.5362575650215149	0.5721980929374695	-0.19924895465373993	0.4675178825855255	-0.45619839429855347	0.6091265678405762	-0.5308235883712769	0.3468027114868164	-0.5045030117034912	-0.3074071407318115	0.030086370185017586	-0.5558367371559143	-0.27359652519226074	-0.043641772121191025	-0.11571979522705078	-0.017211388796567917	0.485566645860672	0.2514929175376892	-0.1815558671951294	-0.49531447887420654	-0.18720334768295288	-0.27124765515327454	0.33209624886512756	-0.027338383719325066	0.4301084876060486	-0.19242160022258759	0.43596553802490234	-0.41482993960380554	0.12785767018795013	0.31907740235328674	0.16800019145011902	0.3133605718612671	-0.061274513602256775	0.2708919048309326	-0.2229090929031372	0.35726600885391235	0.2504007816314697
DMN_LABEL_16	0.8459999561309814	-0.40558603405952454	-0.689120352268219	0.11805401742458344	0.6529000997543335	0.5273293256759644	0.30307894945144653	n/a	0.4174376130104065	-0.5510678291320801	-0.06120874732732773	-0.2531318664550781	0.08520548790693283	-0.18142536282539368	-0.41213861107826233	1.0	-0.22004082798957825	0.8618578314781189	0.7819412350654602	-0.2811383008956909	-0.6857224106788635	-0.1575441062450409	-0.16248878836631775	0.1560557335615158	-0.17517045140266418	0.6037111878395081	0.8608206510543823	0.4809633493423462	-0.3460395038127899	-0.5618807077407837	0.16024523973464966	0.5810901522636414	0.5066337585449219	0.23630547523498535	n/a	-0.43627452850341797	-0.20477023720741272	-0.2773747146129608	0.09061198681592941	-0.24086390435695648	-0.4551830291748047	-0.16686518490314484	0.272379994392395	-0.2775578498840332	-0.6772342324256897	-0.30230167508125305	-0.1296614408493042	0.288236528635025	-0.2966526448726654	0.5807063579559326	-0.5746968388557434	0.4007129669189453	0.6687202453613281	0.3055582642555237	0.777913510799408	0.2764372229576111	0.29414719343185425	-0.0012515104608610272	-0.26872706413269043	0.07405991852283478	-0.008321814239025116	-0.16165724396705627	0.47943323850631714	-0.24247783422470093	0.06710177659988403	-0.05220157653093338	-0.15430082380771637	0.04131640866398811	0.5198808908462524	-0.17079003155231476	0.7381393313407898	-0.44178587198257446	-0.04705328121781349	-0.1629292070865631	0.2072303742170334	0.4069754183292389	-0.2721867561340332	-0.0882585197687149	-0.36737507581710815	-0.07275979220867157
CO_LABEL_17	-0.18772795796394348	-0.16449478268623352	0.3048602342605591	-0.031188346445560455	-0.2815575897693634	-0.1802128702402115	-0.05077075585722923	n/a	0.05958501249551773	0.7123279571533203	-0.04675668105483055	0.8173865675926208	0.5509322881698608	0.09480337798595428	0.7195544838905334	-0.22004082798957825	1.0	-0.2804345488548279	-0.5214942097663879	0.6332722306251526	0.5940592288970947	-0.3971227705478668	0.38876718282699585	-0.4494377374649048	0.6753119826316833	0.05963752791285515	-0.1424720287322998	-0.354686439037323	-0.19383491575717926	-0.13772456347942352	0.049252673983573914	-0.23928429186344147	-0.2858298420906067	-0.0014878667425364256	n/a	0.7369141578674316	-0.019050652161240578	0.7094370722770691	0.5023037195205688	0.07612844556570053	0.5759515762329102	0.9163880944252014	-0.5577546954154968	0.5477884411811829	0.5810826420783997	-0.25451475381851196	0.22301048040390015	-0.4239269495010376	0.5310110449790955	-0.4844617545604706	0.1804398149251938	-0.48068174719810486	-0.20446154475212097	0.04054557532072067	-0.368181973695755	-0.09603741019964218	-0.08385494351387024	0.09345179051160812	-0.007702832575887442	0.6385089755058289	0.34989091753959656	-0.3014308512210846	-0.44234323501586914	-0.4393393099308014	-0.5457369089126587	0.5690588355064392	-0.11610645800828934	0.7426053881645203	-0.03251770883798599	0.5576527118682861	-0.3463608920574188	-0.005044160410761833	0.6846340894699097	-0.007038072217255831	0.5184007287025452	-0.006671259179711342	0.4840882420539856	-0.0834665298461914	0.3323836028575897	0.10111057758331299
DMN_LABEL_18	0.5870618224143982	-0.5981289148330688	-0.45716774463653564	-0.09187988191843033	0.4908992350101471	0.6018729209899902	-0.03789886087179184	n/a	0.14911818504333496	-0.5913923382759094	0.1638363152742386	-0.28447821736335754	0.05352232605218887	-0.4031653106212616	-0.5068556666374207	0.8618578314781189	-0.2804345488548279	1.0	0.7382013201713562	-0.1413380354642868	-0.7235092520713806	0.002859900239855051	-0.3062034249305725	0.19731560349464417	-0.3695593774318695	0.5404191613197327	0.6689823269844055	0.6761221885681152	-0.5447345972061157	-0.30494922399520874	0.005783114582300186	0.43459391593933105	0.5975100994110107	-0.05613846704363823	n/a	-0.5816497802734375	0.05590049922466278	-0.4173089265823364	-0.1339719146490097	-0.4615047872066498	-0.5701216459274292	-0.2651158571243286	0.3850284218788147	-0.26784488558769226	-0.6248334050178528	-0.11940435320138931	-0.2265898585319519	0.30169859528541565	-0.43515023589134216	0.6841084957122803	-0.6378171443939209	0.47361335158348083	0.46608084440231323	0.0331474132835865	0.7635635733604431	0.29443371295928955	0.322227418422699	0.023056302219629288	-0.11892850697040558	-0.06467630714178085	-0.17558810114860535	0.07915018498897552	0.5443546175956726	0.01430195476859808	0.10281549394130707	-0.20421843230724335	-0.37515509128570557	0.009976183995604515	0.38962459564208984	-0.2614491879940033	0.7031428813934326	-0.19051049649715424	-0.092527374625206	-0.3008797764778137	0.22641897201538086	0.4157920181751251	-0.1549801230430603	0.0649498924612999	-0.5485036969184875	-0.19603562355041504
VAN_LABEL_19	0.6638659834861755	-0.3716825544834137	-0.6668624877929688	0.07599352300167084	0.6565362811088562	0.4291791319847107	0.17694151401519775	n/a	0.2669074833393097	-0.747797429561615	-0.05944371595978737	-0.49906113743782043	-0.1002698689699173	-0.15497639775276184	-0.7113139033317566	0.7819412350654602	-0.5214942097663879	0.7382013201713562	1.0	-0.5032680034637451	-0.7283654808998108	0.08211220800876617	-0.4101340174674988	0.2032984048128128	-0.44063007831573486	0.39694058895111084	0.6946029663085938	0.5183824300765991	-0.3119085729122162	-0.36795684695243835	0.044463250786066055	0.6134422421455383	0.4571787118911743	0.09237930178642273	n/a	-0.6800092458724976	-0.17920376360416412	-0.4667218029499054	-0.03179421275854111	-0.1955413669347763	-0.6419063210487366	-0.4300364851951599	0.5237306356430054	-0.46177828311920166	-0.7621408700942993	-0.16127535700798035	-0.3179433345794678	0.32649660110473633	-0.44836634397506714	0.6147236227989197	-0.5126171708106995	0.4224121570587158	0.6261383295059204	0.2003038376569748	0.743460476398468	0.4248884916305542	0.2674921751022339	0.10654911398887634	-0.06671059131622314	-0.13393868505954742	-0.16142642498016357	-0.011053343303501606	0.5184454917907715	-0.02474115788936615	0.2135489135980606	-0.2527811825275421	-0.1274358332157135	-0.2918681502342224	0.4391131103038788	-0.36960679292678833	0.6490033268928528	-0.3022863268852234	-0.26824137568473816	-0.21040914952754974	-0.15206481516361237	0.22048616409301758	-0.41767433285713196	0.08391981571912766	-0.3764761984348297	-0.18726229667663574
CO_LABEL_20	-0.43733760714530945	0.013590555638074875	0.5301035642623901	-0.22408674657344818	-0.40278369188308716	0.06478769332170486	-0.21040040254592896	n/a	-0.1135401651263237	0.39980337023735046	0.5803750157356262	0.3261442184448242	0.09854298830032349	-0.17463985085487366	0.5672478675842285	-0.2811383008956909	0.6332722306251526	-0.1413380354642868	-0.5032680034637451	1.0	0.4297139346599579	0.005501426290720701	0.4603501856327057	-0.12098859995603561	0.5486870408058167	0.1883639246225357	-0.2313540130853653	-0.2859956920146942	-0.06637374311685562	0.145372211933136	-0.08666710555553436	-0.3812057673931122	-0.023165220394730568	-0.1326402723789215	n/a	0.4810996651649475	0.4279853403568268	0.17698726058006287	0.11427450180053711	-0.07094701379537582	0.2584191858768463	0.614413857460022	-0.45209619402885437	0.8302842974662781	0.5022574067115784	0.23638089001178741	0.428621768951416	-0.26491278409957886	0.561905026435852	-0.4361391067504883	-0.10006450861692429	-0.21600601077079773	-0.5742443203926086	-0.12107177823781967	-0.37437012791633606	0.0641232430934906	-0.33963948488235474	0.033606212586164474	0.1720796823501587	0.21921207010746002	0.11235778778791428	-0.1831657886505127	-0.5169923901557922	0.01281396672129631	-0.5655874609947205	0.3298893868923187	-0.38525986671447754	0.26977598667144775	-0.36584770679473877	0.3542889952659607	-0.40791451930999756	0.4921782314777374	0.20381322503089905	-0.2738339304924011	0.47299671173095703	0.1087849885225296	0.29420167207717896	-0.03679298982024193	0.39197784662246704	0.16450107097625732
CO_LABEL_21	-0.5960763692855835	0.2850208878517151	0.6031296849250793	0.057728566229343414	-0.4104621708393097	-0.5460413694381714	-0.1570206880569458	n/a	-0.18663041293621063	0.8788359761238098	-0.12797194719314575	0.5664980411529541	0.15917004644870758	0.47011327743530273	0.5932128429412842	-0.6857224106788635	0.5940592288970947	-0.7235092520713806	-0.7283654808998108	0.4297139346599579	1.0	-0.21202147006988525	0.1529609113931656	-0.4380240738391876	0.36532580852508545	-0.4166441559791565	-0.5766052007675171	-0.4505626857280731	0.2524763345718384	0.3085954487323761	-0.06295029819011688	-0.3426995873451233	-0.5463833808898926	-0.04992090165615082	n/a	0.7815617322921753	-0.023785537108778954	0.5937501192092896	0.07580176740884781	0.48745396733283997	0.4407484829425812	0.44142481684684753	-0.5202844738960266	0.4365347623825073	0.9225299954414368	-0.06640167534351349	0.0302997175604105	-0.4812290668487549	0.34492430090904236	-0.6427944302558899	0.6304557919502258	-0.4228329062461853	-0.4246061146259308	-0.03531781584024429	-0.6207350492477417	-0.10514510422945023	-0.4615423381328583	0.1951827108860016	0.2328168898820877	0.20691685378551483	0.02209390141069889	-0.15858672559261322	-0.5934447646141052	-0.15519018471240997	-0.2917128801345825	0.26539719104766846	0.3010048568248749	0.24742808938026428	-0.41413888335227966	0.27644237875938416	-0.645720899105072	0.18706224858760834	0.34391045570373535	0.3282577395439148	0.1801432967185974	-0.20504823327064514	0.2759748101234436	0.0824676901102066	0.4974340498447418	0.29493939876556396
Sal_LABEL_22	-0.37320926785469055	-0.002005626680329442	0.19370068609714508	-0.3105052709579468	-0.3409593105316162	0.4630291759967804	-0.38672947883605957	n/a	-0.48042798042297363	-0.23213456571102142	0.6497709155082703	-0.45194584131240845	-0.44263792037963867	-0.495366632938385	-0.3575645983219147	-0.1575441062450409	-0.3971227705478668	0.002859900239855051	0.08211220800876617	0.005501426290720701	-0.21202147006988525	1.0	-0.2686457931995392	0.7576199769973755	-0.4689108431339264	0.013862545602023602	-0.3516545295715332	-0.0065665170550346375	-0.039258092641830444	0.47854918241500854	-0.2397983819246292	-0.2514638900756836	0.5005362033843994	-0.5278238654136658	n/a	-0.42927730083465576	0.7507047653198242	-0.4772493839263916	-0.2559455335140228	-0.4124225676059723	-0.37506306171417236	-0.3036879301071167	0.3851308822631836	0.07871802896261215	-0.09117874503135681	0.8835199475288391	-0.16833050549030304	0.6244551539421082	-0.3211754858493805	0.2943672835826874	-0.11503536999225616	0.26980870962142944	-0.4842008352279663	-0.43616434931755066	-0.050377074629068375	0.061918195337057114	-0.20634612441062927	-0.13660377264022827	0.09841271489858627	-0.4740411341190338	-0.41274595260620117	0.5104315876960754	0.1094738319516182	0.6244720816612244	0.30726441740989685	-0.06035194173455238	-0.1719307154417038	-0.5946751832962036	-0.5688738226890564	-0.42363303899765015	-0.042154304683208466	0.4398577809333801	-0.5261857509613037	-0.1928725689649582	-0.42561647295951843	-0.26791688799858093	-0.19335755705833435	0.3100273311138153	0.02496720850467682	-0.3582659363746643
DAN_LABEL_23	-0.12741021811962128	0.4008808135986328	0.13397927582263947	-0.055405694991350174	-0.2317180633544922	-0.16366887092590332	0.24659645557403564	n/a	0.3015115261077881	0.10732219368219376	0.11818752437829971	0.07499589025974274	0.014251709915697575	-0.0857483297586441	0.6221370697021484	-0.16248878836631775	0.38876718282699585	-0.3062034249305725	-0.4101340174674988	0.4603501856327057	0.1529609113931656	-0.2686457931995392	1.0	-0.12753279507160187	0.803915798664093	-0.03197620064020157	-0.07095307856798172	-0.4975697100162506	0.36536645889282227	-0.10660729557275772	0.05631408840417862	-0.27125000953674316	-0.2641901671886444	0.24719829857349396	n/a	0.31047019362449646	-0.08261968195438385	0.11736571788787842	0.24517782032489777	-0.006562832742929459	0.46146348118782043	0.4302671253681183	-0.39422935247421265	0.5424366593360901	0.07667669653892517	-0.029731936752796173	0.8678746223449707	-0.2544070780277252	0.7553258538246155	-0.538354218006134	-0.04738606885075569	-0.37881889939308167	-0.2842128872871399	0.1723889410495758	-0.5132732391357422	-0.32688066363334656	-0.010448761284351349	-0.2928978502750397	-0.23399639129638672	0.2683935761451721	0.6350080370903015	-0.40874969959259033	-0.45470306277275085	-0.1691111922264099	-0.4121479094028473	0.3623334765434265	-0.18777894973754883	0.20593082904815674	-0.006480963435024023	0.6463431715965271	-0.2877269685268402	0.15097549557685852	0.12420199811458588	-0.028841983526945114	0.3261747360229492	0.18639831244945526	0.007010268047451973	-0.5578964352607727	0.45113053917884827	0.24260994791984558
PMN_LABEL_24	-0.037319209426641464	0.04196865111589432	-0.0637548491358757	-0.3080568313598633	-0.19972950220108032	0.7635091543197632	-0.2902745008468628	n/a	-0.38003936409950256	-0.36296960711479187	0.5177438259124756	-0.52143794298172	-0.5085359811782837	-0.5243555307388306	-0.39872267842292786	0.1560557335615158	-0.4494377374649048	0.19731560349464417	0.2032984048128128	-0.12098859995603561	-0.4380240738391876	0.7576199769973755	-0.12753279507160187	1.0	-0.49236956238746643	0.16285255551338196	-0.09269294142723083	-0.010082862339913845	0.09964518994092941	0.31124287843704224	-0.18858808279037476	-0.10445425659418106	0.7531782984733582	-0.3980667293071747	n/a	-0.45262959599494934	0.5929291248321533	-0.415260910987854	-0.3260258734226227	-0.454211950302124	-0.47378110885620117	-0.3905944526195526	0.4175838828086853	0.05943003296852112	-0.2435699850320816	0.6748359203338623	-0.10727270692586899	0.9218358397483826	-0.4115893542766571	0.4986304044723511	-0.18370062112808228	0.42298567295074463	-0.27248415350914	-0.3774377107620239	0.07161124795675278	-0.0364602766931057	-0.12979000806808472	-0.3542001247406006	-0.28288689255714417	-0.40511226654052734	-0.3739849925041199	0.34796249866485596	0.34590840339660645	0.4536705017089844	0.44626373052597046	-0.16791722178459167	-0.053653374314308167	-0.5782238245010376	-0.42129945755004883	-0.4185059666633606	0.22960802912712097	0.26981300115585327	-0.5170963406562805	-0.1282723993062973	-0.33035823702812195	-0.04382937029004097	-0.29598021507263184	0.12251420319080353	-0.04268671199679375	-0.274217814207077
DAN_LABEL_25	-0.026245199143886566	0.24259525537490845	0.12786471843719482	0.16006456315517426	-0.07223352789878845	-0.3517213761806488	0.3922966420650482	n/a	0.44812795519828796	0.3267604112625122	-0.050234355032444	0.42002537846565247	0.27278605103492737	0.1549152284860611	0.7757232785224915	-0.17517045140266418	0.6753119826316833	-0.3695593774318695	-0.44063007831573486	0.5486870408058167	0.36532580852508545	-0.4689108431339264	0.803915798664093	-0.49236956238746643	1.0	0.040182095021009445	0.05164176970720291	-0.5663508772850037	0.17914287745952606	-0.35391879081726074	0.21220272779464722	-0.1157236099243164	-0.4740000367164612	0.4126964211463928	n/a	0.5792848467826843	-0.2809252440929413	0.4061351716518402	0.5163801312446594	0.21259436011314392	0.6569015383720398	0.7090826630592346	-0.5573807954788208	0.538735568523407	0.22950530052185059	-0.28148120641708374	0.719626784324646	-0.5624978542327881	0.9051438570022583	-0.7042393088340759	-0.01803220435976982	-0.556991696357727	-0.12094907462596893	0.36754292249679565	-0.40085044503211975	-0.04870960861444473	-0.009724339470267296	0.03170548379421234	-0.01437445543706417	0.5413716435432434	0.5859484672546387	-0.5554620623588562	-0.5420440435409546	-0.4156588912010193	-0.5969558358192444	0.520653247833252	-0.07316704839468002	0.49768006801605225	0.12058211117982864	0.6777299642562866	-0.3452991843223572	-0.023045586422085762	0.4099366366863251	0.008801030926406384	0.42743930220603943	0.14227263629436493	0.19946423172950745	-0.3887828290462494	0.4405694603919983	0.32047733664512634
DMN_LABEL_26	0.49474817514419556	-0.30126410722732544	-0.5186974406242371	0.12966208159923553	0.3428722023963928	0.526511549949646	0.23643849790096283	n/a	0.25214865803718567	-0.2711292505264282	0.33280375599861145	-0.09983222931623459	-0.07330909371376038	-0.14555615186691284	-0.1755398064851761	0.6037111878395081	0.05963752791285515	0.5404191613197327	0.39694058895111084	0.1883639246225357	-0.4166441559791565	0.013862545602023602	-0.03197620064020157	0.16285255551338196	0.040182095021009445	1.0	0.6408737897872925	0.2982122600078583	-0.29624709486961365	-0.5551037788391113	0.3386044502258301	0.23120228946208954	0.43679630756378174	0.15605226159095764	n/a	-0.10684783011674881	0.08293978124856949	-0.20786119997501373	0.16243726015090942	-0.07761399447917938	-0.33205798268318176	0.22327466309070587	-0.05932041257619858	0.2585180103778839	-0.3770177662372589	-0.04840286076068878	0.03684689477086067	0.17516230046749115	0.03614640235900879	0.30069828033447266	-0.6441517472267151	0.5027381181716919	0.3026936650276184	0.14585120975971222	0.6430281400680542	0.20010994374752045	0.14130909740924835	0.10395967215299606	-0.08182033896446228	0.11418333649635315	-0.07005470991134644	-0.21026331186294556	0.3938276469707489	-0.23736083507537842	-0.1433752179145813	0.16171734035015106	-0.11372355371713638	0.10202951729297638	0.17660793662071228	-0.02687021531164646	0.5523526668548584	-0.12475244700908661	-0.012843471951782703	-0.03358598053455353	0.423335999250412	0.3871447741985321	0.24715794622898102	0.06516093015670776	-0.011969094164669514	0.010008416138589382
DMN_LABEL_27	0.8860162496566772	-0.25070810317993164	-0.8162615299224854	0.3487708568572998	0.780399739742279	0.32268208265304565	0.5644711852073669	n/a	0.6055058836936951	-0.4971790313720703	-0.17494869232177734	-0.14770181477069855	-0.006338339298963547	0.07436922192573547	-0.3281814455986023	0.8608206510543823	-0.1424720287322998	0.6689823269844055	0.6946029663085938	-0.2313540130853653	-0.5766052007675171	-0.3516545295715332	-0.07095307856798172	-0.09269294142723083	0.05164176970720291	0.6408737897872925	1.0	0.31928369402885437	-0.2322973757982254	-0.8259448409080505	0.36490845680236816	0.6723930835723877	0.2712363600730896	0.5214999318122864	n/a	-0.24493303894996643	-0.4043273627758026	-0.1794763207435608	0.3049764931201935	0.08912995457649231	-0.2964480519294739	-0.0060406895354390144	0.2071767896413803	-0.17658093571662903	-0.6242830157279968	-0.4520557224750519	0.020737864077091217	0.034208208322525024	-0.017030104994773865	0.28772515058517456	-0.6325595378875732	0.2937263250350952	0.7863167524337769	0.5295547842979431	0.7835178971290588	0.42487117648124695	0.35752126574516296	0.2046990990638733	-0.04897884279489517	0.2496877908706665	0.0632089227437973	-0.4468962848186493	0.34635984897613525	-0.4368910491466522	-0.1651115119457245	-0.009640977717936039	0.03407641500234604	0.11648111045360565	0.6451513171195984	-0.07769853621721268	0.6278509497642517	-0.5603145956993103	0.002158096292987466	-0.0841958150267601	0.25073304772377014	0.4360542595386505	-0.06477727741003036	-0.06074076518416405	-0.2677672207355499	0.06752224266529083
