HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3752502501010895	0.10416451841592789	0.0726257860660553	-0.0791226252913475	-0.4268355965614319	-0.7200918793678284	-0.3727915585041046	-0.5904991030693054	-0.12716522812843323	-0.44106343388557434	0.0940113216638565	0.0431571863591671	-0.16202521324157715	-0.5403268337249756	0.3521389961242676	-0.10326624661684036	-0.25934600830078125	-0.3482416272163391	0.11850860714912415	0.3774467706680298	-0.15326957404613495	0.15755970776081085	0.08297902345657349	-0.38616955280303955	-0.26284345984458923	0.6273684501647949	-0.09995726495981216	-0.04381681606173515	0.3204653561115265	-0.7425440549850464	-0.4065524935722351	-0.23150107264518738	-0.07177616655826569	-0.5289382338523865	-0.4359569549560547	0.13230492174625397	0.34661924839019775	-0.5151278376579285	-0.43325692415237427	-0.18730328977108002	-0.03685976192355156	-0.48189958930015564	-0.7137122750282288	1.0018107891082764	-1.5855308771133423	-0.35203588008880615	-0.11195079982280731	0.3114582300186157	-0.2272348552942276	-0.1951926201581955
0.20872388780117035	-0.04840107262134552	-0.003683593822643161	-0.03177007660269737	-0.43855175375938416	-0.5705849528312683	-0.253336101770401	-0.44612598419189453	-0.11206163465976715	-0.3186815679073334	0.1200493723154068	0.11023105680942535	-0.1090913638472557	-0.4277001619338989	0.24787257611751556	-0.10201773047447205	-0.2516501545906067	-0.31579262018203735	0.12239814549684525	0.37773773074150085	-0.23140355944633484	0.15819622576236725	0.1347501426935196	-0.28596559166908264	-0.15954925119876862	0.4042423367500305	-0.09426448494195938	0.013432628475129604	0.3278175890445709	-0.7338994145393372	-0.39859458804130554	-0.1569768190383911	-0.02797204814851284	-0.47685226798057556	-0.391337126493454	0.18612077832221985	0.29729801416397095	-0.41087523102760315	-0.3400658667087555	-0.2863166928291321	-0.06314118206501007	-0.41767409443855286	-0.5912148356437683	0.7610377073287964	-1.2352368831634521	-0.2974899113178253	-0.06622893363237381	0.261559396982193	-0.11999927461147308	-0.1260574609041214
0.016262847930192947	-0.19466160237789154	-0.08228672295808792	-0.01249285414814949	-0.39778393507003784	-0.3796706199645996	-0.1282673329114914	-0.2508193552494049	-0.08734328299760818	-0.1562090963125229	0.14732834696769714	0.19261477887630463	-0.03267033025622368	-0.26950186491012573	0.13263629376888275	-0.09462270885705948	-0.21230433881282806	-0.27165693044662476	0.11708985269069672	0.34303364157676697	-0.2723776400089264	0.16232316195964813	0.1884644329547882	-0.15731729567050934	-0.05862724781036377	0.13011549413204193	-0.11669518798589706	0.05199574679136276	0.28120148181915283	-0.661594808101654	-0.33626967668533325	-0.08338571339845657	0.03535905480384827	-0.38312384486198425	-0.3095196783542633	0.24078965187072754	0.25370466709136963	-0.26108768582344055	-0.19503168761730194	-0.30623435974121094	-0.0761890634894371	-0.30411213636398315	-0.4219861328601837	0.4311307370662689	-0.774563193321228	-0.2089037150144577	0.002763942815363407	0.22264990210533142	0.005342158023267984	-0.054377466440200806
-0.1772458851337433	-0.3193749189376831	-0.16522346436977386	-0.014906361699104309	-0.29912295937538147	-0.1587156504392624	-0.010815589688718319	-0.044676072895526886	-0.05831336975097656	0.0221107080578804	0.1631854772567749	0.2683090269565582	0.03955701366066933	-0.09152886271476746	0.009255695156753063	-0.08032813668251038	-0.1443948894739151	-0.21426811814308167	0.0993971973657608	0.27542465925216675	-0.26052579283714294	0.15955348312854767	0.2396395355463028	-0.008991871029138565	0.029404930770397186	-0.1743452250957489	-0.1684635728597641	0.05493690446019173	0.18197408318519592	-0.5245093107223511	-0.227921724319458	-0.026255397126078606	0.09978462010622025	-0.2646588087081909	-0.21457552909851074	0.29464542865753174	0.2229485809803009	-0.10584618896245956	-0.01714714616537094	-0.24720801413059235	-0.07332660257816315	-0.15928463637828827	-0.23232825100421906	0.03766142949461937	-0.24508322775363922	-0.1002640351653099	0.08855641633272171	0.19526641070842743	0.13022750616073608	0.008051129989326
-0.3397066593170166	-0.3964448869228363	-0.24502071738243103	-0.012264126911759377	-0.14659740030765533	0.07680713385343552	0.09168285876512527	0.14085032045841217	-0.030912229791283607	0.1837589591741562	0.16060224175453186	0.31707659363746643	0.08894358575344086	0.07890790700912476	-0.11042368412017822	-0.05473858490586281	-0.047641605138778687	-0.14672447741031647	0.06388699263334274	0.18459483981132507	-0.19742564857006073	0.14460839331150055	0.28431326150894165	0.13444891571998596	0.1006661057472229	-0.4863249957561493	-0.22505801916122437	0.021602928638458252	0.04972843825817108	-0.3376251757144928	-0.09779206663370132	0.00834503024816513	0.1439441293478012	-0.14203831553459167	-0.12816666066646576	0.3398266136646271	0.20871573686599731	0.022624805569648743	0.16376326978206635	-0.1366860717535019	-0.04940924420952797	-0.006643340457230806	-0.049019940197467804	-0.3578491508960724	0.2984050214290619	0.012969027273356915	0.18107663094997406	0.17472654581069946	0.21995829045772552	0.04940296709537506
-0.4492413401603699	-0.40486234426498413	-0.3024388551712036	0.026284683495759964	0.04632967337965965	0.3085686266422272	0.17670473456382751	0.28484445810317993	-0.009369529783725739	0.30150264501571655	0.14206865429878235	0.3241167664527893	0.10860887914896011	0.2136380821466446	-0.20727866888046265	-0.014279832132160664	0.06931153684854507	-0.0767550840973854	0.0067800129763782024	0.08057310432195663	-0.09908485412597656	0.11731933057308197	0.32307565212249756	0.25105851888656616	0.1558743268251419	-0.7800611257553101	-0.2633172869682312	-0.033023908734321594	-0.08104166388511658	-0.12085065245628357	0.025781963020563126	0.02150016278028488	0.1516088843345642	-0.03711957111954689	-0.0630752295255661	0.3673730790615082	0.20595280826091766	0.10687309503555298	0.31562483310699463	-0.003937560599297285	0.0006586774834431708	0.13138096034526825	0.10571560263633728	-0.6930488348007202	0.7985738515853882	0.11534179002046585	0.27148759365081787	0.15158535540103912	0.24616341292858124	0.06083417683839798
-0.5044671297073364	-0.34515896439552307	-0.3196091949939728	0.1142910048365593	0.25066033005714417	0.5165554881095886	0.2395951747894287	0.37167102098464966	0.0031683172564953566	0.35913005471229553	0.11519990116357803	0.2836205065250397	0.09851896017789841	0.2908858060836792	-0.26725322008132935	0.037395596504211426	0.1905158907175064	-0.007743008900433779	-0.0679699257016182	-0.03123393841087818	0.009497596882283688	0.07647181302309036	0.35364487767219543	0.328604519367218	0.19601821899414062	-1.0276949405670166	-0.2818582057952881	-0.09203366190195084	-0.17765048146247864	0.09764259308576584	0.11982987821102142	0.01892748847603798	0.11844787746667862	0.033565402030944824	-0.024720437824726105	0.3712371587753296	0.2037166804075241	0.14005334675312042	0.4133736193180084	0.12660355865955353	0.07394804060459137	0.23790410161018372	0.21674573421478271	-0.9301674962043762	1.1996448040008545	0.1916063129901886	0.3452606201171875	0.11503519117832184	0.20692481100559235	0.04128091409802437
-0.5198142528533936	-0.2363220751285553	-0.2930598258972168	0.24847397208213806	0.42590779066085815	0.6822475790977478	0.27149519324302673	0.3954086899757385	0.007117788773030043	0.3566145598888397	0.09271847456693649	0.20275673270225525	0.06423349678516388	0.30501094460487366	-0.2824745178222656	0.09165997058153152	0.30285507440567017	0.07486898452043533	-0.15436187386512756	-0.14723800122737885	0.09861087799072266	0.021362410858273506	0.3714173138141632	0.35951027274131775	0.2248390018939972	-1.2057615518569946	-0.28679797053337097	-0.13986602425575256	-0.22161829471588135	0.27484655380249023	0.16676244139671326	0.00799600500613451	0.05273968353867531	0.06395735591650009	-0.009428429417312145	0.3513127267360687	0.19677291810512543	0.13032270967960358	0.44663581252098083	0.23613648116588593	0.16330139338970184	0.3063490688800812	0.2828559875488281	-1.0536035299301147	1.4522205591201782	0.23025427758693695	0.3812693953514099	0.06231187283992767	0.12050293385982513	-0.0006708722212351859
-0.5189650654792786	-0.10963556915521622	-0.23875942826271057	0.40781369805336	0.5397037267684937	0.7976709604263306	0.2627744674682617	0.3574950098991394	0.001913396641612053	0.3085220754146576	0.0832751914858818	0.09627804160118103	0.010952193289995193	0.2618277966976166	-0.25580480694770813	0.14132854342460632	0.3898116648197174	0.18288499116897583	-0.23776519298553467	-0.26058411598205566	0.1499846875667572	-0.04407186806201935	0.37292736768722534	0.3490799367427826	0.24330168962478638	-1.2922219038009644	-0.28704914450645447	-0.16712871193885803	-0.20929011702537537	0.3735887110233307	0.1556226760149002	-0.009483203291893005	-0.03158801794052124	0.055685438215732574	-0.010088058188557625	0.3128286600112915	0.18470583856105804	0.08803309500217438	0.42370080947875977	0.3141867518424988	0.2529333531856537	0.33568432927131653	0.3038650155067444	-1.0770690441131592	1.532583236694336	0.2264067381620407	0.36440807580947876	-0.0044405534863471985	0.014974405989050865	-0.04825832322239876
-0.515576183795929	0.0014388659037649632	-0.18736153841018677	0.5573430061340332	0.580223023891449	0.8611539602279663	0.21173417568206787	0.26284822821617126	-0.016314560547471046	0.23399688303470612	0.08693692088127136	-0.021229922771453857	-0.05525923892855644	0.1726103127002716	-0.20424169301986694	0.18300950527191162	0.4317283630371094	0.3052894175052643	-0.29390135407447815	-0.36192724108695984	0.16510143876075745	-0.10513056069612503	0.35621941089630127	0.31760120391845703	0.247873917222023	-1.2679179906845093	-0.2929563522338867	-0.17648951709270477	-0.15097427368164062	0.38009339570999146	0.0906684622168541	-0.033295176923274994	-0.12180282175540924	0.018417498096823692	-0.024028299376368523	0.2635337710380554	0.16326960921287537	0.016784053295850754	0.36292487382888794	0.3517531752586365	0.3171463906764984	0.3292485773563385	0.275986909866333	-1.029928207397461	1.4479663372039795	0.1823929101228714	0.2999260425567627	-0.0804196298122406	-0.08347020298242569	-0.08290833979845047
-0.5042270421981812	0.07233154028654099	-0.16729234158992767	0.6660585403442383	0.5539714097976685	0.8685489296913147	0.13023324310779572	0.12442352622747421	-0.04840292036533356	0.1517404317855835	0.10589243471622467	-0.13595663011074066	-0.12143157422542572	0.05697013810276985	-0.1482177972793579	0.21413801610469818	0.4185813069343567	0.41890832781791687	-0.308215469121933	-0.4456463158130646	0.15504425764083862	-0.14291639626026154	0.32466959953308105	0.2859286367893219	0.23883846402168274	-1.1315313577651978	-0.30575457215309143	-0.17475512623786926	-0.06832720339298248	0.30357131361961365	-0.005731255281716585	-0.05758550763130188	-0.20773586630821228	-0.030642403289675713	-0.04748653993010521	0.21417032182216644	0.12684443593025208	-0.0745379775762558	0.2814253568649292	0.34117215871810913	0.3351619243621826	0.30243948101997375	0.20534363389015198	-0.9341555237770081	1.2270654439926147	0.10918182879686356	0.21235661208629608	-0.151619553565979	-0.16189734637737274	-0.09172637015581131
-0.4766817092895508	0.08686142414808273	-0.18946951627731323	0.7124492526054382	0.47914382815361023	0.820853590965271	0.037287287414073944	-0.039307475090026855	-0.09200230985879898	0.07609885185956955	0.14270837604999542	-0.23617541790008545	-0.17544212937355042	-0.06174910441040993	-0.10460751503705978	0.23148402571678162	0.35369130969047546	0.49783310294151306	-0.28052666783332825	-0.5099654793739319	0.13446712493896484	-0.15378229320049286	0.2844598889350891	0.2670794427394867	0.2176188826560974	-0.9032798409461975	-0.3247438371181488	-0.16663670539855957	0.011725111864507198	0.1762170046567917	-0.10443630069494247	-0.07610950618982315	-0.28055915236473083	-0.07579629123210907	-0.07157378643751144	0.17447690665721893	0.0728922188282013	-0.174607515335083	0.1932351440191269	0.28580328822135925	0.2987273037433624	0.2763960659503937	0.10080990195274353	-0.8098131418228149	0.9191064834594727	0.0259398240596056	0.12804171442985535	-0.2019101232290268	-0.21826153993606567	-0.07059203833341599
-0.43191808462142944	0.037892039865255356	-0.24657750129699707	0.6819348931312561	0.37361618876457214	0.729399561882019	-0.04877759888768196	-0.2069423943758011	-0.14236381649971008	0.011955227702856064	0.19006958603858948	-0.3136560916900635	-0.2118353694677353	-0.165703684091568	-0.0843108743429184	0.23634617030620575	0.2547605037689209	0.5216668248176575	-0.2200414091348648	-0.5518922805786133	0.11689218878746033	-0.150575652718544	0.23752635717391968	0.26348039507865906	0.18119066953659058	-0.6181039214134216	-0.3561372458934784	-0.15956588089466095	0.06087810918688774	0.038221489638090134	-0.1842472106218338	-0.08579942584037781	-0.3294000029563904	-0.1070038229227066	-0.0875721350312233	0.1456226259469986	0.0018729954026639462	-0.2771746814250946	0.10957389324903488	0.1993567943572998	0.21335093677043915	0.26233768463134766	-0.033757757395505905	-0.6727755665779114	0.5816972255706787	-0.046655137091875076	0.05996527150273323	-0.22623921930789948	-0.2568681240081787	-0.02365335077047348
-0.3758840560913086	-0.06718587130308151	-0.3200428783893585	0.5720670223236084	0.24839648604393005	0.6096161007881165	-0.11264358460903168	-0.3500218689441681	-0.18748067319393158	-0.04058855026960373	0.23313204944133759	-0.36167415976524353	-0.2265819013118744	-0.2451503425836563	-0.08265713602304459	0.23678311705589294	0.15205956995487213	0.4870968759059906	-0.14687711000442505	-0.5694050192832947	0.10629187524318695	-0.14765313267707825	0.18540765345096588	0.2677147686481476	0.127435103058815	-0.32199880480766296	-0.4054044783115387	-0.16374602913856506	0.05771135538816452	-0.08301964402198792	-0.2361820638179779	-0.08549811691045761	-0.34027236700057983	-0.11696974188089371	-0.08949784189462662	0.12376505136489868	-0.08076948672533035	-0.3723520040512085	0.038575220853090286	0.10153571516275406	0.09983211010694504	0.2603297829627991	-0.185859814286232	-0.5273105502128601	0.2590389549732208	-0.09390375763177872	0.007606756407767534	-0.2294306606054306	-0.2859869599342346	0.04138404503464699
-0.32096970081329346	-0.20667847990989685	-0.3867899477481842	0.3944256901741028	0.11420116573572159	0.4740237891674042	-0.14477500319480896	-0.44210729002952576	-0.21136048436164856	-0.0798315703868866	0.25500988960266113	-0.3780773878097534	-0.21815110743045807	-0.3003557324409485	-0.07649286836385727	0.23858265578746796	0.07251142710447311	0.4050213098526001	-0.08207636326551437	-0.5645885467529297	0.09932391345500946	-0.15098246932029724	0.13643613457679749	0.27190306782722473	0.05938979983329773	-0.057556018233299255	-0.4697502553462982	-0.1853112131357193	0.002562150824815035	-0.1721593737602234	-0.2582286298274994	-0.07795694470405579	-0.30373936891555786	-0.10252224653959274	-0.07462761551141739	0.10910256206989288	-0.165584534406662	-0.44644996523857117	-0.01637151837348938	0.01595589704811573	-0.01686493307352066	0.26585957407951355	-0.33072540163993835	-0.37387290596961975	-0.026177790015935898	-0.10904288291931152	-0.034013330936431885	-0.21646283566951752	-0.3092232644557953	0.11830879747867584
-0.2778864800930023	-0.3483588397502899	-0.4287315011024475	0.16955403983592987	-0.01588278077542782	0.32400205731391907	-0.14485250413417816	-0.475226491689682	-0.20428526401519775	-0.10705692321062088	0.23976437747478485	-0.370625764131546	-0.1926434338092804	-0.34083470702171326	-0.03782212361693382	0.2372177690267563	0.026982057839632034	0.29277828335762024	-0.033964138478040695	-0.5387966632843018	0.09268270432949066	-0.15406548976898193	0.10244370251893997	0.27315959334373474	-0.016442570835351944	0.15437613427639008	-0.5334746241569519	-0.22329585254192352	-0.08163615316152573	-0.22283528745174408	-0.2518867254257202	-0.06856472790241241	-0.22471648454666138	-0.06821822375059128	-0.0457468256354332	0.10537325590848923	-0.24392084777355194	-0.4918387234210968	-0.062364235520362854	-0.039170220494270325	-0.11988900601863861	0.2706916928291321	-0.44439783692359924	-0.20342668890953064	-0.27513864636421204	-0.0925494059920311	-0.06803472340106964	-0.18668782711029053	-0.32175347208976746	0.2012948840856552
-0.25039929151535034	-0.4581812024116516	-0.44115588068962097	-0.08152735233306885	-0.12954328954219818	0.15341968834400177	-0.12287689745426178	-0.45943328738212585	-0.1666417270898819	-0.1298673003911972	0.17693167924880981	-0.35219645500183105	-0.16002541780471802	-0.3732180893421173	0.047615520656108856	0.22296656668186188	0.014387759380042553	0.16880525648593903	0.0010939073981717229	-0.49086374044418335	0.08627741038799286	-0.1466601938009262	0.08726301789283752	0.2709257900714874	-0.09245740622282028	0.3133855164051056	-0.5704071521759033	-0.27240273356437683	-0.16855256259441376	-0.2383500039577484	-0.22594419121742249	-0.06272401660680771	-0.12348606437444687	-0.02733306773006916	-0.011337820440530777	0.11162766814231873	-0.3089275658130646	-0.509767472743988	-0.113028883934021	-0.06002059578895569	-0.19814495742321014	0.26510727405548096	-0.5163124203681946	-0.003345777280628681	-0.502196192741394	-0.04995592311024666	-0.09861864894628525	-0.1407306045293808	-0.3153263032436371	0.28245609998703003
-0.23612943291664124	-0.511745810508728	-0.42845067381858826	-0.33800986409187317	-0.21883419156074524	-0.037801485508680344	-0.09310055524110794	-0.40871745347976685	-0.10513530671596527	-0.155937060713768	0.06883998215198517	-0.3293727934360504	-0.12480773776769638	-0.38887035846710205	0.1733681559562683	0.19109804928302765	0.03164902701973915	0.053834643214941025	0.027401113882660866	-0.41988635063171387	0.08150125294923782	-0.12700653076171875	0.08187077939510345	0.260354220867157	-0.15873615443706512	0.42695850133895874	-0.5517235398292542	-0.3257298171520233	-0.24252071976661682	-0.23004449903964996	-0.19743287563323975	-0.06267663836479187	-0.026891520246863365	0.0024842065759003162	0.01963835209608078	0.11737386882305145	-0.35298436880111694	-0.502487301826477	-0.1758352816104889	-0.05657535046339035	-0.23903782665729523	0.2460801899433136	-0.5445501208305359	0.21992814540863037	-0.7153271436691284	0.009979906491935253	-0.13311539590358734	-0.08796700090169907	-0.2864387333393097	0.35251501202583313
-0.23006239533424377	-0.5013450980186462	-0.3946700096130371	-0.5715427398681641	-0.2849951684474945	-0.2411615252494812	-0.06203225627541542	-0.33445560932159424	-0.028986888006329536	-0.18514619767665863	-0.06340599060058594	-0.29868271946907043	-0.08568206429481506	-0.3705269694328308	0.31969040632247925	0.14633268117904663	0.07468782365322113	-0.022986993193626404	0.041248619556427	-0.3255835771560669	0.07717813551425934	-0.09723653644323349	0.07362714409828186	0.22949829697608948	-0.20166756212711334	0.502648115158081	-0.4532913565635681	-0.3742278516292572	-0.2956271767616272	-0.21495160460472107	-0.18198660016059875	-0.06327436864376068	0.042478371411561966	0.00804025586694479	0.04477674141526222	0.10992351174354553	-0.3664615750312805	-0.46515750885009766	-0.2489383965730667	-0.04397924989461899	-0.23009787499904633	0.21931450068950653	-0.5227939486503601	0.4461483955383301	-0.9133313298225403	0.07496648281812668	-0.17476879060268402	-0.03832411766052246	-0.2417953908443451	0.4036897122859955
-0.23257532715797424	-0.440084844827652	-0.3438871204853058	-0.7520679831504822	-0.336647093296051	-0.4417898654937744	-0.024218199774622917	-0.2500884234905243	0.050453223288059235	-0.2084987461566925	-0.18858955800533295	-0.25446993112564087	-0.04427199810743332	-0.3107181191444397	0.4632607102394104	0.10024750232696533	0.1351846307516098	-0.03626631945371628	0.03714420273900032	-0.20941530168056488	0.07154486328363419	-0.05320777744054794	0.05612673982977867	0.16785398125648499	-0.21036940813064575	0.5458467602729797	-0.2716870903968811	-0.40990838408470154	-0.32355910539627075	-0.20499379932880402	-0.1824759989976883	-0.055308304727077484	0.07333115488290787	-0.013202453032135963	0.06808381527662277	0.08523350208997726	-0.3424225449562073	-0.39370107650756836	-0.32523050904273987	-0.03274840489029884	-0.17012937366962433	0.1908448487520218	-0.44639846682548523	0.6558407545089722	-1.0877244472503662	0.13048316538333893	-0.21850059926509857	0.0039043312426656485	-0.19271111488342285	0.43278980255126953
-0.24325184524059296	-0.355730265378952	-0.2847079038619995	-0.8622512817382812	-0.38115212321281433	-0.6197489500045776	0.031061800196766853	-0.16946236789226532	0.12191352248191833	-0.21539907157421112	-0.2840586006641388	-0.19805893301963806	-0.005042376462370157	-0.21761605143547058	0.5832439661026001	0.06440254300832748	0.20411118865013123	0.019887514412403107	0.01725511997938156	-0.07678356021642685	0.06513947993516922	0.01803782768547535	0.029948942363262177	0.07326878607273102	-0.1835968792438507	0.5598745942115784	-0.029826674610376358	-0.42902877926826477	-0.3260587751865387	-0.2015450894832611	-0.18647761642932892	-0.030123304575681686	0.06879483908414841	-0.05027877911925316	0.09385792165994644	0.04611583426594734	-0.2833540141582489	-0.2922254204750061	-0.3951577842235565	-0.02760772593319416	-0.07526282221078873	0.1608918309211731	-0.32093608379364014	0.8337149024009705	-1.2205612659454346	0.1627926379442215	-0.2542400360107422	0.034966543316841125	-0.14803576469421387	0.4411808252334595
-0.2530210018157959	-0.27540454268455505	-0.2288515716791153	-0.9029902219772339	-0.4155089855194092	-0.7533388733863831	0.10962563753128052	-0.09760425239801407	0.17750497162342072	-0.19810931384563446	-0.3447316288948059	-0.13926394283771515	0.030934210866689682	-0.10783687978982925	0.6622471213340759	0.044593002647161484	0.2685098946094513	0.12952065467834473	-0.00998034980148077	0.05703286826610565	0.06027303263545036	0.12519441545009613	-0.0029783251229673624	-0.045388802886009216	-0.1308482140302658	0.5459100604057312	0.23457707464694977	-0.42763352394104004	-0.30777230858802795	-0.19580480456352234	-0.1758991777896881	0.015703845769166946	0.042043235152959824	-0.08444889634847641	0.12165460735559464	-0.004856970626860857	-0.2018013745546341	-0.17111551761627197	-0.4467144310474396	-0.029546374455094337	0.02735409140586853	0.12460692226886749	-0.1611684411764145	0.9594756960868835	-1.2861181497573853	0.16357846558094025	-0.2717907130718231	0.04889201372861862	-0.11004069447517395	0.43411025404930115
-0.2539074122905731	-0.21433643996715546	-0.1841554194688797	-0.8849347233772278	-0.4255611300468445	-0.8239104747772217	0.20460936427116394	-0.029646100476384163	0.21285557746887207	-0.15254506468772888	-0.37461021542549133	-0.09187071025371552	0.06438551098108292	-0.0010853492422029376	0.6880384087562561	0.04031394422054291	0.3081134855747223	0.25924232602119446	-0.034013859927654266	0.16462993621826172	0.060177452862262726	0.25406134128570557	-0.04330749064683914	-0.16790370643138885	-0.06753189861774445	0.5037967562675476	0.4779180586338043	-0.4012552499771118	-0.2798604667186737	-0.16961869597434998	-0.13994836807250977	0.07570519298315048	0.005644356831908226	-0.10204227268695831	0.14589828252792358	-0.0647558867931366	-0.11608175188302994	-0.047515034675598145	-0.4664292633533478	-0.03451636806130409	0.11351697891950607	0.07779465615749359	0.012020539492368698	0.9996891617774963	-1.2560452222824097	0.13444343209266663	-0.2667698264122009	0.042294010519981384	-0.07159287482500076	0.42084839940071106
-0.24382832646369934	-0.1722143143415451	-0.14966264367103577	-0.8152769804000854	-0.3992343842983246	-0.8246245980262756	0.2979903519153595	0.040144242346286774	0.22713862359523773	-0.0830216035246849	-0.3725952208042145	-0.06682151556015015	0.09346336871385574	0.08246102184057236	0.6605938076972961	0.04809247702360153	0.3096536099910736	0.37567228078842163	-0.04449160024523735	0.22186486423015594	0.06457467377185822	0.3729631304740906	-0.09062941372394562	-0.2751758396625519	-0.004761803429573774	0.43360498547554016	0.6614581942558289	-0.35122033953666687	-0.2581018805503845	-0.10918937623500824	-0.07832492887973785	0.14024007320404053	-0.031905896961688995	-0.09711596369743347	0.1621699184179306	-0.12729668617248535	-0.04606957733631134	0.06073462590575218	-0.44660240411758423	-0.03471364453434944	0.1730084866285324	0.02422490529716015	0.1816778928041458	0.9291198253631592	-1.109978199005127	0.0857284814119339	-0.24176791310310364	0.02043166011571884	-0.022380735725164413	0.4120485782623291
-0.22751866281032562	-0.1415708065032959	-0.12024836242198944	-0.7051576375961304	-0.33889874815940857	-0.7624304294586182	0.3700377941131592	0.10878770053386688	0.22113488614559174	-0.00209716591052711	-0.334786593914032	-0.0669543594121933	0.11143959313631058	0.1270502656698227	0.5882040858268738	0.06289054453372955	0.27415964007377625	0.45653975009918213	-0.034400682896375656	0.22217604517936707	0.06597647815942764	0.45263412594795227	-0.14176972210407257	-0.35955381393432617	0.05253671109676361	0.3349994719028473	0.7587262392044067	-0.28566738963127136	-0.2575782835483551	-0.013130788691341877	0.0006894320831634104	0.20133854448795319	-0.06053509563207626	-0.06809895485639572	0.1723133772611618	-0.18463709950447083	-0.010699705220758915	0.1413382589817047	-0.3908472955226898	-0.023795921355485916	0.2039513885974884	-0.026796020567417145	0.33486902713775635	0.7506548762321472	-0.847213089466095	0.031067954376339912	-0.2045626938343048	-0.009348498657345772	0.04397439584136009	0.4134713113307953
-0.21635082364082336	-0.11790520697832108	-0.09268932789564133	-0.5801974534988403	-0.2600244879722595	-0.6509465575218201	0.40756508708000183	0.1670539826154709	0.19555945694446564	0.07621770352125168	-0.26678821444511414	-0.08634023368358612	0.10973679274320602	0.1289806216955185	0.4758400321006775	0.07650084793567657	0.2093294858932495	0.48870712518692017	-0.0075250668451189995	0.17421658337116241	0.050673890858888626	0.477250337600708	-0.19294026494026184	-0.42018774151802063	0.09888632595539093	0.20599915087223053	0.7583638429641724	-0.21228991448879242	-0.2871202826499939	0.10737384110689163	0.08096067607402802	0.24922588467597961	-0.06661318242549896	-0.01808350719511509	0.18177160620689392	-0.23151348531246185	-0.022197991609573364	0.18795111775398254	-0.31155574321746826	-0.004979787394404411	0.2050897628068924	-0.06815049052238464	0.45903170108795166	0.49491357803344727	-0.495172381401062	-0.018133899196982384	-0.16826415061950684	-0.04730874300003052	0.1260024756193161	0.41869252920150757
-0.2157474309206009	-0.09748992323875427	-0.06356631219387054	-0.4663781523704529	-0.1798841655254364	-0.50702965259552	0.40522125363349915	0.20983795821666718	0.15636712312698364	0.14065387845039368	-0.1839299350976944	-0.11339899152517319	0.08726763725280762	0.09950441867113113	0.3270821273326874	0.07832980901002884	0.12507495284080505	0.46918100118637085	0.01751634292304516	0.09678947925567627	0.0051776147447526455	0.44513583183288574	-0.2374362200498581	-0.455346018075943	0.12647327780723572	0.047120530158281326	0.6686028242111206	-0.13216261565685272	-0.34186238050460815	0.2267472892999649	0.14633019268512726	0.2744998633861542	-0.03917929530143738	0.04684239253401756	0.1941598355770111	-0.26537713408470154	-0.07787054032087326	0.20406663417816162	-0.22267042100429535	0.00688657071441412	0.17941784858703613	-0.09648441523313522	0.5504109263420105	0.21133536100387573	-0.10845822840929031	-0.054966799914836884	-0.1463538408279419	-0.09597765654325485	0.21112476289272308	0.40979206562042236
-0.21634438633918762	-0.07318665832281113	-0.02699407935142517	-0.3739423453807831	-0.10813041031360626	-0.35090842843055725	0.36123669147491455	0.23780083656311035	0.11726077646017075	0.18449001014232635	-0.10310094058513641	-0.13534924387931824	0.05343411862850189	0.05742192640900612	0.15213237702846527	0.059231169521808624	0.0318000502884388	0.4020516574382782	0.01979454793035984	0.01580883376300335	-0.0727783814072609	0.36420464515686035	-0.2640598714351654	-0.46059390902519226	0.13035182654857635	-0.129359632730484	0.513963520526886	-0.043581895530223846	-0.4012908935546875	0.31370803713798523	0.19135922193527222	0.27385252714157104	0.022038422524929047	0.11946971714496613	0.20688804984092712	-0.28281325101852417	-0.15973418951034546	0.2015293389558792	-0.1335560381412506	-0.0034628179855644703	0.13551752269268036	-0.11339175701141357	0.6105408668518066	-0.05144527927041054	0.24771712720394135	-0.07615106552839279	-0.14492866396903992	-0.15095573663711548	0.28033748269081116	0.36927247047424316
