trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0141051439404975	0.0121853265779065	0.0001484821838102	0.0001989550855821	0.208273405810047	0.1286688039647288	0.0165556611137138	0.0433778115677165	0.173426301334814	-0.0293649536015863	0.0008623005000233	0.0300766819946737	-0.0003080337016564	0.0002549670356428	9.488476135614405e-08	6.500818926452784e-08	0.0002669610472547	0.000258032262655	7.12682007513262e-08	6.658064857086812e-08	0.000252040969191	-9.61284118200002e-07	6.352465015073861e-08	9.240671559035556e-13	282.1120283702075	-0.5019092539908456	79587.19655115277	0.2519128992416471	207.51552800504032	-1.0380185321419615	43062.69436321068	1.0774824730701529	208.7689016965308	-0.1829234787040832	43584.45431557574	0.0334609990612031
0.0069182468901374	-0.0071868970503601	5.165148921247471e-05	4.7862140032895805e-05	0.1147383664616228	-0.0935350393484241	0.0087488035859112	0.0131648927382816	0.2091872845468287	0.0357609832120147	0.0012788479202899	0.0437593200160758	-0.0003950218664681	-8.698816481170001e-05	1.5604227498794146e-07	7.566940817307484e-09	0.0002009575847659	-6.600346248880002e-05	4.038395087494389e-08	4.356457060510432e-09	0.0002160395835481	-3.6001385642900016e-05	4.667310165963648e-08	1.296099768208807e-09	282.47181508805056	0.3597867178430647	79790.32631913784	0.129446482336285	207.3961051923786	-0.1194228126617247	43013.14444896817	0.0142618081840373	208.71968372390225	-0.0492179726285542	43563.90637380579	0.0024224088296651
0.0044963762311311	-0.0024218706590062	5.865457488955608e-06	2.021739921188072e-05	0.0898701261953363	-0.0248682402662865	0.0006184293739417	0.0080766395823656	0.1831066070301403	-0.0260806775166883	0.0006802017397294	0.0335280295380902	-0.0007360010544303	-0.0003409791879622	5.416975521225134e-07	1.1626680662336133e-07	8.926029982925243e-06	-0.0001920315547829	7.967401125608041e-11	3.687611803236664e-08	0.0002010032426136	-1.5036340934499988e-05	4.040230354118175e-08	2.2609154869852002e-10	282.5461763000323	0.0743612119817385	79832.34174176893	0.005529589847393	209.21768324817725	1.8215780557986527	43772.03898373463	3.318146613367202	208.90889960628704	0.1892158823847864	43642.92833470972	0.0358026501466533
0.0045088267766146	1.245054548350017e-05	1.5501608283670647e-10	2.032951890151681e-05	0.1730022001167128	0.0831320739213765	0.0069109417144692	0.0299297612452231	0.1553657166464148	-0.0277408903837255	0.0007695569992818	0.024138505909054	-0.0002730149914559	0.0004629860629744	7.453718555966517e-08	2.1435609450853522e-07	9.09540970315259e-05	8.202806704860066e-05	8.272647766820231e-09	6.728603783729726e-09	0.0003360123702081	0.0001350091275945	1.129043129328653e-07	1.8227464533827987e-08	282.4509667416258	-0.0952095584065091	79778.548613279	0.0090648600119624	207.56931210706333	-1.6483711411139268	43085.01932859947	2.717127418857229	208.6475420649444	-0.2613575413426474	43533.79680974274	0.0683077644166736
0.0072555722791207	0.002746745502506	7.544610855537484e-06	5.2643329097544745e-05	0.0603432538865718	-0.112658946230141	0.0126920381656858	0.0036413082896192	0.1906658172593012	0.0353001006128864	0.0012460971032799	0.0363534538711572	-0.0003359986370622	-6.298364560629999e-05	1.1289508410765601e-07	3.9669396138599925e-09	0.0001400026475448	4.9048550513274095e-05	1.960074131955349e-08	2.4057603074532003e-09	-1.6976510469956e-05	-0.000352988880678	2.882019077365257e-10	1.246011498823469e-07	282.4384053563145	-0.0125613853113009	79771.45282021782	0.0001577884009389	207.11260955525327	-0.4567025518100536	42895.63303678679	0.2085772208298147	208.50418520111347	-0.1433568638309168	43473.99524638023	0.020551190407436
0.004522796510642	-0.0027327757684786	7.468063400784348e-06	2.045568827667545e-05	0.0517173188474657	-0.0086259350391061	7.440675529887838e-05	0.0026746810687704	0.1519373556941303	-0.0387284615651709	0.0014998937352049	0.0230849600553246	-0.0002980119668563	3.79866702059e-05	8.881113238956043e-08	1.4429871133318107e-09	8.795942424666414e-05	-5.204322329813586e-05	7.736860313804647e-09	2.708497091259631e-09	0.0002740130494328	0.0002909895599027	7.50831512594621e-08	8.467492397239964e-08	282.58394577802306	0.1455404217085742	79853.68641147668	0.0211820143511096	209.4649486056345	2.3523390503812323	43875.56469436111	5.533499007948477	208.73838734970752	0.2342021485940506	43571.71435335654	0.0548506464060697
0.0126077726973647	0.0080849761867227	6.536683993987314e-05	0.0001589559323884	0.1402261171413954	0.0885087982939297	0.0078338073754355	0.0196633639285523	0.1386273954498023	-0.013309960244328	0.0001771550417055	0.0192175547691958	-0.0002280141622232	6.999780463309998e-05	5.1990458174347774e-08	4.8996926534536326e-09	9.096373819383884e-05	3.0043139471746947e-06	8.274401666197254e-09	9.025902293188394e-12	0.0003160101255021	4.19970760693e-05	9.9862399419853e-08	1.7637543983705702e-09	282.4146398772712	-0.1693059007518513	79758.02881700879	0.0286644880293957	207.14948619911056	-2.315462406523949	42910.90963255549	5.361366156025676	208.60973565828425	-0.128651691423272	43518.02181141923	0.0165512577060688
3.0022392721207325e-05	-0.0125777503046434	0.0001581998027259	9.013440647064023e-10	0.0194646781831835	-0.1207614389582119	0.0145833251392579	0.0003788736967748	0.1960696666090626	0.0574422711592603	0.0032996145159339	0.0384433141641889	-0.0001100167025788	0.0001179974596444	1.2103674846312141e-08	1.3923400482531809e-08	0.0001219849274738	3.102118927996116e-05	1.4880322530788245e-08	9.623141843431771e-10	0.000274006616065	-4.200350943710002e-05	7.507962564739232e-08	1.7642948050325503e-09	282.6777445752655	0.2631046979942653	79906.70727815903	0.0692240821066535	208.91893850400777	1.7694523048972144	43647.12286564138	3.1309614593060644	208.99050165820327	0.3807659999190207	43677.02978334746	0.1449827466943316
0.0072350166096839	0.0072049942169626	5.191194166646584e-05	5.234546534240192e-05	0.0728860771966992	0.0534213990135157	0.0028538458725612	0.0053123802491231	0.169136926499462	-0.0269327401096006	0.0007253724898112	0.0286072999056844	-0.0003980005788453	-0.0002879838762665	1.5840446076119388e-07	8.293471298947879e-08	8.951973661908141e-06	-0.0001130329538118	8.013783244349706e-11	1.2776448647441277e-08	0.000241002088633	-3.300452743199998e-05	5.808200672546839e-08	1.0892988310096394e-09	282.0805069784382	-0.5972375968272559	79569.41241721273	0.3566927470639958	208.0753613374904	-0.8435771665173775	43295.3559957272	0.7116224358694871	208.7443259906677	-0.2461756675355673	43574.19363329815	0.0606024592865821
0.0053409003539286	-0.0018941162557553	3.587676390316477e-06	2.8525216590594644e-05	0.1161788606105602	0.0432927834138609	0.0018742650957194	0.0134975276527679	0.1771900825436034	0.0080531560441414	6.485332227129146e-05	0.0313963253518089	-0.0006370273030371	-0.0002390267241918	4.058037848147213e-07	5.7133774877862863e-08	0.000179903327746	0.000170951354084	3.236520733408469e-08	2.9224365463184557e-08	0.0003030572279335	6.20551393005e-05	9.18436834027374e-08	3.850840313604459e-09	282.2504342133966	0.1699272349583793	79665.30761365092	0.0288752651806002	205.1135987778624	-2.961762559628	42071.58840360592	8.772037459614198	208.79732877652435	0.0530027858566484	43596.324504212	0.0028092953085657
0.0055371667146033	0.0001962663606746	3.852048433249136e-08	3.06602152253107e-05	0.0213861994759838	-0.0947926611345763	0.0089856486049746	0.0004573695280265	0.2267798948901287	0.0495898123465252	0.0024591494885635	0.0514291207263778	-0.0005730013300741	6.40259729630001e-05	3.283305242666877e-07	4.099325213858819e-09	8.898852251948419e-05	-9.09148052265158e-05	7.918957140200745e-09	8.265501809375304e-09	4.002547442723368e-05	-0.0002630317535062	1.6020386031251371e-09	6.918570335258125e-08	282.8666538733733	0.6162196599767071	80013.54387351878	0.3797266693418085	207.95288642295105	2.8392876450886604	43244.40297163678	8.061554331553111	208.89733556250263	0.1000067859782802	43638.09680511283	0.0100013572417055
0.0094959450298262	0.0039587783152228	1.567192574907906e-05	9.01729720094809e-05	0.149485622854641	0.1280994233786572	0.0164094622699444	0.0223459514402399	0.1659661064730215	-0.0608137884171071	0.0036983168616406	0.0275447484978143	-0.0001860008944601	0.0003870004356139	3.4596332739957257e-08	1.497693371654257e-07	8.982899622589358e-06	-8.000562289689483e-05	8.069248562951602e-11	6.400899695120143e-09	0.0001840007398575	0.0001439752654302	3.385627226810739e-08	2.072887705571564e-08	282.96147203772006	0.0948181643467478	80067.19465775343	0.0089904842900868	206.81134070322184	-1.1415457197292085	42770.9306434641	1.3031266302320763	209.03468495937983	0.1373493968771981	43695.499516067175	0.01886485682253
-0.0011791013090203	-0.0106750463388465	0.0001139566143365	1.3902798969333848e-06	0.1249651879001874	-0.0245204349544536	0.0006012517303555	0.0156162981869291	0.1814932551282737	0.0155271486552521	0.0002410923453622	0.0329398016570566	-0.0002495018855939	-6.350099113379998e-05	6.225119091491155e-08	4.0323758749749435e-09	8.95662318090018e-06	-2.6276441689176977e-08	8.022109880463845e-11	6.90451387844718e-16	0.0003490008058887	0.0001650000660311	1.2180156251096206e-07	2.7225021790300355e-08	283.39289686142126	0.4314248237012066	80311.53399150816	0.1861273785056172	209.5004762603851	2.6891355571632687	43890.44955332819	7.231450044799804	208.992703199616	-0.0419817597638427	43677.94999068278	0.001762468152869
0.0068865596692688	0.0080656609782891	6.505488701669548e-05	4.74247040783996e-05	0.0525737144439375	-0.0723914734562499	0.0052405254291669	0.0027639954504326	0.1908241645156607	0.009330909387387	8.706586999562702e-05	0.0364138617630999	-0.0004459990217818	-0.0001964971361879	1.989151274303225e-07	3.861112453004612e-08	0.0001150037348338	0.0001060471116528	1.3225859025722985e-08	1.1245989889922605e-08	-1.6974321230280146e-05	-0.0003659751271189	2.8812758122873926e-10	1.3393779366975364e-07	282.62769548263554	-0.7652013787857186	79878.41425382537	0.5855331500955647	210.79157598575432	1.2910997253692074	44433.08850655804	1.6669385008484428	208.90290614816385	-0.0897970514521375	43640.42419714855	0.0080635104494978
0.0008732666366597	-0.0060132930326091	3.615969309602514e-05	7.625946187029446e-07	0.1775571153025481	0.1249834008586106	0.0156208504901841	0.0315265291945623	0.1581955059765931	-0.0326286585390676	0.001064629358059	0.0250258181111903	-0.0001870068379988	0.000258992183783	3.4971557458309435e-08	6.707695126068723e-08	9.89872054943941e-05	-1.6016529339405903e-05	9.798466851589406e-09	2.5652921208005007e-10	0.0001380092131757	0.0001549835344059	1.9046542921375803e-08	2.401989593696963e-08	281.9272657076255	-0.7004297750100363	79482.98314937808	0.4906018697206101	205.684450486463	-5.107125499291328	42306.09317191825	26.0827308655117	208.8084048350372	-0.0945013131266421	43600.94992975279	0.0089304981826596
-0.0052177659887462	-0.0060910326254058	3.7100678443759086e-05	2.7225081913316605e-05	0.0607690727253213	-0.1167880425772268	0.0136394468890201	0.0036928801998953	0.1966857844743117	0.0384902784977186	0.0014815015388319	0.0386852978142754	-0.0003300249096374	-0.0001430180716386	1.0891644098117405e-07	2.0454168815223733e-08	0.000112927410355	1.3940204860605902e-05	1.2752600009486562e-08	1.9432931155566037e-10	0.0004400184664785	0.0003020092533028	1.936162508420909e-07	9.120958908051482e-08	282.7147402611437	0.787474553518166	79927.62436092593	0.6201161724386348	206.0387098375195	0.3542593510564984	42451.94995150955	0.1254996878109714	208.6978076838193	-0.1105971512179166	43554.77493203242	0.0122317298575187
-0.0097848433125591	-0.0045670773238129	2.0858195281686003e-05	9.574315865133252e-05	0.0582945474940714	-0.0024745252312499	6.123275120092403e-06	0.0033982542675385	0.172975838048174	-0.0237099464261376	0.0005621615595303	0.0299206405484681	-8.212723850672536e-05	0.0002478976711306	6.744883304740553e-09	6.145325535201212e-08	0.0005159798652492	0.0004030524548942	2.6623522134258264e-07	1.6245128139624118e-07	0.000492021550708	5.200308422949996e-05	2.4208520636110496e-07	2.7043207693804673e-09	282.72270675938745	0.0079664982437748	79932.12891735458	6.346509426806733e-05	208.53160354191672	2.492893704397233	43485.42967576314	6.2145190214233565	208.6965486820633	-0.001259001755983	43554.24943180482	1.5850854215683676e-06
0.0086946684730264	0.0184795117855855	0.0003414923558335	7.559725985583923e-05	0.1078538220171907	0.0495592745231193	0.0024561216912579	0.0116324469237158	0.179020661802383	0.0060448237542089	3.653989421944912e-05	0.0320483973521631	-8.205399272279059e-05	7.324578393477386e-08	6.732857721751771e-09	5.364944864219577e-15	0.0004499898287391	-6.599003651010005e-05	2.0249084596864454e-07	4.354684918604337e-09	0.0002400185568713	-0.0002520029938367	5.76089076425815e-08	6.350550890265985e-08	282.5306698977452	-0.1920368616422365	79823.57943286868	0.0368781562293995	206.1980017730576	-2.333601768859125	42517.615935201866	5.445697215622439	208.7008360324284	0.0042873503651037	43556.03896063457	1.838137315315524e-05
-0.0078062732283683	-0.0165009417013947	0.0002722810770328	6.093790171593964e-05	0.003594588637398	-0.1042592333797926	0.010869987744942	1.292106747211081e-05	0.223758819176993	0.04473815737461	0.0020015027252753	0.0500680091594822	-0.0003431139057331	-0.0002610599130103	1.177271523074227e-07	6.815227818095031e-08	0.0005159240468048	6.593421806570001e-05	2.661776220714415e-07	4.347321111935282e-09	0.0004430881979466	0.0002030696410752	1.9632715115956536e-07	4.1237279126451167e-08	283.1897741974555	0.6591042997102932	80196.44821000584	0.4344184778965959	208.97228876987617	2.7742869968185744	43669.41747372052	7.696668340716624	208.87180790193344	0.1709718695050242	43627.43213622218	0.029231380162043
0.0021962049556805	0.0100024781840488	0.0001000495698223	4.823316207355586e-06	0.1092580120339619	0.1056634233965639	0.0111647590438815	0.0119373131936133	0.1805830459938278	-0.0431757731831652	0.0018641473899641	0.0326102365004089	-0.0003570961626008	-1.398225686770002e-05	1.27517669344217e-07	1.9550350711434434e-10	0.0005159332153588	9.16855400000076e-09	2.6618708271047e-07	8.40623824509299e-17	0.000374092007616	-6.899619033060001e-05	1.3994483016216937e-07	4.7604742801363825e-09	282.9442395053408	-0.2455346921146883	80057.44266925567	0.0602872850318548	207.9447309356964	-1.0275578341797598	43241.011123919176	1.0558751025841986	208.8792049289323	0.0073970269988592	43630.52225174289	5.471600842185263e-05
-0.0046862957162545	-0.006882500671935	4.7368815499185736e-05	2.196136754018528e-05	0.0967787622525691	-0.0124792497813928	0.0001557316751063	0.0093661288231392	0.1661131365246575	-0.0144699094691702	0.0002093782800459	0.0275935741260595	-1.2102697548022978e-05	0.0003449934650527	1.4647528793892139e-10	1.190204909291217e-07	0.0005159973001931	6.408483429999006e-08	2.6625321380656817e-07	4.106865987257181e-15	0.0003980029452884	2.391093767240005e-05	1.5840634445824114e-07	5.717329403733997e-10	283.3468906186152	0.4026511132743735	80285.46042323748	0.1621279190210924	207.66986215328745	-0.2748687824089586	43126.77164676541	0.0755528475429834	208.7711290418815	-0.108075887050802	43585.38432142194	0.0116803973618177
-0.0068060629383239	-0.0021197672220694	4.493413075759821e-06	4.632249272042616e-05	0.046484292294707	-0.0502944699578621	0.0025295337083422	0.0021607894301397	0.1907260818728531	0.0246129453481955	0.0006057970787132	0.0363764383065702	-0.0001840853743434	-0.0001719826767953	3.388742504714972e-08	2.957804111770312e-08	0.0004559653833282	-6.003191686490002e-05	2.0790443079363242e-07	3.603831042474268e-09	0.0003750418079542	-2.29611373342e-05	1.4065635771355504e-07	5.272138276799931e-10	283.2527804976515	-0.0941101209637054	80232.13765965073	0.0088567148678032	209.612743865944	1.942881712656544	43937.502391009846	3.774789349375223	208.73584883806987	-0.0352802038116237	43570.65459014956	0.0012446927809897
-0.005649406796806	0.0011566561415179	1.3378534297110777e-06	3.191579715579783e-05	0.1489901298656519	0.1025058375709449	0.0105074467361209	0.0221980587973838	0.1724680649734438	-0.0182580168994092	0.0003333551810991	0.029745233435684	2.9416296371805126e-06	0.0001870270039805	8.653184922338754e-12	3.497910021795208e-08	0.000266000654034	-0.0001899647292942	7.075634794651575e-08	3.6086598375818693e-08	0.0004389995487924	6.395774083819999e-05	1.927206038399308e-07	4.0905926131263555e-09	283.0832333546793	-0.1695471429721919	80136.11700653982	0.0287462336900329	209.40578930106705	-0.2069545648769519	43850.78459280288	0.0428301919234085	208.7642885032622	0.0284396651923373	43582.5281542733	0.0008088145562522
-0.0052110272547452	0.0004383795420607	1.921766228974367e-07	2.7154805049697293e-05	0.078872922705699	-0.0701172071599529	0.0049164227399117	0.0062209379361391	0.2012289993159015	0.0287609343424576	0.0008271913442511	0.040493110165679	-0.0001926142669759	-0.000195555896613	3.710025584266328e-08	3.824210870014584e-08	0.000515957386904	0.00024995673287	2.66212025100804e-07	6.247836830704454e-08	0.0004440499611248	5.050412332399982e-06	1.971803679749364e-07	2.5506664727257822e-11	282.8754530553068	-0.2077802993724731	80018.5219412451	0.0431726528073145	207.1250674806669	-2.280721820400146	42900.79357887082	5.201692022049355	208.61354535326967	-0.150743149992536	43519.6113048607	0.0227234972696722
-0.0106476294932065	-0.0054366022384613	2.9556643899242424e-05	0.0001133720138246	0.0357958423549717	-0.0430770803507273	0.001855634851543	0.0012813423299019	0.2203409710989348	0.0191119717830333	0.0003652674654354	0.0485501435448216	-0.0003970967127219	-0.000204482445746	1.5768579925453918e-07	4.1813070618265833e-08	0.0005159251053907	-3.22815132999376e-08	2.6617871437240493e-07	1.0420961009340482e-15	0.0003766019869445	-6.74479741803e-05	1.4182905657054536e-07	4.549229221026416e-09	283.2219321988784	0.346479143571571	80214.66287846607	0.1200477969300893	208.568211081856	1.4431436011890924	43500.69867388564	2.082663453653022	208.90080221603603	0.2872568627663554	43639.545166503405	0.0825165052063687
-0.0020420631441595	0.008605566349047	7.405577218785012e-05	4.170021884734584e-06	0.1754337992401389	0.1396379568851672	0.0194987590030638	0.0307770179158293	0.1823491611873038	-0.037991809911631	0.0014433776203615	0.0332512165857133	-7.915261686525552e-05	0.0003179440958566	6.265136756617933e-09	1.0108844809009913e-07	0.0007409837914098	0.000225058686019	5.490569791320419e-07	5.06514121526438e-08	0.0004120293691523	3.542738220780001e-05	1.697682010440423e-07	1.255099410097544e-09	282.9531862038689	-0.2687459950095103	80062.5055829213	0.0722244098336517	207.52640744169315	-1.04180364016284	43067.20978565564	1.085354824656544	209.0215820968056	0.120779880769561	43690.02178225164	0.0145877795987093
-0.0039377892131255	-0.0018957260689659	3.5937773285572813e-06	1.550618388700754e-05	0.0527734706451354	-0.1226603285950035	0.0150455562110342	0.0027850392039329	0.2210962937377303	0.0387471325504265	0.0015013402808803	0.0488835711045607	-0.0006636762168089	-0.0005845235999436	4.404661207577741e-07	3.416678388910777e-07	0.0006708256178702	-7.015817353959997e-05	4.500070095909356e-07	4.922169314412625e-09	0.0005252226403778	0.0001131932712255	2.758588219654279e-07	1.2812716650729618e-08	283.43255558912506	0.4793693852561773	80334.01356778247	0.2297950075208853	206.37538669137896	-1.1510207503141885	42590.8002320162	1.3248487676538374	208.9292083231445	-0.0923737736610803	43651.41409053592	0.0085329140603885
0.0043647619250464	0.0083025511381719	6.89323554019595e-05	1.905114666233476e-05	0.0716214350932205	0.0188479644480851	0.0003552457638362	0.0051296299648123	0.1728254939041562	-0.0482707998335741	0.0023300701165729	0.0298686513432155	-0.0004730186846686	0.0001906575321403	2.2374667604561242e-07	3.635029456182954e-08	0.000397977309047	-0.0002728483088232	1.5838593851629134e-07	7.444619962768033e-08	9.409404736296131e-05	-0.0004311285930148	8.853689749143207e-09	1.858718637149545e-07	283.9063153528	0.4737597636749342	80602.79589720351	0.2244483136773295	208.52659307268564	2.151206381306679	43483.34001850143	4.627688894974576	209.528006002971	0.5987976798265038	43901.98529958106	0.3585586613656041
