trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0279806007895615	0.0030289989475562	9.174834624297164e-06	0.0007829140205448	-0.0482149509193448	-0.0487867468311549	0.0023801466663672	0.0023246814921548	0.0779285068507817	0.0050008442278368	2.5008442991088733e-05	0.0060728521799923	-0.0012628159049961	0.0001809379637477	1.594704009911119e-06	3.2738546725164024e-08	0.0005439358858725	-0.0001011115936018	2.9586624793990133e-07	1.0223554360695576e-08	-0.000690156650565	6.787843287309994e-05	4.763162023190997e-07	4.607481649307935e-09	239.7148253860836	-0.4596857318068998	57463.19750988055	0.211310972026845	177.38076624472936	0.1354079097509384	31463.93623356732	0.0183353020231182	186.97379445114268	-0.0183996080728263	34959.19981145815	0.0003385455772336
-0.0384400015958306	-0.0104594008062691	0.0001093990652261	0.0014776337226874	-0.1749186053315696	-0.1267036544122248	0.0160538160414124	0.0305965184911414	0.1541363651872842	0.0762078583365025	0.0058076376722364	0.0237580190731478	-0.0011638262986756	9.898960632049996e-05	1.354491653488947e-06	9.798942159487564e-09	0.0004269814383219	-0.0001169544475505	1.823131486714385e-07	1.3678342801866044e-08	-0.0008262513225356	-0.0001360946719705	6.826912479918281e-07	1.8521759738785202e-08	239.8969214247199	0.1820960386363026	57550.53290905823	0.0331589672870338	177.17393847703934	-0.2068277676900152	31390.604475465723	0.0427777254876349	187.1401945383761	0.166400087233427	35021.45241186125	0.0276889890312921
-0.0279021751700838	0.0105378264257468	0.0001110457857791	0.000778531379222	-0.1313273021291081	0.0435913032024615	0.0019002017148889	0.01724686028451	0.1544555821769222	0.0003192169896379	1.0189948647354301e-07	0.0238565268656119	-0.0010323224319926	0.000131503866683	1.065689603595116e-06	1.7293266952580277e-08	0.0004169342284123	-1.0047209909599965e-05	1.7383415082176e-07	1.0094642696756367e-10	-0.000841285157182	-1.503383464640008e-05	7.077607156947425e-07	2.260161841752993e-10	239.5261527401596	-0.3707686845602893	57372.77784650227	0.1374694174505673	177.41740477085114	0.2434662938117924	31476.93551562403	0.05927583622245	187.13398769139	-0.0062068469861173	35019.1293492813	3.852494950907463e-05
-0.0249794673899828	0.0029227077801009	8.542220767862903e-06	0.0006239737910872	-0.0040061475598349	0.1273211545692732	0.0162106764008527	1.604921827117112e-05	0.0946475866208516	-0.0598079955560706	0.0035769963324349	0.0089581656531516	-0.0014747808908107	-0.0004424584588181	2.1749786759004017e-06	1.957694877796883e-07	0.0004651911926545	4.825696424219997e-05	2.1640284572331614e-07	2.328734597872966e-09	-0.0009366584201302	-9.537326294819994e-05	8.773289960008022e-07	9.096059285386488e-09	239.3423428716972	-0.1838098684623901	57284.75709131307	0.0337860677441611	176.39058228532474	-1.0268224855263952	31113.63751895592	1.054364416782604	186.6986723495404	-0.4353153418495878	34856.39425708104	0.1894994468496235
-0.0277214895834987	-0.0027420221935158	7.518685709733737e-06	0.000768480984728	-0.0345132971054908	-0.0305071495456559	0.000930686173401	0.0011911676770918	0.0758877618469	-0.0187598247739515	0.0003519310255493	0.0057589523981318	-0.0012937581019978	0.0001810227888128	1.67381002648495e-06	3.2769250069599745e-08	0.0004487010545966	-1.649013805789999e-05	2.01332636396101e-07	2.719246531686017e-10	-0.0010832112764101	-0.0001465528562799	1.173346669341998e-06	2.147773968379704e-08	239.27915327991312	-0.063189591784095	57254.51319435216	0.0039929245098405	176.90380104780198	0.5132187624772371	31294.954825160305	0.2633934981586667	186.8255918679229	0.1269195183824933	34903.8017767997	0.016108564146444
-0.0279046666468616	-0.0001831770633629	3.35538365422564e-08	0.0007786704206724	-0.0614858659006785	-0.0269725687951876	0.0007275194674111	0.0037805117055562	0.0618122010794337	-0.0140755607674663	0.0001981214109186	0.0038207482022843	-0.0011558195804729	0.0001379385215249	1.3359189026045504e-06	1.9027035720475323e-08	0.0003086926908051	-0.0001400083637915	9.529117735649308e-08	1.960234193157301e-08	-0.0011973238922817	-0.0001141126158716	1.4335845030286e-06	1.3021689101059338e-08	239.182838496549	-0.0963147833641073	57208.43023126625	0.0092765374944749	177.24517146746317	0.3413704196611888	31415.85080853042	0.1165337634196562	186.55688258199376	-0.268709285929134	34803.47043871181	0.0722046803445451
-0.0223986680614274	0.0055059985854341	3.03160204228034e-05	0.000501700330926	-0.0223765838231599	0.0391092820775186	0.0015295359446189	0.0005007115035949	0.0662638458301785	0.0044516447507447	1.981714098683371e-05	0.0043908972642056	-0.0012752047947777	-0.0001193852143048	1.6261472686240362e-06	1.4252829394603046e-08	0.0003769899348251	6.829724402000005e-05	1.4212141095943317e-07	4.664513540727432e-09	-0.001552758816365	-0.0003554349240832	2.411059941799236e-06	1.2633398525810113e-07	238.87067271396523	-0.3121657825837758	57059.1982828223	0.0974474758161411	176.705224019289	-0.5399474481741606	31224.73619570711	0.2915432467897879	186.65832153207137	0.1014389500776076	34841.32899717014	0.0102898605928473
-0.0193275513545359	0.0030711167068915	9.431757827348106e-06	0.0003735542413622	-0.0942507158527803	-0.0718741320296204	0.0051658908550113	0.0088831974387615	0.043599455598752	-0.0226643902314264	0.0005136745845623	0.0019009125285075	-0.0008688987302265	0.0004063060645512	7.549850033892241e-07	1.6508461809108393e-07	0.0001470975716821	-0.000229892363143	2.1637695594770545e-08	5.2850498631473e-08	-0.0013769334302232	0.0001758253861417	1.895945671266228e-06	3.0914566411913025e-08	239.0051225869505	0.1344498729852716	57123.44862280324	0.0180767683457556	176.47304516136646	-0.2321788579225483	31142.735668525685	0.0539070220662188	186.2636357052788	-0.3946858267925677	34694.14198614881	0.1557769018709327
-0.0432346609917431	-0.0239071096372072	0.0005715498912054	0.0018692359110709	-0.2107557735085379	-0.1165050576557576	0.0135734284593714	0.0444179960671821	-0.0377523241853197	-0.0813517797840717	0.006618112074036	0.0014252379813934	0.0013028516993303	0.0021717504295568	1.6974225504478508e-06	4.716499928280145e-06	-0.0004948951111911	-0.0006419926828732	2.449211710808513e-07	4.121546048627292e-07	-0.0006066781382391	0.0007702552919841	3.680583634172605e-07	5.932932148295113e-07	240.12728061531712	1.1221580283666128	57661.11089570725	1.259238640627644	176.58876849810284	0.1157233367363801	31183.59315967656	0.0133918906654016	187.24307286260847	0.97943715732967	35059.96833503211	0.9592971451580248
-0.0498335162218381	-0.0065988552300949	4.354489034775213e-05	0.0024833793390322	-0.0730210580185684	0.1377347154899695	0.0189708518511028	0.0053320749141511	-0.0271807253393774	0.0105715988459423	0.0001117587021595	0.0007387918299746	0.0004772132193012	-0.0008256384800291	2.2773245667581522e-07	6.816788997047627e-07	-0.0005732392790813	-7.834416789019995e-05	3.286032710816485e-07	6.137808642407836e-09	-0.0010018639301292	-0.0003951857918901	1.0037313344939265e-06	1.5617181011180541e-07	239.8362481036016	-0.2910325117155139	57521.42590441235	0.0846999228754407	175.62887611941744	-0.959892378685396	30845.50212696968	0.9213933786583076	187.0990067410428	-0.1440661215656575	35006.03832348478	0.0207550473829708
-0.0357378393381537	0.0140956768836843	0.0001986881068092	0.0012771931605596	0.0580028781986783	0.1310239362172467	0.0171672718618611	0.0033643338793307	-0.0536176827481682	-0.0264369574087908	0.0006989127170342	0.0028748559032832	-0.0002852719416013	-0.0007624851609025	8.138008066497551e-08	5.813836205965113e-07	-0.0003457765657104	0.0002274627133708	1.1956143339447857e-07	5.1739285974052194e-08	-0.0015730468856784	-0.0005711829555492	2.4744765045425133e-06	3.262499687099194e-07	239.95693244348425	0.1206843398826436	57579.32942768686	0.0145647098929094	174.35131361385186	-1.2775625055655837	30398.380558875724	1.632165955627012	186.95775856231103	-0.1412481787317858	34953.20348664338	0.0199510479950465
