trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
8.231905846400878e-05	-0.0001978807684394	3.9156798518203553e-08	6.7764273864008955e-09	0.1948115029271377	0.0767031929831745	0.0058833798138141	0.0379515216727301	0.0607722732544004	-0.0323925360431901	0.0010492763913093	0.0036932691965075	0.0018606331476122	-0.0005370946630641	3.4619557099932827e-06	2.884706770919392e-07	-0.0006471368748985	0.0001561917663352	4.187861348533968e-07	2.4395867870940948e-08	0.0003911026616071	-0.000169861845563	1.5296129191615778e-07	2.8853046578068486e-08	245.41001241932724	0.5750878191555557	60226.07419565435	0.3307259997410932	175.9494360553975	-0.3306082783913098	30958.204048212418	0.1093018337408658	186.98206138235287	0.2642058424864331	34962.29127879398	0.0698047272039658
-0.0019425145002003	-0.0020248335586643	4.099950940293168e-06	3.773362583488421e-06	0.16313839370261	-0.0316731092245277	0.0010031858479488	0.0266141354998677	0.0389861986083133	-0.021786074646087	0.0004746330484848	0.0015199236819268	0.0022256354609484	0.0003650023133361	4.953453205030996e-06	1.3322668874077736e-07	-0.000621031037711	2.61058371875e-05	3.856795498004015e-07	6.815147352602578e-10	0.0004221919809649	3.108931935780001e-05	1.782460687910665e-07	9.665457781312786e-10	244.9383456808076	-0.4716667385196444	59994.7931848508	0.2224695122257586	177.92696531646106	1.977529261063552	31658.00498672514	3.910621978362557	186.7816686352764	-0.2003927470764779	34887.391738178194	0.0401572530808572
0.0299957684230349	0.0319382829232352	0.0010200539160846	0.0008997461232883	0.1769263446437463	0.0137879509411363	0.0001901075911551	0.0313029314289976	0.0252881634798001	-0.0136980351285132	0.0001876361663819	0.000639491212181	0.0023482639559382	0.0001226284949898	5.514343606758524e-06	1.5037747783463423e-08	-0.0010579266996006	-0.0004368956618895	1.119208901727818e-06	1.908778193779517e-07	0.000489742757797	6.755077683209999e-05	2.39847968814611e-07	4.5631074506201766e-09	244.385215465465	-0.5531302153426054	59724.13353810175	0.305953035124957	177.84874467168535	-0.0782206447757118	31630.175981294327	0.0061184692691281	186.51063931668983	-0.2710293185865566	34786.21857832037	0.0734568915334932
0.0197001359689892	-0.0102956324540457	0.0001060000476287	0.0003880953571966	0.1441838874131207	-0.0327424572306256	0.0010720685054993	0.0207889933895594	0.0123737221047264	-0.0129144413750737	0.0001667827960302	0.0001531089987249	0.0023871045550697	3.884059913150011e-05	5.698268156834511e-06	1.508592140893887e-09	-0.0014218290399237	-0.0003639023403231	2.021597818770351e-06	1.324249132926294e-07	0.0001431973728194	-0.0003465453849776	2.050548758237824e-08	1.20093703849273e-07	243.9324320813262	-0.4527833841387974	59503.03142111082	0.2050127929521817	177.47299501068738	-0.3757496609979682	31496.66395806347	0.141187807740088	186.1722243631781	-0.3384149535117444	34660.09712433352	0.1145246807603561
0.0136584410543605	-0.0060416949146286	3.650207744145027e-05	0.0001865530120354	0.0342305517113032	-0.1099533357018174	0.0120897360319565	0.0011717306704602	0.0889970059439093	0.0766232838391829	0.0058711276262999	0.0079204670669802	0.0026249804905847	0.0002378759355149	6.890522575950292e-06	5.658496069713639e-08	-0.0013850987492847	3.673029063900007e-05	1.91849854527004e-06	1.3491142504254163e-09	0.0006858219624183	0.0005426245895989	4.703517641352881e-07	2.944414452373747e-07	244.56913409303493	0.636702011708735	59814.0613510169	0.4053894517139501	177.7396056622875	0.2666106516001036	31591.36742098545	0.0710812395466318	186.8232610031125	0.6510366399344036	34902.930851837096	0.4238487065370783
0.0095222140454325	-0.004136227008928	1.710837386938547e-05	9.0672560327032e-05	-0.0059764444068122	-0.0402069961181154	0.0016166025368421	3.571788774771683e-05	0.1067200072877199	0.0177230013438105	0.0003141047766327	0.0113891599554909	0.0025208982017278	-0.0001040822888568	6.354927743474456e-06	1.0833122853691152e-08	-0.0013262470648149	5.885168446980002e-05	1.7589312769301376e-06	3.4635207649329e-09	0.0005991735931027	-8.664836931559995e-05	3.590089946715999e-07	7.507939905052604e-09	244.39392716779213	-0.1752069252428043	59728.39163649608	0.0306974666530376	178.49534654811936	0.7557408858318695	31860.588739333227	0.5711442865179388	186.88089467451104	0.0576336713985483	34924.46879434569	0.0033216400788758
0.01745767192061	0.0079354578751774	6.297149168871657e-05	0.0003047703088876	0.1614868188865585	0.1674632632933707	0.0280439445528647	0.0260779926741001	0.0478756167314884	-0.0588443905562314	0.0034626622999343	0.0022920746774203	0.0020224719476203	-0.0004984262541075	4.09039277891105e-06	2.4842873078363413e-07	-0.0015583976862707	-0.0002321506214558	2.428603348573871e-06	5.389391104231417e-08	0.0005990748085401	-9.878456260002492e-08	3.5889062622735746e-07	9.758389808078244e-15	244.471452621197	0.0775254534048599	59766.29114671816	0.0060101959256291	178.34178232076218	-0.1535642273571795	31805.79132134612	0.0235819719238075	186.4945159842008	-0.3863786903102379	34780.20449218133	0.1492884923258547
0.0219491556781576	0.0044914837575476	2.017342634431393e-05	0.0004817654349839	0.1728365584868925	0.011349739600334	0.0001288165889953	0.029872475949593	0.047869578569248	-6.038162240401546e-06	3.645940324141101e-11	0.0022914965523974	0.0015970216517635	-0.0004254502958567	2.550478156201418e-06	1.8100795424463865e-07	-0.001743026989738	-0.0001846293034673	3.0381430869551143e-06	3.408797969882038e-08	0.0005988896602163	-1.8514832379995082e-07	3.5866882511399533e-07	3.4279901805931444e-14	244.2489989075884	-0.2224537136085871	59657.57346735912	0.0494856546982513	178.1164334744823	-0.2253488462798714	31725.46387366968	0.0507821025196691	185.9556544438881	-0.5388615403126948	34579.50541965472	0.29037175962817
0.021794604194099	-0.0001545514840586	2.388616122471616e-08	0.0004750047719774	0.1387139433813473	-0.0341226151055452	0.0011643528616411	0.0192415580884036	0.0370257991448141	-0.0108437794244338	0.0001175875522057	0.0013709098023121	0.001411359996056	-0.0001856616557074	1.9919370384671927e-06	3.447025040005025e-08	-0.0014686562619614	0.0002743707277765	2.1569512157984328e-06	7.527929626066115e-08	0.0004860365468588	-0.0001128531133575	2.362315248824265e-07	1.2735825194480753e-08	243.77748275441496	-0.4715161531734395	59427.46109807908	0.2223274827034785	178.82540979969258	0.7089763252102728	31978.527190027988	0.5026474297086625	186.0555254431945	0.0998709993064039	34616.6585479432	0.0099742165024597
0.0406014716659512	0.0188068674718521	0.0003536982641038	0.001648479501441	0.1368184683099684	-0.0018954750713788	3.5928257462187803e-06	0.0187192932706858	0.0202281059009692	-0.0167976932438449	0.0002821624983143	0.0004091762683408	0.0012802407064098	-0.0001311192896462	1.6390162663486638e-06	1.7192268117324117e-08	-0.0017018228111009	-0.0002331665491394	2.8962008803833694e-06	5.436663963762281e-08	0.0002780896915812	-0.0002079468552776	7.733387656372693e-08	4.324189461984313e-08	243.1942625213704	-0.5832202330445568	59143.44932331322	0.3401458402325472	177.7184520312718	-1.1069577684207843	31583.84819239145	1.2253555010671229	185.6887276548704	-0.3667977883241065	34480.30357808463	0.134540617519456
0.0405847857805241	-1.668588542709515e-05	2.7841877248614624e-10	0.001647124836851	0.1277375690680031	-0.0090808992419653	8.246273104272619e-05	0.0163168865514028	0.0283880368863975	0.0081599309854282	6.658447368695282e-05	0.0008058806382634	0.0019199152074804	0.0006396745010706	3.6860744039145073e-06	4.09183467319921e-07	-0.0013799265194809	0.0003218962916199	1.9041971991666707e-06	1.0361722255870809e-07	0.0005988254217984	0.0003207357302172	3.585918857920317e-07	1.0287140863796053e-07	242.9373978802132	-0.2568646411571933	59018.57928880902	0.0659794438768136	178.06854630295112	0.3500942716793247	31708.407182446248	0.1225659990626768	185.77226129639087	0.0835336415205176	34511.33306717454	0.0069778692656783
0.0405453525219599	-3.943325856420321e-05	1.5549818809913061e-09	0.00164392561113	0.1206895220928885	-0.0070480469751146	4.96749661634221e-05	0.0145659607430098	0.020250841194354	-0.0081371956920434	6.621395373061128e-05	0.0004100965690789	0.0017059352521031	-0.0002139799553773	2.910215084368067e-06	4.578742130327132e-08	-0.0014469935751553	-6.706705567440007e-05	2.093790406540717e-06	4.4979899568330786e-09	0.000598234067716	-5.913540823999919e-07	3.578839997760317e-07	3.496996507711364e-13	242.49763679614605	-0.4397610840671575	58805.10385171557	0.1933898110599216	177.39138871796277	-0.6771575849883504	31467.704791287368	0.458542394907255	185.6072124580512	-0.1650488383397146	34450.03731644816	0.0272411190372892
0.0595222248308289	0.018976872308869	0.0003601216826271	0.0035428952488117	0.0560668197677927	-0.0646227023250957	0.0041760936557979	0.0031434882788741	0.0621079040538319	0.0418570628594779	0.0017520137112222	0.0038573917459599	0.0026229305975026	0.0009169953453994	6.879764919315345e-06	8.408804634843481e-07	-0.0008081178312451	0.0006388757439102	6.530544291762839e-07	4.0816221615681154e-07	0.0010560659899349	0.0004578319222189	1.1152753750971804e-06	2.096100690026529e-07	243.06967419980649	0.5720374036604312	59082.86651560007	0.3272267911865671	177.17251897150155	-0.2188697464612232	31390.101478707074	0.0479039659160001	185.81204420585024	0.2048317477990338	34526.115771956844	0.0419560449064069
0.0621586992241418	0.0026364743933129	6.950997226594639e-06	0.0038637038892373	-0.1192701031090734	-0.1753369228768661	0.030743036523928	0.014225357495649	0.2223683140146448	0.1602604099608129	0.0256833990008078	0.0494476670777156	0.0040032507374712	0.0013803201399686	1.602601646706371e-05	1.905283688802937e-06	-0.0014688498082107	-0.0006607319769655	2.15751975908061e-06	4.365667453848701e-07	0.000326941282433	-0.0007291247075019	1.0689060215893465e-07	5.316228390897312e-07	243.60298420190725	0.5333100021007624	59342.41391207467	0.2844195583407152	178.77422121982184	1.6017022483202936	31960.2221727538	2.565450092274284	186.6269983906267	0.8149541847764681	34829.636528294985	0.6641503232846777
0.0072309856888921	-0.0549277135352497	0.0030170537142104	5.228715403296236e-05	0.18909410595991	0.3083642090689834	0.0950884854347397	0.0357565809087776	0.1333733088894604	-0.0889950051251844	0.0079201109372315	0.0177884395241234	0.0026171518475337	-0.0013860988899375	6.84948379304906e-06	1.92127013268597e-06	-0.0019081704590691	-0.0004393206508584	3.64111450086398e-06	1.930026342706484e-07	-0.0008920047696603	-0.0012189460520933	7.956725090967248e-07	1.485829477913842e-06	243.7584134074588	0.1554292055515418	59418.164106921584	0.0241582379383834	176.88813676639478	-1.88608445342706	31289.412928686783	3.557314565459251	186.3884571036216	-0.2385412870051197	34740.65694146859	0.0569019456060589
0.0291006523873278	0.0218696666984357	0.0004782823215006	0.000846847969368	0.2894128722648759	0.1003187663049658	0.0100638548729503	0.0837598106326053	0.0665991697511572	-0.0667741391383031	0.0044587856576614	0.0044354494115434	0.003207212488037	0.0005900606405032	1.0286211943420482e-05	3.481715594711642e-07	-0.0018026486091144	0.0001055218499547	3.249542007942081e-06	1.1134860817862236e-08	0.0002218913407977	0.001113896110458	4.9235767121001046e-08	1.240764544893461e-06	244.5065102991764	0.7480968917176085	59783.43357868125	0.5596489593975473	175.10260165564867	-1.7855351107461104	30660.921106576778	3.1881356317071248	186.4927147661041	0.104257662482496	34779.53266083146	0.010869660186314
0.0349026339190743	0.0058019815317464	3.366298969472745e-05	0.0012181938544889	0.2385166669282625	-0.0508962053366133	0.0025904237176667	0.0568902004025677	0.0523214978018131	-0.0142776719493441	0.000203851916293	0.0027375391322251	0.0037812701036496	0.0005740576156126	1.4298003596754257e-05	3.295421460428238e-07	-0.0019310078586627	-0.0001283592495482	3.728791350217106e-06	1.6476096944602747e-08	0.0002641519898161	4.226064901840002e-05	6.9776273723805e-08	1.7859624554563942e-09	245.2224711687272	0.7159608695507984	60134.06036609724	0.5125999667279354	175.60523889697328	0.5026372413246065	30837.19992806305	0.2526441963664107	186.3977304315494	-0.094984334554681	34744.11391003256	0.0090220238107955
0.0322793879508509	-0.0026232459682234	6.881419409800326e-06	0.0010419588864815	0.1673961901040002	-0.0711204768242623	0.0050581222237104	0.0280214844613345	0.0570120036804269	0.0046905058786138	2.2000845397310658e-05	0.003250368563657	0.0035649851211453	-0.0002162849825042	1.270911891398737e-05	4.677919365688533e-08	-0.0019130479105242	1.7959948138499904e-05	3.659752307961008e-06	3.2255973713760617e-10	-2.4589405115638075e-05	-0.0002887413949317	6.046388439409676e-10	8.337159314712596e-08	245.18651272973327	-0.0359584389938731	60116.42602456768	0.001293009334876	176.95925381329596	1.354014916322683	31314.5775101585	1.833356393624322	186.3216711831703	-0.0760592483790958	34715.76515248944	0.0057850092639929
0.0280265579760055	-0.0042528299748453	1.8086562794943514e-05	0.0007854879519823	0.1202045479913067	-0.0471916421126935	0.0022270510852925	0.0144491333577943	0.0486104062994741	-0.0084015973809528	7.058683855163296e-05	0.0023629716005999	0.0034819005738607	-8.308454728460021e-05	1.212363160625147e-05	6.903041997486969e-09	-0.0017692256161474	0.0001438222943768	3.130159280832147e-06	2.0684852359806952e-08	-0.0001269195860378	-0.0001023301809221	1.6108581320006514e-08	1.047146592756239e-08	244.8328182730376	-0.3536944566957345	59943.108903518245	0.1250997686972908	177.73995663000613	0.7807028167101748	31591.49218283646	0.6094968880192009	186.28478959842369	-0.0368815847466237	34702.02283572898	0.0013602512934223
0.0369441542092374	0.0089175962332318	7.952352257895175e-05	0.0013648705302359	-0.0173397320499191	-0.1375442800412258	0.0189184289720591	0.0003006663075629	0.1249693945246122	0.076358988225138	0.0058306950827667	0.0156173495678481	0.0036041208796787	0.0001222203058179	1.2989687315335965e-05	1.4937803154245442e-08	-0.0018212890957847	-5.2063479637300125e-05	3.3170939704242503e-06	2.710605911943565e-09	0.0001212824730529	0.0002482020590907	1.4709438269827416e-08	6.160426213686333e-08	245.21216632451168	0.3793480514740963	60129.00651355998	0.1439049441571936	177.76880003481494	0.0288434048088106	31601.746265818023	0.0008319420009649	186.77766959241063	0.4928799939869464	34885.89785837172	0.2429306884725723
0.0441290589842822	0.0071849047750448	5.162285662646164e-05	0.0019473738468382	-0.0178121852649866	-0.0004724532150674	2.232120404276171e-07	0.0003172739439142	0.0779365130429994	-0.0470328814816128	0.0022120919404634	0.0060741000653016	0.0036281661619684	2.404528228970017e-05	1.3163589698852513e-05	5.78175600391369e-10	-0.001349079111379	0.0004722099844057	1.8200144487591525e-06	2.2298226937243163e-07	0.0002349480188626	0.0001136655458097	5.5200571567460655e-08	1.2919856304217013e-08	245.44026802814315	0.2281017036314665	60240.92516972675	0.0520303871995773	178.61234359741212	0.8435435625971763	31902.369285360008	0.7115657419991364	187.36986849694512	0.5921989045344844	35107.46762056251	0.3506995425318434
0.0529553591038052	0.0088263001195229	7.790357379989169e-05	0.0028042700578129	0.149887205556638	0.1676993908216246	0.0281230856819439	0.0224661743895778	0.035596950172291	-0.0423395628707083	0.0017926385840826	0.0012671428615685	0.0038773561086519	0.0002491899466835	1.5033890393300206e-05	6.209562952812567e-08	-0.0013480165540549	1.0625573240998724e-06	1.8171486300060475e-06	1.1290280669982813e-12	0.0005096154522616	0.000274667433399	2.5970790918379506e-07	7.54421989699941e-08	244.82849055957297	-0.6117774685701818	59940.98978967891	0.3742716710501397	178.058559733021	-0.5537838643911073	31704.85069419781	0.3066765684599483	186.5529342998537	-0.8169341970914274	34801.99729588553	0.6673814823774152
0.0470959970753028	-0.0058593620285024	3.433212338105578e-05	0.0022180329405169	0.1274949888475731	-0.0223922167090649	0.0005014113691457	0.0162549721812427	0.0443510468853958	0.0087540967131048	7.663420926239227e-05	0.0019670153598305	0.0040111385246941	0.0001337824160421	1.6089232264285158e-05	1.7897734842088198e-08	-0.0013491318410006	-1.1152869456999405e-06	1.8201567244016684e-06	1.2438649712487017e-12	0.0001852070635148	-0.0003244083887467	3.4301656375775163e-08	1.0524080268929486e-07	244.4897355657893	-0.3387549937836809	59775.23079702957	0.1147549458133816	177.12222820204133	-0.936331530979686	31372.283723256005	0.8767167359067627	186.28473556007813	-0.2681987397755563	34702.00270268824	0.0719305640171965
0.0391880356730496	-0.0079079614022532	6.253585353952641e-05	0.0015357021399122	0.1365999514639355	0.0091049626163624	8.290034424535684e-05	0.0186595467399495	0.0309698400568123	-0.0133812068285835	0.0001790566961893	0.0009591309931445	0.0037631551467261	-0.000247983377968	1.4161336658331131e-05	6.149575574841995e-08	-0.0014471276143683	-9.799577336769998e-05	2.094178332267287e-06	9.603171597933617e-09	0.0001997241948461	1.4517131331299998e-05	3.988975400692292e-08	2.1074710209021208e-10	243.9135346965436	-0.5762008692456959	59493.812408161975	0.3320074417194955	177.4086620836842	0.2864338816428642	31473.83338232285	0.0820443685529983	185.9610247097712	-0.3237108503069237	34581.502711108136	0.1047887146064315
0.0438221449887947	0.0046341093157451	2.147496915027553e-05	0.0019203803914189	0.1509718078036428	0.0143718563397073	0.0002065502546491	0.0227924867515	0.0215393105331003	-0.009430529523712	8.89348870976037e-05	0.0004639418982413	0.0036661561962789	-9.699895044719973e-05	1.3440701255514173e-05	9.408796387858308e-09	-0.0014541398894545	-7.012275086199947e-06	2.1145228181027453e-06	4.9172001884540465e-11	0.000199666490371	-5.7704475100002974e-08	3.986670737707264e-08	3.3298064465668618e-15	243.46197078260545	-0.4515639139381449	59273.73121735023	0.2039099683711363	177.10903247132595	-0.2996296123582453	31367.60938292919	0.0897779046019523	185.70805604409347	-0.2529686656777414	34487.48207967616	0.0639931458147769
0.0437523510752271	-6.979391356760206e-05	4.871190371081907e-09	0.0019142682246099	0.1568768907472844	0.0059050829436415	3.487000457128679e-05	0.0246103588505354	0.0196845032968155	-0.0018548072362848	3.4403098837744607e-06	0.0003874796700423	0.003482149096472	-0.0001840070998069	1.2125362330060766e-05	3.3858612779346486e-08	-0.0014191579706595	3.498191879500005e-05	2.01400934568639e-06	1.2237346425799772e-09	0.000198971356821	-6.951335499999901e-07	3.958960083518971e-08	4.832106523355888e-13	242.76230427447047	-0.6996665081349249	58933.53637665061	0.4895332226057189	176.07063964143092	-1.038392829895031	31000.870143742624	1.078259669177411	185.4718112432313	-0.2362448008621811	34399.79276584482	0.0558116059344116
0.0389561692617661	-0.0047961818134609	2.300335998777401e-05	0.0015175831235513	0.1198777559230563	-0.036999134824228	0.0013689359777414	0.0143706763651478	0.0421923986115473	0.0225078953147318	0.0005066053514989	0.0017801985005956	0.0036472849782989	0.0001651358818268	1.3302687712924808e-05	2.7269859466747884e-08	-0.0012832330127257	0.0001359249579337	1.6466869649490765e-06	1.8475594189305282e-08	0.0004248415373783	0.0002258701805572	1.8049033188195745e-07	5.1017338464987294e-08	243.34025223020623	0.5779479557357092	59214.47835546039	0.3340238395390853	175.91567751047563	-0.1549621309552833	30946.32559396966	0.0240132620302023	185.7767427303003	0.3049314870690125	34512.99813948019	0.0929832118061193
0.030054288526216	-0.0089018807355501	7.9243480629958e-05	0.000903260258817	-0.0371403236072893	-0.1570180795303456	0.0246546772993979	0.0013794036376541	0.1844426105516987	0.1422502119401514	0.0202351227970179	0.0340190765871255	0.0041049653423138	0.0004576803640149	1.6850740461597453e-05	2.0947131560481145e-07	-0.0009640808171273	0.0003191521955983	9.294518219528424e-07	1.0185812395527934e-07	0.000936981925756	0.0005121403883777	8.779351291934222e-07	2.622877774076615e-07	243.8912791774165	0.5510269472102607	59482.95605879651	0.3036306965518594	176.4714978704647	0.5558203599890703	31142.189560645427	0.3089362725783797	186.25294451232656	0.4762017820262656	34690.1593395118	0.226768137204991
0.0282914861664522	-0.0017628023597637	3.10747215958882e-06	0.0008004081895065	0.1633766407484103	0.2005169643556996	0.0402070529944249	0.0266919267422351	0.0863202744863969	-0.0981223360653018	0.009627992834912	0.0074511897874069	0.0031450057188164	-0.0009599596234974	9.89106097138786e-06	9.215224787452704e-07	-0.0013058003113781	-0.0003417194942507	1.7051144531951426e-06	1.1677221275102249e-07	0.0007645562596299	-0.000172425666126	5.845462741392631e-07	2.9730610339029293e-08	243.76899125510923	-0.1222879223072652	59423.32109753352	0.0149543359422277	175.90309662721594	-0.5684012432487577	30941.89940304367	0.3230799733267334	185.9725034601499	-0.2804410521766556	34585.77204323547	0.0786471837459496
