CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.22601079940795898	0.020745672285556793	0.03571588546037674	0.07615367323160172	-0.18291959166526794	0.041041430085897446	0.20015043020248413	-0.22628062963485718	0.03273477032780647	0.008337573148310184	-0.32669010758399963	-0.09612938016653061	-0.16732986271381378	-0.3057841360569	-0.08295806497335434	0.01826973631978035	-0.46133288741111755	0.11240527778863907	-0.08497272431850433
-0.22415079176425934	0.022048018872737885	-0.06742537766695023	0.09986426681280136	-0.1815684586763382	0.08755641430616379	0.2382524460554123	-0.1491435319185257	0.061783336102962494	0.04773189127445221	-0.33617714047431946	-0.1101001501083374	-0.18672166764736176	-0.3003990054130554	-0.07812735438346863	0.010263354517519474	-0.39347630739212036	0.16538166999816895	-0.049886420369148254
-0.18215683102607727	0.036115776747465134	-0.09162169694900513	0.1454722136259079	-0.15700264275074005	0.12920595705509186	0.30508387088775635	-0.02977037988603115	0.12769782543182373	0.11983992159366608	-0.30122828483581543	-0.10910800099372864	-0.14666587114334106	-0.25622063875198364	-0.058295365422964096	0.029036952182650566	-0.24896952509880066	0.24984872341156006	0.02526109106838703
-0.1017807349562645	0.05488239973783493	-0.04102684557437897	0.2025570273399353	-0.11802030354738235	0.15960808098316193	0.38551467657089233	0.09135536104440689	0.2196905016899109	0.20773446559906006	-0.22859971225261688	-0.09221630543470383	-0.05835519731044769	-0.1830325424671173	-0.033908527344465256	0.06976626068353653	-0.06609524041414261	0.3404143452644348	0.12369351089000702
0.009334282018244267	0.06850916892290115	0.06164443492889404	0.2527012526988983	-0.07602835446596146	0.1745292842388153	0.4566667973995209	0.18479430675506592	0.30933570861816406	0.29167410731315613	-0.130607008934021	-0.06156919524073601	0.05313359573483467	-0.09362059831619263	-0.018644267693161964	0.11727549135684967	0.11314160376787186	0.40796777606010437	0.22303248941898346
0.13681600987911224	0.06720979511737823	0.18601194024085999	0.2718552350997925	-0.04011736065149307	0.17169001698493958	0.49433979392051697	0.23910926282405853	0.3592447340488434	0.3516119718551636	-0.01946079172194004	-0.02334972470998764	0.15831969678401947	-0.0029173812363296747	-0.023238468915224075	0.15395309031009674	0.25914180278778076	0.43161436915397644	0.3050423264503479
0.25651875138282776	0.043839339166879654	0.2973358929157257	0.24008861184120178	-0.01790025271475315	0.15254738926887512	0.47975608706474304	0.2570151686668396	0.34268856048583984	0.3713577687740326	0.09290830045938492	0.013826284557580948	0.2289571464061737	0.07251148670911789	-0.049144841730594635	0.16597041487693787	0.35497134923934937	0.39967700839042664	0.3595956563949585
0.33704695105552673	-0.00017558278341311961	0.36669042706489563	0.15459328889846802	-0.01337635051459074	0.12306215614080429	0.40508612990379333	0.24845801293849945	0.26197171211242676	0.34669914841651917	0.19544978439807892	0.043077778071165085	0.2480534464120865	0.11989055573940277	-0.08746751397848129	0.14504751563072205	0.39172783493995667	0.31056249141693115	0.38502606749534607
0.3567788004875183	-0.05267380550503731	0.3851030766963959	0.03337039425969124	-0.0240999273955822	0.09313808381557465	0.27827656269073486	0.22321957349777222	0.14616328477859497	0.28734371066093445	0.28061631321907043	0.06115899980068207	0.22013510763645172	0.13557778298854828	-0.12610165774822235	0.09377992153167725	0.3721349239349365	0.17810720205307007	0.38675543665885925
0.3194011449813843	-0.09677193313837051	0.36364319920539856	-0.0920247733592987	-0.04368456080555916	0.07430955767631531	0.12437018752098083	0.18897518515586853	0.03226924315094948	0.21148645877838135	0.3446437120437622	0.06747549772262573	0.16698777675628662	0.12559013068675995	-0.15642765164375305	0.027648767456412315	0.3117234706878662	0.030876681208610535	0.37404340505599976
0.24906739592552185	-0.12012837827205658	0.31936320662498474	-0.18790902197360992	-0.06538707762956619	0.07344701141119003	-0.021926280111074448	0.15550737082958221	-0.05191415175795555	0.1389036476612091	0.3855699896812439	0.062850721180439	0.11299260705709457	0.1038459837436676	-0.17346039414405823	-0.03211596608161926	0.23163463175296783	-0.09718918800354004	0.3552170395851135
0.17201954126358032	-0.12058890610933304	0.2632443606853485	-0.23130466043949127	-0.08309821784496307	0.08558418601751328	-0.13174472749233246	0.1325693577528	-0.09663961082696915	0.08436320722103119	0.4029926359653473	0.04762682318687439	0.07421460747718811	0.08719930052757263	-0.1741165667772293	-0.07056646794080734	0.14965924620628357	-0.1802104264497757	0.3315514326095581
0.10129320621490479	-0.10413789004087448	0.20279885828495026	-0.21953752636909485	-0.09211643785238266	0.09452050179243088	-0.1952093541622162	0.11806242167949677	-0.10874692350625992	0.05348215997219086	0.39905163645744324	0.021516017615795135	0.05667514353990555	0.08540143817663193	-0.15737727284431458	-0.08860646188259125	0.07231459766626358	-0.21212227642536163	0.29542797803878784
0.03611162304878235	-0.07859919220209122	0.15070733428001404	-0.16910924017429352	-0.0912925973534584	0.08445306867361069	-0.22048236429691315	0.09392385184764862	-0.10098817944526672	0.043355073779821396	0.376476913690567	-0.0123972836881876	0.06012792885303497	0.09428628534078598	-0.12622042000293732	-0.09799368679523468	-0.00564616359770298	-0.20570355653762817	0.2376992404460907
-0.02497217059135437	-0.050298698246479034	0.12083311378955841	-0.10414323955774307	-0.08294282108545303	0.05215105786919594	-0.22054749727249146	0.040521588176488876	-0.08291062712669373	0.04611917585134506	0.33623987436294556	-0.0449390709400177	0.07920195162296295	0.10135754942893982	-0.08742256462574005	-0.10571570694446564	-0.09107846021652222	-0.1780950427055359	0.15677015483379364
-0.07526616752147675	-0.0250929556787014	0.11144522577524185	-0.04486866667866707	-0.07075185328722	0.007036840543150902	-0.20406612753868103	-0.04824591055512428	-0.06018802523612976	0.05136122927069664	0.278913676738739	-0.06563045084476471	0.09992387145757675	0.09596246480941772	-0.04796868562698364	-0.10958836227655411	-0.1845780909061432	-0.1396605670452118	0.05803203955292702
-0.10535997152328491	-0.008799372240900993	0.0966143012046814	-0.0034063379280269146	-0.059607312083244324	-0.03731822967529297	-0.17683929204940796	-0.16351789236068726	-0.03786072880029678	0.047222673892974854	0.2060084342956543	-0.07115549594163895	0.10048388689756393	0.07349493354558945	-0.012931772507727146	-0.1067856028676033	-0.27952900528907776	-0.09619767963886261	-0.05321536958217621
-0.11179018020629883	-0.004713503643870354	0.0426294170320034	0.015614734031260014	-0.05436528101563454	-0.06983841955661774	-0.14438730478286743	-0.28408998250961304	-0.020788587629795074	0.024888580664992332	0.12013532966375351	-0.0674266517162323	0.06202182546257973	0.03639056533575058	0.014686880633234978	-0.09981530159711838	-0.3621754050254822	-0.055678606033325195	-0.17306919395923615
-0.09961704164743423	-0.012657026760280132	-0.06765761226415634	0.012187712825834751	-0.05660064145922661	-0.08551754802465439	-0.1122450977563858	-0.3829796016216278	-0.012486296705901623	-0.015894416719675064	0.027000848203897476	-0.06395097821950912	-0.020246628671884537	-0.00751077476888895	0.034195203334093094	-0.09634393453598022	-0.41687488555908203	-0.02903001755475998	-0.2949906289577484
-0.08106902986764908	-0.030090102925896645	-0.2272258698940277	-0.011102857999503613	-0.06371971219778061	-0.08606092631816864	-0.0854388177394867	-0.44111669063568115	-0.015842612832784653	-0.06759314984083176	-0.0640348568558693	-0.06723126769065857	-0.13499294221401215	-0.04952545836567879	0.04805723577737808	-0.1043543890118599	-0.4344692826271057	-0.024843581020832062	-0.40702253580093384
-0.07190979272127151	-0.05152785778045654	-0.4068838357925415	-0.047575607895851135	-0.07028710097074509	-0.07562955468893051	-0.06480792909860611	-0.4530157744884491	-0.031636182218790054	-0.11963704228401184	-0.14333243668079376	-0.07678121328353882	-0.25797832012176514	-0.08191420882940292	0.06287994235754013	-0.1237378939986229	-0.4131554365158081	-0.043147359043359756	-0.4907452166080475
-0.08416295051574707	-0.06879126280546188	-0.5603051781654358	-0.08615072071552277	-0.06969737261533737	-0.05603764206171036	-0.04364985600113869	-0.42121174931526184	-0.05432794988155365	-0.1611139327287674	-0.203718900680542	-0.08537910133600235	-0.3581325113773346	-0.09772173315286636	0.08702857792377472	-0.14236828684806824	-0.3547811508178711	-0.07235901057720184	-0.5244415998458862
-0.12050570547580719	-0.07539797574281693	-0.6427722573280334	-0.11655919253826141	-0.057480599731206894	-0.02805858477950096	-0.013689566403627396	-0.356318861246109	-0.07367020845413208	-0.18309429287910461	-0.24104487895965576	-0.08544213324785233	-0.40922343730926514	-0.09427691996097565	0.12359818071126938	-0.14400406181812286	-0.2682906985282898	-0.09552603214979172	-0.4949418306350708
-0.17510828375816345	-0.0709478110074997	-0.6359871029853821	-0.1348067969083786	-0.03580493852496147	0.0038015306927263737	0.022695159539580345	-0.2831854224205017	-0.08358701318502426	-0.18325525522232056	-0.2558962404727936	-0.07688222080469131	-0.40303629636764526	-0.07809924334287643	0.16306613385677338	-0.12295861542224884	-0.1790972352027893	-0.10645657032728195	-0.4122105836868286
-0.23799189925193787	-0.059460755437612534	-0.550835907459259	-0.13966389000415802	-0.012870912440121174	0.03239033743739128	0.05166108161211014	-0.23101669549942017	-0.08599734306335449	-0.16666752099990845	-0.2550347149372101	-0.0657556802034378	-0.3510154187679291	-0.06092452257871628	0.18481002748012543	-0.0895799845457077	-0.12460251897573471	-0.11548207700252533	-0.3070034980773926
-0.30043110251426697	-0.04347638413310051	-0.4059104919433594	-0.1255999207496643	0.003267660504207015	0.05406896397471428	0.06145931035280228	-0.21143245697021484	-0.08314340561628342	-0.14017412066459656	-0.24855971336364746	-0.055565834045410156	-0.26951026916503906	-0.0489642359316349	0.17102757096290588	-0.060024213045835495	-0.12884168326854706	-0.13338132202625275	-0.20876410603523254
-0.3562326431274414	-0.021932324394583702	-0.2153473049402237	-0.08690424263477325	0.008244314230978489	0.07039164006710052	0.051041726022958755	-0.21541830897331238	-0.07306405901908875	-0.10905708372592926	-0.24395503103733063	-0.04553573951125145	-0.16662903130054474	-0.041364654898643494	0.1196424588561058	-0.04371710121631622	-0.18226972222328186	-0.15617972612380981	-0.13011088967323303
-0.3967404067516327	0.005914043169468641	0.0006917936843819916	-0.028201663866639137	0.0014505935832858086	0.08412531018257141	0.02526693418622017	-0.2264726608991623	-0.056644897907972336	-0.07781685888767242	-0.2413792908191681	-0.036431849002838135	-0.04667196050286293	-0.03750606253743172	0.04295424371957779	-0.04212260618805885	-0.2502579689025879	-0.1687009036540985	-0.0705682560801506
-0.40965360403060913	0.036297619342803955	0.2074390947818756	0.03481711447238922	-0.013611816801130772	0.09538519382476807	-0.01158936321735382	-0.22690409421920776	-0.04075869172811508	-0.0485948771238327	-0.23349308967590332	-0.03210313990712166	0.07916142791509628	-0.03931569308042526	-0.0422200933098793	-0.05539356544613838	-0.2987211048603058	-0.1579919308423996	-0.02559450827538967
-0.3850674331188202	0.0613299161195755	0.36650657653808594	0.08483957499265671	-0.029867317527532578	0.10046735405921936	-0.05582180246710777	-0.2014058232307434	-0.031449995934963226	-0.018449893221259117	-0.2088419646024704	-0.03511451929807663	0.19322851300239563	-0.0475684255361557	-0.12103822827339172	-0.08485647290945053	-0.3101343810558319	-0.12206032127141953	0.009768331423401833
-0.32001951336860657	0.0719246119260788	0.4527709484100342	0.11027336865663528	-0.040431469678878784	0.09273403137922287	-0.1029796302318573	-0.14833742380142212	-0.029723141342401505	0.017440753057599068	-0.156648188829422	-0.0454857312142849	0.27922767400741577	-0.06133437901735306	-0.1839628964662552	-0.12982137501239777	-0.2852523624897003	-0.06954566389322281	0.03835008665919304
-0.21997222304344177	0.06036120653152466	0.45711833238601685	0.10613957792520523	-0.044368673115968704	0.06597835570573807	-0.14950746297836304	-0.08578669279813766	-0.03322724997997284	0.05809193104505539	-0.07441029697656631	-0.06416246294975281	0.32362645864486694	-0.08094623684883118	-0.22946809232234955	-0.1855698525905609	-0.24119940400123596	-0.015630189329385757	0.05657403916120529
-0.1001666858792305	0.024125108495354652	0.38211357593536377	0.075532466173172	-0.04648437723517418	0.01969253085553646	-0.19324761629104614	-0.03786648064851761	-0.03792236000299454	0.09545528143644333	0.026367008686065674	-0.09185131639242172	0.314129501581192	-0.10596854239702225	-0.26148441433906555	-0.24483247101306915	-0.20454123616218567	0.023141421377658844	0.056696817278862
0.016989273950457573	-0.030246226117014885	0.24567125737667084	0.031560711562633514	-0.049258261919021606	-0.038576386868953705	-0.23127131164073944	-0.015536673367023468	-0.03818526864051819	0.12162621319293976	0.1251029074192047	-0.1224399134516716	0.2471560835838318	-0.12988701462745667	-0.28259947896003723	-0.29995518922805786	-0.19557607173919678	0.03577895835042	0.03541124239563942
0.1105472669005394	-0.08854386955499649	0.08247438818216324	-0.008452493697404861	-0.04908667132258415	-0.09617622196674347	-0.2584008276462555	-0.01458827592432499	-0.028597960248589516	0.13348019123077393	0.20321990549564362	-0.14278528094291687	0.13766108453273773	-0.14159433543682098	-0.29002100229263306	-0.34108391404151917	-0.21323275566101074	0.022725127637386322	-0.0013929938431829214
0.17025604844093323	-0.13619019091129303	-0.06822548806667328	-0.03359713405370712	-0.04153180122375488	-0.14123260974884033	-0.2686876058578491	-0.026647698134183884	-0.01012786291539669	0.13073883950710297	0.2513284385204315	-0.14191317558288574	0.015672501176595688	-0.13329729437828064	-0.2773798108100891	-0.3546217381954193	-0.23435349762439728	-0.0028437061700969934	-0.04041765257716179
0.1985883116722107	-0.16548052430152893	-0.1784345507621765	-0.043602120131254196	-0.026393141597509384	-0.16798035800457	-0.25890836119651794	-0.045028019696474075	0.005856377072632313	0.11461982876062393	0.2700386643409729	-0.11932507902383804	-0.08870050311088562	-0.10663716495037079	-0.24018532037734985	-0.33015820384025574	-0.23011694848537445	-0.022615479305386543	-0.06748516112565994
0.20500776171684265	-0.17664213478565216	-0.23713265359401703	-0.044516727328300476	-0.006682703271508217	-0.17744943499565125	-0.2303888350725174	-0.06329378485679626	0.004294977523386478	0.08909425139427185	0.2662654221057892	-0.08410364389419556	-0.1567808985710144	-0.07172007113695145	-0.17962665855884552	-0.26869645714759827	-0.1845507025718689	-0.026827681809663773	-0.07413286715745926
0.20094546675682068	-0.17328809201717377	-0.24295204877853394	-0.04189681634306908	0.014870285987854004	-0.1731102019548416	-0.18743003904819489	-0.0745140090584755	-0.020329466089606285	0.06029051914811134	0.2491724044084549	-0.04621676728129387	-0.18231584131717682	-0.038957878947257996	-0.10283374786376953	-0.18148745596408844	-0.10008590668439865	-0.019831791520118713	-0.05772882699966431
0.19703981280326843	-0.15826265513896942	-0.1971438229084015	-0.03788010776042938	0.03531777486205101	-0.15771335363388062	-0.13549859821796417	-0.07421111315488815	-0.05796456336975098	0.034175973385572433	0.22745758295059204	-0.009868470951914787	-0.16824971139431	-0.012230407446622849	-0.02208814211189747	-0.084169901907444	0.0046002971939742565	-0.01333535648882389	-0.019480610266327858
0.19749169051647186	-0.13427893817424774	-0.11290056258440018	-0.03498421236872673	0.04762352257966995	-0.13479964435100555	-0.08256237953901291	-0.06773540377616882	-0.09246500581502914	0.01421296689659357	0.20533627271652222	0.023127654567360878	-0.12688162922859192	0.008105998858809471	0.04708203300833702	0.00570542411878705	0.09565587341785431	-0.0183377955108881	0.030571920797228813
0.1952897012233734	-0.10489816963672638	-0.025383034721016884	-0.03814903274178505	0.041635364294052124	-0.10862395167350769	-0.04014516621828079	-0.071278415620327	-0.11580706387758255	-0.00034115868038497865	0.17908087372779846	0.047799449414014816	-0.07997684180736542	0.020182184875011444	0.09125985950231552	0.07028438150882721	0.13357798755168915	-0.04180130735039711	0.06961570680141449
0.17561110854148865	-0.07115429639816284	0.02784048393368721	-0.04798022657632828	0.012517442926764488	-0.0805385485291481	-0.019257372245192528	-0.09615641087293625	-0.1290741264820099	-0.012307405471801758	0.14141221344470978	0.05940550938248634	-0.048892807215452194	0.024181203916668892	0.10606955736875534	0.09532792121171951	0.09657767415046692	-0.08462706208229065	0.0737617239356041
0.12686645984649658	-0.03067217580974102	0.03771637752652168	-0.057125985622406006	-0.03210519626736641	-0.049063969403505325	-0.023995790630578995	-0.13544677197933197	-0.1327403336763382	-0.02274126000702381	0.09240017831325531	0.05917860195040703	-0.03958841785788536	0.027119724079966545	0.09880466014146805	0.07563977688550949	-0.0023872735910117626	-0.13839828968048096	0.03656896948814392
0.05335163697600365	0.015821585431694984	0.024405742064118385	-0.0583910271525383	-0.07334049791097641	-0.014824514277279377	-0.048955392092466354	-0.17078864574432373	-0.12412653863430023	-0.030543942004442215	0.04545239731669426	0.05254656448960304	-0.04024199768900871	0.03842690587043762	0.08247464895248413	0.020489871501922607	-0.12236705422401428	-0.18410728871822357	-0.02659899741411209
-0.022569473832845688	0.05828596651554108	0.009616062045097351	-0.05448190122842789	-0.09089599549770355	0.015016857534646988	-0.08426965773105621	-0.18948766589164734	-0.10540757328271866	-0.03541162237524986	0.021726492792367935	0.04265158623456955	-0.036114759743213654	0.0593685545027256	0.06471812725067139	-0.04869237542152405	-0.2204759418964386	-0.19988268613815308	-0.09287814050912857
-0.07804494351148605	0.08096110075712204	-0.007632542867213488	-0.05752823129296303	-0.07797551900148392	0.028270093724131584	-0.1245252713561058	-0.19775567948818207	-0.08781175315380096	-0.0404350608587265	0.035066161304712296	0.026140961796045303	-0.027467593550682068	0.07594995945692062	0.0434146411716938	-0.11261453479528427	-0.28105083107948303	-0.17778854072093964	-0.15170525014400482
-0.1105332002043724	0.0740717202425003	-0.04529951885342598	-0.0769294872879982	-0.046882644295692444	0.016086623072624207	-0.17008763551712036	-0.21751239895820618	-0.08457385748624802	-0.04939168319106102	0.07917093485593796	-0.002977021038532257	-0.030369410291314125	0.06599882990121841	0.014156634919345379	-0.1664160192012787	-0.3223625123500824	-0.13376906514167786	-0.2095455378293991
-0.13529884815216064	0.04127661511301994	-0.11175043135881424	-0.1086539626121521	-0.017117921262979507	-0.01982307992875576	-0.2193949967622757	-0.26644521951675415	-0.10056459903717041	-0.06102720648050308	0.13170726597309113	-0.043977197259664536	-0.05893060937523842	0.0178251713514328	-0.021154800429940224	-0.2141564041376114	-0.3725249469280243	-0.0977143794298172	-0.27521011233329773
