DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.39979881048202515	-0.3564532995223999	0.9069253206253052	0.1382380723953247	-0.036950863897800446	-0.14459972083568573	0.28166520595550537	n/a	0.13517366349697113	0.28344979882240295	0.16386449337005615	-0.11310296505689621	-0.1496727168560028	-0.4010781943798065	0.3810673654079437	-0.8347161412239075	0.12241341173648834	-0.21175728738307953	-0.2585853934288025	-0.06879990547895432	0.3733075261116028	-0.18747681379318237	0.348270982503891	-1.1443884372711182	0.3584674894809723	0.41137775778770447	0.16237927973270416	0.42552483081817627	0.07877796143293381	0.2076323926448822	0.07612500339746475	0.034884072840213776	-0.3205159902572632	-0.04317444562911987	n/a	0.3944219648838043	-0.20584815740585327	0.26243695616722107	-0.0622621513903141	-0.2536410987377167	-0.08800093084573746	0.010120556689798832	-0.5302174687385559	0.1001000851392746	0.3310210108757019	-0.4503712058067322	-0.15051409602165222	-0.9917379021644592	0.06403394043445587	-1.1805801391601562	0.2208598405122757	0.2269052118062973	-0.4229993224143982	-0.014725524000823498	-1.23879075050354	0.034342993050813675	0.559980034828186	-0.15958862006664276	-0.16675081849098206	0.2628999948501587	0.6332182884216309	-0.019844625145196915	-0.03915926441550255	0.003464488312602043	0.22469432651996613	-0.20488475263118744	-0.24626313149929047	-0.3621580898761749	0.4849547743797302	0.0692310482263565	0.21646010875701904	0.012193212285637856	-0.1647689938545227	0.01530484203249216	-0.12950864434242249	-0.0500815249979496	-0.35894107818603516	-0.21189899742603302	0.030496403574943542	-0.1408921182155609
-0.33674684166908264	-0.3101128041744232	0.7722062468528748	0.16670699417591095	-0.008135498501360416	-0.12788397073745728	0.28257986903190613	n/a	0.17247051000595093	0.2453761249780655	0.10676541924476624	-0.21106287837028503	0.13355112075805664	-0.364095002412796	0.25757119059562683	-0.905918538570404	-0.019397150725126266	-0.28567320108413696	-0.31586575508117676	-0.03725579008460045	0.30695176124572754	-0.10726455599069595	0.07901234179735184	-1.1286102533340454	0.43639859557151794	0.4777514934539795	0.03850136697292328	0.4518146514892578	0.1367034614086151	0.28425487875938416	0.06552617251873016	0.052105437964200974	-0.23246881365776062	0.0457591712474823	n/a	0.2913711667060852	-0.12391312420368195	0.12130392342805862	-0.014687534421682358	-0.2273433953523636	-0.07950548827648163	-0.08760826289653778	-0.5152134895324707	0.07904019206762314	0.3738425374031067	-0.3673103153705597	-0.36451777815818787	-0.9839299321174622	0.049098897725343704	-1.2438108921051025	0.31978514790534973	0.294685959815979	-0.3873676359653473	-0.05036839097738266	-1.2237948179244995	0.13317331671714783	0.5960404872894287	-0.1619729846715927	-0.23220467567443848	0.19239439070224762	0.5947042107582092	-0.036864832043647766	-0.07951414585113525	-0.020696355029940605	0.2650013267993927	-0.1500510573387146	-0.21746714413166046	-0.3494873046875	0.41397538781166077	-0.01207121554762125	0.26210910081863403	-0.03723908215761185	-0.11433149129152298	0.045581117272377014	-0.12491720169782639	-0.0716882273554802	-0.3917393386363983	-0.3020630180835724	-0.08078771084547043	-0.052659232169389725
-0.22529835999011993	-0.2608713209629059	0.6106663942337036	0.1556885689496994	0.011447257362306118	-0.07772994786500931	0.25751328468322754	n/a	0.1875341832637787	0.16257445514202118	0.01928589679300785	-0.34505000710487366	0.4351238012313843	-0.31256794929504395	0.1399799883365631	-0.8839316964149475	-0.22166256606578827	-0.33440154790878296	-0.3445530831813812	-0.018937576562166214	0.18262621760368347	-0.05935129150748253	-0.14374226331710815	-1.0127123594284058	0.4356907606124878	0.5461978316307068	-0.09579090029001236	0.4904707372188568	0.1846003383398056	0.35636210441589355	0.014059159904718399	0.048826560378074646	-0.09946725517511368	0.12494828552007675	n/a	0.16130578517913818	-0.0404856838285923	-0.08197422325611115	0.016507886350154877	-0.17252255976200104	-0.03535446897149086	-0.2853682339191437	-0.46905505657196045	0.03124959208071232	0.34827935695648193	-0.2949720323085785	-0.5339316129684448	-0.8868312835693359	0.004871937446296215	-1.1648154258728027	0.44410762190818787	0.36496081948280334	-0.32302600145339966	-0.09144148975610733	-1.1172658205032349	0.209340900182724	0.5747401714324951	-0.14490865170955658	-0.27960503101348877	0.0863337367773056	0.49523279070854187	-0.0779593363404274	-0.11977047473192215	-0.013239084742963314	0.2820577919483185	-0.11111220717430115	-0.18012964725494385	-0.30751532316207886	0.3560449182987213	-0.09356486052274704	0.295497328042984	-0.07810378074645996	-0.06658245623111725	0.07042282819747925	-0.13333626091480255	-0.10600479692220688	-0.40096035599708557	-0.36810463666915894	-0.16962386667728424	0.040319155901670456
-0.09522238373756409	-0.20999065041542053	0.4352297782897949	0.1005941703915596	0.02000690996646881	-0.002442794619128108	0.20846900343894958	n/a	0.18807362020015717	0.043762028217315674	-0.07994531840085983	-0.4822429120540619	0.6895071268081665	-0.24997630715370178	0.030870283022522926	-0.7792417407035828	-0.46624720096588135	-0.3712148070335388	-0.34041261672973633	-0.01818263716995716	0.017807014286518097	-0.04108604043722153	-0.3019469678401947	-0.8080592751502991	0.3680715560913086	0.6030051708221436	-0.22744040191173553	0.5456440448760986	0.22253824770450592	0.42100653052330017	-0.07585016638040543	0.03024992346763611	0.04999995604157448	0.18280798196792603	n/a	0.0207861065864563	0.03634267300367355	-0.3074831962585449	0.011871833354234695	-0.09932980686426163	0.029074549674987793	-0.5563627481460571	-0.3980611264705658	-0.040431682020425797	0.26169076561927795	-0.2360597550868988	-0.6435650587081909	-0.7147487998008728	-0.05716903507709503	-0.9608780741691589	0.5876858234405518	0.43043047189712524	-0.24240443110466003	-0.12483474612236023	-0.9347856640815735	0.2481764554977417	0.5062541365623474	-0.1150004118680954	-0.30305492877960205	-0.037833210080862045	0.35343459248542786	-0.13562965393066406	-0.15742865204811096	0.020837945863604546	0.2763627767562866	-0.09551931172609329	-0.1357550323009491	-0.24699851870536804	0.33112427592277527	-0.17400960624217987	0.31165337562561035	-0.10162687301635742	-0.03270646929740906	0.0859762504696846	-0.15421831607818604	-0.14508286118507385	-0.37757861614227295	-0.4096626341342926	-0.2388872653245926	0.1226993054151535
0.04097897559404373	-0.15809926390647888	0.2610047459602356	0.0136652123183012	0.02263505384325981	0.09237471967935562	0.14758571982383728	n/a	0.1886506974697113	-0.08958254754543304	-0.1723749339580536	-0.586216390132904	0.8439054489135742	-0.18292056024074554	-0.07231052219867706	-0.6007133722305298	-0.7142513394355774	-0.41172516345977783	-0.29821398854255676	-0.03404881805181503	-0.16493554413318634	-0.042900148779153824	-0.39515331387519836	-0.5173114538192749	0.25925514101982117	0.6438176035881042	-0.3354876935482025	0.6195598840713501	0.2504085600376129	0.4563721716403961	-0.1862325370311737	0.0078315744176507	0.18689186871051788	0.21811802685260773	n/a	-0.11652878671884537	0.09409932792186737	-0.5153418183326721	-0.04305900260806084	-0.023392096161842346	0.0934264287352562	-0.848112940788269	-0.3051910102367401	-0.12549111247062683	0.12706734240055084	-0.19383054971694946	-0.6941239237785339	-0.47637513279914856	-0.12089160829782486	-0.6821594834327698	0.7176653146743774	0.485887348651886	-0.16684971749782562	-0.14116929471492767	-0.7031413912773132	0.24733944237232208	0.4146047532558441	-0.08235009014606476	-0.30335506796836853	-0.16061104834079742	0.19306766986846924	-0.2046690136194229	-0.183876171708107	0.06361347436904907	0.25143513083457947	-0.10265517979860306	-0.0898151770234108	-0.17744815349578857	0.35190242528915405	-0.24767723679542542	0.3129519820213318	-0.09921696037054062	-0.01698581501841545	0.09134054183959961	-0.18051883578300476	-0.1773177981376648	-0.32073214650154114	-0.42656344175338745	-0.2871812880039215	0.18389339745044708
0.164729043841362	-0.11359196156263351	0.1184462457895279	-0.08088313788175583	0.022061776369810104	0.19923415780067444	0.08213125914335251	n/a	0.20054686069488525	-0.2083878070116043	-0.25262099504470825	-0.6275314688682556	0.8899586200714111	-0.11522001773118973	-0.16945290565490723	-0.38517889380455017	-0.9112907648086548	-0.4738309979438782	-0.22410976886749268	-0.05956024304032326	-0.33747389912605286	-0.06953471153974533	-0.42543187737464905	-0.16223105788230896	0.14253024756908417	0.6624202728271484	-0.41207173466682434	0.7004458904266357	0.2648419439792633	0.4429149031639099	-0.2882096767425537	-0.013758248649537563	0.2966311275959015	0.2310953587293625	n/a	-0.24081167578697205	0.10653891414403915	-0.6780623197555542	-0.14382173120975494	0.04622122645378113	0.14061996340751648	-1.0916532278060913	-0.20344999432563782	-0.20502117276191711	-0.0378107987344265	-0.18589985370635986	-0.6832929253578186	-0.17742781341075897	-0.1669783741235733	-0.39772456884384155	0.8010963201522827	0.5320864319801331	-0.12101054191589355	-0.13646717369556427	-0.4648778438568115	0.20692873001098633	0.31068116426467896	-0.05753759667277336	-0.2839467525482178	-0.2635512351989746	0.04018748179078102	-0.2812800407409668	-0.1872842013835907	0.09551137685775757	0.22336670756340027	-0.12725093960762024	-0.047040291130542755	-0.09881822764873505	0.41490671038627625	-0.2990402579307556	0.3047957718372345	-0.060513004660606384	-0.009101730771362782	0.09371154755353928	-0.20291006565093994	-0.19354093074798584	-0.23550710082054138	-0.4171176254749298	-0.3169844150543213	0.2216809093952179
0.25902387499809265	-0.060141243040561676	0.04214313253760338	-0.16229726374149323	0.01713217794895172	0.32310792803764343	0.01295379176735878	n/a	0.222584530711174	-0.2916452884674072	-0.3185141682624817	-0.6006281971931458	0.829149067401886	-0.037374723702669144	-0.2566315531730652	-0.18515318632125854	-1.0250637531280518	-0.5721902251243591	-0.14075221121311188	-0.08329211920499802	-0.4740924537181854	-0.12893064320087433	-0.3922922611236572	0.2390812486410141	0.05041395500302315	0.6526151895523071	-0.46118494868278503	0.7753013372421265	0.2801390290260315	0.3870778977870941	-0.36408665776252747	-0.04178399220108986	0.37795305252075195	0.22068549692630768	n/a	-0.34533581137657166	0.055245060473680496	-0.7808677554130554	-0.27489930391311646	0.12246234714984894	0.16339309513568878	-1.2510986328125	-0.11600268632173538	-0.2662010192871094	-0.2143297642469406	-0.22650520503520966	-0.6085246801376343	0.17655129730701447	-0.18041443824768066	-0.17910508811473846	0.8190593123435974	0.5643374919891357	-0.12225945293903351	-0.11353596299886703	-0.26368528604507446	0.13125118613243103	0.20431338250637054	-0.046996332705020905	-0.25064781308174133	-0.3416343033313751	-0.08366131037473679	-0.3557906746864319	-0.1695522964000702	0.09997740387916565	0.2103189080953598	-0.16096650063991547	-0.009379006922245026	-0.01729349046945572	0.4888036549091339	-0.3256199061870575	0.29133492708206177	0.01748686097562313	-0.000138245610287413	0.09750156849622726	-0.21345895528793335	-0.19160939753055573	-0.1375054270029068	-0.3850061893463135	-0.3225690722465515	0.2414606362581253
0.3319511413574219	0.035033248364925385	0.039216771721839905	-0.21576638519763947	0.011892372742295265	0.4697183668613434	-0.05555339157581329	n/a	0.24719145894050598	-0.33752182126045227	-0.37170636653900146	-0.5236455798149109	0.6585516929626465	0.06159128248691559	-0.3317917287349701	-0.0153447100892663	-1.0582377910614014	-0.6974167823791504	-0.07132673263549805	-0.09363442659378052	-0.5654325485229492	-0.21959391236305237	-0.30787432193756104	0.6774585843086243	-0.0063259596936404705	0.6209034323692322	-0.48032858967781067	0.8413786888122559	0.31813162565231323	0.3134332597255707	-0.4088013172149658	-0.07896609604358673	0.4334768056869507	0.19190873205661774	n/a	-0.4295569360256195	-0.05500965192914009	-0.8226994276046753	-0.41826990246772766	0.22452501952648163	0.16121315956115723	-1.329647421836853	-0.05642284080386162	-0.30617308616638184	-0.3883112668991089	-0.3113099932670593	-0.4836607575416565	0.573255181312561	-0.15984947979450226	-0.047310374677181244	0.770639181137085	0.5682165026664734	-0.16493605077266693	-0.07950465381145477	-0.1091642826795578	0.03676360473036766	0.12197129428386688	-0.050645992159843445	-0.21300916373729706	-0.40304577350616455	-0.16569378972053528	-0.4114503562450409	-0.14792492985725403	0.06799183785915375	0.20856742560863495	-0.19425365328788757	0.02295716106891632	0.0476035475730896	0.5302051901817322	-0.34168967604637146	0.270272821187973	0.12382493168115616	0.007432523649185896	0.1011187732219696	-0.20587745308876038	-0.17349429428577423	-0.047862183302640915	-0.33671021461486816	-0.2876102030277252	0.2530328333377838
0.39896854758262634	0.16772879660129547	0.08522004634141922	-0.2288859337568283	0.017996741458773613	0.6138193607330322	-0.1130252331495285	n/a	0.27038124203681946	-0.358625203371048	-0.42524439096450806	-0.41970816254615784	0.403624564409256	0.1759280264377594	-0.3981800675392151	0.14296232163906097	-1.0215263366699219	-0.813285768032074	-0.019067436456680298	-0.08361479640007019	-0.6136136651039124	-0.33487677574157715	-0.2074814885854721	1.1040557622909546	-0.04128540679812431	0.5804643034934998	-0.45756128430366516	0.8925296664237976	0.37345021963119507	0.24310864508152008	-0.4152962565422058	-0.1122109517455101	0.4634012281894684	0.15832456946372986	n/a	-0.49732470512390137	-0.20754821598529816	-0.8170105814933777	-0.5496731996536255	0.3500847816467285	0.13354872167110443	-1.3260788917541504	-0.017992012202739716	-0.32183027267456055	-0.5448621511459351	-0.42397043108940125	-0.3403036892414093	0.9734388589859009	-0.1143723875284195	0.03745593503117561	0.6743569374084473	0.5326640605926514	-0.22072559595108032	-0.04261186718940735	0.022675035521388054	-0.058142416179180145	0.0883803740143776	-0.06434515118598938	-0.18025147914886475	-0.4539337754249573	-0.20166021585464478	-0.43105992674827576	-0.13372233510017395	0.0060520716942846775	0.20313237607479095	-0.2167622148990631	0.05230267345905304	0.08156397938728333	0.5140687227249146	-0.3562643229961395	0.23653705418109894	0.233763188123703	0.010597290471196175	0.10708913952112198	-0.17724230885505676	-0.14152739942073822	0.01902274787425995	-0.27467745542526245	-0.2092917412519455	0.265794962644577
0.4604032635688782	0.3078814148902893	0.15095797181129456	-0.19927094876766205	0.048170849680900574	0.7168678641319275	-0.14391925930976868	n/a	0.2900206744670868	-0.36988866329193115	-0.486416757106781	-0.30747970938682556	0.10224227607250214	0.2937459647655487	-0.45718100666999817	0.2917056679725647	-0.9256899952888489	-0.8857128024101257	0.03087124414741993	-0.053326331079006195	-0.6173442602157593	-0.4599168002605438	-0.13050460815429688	1.4474934339523315	-0.06461851298809052	0.5380327105522156	-0.38346046209335327	0.9130920171737671	0.4264160096645355	0.1860043853521347	-0.37938740849494934	-0.12400519102811813	0.46635690331459045	0.138572558760643	n/a	-0.5468881130218506	-0.3810318112373352	-0.7787142395973206	-0.6428905129432678	0.4816840887069702	0.08380033820867538	-1.2360577583312988	0.01708272658288479	-0.310362309217453	-0.663071870803833	-0.5391971468925476	-0.21288491785526276	1.3187960386276245	-0.05467782914638519	0.10054702311754227	0.5560854077339172	0.45470380783081055	-0.2600671947002411	-0.011205204762518406	0.14838598668575287	-0.14169199764728546	0.11050716787576675	-0.0819118320941925	-0.15757420659065247	-0.4952976405620575	-0.19273114204406738	-0.4026578962802887	-0.12765751779079437	-0.06882262229919434	0.19376197457313538	-0.2143687903881073	0.08415543287992477	0.08092391490936279	0.437974214553833	-0.37137120962142944	0.1896216720342636	0.3105539381504059	0.007405533455312252	0.1186630055308342	-0.12956690788269043	-0.0994369313120842	0.056649066507816315	-0.20396234095096588	-0.09832993149757385	0.2875016927719116
0.5204859375953674	0.44752395153045654	0.21383222937583923	-0.1378442794084549	0.11298483610153198	0.7691391706466675	-0.12532539665699005	n/a	0.30354878306388855	-0.3836365342140198	-0.5438492894172668	-0.20338301360607147	-0.2370852679014206	0.41127049922943115	-0.5023140907287598	0.42179805040359497	-0.794774055480957	-0.9003817439079285	0.09277412295341492	-0.009102310054004192	-0.5780143141746521	-0.5675935745239258	-0.09933655709028244	1.6897073984146118	-0.07027801126241684	0.5015198588371277	-0.25385284423828125	0.893731951713562	0.4747374355792999	0.13948211073875427	-0.3096647560596466	-0.10180127620697021	0.4450397789478302	0.15447351336479187	n/a	-0.5713457465171814	-0.5474715828895569	-0.7132735252380371	-0.683978259563446	0.604469358921051	0.02208043448626995	-1.083274245262146	0.0666961744427681	-0.2739434838294983	-0.725350022315979	-0.6248019933700562	-0.12675318121910095	1.572512149810791	0.0070846229791641235	0.12010762095451355	0.4278331696987152	0.336385577917099	-0.26615920662879944	0.00820518471300602	0.2651364207267761	-0.2002311646938324	0.1886366456747055	-0.09767632186412811	-0.14999991655349731	-0.5302045345306396	-0.142747700214386	-0.3219381868839264	-0.13008789718151093	-0.14351911842823029	0.1886357218027115	-0.1747884899377823	0.12497440725564957	0.04174872860312462	0.31255900859832764	-0.3934623599052429	0.13566187024116516	0.3208964169025421	-0.011332879774272442	0.13001112639904022	-0.06725854426622391	-0.052245598286390305	0.06285133212804794	-0.138236865401268	0.0422285832464695	0.32333385944366455
0.5961084961891174	0.5798418521881104	0.2510654628276825	-0.05650772526860237	0.21670714020729065	0.7817583084106445	-0.039327941834926605	n/a	0.3126315176486969	-0.4094246029853821	-0.5852479934692383	-0.11614400148391724	-0.6024561524391174	0.5217243432998657	-0.5272189974784851	0.543252170085907	-0.6552879810333252	-0.8538843989372253	0.16925960779190063	0.0405251681804657	-0.5103965401649475	-0.6358696222305298	-0.12479222565889359	1.8513216972351074	-0.054598793387413025	0.48724764585494995	-0.06883980333805084	0.8342351913452148	0.5167151093482971	0.08926895260810852	-0.21583592891693115	-0.036394741386175156	0.40719571709632874	0.22066493332386017	n/a	-0.5712077617645264	-0.6830362677574158	-0.623195230960846	-0.6724895238876343	0.7030120491981506	-0.04516032710671425	-0.8989583253860474	0.14072619378566742	-0.21226727962493896	-0.7269454002380371	-0.6613631844520569	-0.09448965638875961	1.7252092361450195	0.05696036294102669	0.07986266165971756	0.28322330117225647	0.1935553401708603	-0.23052532970905304	0.013911440968513489	0.37049630284309387	-0.21761542558670044	0.3151107728481293	-0.11224063485860825	-0.16481193900108337	-0.5560551881790161	-0.06085364893078804	-0.19553551077842712	-0.133229598402977	-0.21077091991901398	0.19223904609680176	-0.1006995439529419	0.17844459414482117	-0.02852746844291687	0.16767321527004242	-0.42531871795654297	0.08921826630830765	0.2624756395816803	-0.051995355635881424	0.1363675594329834	0.005876897368580103	-0.00297029921784997	0.04621001332998276	-0.0890832468867302	0.20464061200618744	0.37291058897972107
0.6870304942131042	0.665271520614624	0.24649837613105774	0.03903571888804436	0.3486884534358978	0.7583797574043274	0.10406969487667084	n/a	0.3218931555747986	-0.4501972794532776	-0.6092104315757751	-0.040577419102191925	-0.9309471845626831	0.6067684292793274	-0.533842921257019	0.6652310490608215	-0.5196231007575989	-0.7485066056251526	0.25031429529190063	0.08942006528377533	-0.42977628111839294	-0.664463996887207	-0.21339958906173706	1.9192476272583008	-0.027850404381752014	0.5040930509567261	0.1567714810371399	0.7322854995727539	0.5299625992774963	0.024853743612766266	-0.0995471328496933	0.0732223317027092	0.3609195649623871	0.3262660801410675	n/a	-0.5554631352424622	-0.78059321641922	-0.5125796794891357	-0.6116847991943359	0.7598921656608582	-0.11953428387641907	-0.6893020868301392	0.229654923081398	-0.12219782918691635	-0.6698828339576721	-0.6548880338668823	-0.11557012796401978	1.7637441158294678	0.0845966637134552	-0.004774442408233881	0.1180294081568718	0.056646209210157394	-0.14749237895011902	0.009193633683025837	0.46133285760879517	-0.18648415803909302	0.45779862999916077	-0.13149628043174744	-0.20492874085903168	-0.5552681088447571	0.03246292844414711	-0.04180833697319031	-0.11596589535474777	-0.2624668776988983	0.2153109759092331	-0.01036030799150467	0.2426345944404602	-0.09756642580032349	0.0506887324154377	-0.45832884311676025	0.07118460536003113	0.1668137162923813	-0.1035187765955925	0.14444224536418915	0.08575304597616196	0.046920642256736755	0.028792496770620346	-0.056876689195632935	0.3541422188282013	0.43225589394569397
0.7652032375335693	0.673595666885376	0.2054450958967209	0.14230747520923615	0.4818817675113678	0.7061864733695984	0.2655542194843292	n/a	0.33103981614112854	-0.4972604513168335	-0.6138681173324585	0.03309441730380058	-1.1459358930587769	0.6502049565315247	-0.525246798992157	0.771540105342865	-0.39709073305130005	-0.5979755520820618	0.3097590208053589	0.13471747934818268	-0.33700814843177795	-0.6638805866241455	-0.3526251018047333	1.8646143674850464	-0.0017278232844546437	0.5371432304382324	0.38314440846443176	0.590395987033844	0.49946922063827515	-0.040180619806051254	0.03228908032178879	0.20876726508140564	0.3145010471343994	0.43299397826194763	n/a	-0.527654230594635	-0.8407864570617676	-0.37811097502708435	-0.5116117000579834	0.7673976421356201	-0.19757358729839325	-0.4554431140422821	0.3012029826641083	-0.014044267125427723	-0.5550684332847595	-0.6207057237625122	-0.17606320977210999	1.673818588256836	0.08571358770132065	-0.11198455095291138	-0.049700189381837845	-0.052328694611787796	-0.017441237345337868	-5.799495556857437e-05	0.5201448798179626	-0.11144507676362991	0.5709596276283264	-0.156881645321846	-0.2628213167190552	-0.5127286911010742	0.10516703873872757	0.1166200116276741	-0.06858551502227783	-0.2921123802661896	0.2733360230922699	0.07408283650875092	0.3086414933204651	-0.13315868377685547	-0.008091685362160206	-0.4881571829319	0.09359552711248398	0.07075364887714386	-0.14669746160507202	0.15862064063549042	0.1648699790239334	0.09295467287302017	0.031086677685379982	-0.037657782435417175	0.45025789737701416	0.4959256947040558
0.796497106552124	0.6230946779251099	0.15348351001739502	0.24336673319339752	0.5795528292655945	0.6492336988449097	0.39608487486839294	n/a	0.3320215940475464	-0.5270325541496277	-0.5928825736045837	0.10937722772359848	-1.2077646255493164	0.6486696004867554	-0.49441713094711304	0.8298965096473694	-0.29810452461242676	-0.4265316426753998	0.3060898780822754	0.17562656104564667	-0.22336992621421814	-0.6388975381851196	-0.4979528784751892	1.6992466449737549	0.022599929943680763	0.5488578677177429	0.5494279861450195	0.4232560396194458	0.4405805170536041	-0.07050643116235733	0.16201095283031464	0.3307298719882965	0.2783251106739044	0.49403318762779236	n/a	-0.4777483642101288	-0.8586100935935974	-0.2052234560251236	-0.3986797034740448	0.7278886437416077	-0.26291462779045105	-0.20710919797420502	0.31616753339767456	0.08576935529708862	-0.38500845432281494	-0.5667092800140381	-0.24628500640392303	1.4684122800827026	0.06220851093530655	-0.22057728469371796	-0.18107643723487854	-0.13437406718730927	0.14649631083011627	-0.006226408760994673	0.5197778344154358	-0.007291106972843409	0.6229442358016968	-0.18130436539649963	-0.3220314383506775	-0.4369828999042511	0.1262156218290329	0.26110246777534485	-0.012430586852133274	-0.2981598973274231	0.36382511258125305	0.13477559387683868	0.3612549901008606	-0.1289823055267334	-0.025362694635987282	-0.5239847302436829	0.14203603565692902	-0.00048630460514687	-0.16864703595638275	0.17147544026374817	0.23183010518550873	0.12700258195400238	0.06019902974367142	-0.028016982600092888	0.47823408246040344	0.5532538294792175
0.7556798458099365	0.5405189394950867	0.1185886338353157	0.33508503437042236	0.6052461266517639	0.6028062105178833	0.4532240629196167	n/a	0.3131716251373291	-0.502614438533783	-0.541038453578949	0.1932976394891739	-1.1015703678131104	0.6052491068840027	-0.4279964566230774	0.8045567274093628	-0.2098313868045807	-0.256939172744751	0.2037680298089981	0.21305648982524872	-0.07973619550466537	-0.58717942237854	-0.5918313264846802	1.4529577493667603	0.047472499310970306	0.49466368556022644	0.5974047780036926	0.24230903387069702	0.3715270161628723	-0.03717153146862984	0.2772274613380432	0.3948467969894409	0.25794878602027893	0.47410210967063904	n/a	-0.38853099942207336	-0.8236390352249146	0.019600216299295425	-0.309548556804657	0.6414974331855774	-0.3020404279232025	0.07003273814916611	0.2515503168106079	0.15516142547130585	-0.16575856506824493	-0.4927735924720764	-0.2884586453437805	1.1785459518432617	0.01959262415766716	-0.30259987711906433	-0.23527726531028748	-0.2039160132408142	0.3164690434932709	-0.0025648395530879498	0.4389512836933136	0.10022705793380737	0.6010481715202332	-0.19571883976459503	-0.3616305887699127	-0.3513585329055786	0.08263148367404938	0.3746147155761719	0.019238853827118874	-0.2794683873653412	0.4590051472187042	0.1586131751537323	0.3829665184020996	-0.09275806695222855	-0.05041971057653427	-0.5713400840759277	0.1796940416097641	-0.029862292110919952	-0.16114157438278198	0.17765896022319794	0.2751263678073883	0.14201173186302185	0.11492714285850525	-0.019755719229578972	0.44102421402931213	0.5880345702171326
0.6409775018692017	0.4200916290283203	0.11048303544521332	0.4121929705142975	0.5413513779640198	0.5558001399040222	0.41486984491348267	n/a	0.26558712124824524	-0.3917570114135742	-0.4481971859931946	0.29175278544425964	-0.8335317969322205	0.5199519991874695	-0.32185110449790955	0.6785790324211121	-0.09423494338989258	-0.09930992871522903	0.002255277941003442	0.24568423628807068	0.09684134274721146	-0.49671679735183716	-0.5998987555503845	1.1417417526245117	0.06363501399755478	0.35201218724250793	0.5090315937995911	0.05382244661450386	0.28556182980537415	0.0605335533618927	0.37460413575172424	0.3804997503757477	0.2462587058544159	0.36259663105010986	n/a	-0.24871358275413513	-0.716680645942688	0.2917802035808563	-0.2773807644844055	0.5016802549362183	-0.3223262131214142	0.4117863178253174	0.11328694224357605	0.18874475359916687	0.09496071189641953	-0.3851463198661804	-0.28218209743499756	0.8263599276542664	-0.046427108347415924	-0.33523082733154297	-0.19204168021678925	-0.2804010212421417	0.4602550268173218	0.006953803356736898	0.280327171087265	0.18263182044029236	0.503462016582489	-0.19633644819259644	-0.3624092936515808	-0.27630388736724854	-0.017252296209335327	0.4331454336643219	0.011441932059824467	-0.2381855845451355	0.5215891599655151	0.13509607315063477	0.357599139213562	-0.03541910648345947	-0.12888365983963013	-0.6225286722183228	0.1781168282032013	-0.01654970273375511	-0.12213054299354553	0.17760401964187622	0.285635381937027	0.1349119395017624	0.18472622334957123	-0.004347731359302998	0.34181419014930725	0.5840955376625061
