trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0085599053682869	0.0004504679885855	2.029214087402673e-07	7.32719799140269e-05	0.1013606380580398	0.0193010612521362	0.0003725309654587	0.0102739789475329	0.0661881766528296	-0.0011988529783906	1.437248463796024e-06	0.0043808747286261	0.0005019999442488	-5.325012300029519e-09	2.520039440257983e-07	2.8355755995465666e-17	0.0001500000059997	1.782826289999399e-08	2.2500001799910043e-08	3.178469580313021e-16	-3.764999809179525e-08	7.100000300060865e-05	1.4175223563121859e-15	5.041000426086437e-09	284.13984214680767	0.064768498589558	80735.44989521278	0.0041949584095455	224.97689035166675	0.6390264756751662	50614.60119230588	0.4083548366138238	210.621179132208	-0.170153212155327	44361.28109904165	0.0289521156067757
0.0174600257134045	0.0089001203451175	7.92121421575762e-05	0.0003048524979127	0.0630460544894049	-0.0383145835686349	0.0014680073140379	0.003974804986681	0.1149831453768968	0.0487949687240672	0.0023809489727826	0.0132211237207645	0.000296000004801	-0.0002059999394477	8.761600284219206e-08	4.243597505249724e-08	-6.0999998747091055e-05	-0.0002110000047467	3.72099984714511e-09	4.4521002003145847e-08	9.0280000175939e-09	4.667799810938915e-08	8.150478431767546e-17	2.1788355075001374e-15	284.1059921926057	-0.033849954201969	80716.21479974494	0.0011458193994753	224.5961517353992	-0.3807386162675641	50443.43137435045	0.1449618939173394	210.67611785115977	0.0549387189517744	44384.42663283576	0.003018262840062
0.0123069138830231	-0.0051531118303813	2.655456153641673e-05	0.0001514601293241	0.0579179274386092	-0.0051281270507956	2.6297687049102576e-05	0.003354486318784	0.100571651708222	-0.0144114936686747	0.0002076911497622	0.0101146571273199	0.0004469999737875	0.0001509999689865	1.998089765660257e-07	2.280099063392396e-08	0.0001500000059995	0.0002110000047465	2.2500001799850042e-08	4.4521002003061454e-08	-3.352500000343623e-08	-4.255300002103013e-08	1.1239256252303994e-15	1.8107578107897904e-15	284.1622099171522	0.0562177245465136	80748.16154499968	0.0031604325531876	224.58719367358512	-0.0089580618140701	50439.40756217644	8.0246871464701e-05	210.82408797254607	0.1479701213862938	44446.79606945584	0.0218951568230745
0.0173769247732167	0.0050700108901936	2.570501042668171e-05	0.000301957514574	0.1280380736064899	0.0701201461678806	0.0049168348986049	0.0163937482928609	0.0737770012839291	-0.0267946504242929	0.00071795329136	0.0054430459184488	0.0002960000075803	-0.0001509999662072	8.761600448753764e-08	2.2800989794575555e-08	0.0001500000059997	1.9998109071495127e-16	2.2500001799910043e-08	3.999243664354158e-32	-2.2200001625552338e-08	1.1324998377883894e-08	4.928400721745268e-16	1.2825558825907282e-16	284.1641815700717	0.0019716529195079	80749.28208738868	3.887415235004263e-06	224.0503808468372	-0.5368128267479335	50198.57315761279	0.2881680109611069	210.59163971462127	-0.2324482579247444	44348.83871769287	0.0540321926122485
0.0094619702577034	-0.0079149545155133	6.264650498264439e-05	8.952888115766375e-05	0.0845946348667325	-0.0434434387397573	0.001887332369535	0.0071562522482357	0.0748376760314215	0.0010606747474923	1.125030919968064e-06	0.005600677753784	0.0005019999544146	0.0002059999468343	2.520039542322605e-07	4.2435978095734446e-08	0.0002509999851139	0.0001009999791141	6.300099252717801e-08	1.0200995781068832e-08	-6.300099220443592e-08	-4.0800990578883584e-08	3.969125018743396e-15	1.664720832218147e-15	284.0740994531972	-0.0900821168744983	80698.09398014499	0.0081147877805907	224.23656510528707	0.1861842584498845	50282.03713021765	0.0346645780945333	210.3785591110004	-0.2130806036209094	44259.1381336207	0.0454033436394511
0.0004165994622553	-0.0090453707954481	8.18187328271454e-05	1.7355511195140514e-07	0.062991424511452	-0.0216032103552804	0.0004666986976544	0.0039679195619819	0.0766134454751465	0.0017757694437249	3.1533571172673875e-06	0.0058696200275732	0.0003229999869943	-0.0001789999674203	1.04328991598318e-07	3.2040988336468464e-08	0.0002789999926249	2.8000007511000044e-05	7.784099588469429e-08	7.840004206160588e-10	-4.505849766976537e-08	1.794249453467055e-08	2.0302682122562515e-15	3.219331101266826e-16	284.13576083911306	0.0616613859158405	80733.13058762165	0.0038021265130622	224.54139096920304	0.3048258639159655	50418.836258384494	0.0929188073121147	210.60754609422509	0.2289869832246722	44355.53847183115	0.0524350384863363
0.0004965969578876	7.999749563230007e-05	6.399599307439868e-09	2.466085385832188e-07	0.0306801216830479	-0.032311302828404	0.0010440202904688	0.0009412698664866	0.1310436441890488	0.0544301987139023	0.0029626465320348	0.017172436682346	0.0003500000248271	2.7000037832799995e-05	1.2250001737897061e-07	7.290020429726311e-10	0.0005429999485582	0.0002639999559333	2.948489441342079e-07	6.969597673278437e-08	-9.50250011043277e-08	-4.996650343456232e-08	9.029750834877479e-15	2.4966514654761282e-15	284.3257703250424	0.1900094859293517	80841.14367092877	0.0361036047431365	224.57131607438023	0.0299251051771989	50432.27600337919	0.0008955119198664	210.66696177870307	0.0594156844779831	44380.56878506954	0.0035302235619872
0.0005365480294443	3.99510715567e-05	1.5960881185285639e-09	2.878837879005615e-07	0.0406301739949697	0.0099500523119218	9.90035410099804e-05	0.0016508110388615	0.112081423702179	-0.0189622204868697	0.0003595658057926	0.0125622455391073	0.0007479997260407	0.0003979997012135	5.595035901569622e-07	1.5840376216611486e-07	0.0005320001957171	-1.0999752841100042e-05	2.830242082430327e-07	1.2099456256528843e-10	-1.989680138666833e-07	-1.039430127623556e-07	3.9588270542052677e-14	1.0804149902115221e-14	284.4332053865924	0.1074350615500066	80902.24832649146	0.0115422924502537	224.9563477467268	0.385031672346571	50605.35839154628	0.1482493887099972	210.69232021027508	0.0253584315720161	44391.25379558909	0.0006430500517926
0.000487234906302	-4.931312314230006e-05	2.4317841140476503e-09	2.3739785391911883e-07	0.1024182689530448	0.0617880949580751	0.0038177686785481	0.0104895018153382	0.0863855059234168	-0.0256959177787621	0.0006602801904929	0.0074624556336446	0.0007089996812592	-3.900004478149999e-05	5.026805480256471e-07	1.521003492959004e-09	0.0004920002306088	-3.999996510830001e-05	2.420642269191124e-07	1.599997208665218e-09	-1.7441401391752502e-07	2.4553999949158283e-08	3.0420248250822614e-14	6.028989135032644e-16	284.5788520307236	0.1456466441312045	80985.12302312448	0.0212129449466817	224.52736500204304	-0.4289827446837648	50412.537634760665	0.1840261952364161	210.7202255890872	0.0279053788121075	44403.0134723158	0.0007787101666472
0.0185739322988069	0.0180866973925049	0.000327128622568	0.0003449909610406	0.0786731525977586	-0.0237451163552862	0.000563830550726	0.0061894649396702	0.0867314546447346	0.0003459487213177	1.1968051778141798e-07	0.0075223452247916	0.0009739996662936	0.0002649999850344	9.48675349940044e-07	7.022499206823224e-08	0.0001500000819956	-0.0003420001486132	2.2500024598686733e-08	1.1696410165145089e-07	-7.30500208436522e-08	1.0136399307387285e-07	5.3363055452580216e-15	1.0274659091880135e-14	284.6899117895346	0.1110597588109953	81048.345874733	0.0123342700271564	224.3429985357609	-0.1843664662821424	50329.780992016415	0.0339909938893643	210.81847353873883	0.0982479496516361	44444.42878520393	0.0096526596107504
0.0188979852358244	0.0003240529370175	1.0501030598966786e-07	0.0003571338459734	0.0787793722834635	0.0001062196857049	1.1282621631247793e-08	0.0062061894973765	0.0893069121664211	0.0025754575216865	6.632981446011583e-06	0.0079757245607008	0.0010209833962372	4.698372994360004e-05	1.0424070953920473e-06	2.2074708794131387e-09	0.0002790597210315	0.0001290596390359	7.78743279021786e-08	1.66563904280768e-08	0.0001168575735387	0.0001169306235595	1.3655692493352677e-08	1.3672770726023705e-08	284.73080806592674	0.0408962763921181	81071.6330618756	0.0016725054227405	224.52987163161345	0.1868730958525475	50413.66325490881	0.0349215539535154	210.8073995894875	-0.0110739492513403	44439.75972168185	0.0001226323520212
0.0213504762788261	0.0024524910430017	6.014712316003569e-06	0.0004558428373327	0.06534155278392	-0.0134378194995435	0.0001805749929023	0.0042695185202138	0.1326487314194224	0.0433418192530013	0.0018785132961598	0.017595685947182	0.000501982242936	-0.0005190011533012	2.519861722230573e-07	2.693621971279757e-07	0.0003220268385275	4.2967117496e-05	1.0370128473201657e-07	1.846173185915069e-09	0.0001069191831477	-9.938390390999987e-06	1.1431711724971417e-08	9.877160356392092e-11	284.7501138398207	0.0193057738939614	81082.62733179085	0.0003727129056447	224.29158243877347	-0.2382891928399715	50306.71395288912	0.0567817394243251	210.8643054888605	0.0569058993730209	44463.755329299485	0.0032382813834523
0.0192828038825183	-0.0020676723963078	4.275269138453249e-06	0.0003718265255716	0.0550484934455255	-0.0102930593383944	0.0001059470705437	0.003030336630622	0.1176513012382116	-0.0149974301812108	0.0002249229120402	0.0138418286830444	0.0004149999989238	-8.698224401219997e-05	1.7222499910675404e-07	7.565910773397899e-09	0.0004109999632009	8.897312467340003e-05	1.6892096975114117e-07	7.916216914148384e-09	-8.528249459174832e-08	-0.0001070044656422	7.273103883791583e-15	1.1449955667392395e-08	284.8077947157858	0.0576808759651044	81115.47993086919	0.0033270834521017	224.8139201299849	0.5223376912114475	50541.29868421124	0.2728366636601054	211.05430790007125	0.1900024112107416	44543.92088317808	0.0361009162658957
0.0174579974141266	-0.0018248064683916	3.329918647084184e-06	0.0003047816737116	0.1198204425760423	0.0647719491305167	0.0041954053941662	0.0143569384591186	0.0825633645290082	-0.0350879367092034	0.001231163302509	0.0068167091623498	0.0007639996691475	0.0003489996702237	5.836954944574895e-07	1.218007698162514e-07	0.0003090001421852	-0.0001019998210157	9.548108787047385e-08	1.0403963487234836e-08	-1.1803800985921805e-07	-3.275551526746973e-08	1.3932971771524862e-14	1.0729237804374429e-15	284.98671693342783	0.1789222176420253	81217.42882849372	0.0320131599659402	225.2389140518117	0.4249939218267684	50732.56840323941	0.1806198335896973	210.9298298523928	-0.1244780476784512	44491.39312155938	0.0154947843538387
0.017037670860617	-0.0004203265535096	1.766744115852598e-07	0.0002902822283547	0.0852195628062446	-0.0346008797697977	0.0011972208808439	0.0072623738848874	0.0778851010854282	-0.0046782634435799	2.1886148847536944e-05	0.0060660889710873	0.0008550120852815	9.1012416134e-05	7.310456659774191e-07	8.283259890548383e-09	0.0004469770429418	0.0001379769007566	1.997884769169957e-07	1.9037625142396645e-08	-5.319107520613799e-05	-5.307303719627877e-05	2.8292904815850273e-09	2.8167472772375903e-09	285.1493104568706	0.1625935234427515	81310.12925402877	0.0264366538655286	225.27648725932016	0.0375732075084727	50749.49571189864	0.0014117459224747	210.82813666320268	-0.1016931891901151	44448.503208878064	0.0103415047276565
0.0169686732465663	-6.899761405070037e-05	4.760670744689406e-09	0.0002879358717487	0.0724651407152663	-0.0127544220909782	0.0001626752828748	0.0052511966188833	0.0898311587977929	0.0119460577123646	0.0001427082948671	0.0080696370909542	0.0009105162706517	5.550418537020004e-05	8.290398791214799e-07	3.080714593609528e-09	0.000455968092184	8.991049242200021e-06	2.0790690108991686e-07	8.083896647566557e-11	-7.020767386610563e-05	-1.7016598659967642e-05	4.929117469689451e-09	2.8956462995441245e-10	285.43438805690425	0.2850776000336736	81472.7898854194	0.0812692380409592	224.8150495226845	-0.4614377366356734	50541.80649188708	0.2129247847914531	210.7051733422284	-0.1229633209742928	44396.67007317852	0.0151199783050269
0.0154822829666585	-0.0014863902799077	2.209356064204385e-06	0.0002397010858596	0.0326353163000021	-0.0398298244152642	0.0015864149129507	0.0010650638700011	0.1253271051652404	0.0354959463674475	0.0012599622085207	0.0157068832890992	0.000808018923929	-0.0001024973467227	6.528945814273791e-07	1.0505706085193388e-08	0.000582973955675	0.000127005863491	3.3985863299535693e-07	1.6130489361094533e-08	-6.473552461740069e-05	5.4721492487049385e-06	4.190688147490091e-09	2.994441740010202e-11	285.4014004287497	-0.032987628154558	81453.95936669153	0.0010881836112633	225.1369801856977	0.3219306630132053	50686.65984713523	0.1036393517881219	211.0304042803774	0.3252309381490192	44533.83153073953	0.1057751631292912
0.0110490987482307	-0.0044331842184278	1.9653122314517303e-05	0.0001220825831481	0.0942922425392112	0.0616569262392091	0.0038015765532672	0.0088910270030734	0.0733662077067975	-0.0519608974584429	0.0026999348646868	0.0053826004332769	0.0006360003191974	-0.0001720186047316	4.044964060191947e-07	2.9590400373806443e-08	0.0004730001971462	-0.0001099737585288	2.2372918650034405e-07	1.2094227564950828e-08	-1.50414146123459e-07	6.458511047127723e-05	2.262441535404928e-14	4.171236494587084e-09	285.500034241266	0.0986338125163115	81510.26955176407	0.0097286289715028	225.2489961344045	0.1120159487068122	50737.110259556976	0.0125475727646871	211.0637282837422	0.0333240033647825	44547.89739703335	0.001110489200256
0.0061888144313115	-0.0048602843169191	2.362236364129073e-05	3.8301424065209487e-05	0.1076629262157808	0.0133706836765696	0.0001787751819788	0.0115913056813446	0.076050816551529	0.0026846088447314	7.2071246492105884e-06	0.0057837266981543	0.0008089451444245	0.000172944825227	6.543922466879751e-07	2.990991257283214e-08	0.0006500682708396	0.0001770680736934	4.225887567523876e-07	3.1353102721491364e-08	0.000169237197797	0.0001693876119431	2.8641229118180904e-08	2.8692163079794185e-08	285.4357291155434	-0.0643051257226261	81473.55545572186	0.0041351491942027	224.85138490983653	-0.3976112245679815	50558.14529587146	0.1580946859024498	211.034493259951	-0.0292350237911875	44535.5573454843	0.0008546866160713
0.0004021686938102	-0.0057866457375013	3.348526889134197e-05	1.617396582810024e-07	0.0768075080454053	-0.0308554181703755	0.0009520568304687	0.005899393292145	0.0759627929748631	-8.80235766659021e-05	7.748150049057945e-09	0.0057703459165419	0.0009320009659077	0.0001230558214832	8.686258004528857e-07	1.5142735200905184e-08	0.0007970006827495	0.0001469324119098	6.352100883031692e-07	2.158913366966052e-08	-8.714028001718509e-07	-0.0001701086005971	7.59342840147343e-13	2.8936935997128137e-08	285.6159040552898	0.1801749397463936	81576.44464932049	0.0324630089126165	225.38284065895704	0.5314557491205107	50797.42486350082	0.2824452132732432	210.85582834812456	-0.1786649118264449	44460.18034837377	0.0319211507179513
0.0003473324343445	-5.483625946570001e-05	3.007015352189574e-09	1.206398199476764e-07	0.0610822132307475	-0.0157252948146578	0.0002472848970079	0.0037310367731665	0.1171090708819093	0.0411462779070462	0.0016930161856038	0.013714534482824	0.0005020266995241	-0.0004299742663835	2.52030807035061e-07	1.8487786975211494e-07	0.000834984077614	3.7983394864499935e-05	6.971984098689023e-07	1.4427382854325202e-09	-6.370959159038349e-05	-6.283818879021164e-05	4.058912060613463e-09	3.948637970434279e-09	285.6589028722573	0.042998816967497	81601.00879018172	0.0018488982606043	225.52765886933653	0.1448182103794977	50862.72491508383	0.0209723140575204	210.8473819303348	-0.00844641778977	44456.61846687647	7.134197347934426e-05
0.0074882482670233	0.0071409158326787	5.099267892940275e-05	5.607386210857745e-05	0.0521552514050966	-0.0089269618256508	7.969064743662843e-05	0.0027201702491288	0.0874990198377787	-0.0296100510441306	0.000876755122836	0.0076560784725719	0.0007580009360665	0.0002559742365424	5.745654190776903e-07	6.552280977346454e-08	0.0007140003796097	-0.0001209836980042	5.097965420827957e-07	1.4637055182795647e-08	-7.706067390783394e-07	6.293898485130515e-05	5.938347463129519e-13	3.961315814112819e-09	285.7524404462625	0.0935375740052109	81654.45722099478	0.0087492777507803	226.3508695433468	0.8232106740102552	51234.7161430292	0.6776758138044185	211.1283349505007	0.2809530201658958	44575.17381897081	0.0789345995403382
0.0003790300155088	-0.0071092182515145	5.0540984147666885e-05	1.4366375265660118e-07	0.1146168449239297	0.0624615935188331	0.0039014506649119	0.0131370211403161	0.0701375787582634	-0.0173614410795153	0.0003014196363574	0.0049192799540716	0.0006880005782492	-7.000035781730006e-05	4.733447956712337e-07	4.900050094550042e-09	0.0007470003739564	3.299999434669995e-05	5.580095586910014e-07	1.0889996268822283e-09	-7.569683616630773e-07	1.3638377415262082e-08	5.730011005588834e-13	1.8600533852113083e-16	285.7219006206844	-0.0305398255781028	81637.00449429624	0.0009326809463409	224.805394243805	-1.5454752995417778	50537.4652811126	2.388493901493748	211.0096671307864	-0.1186678197142896	44525.07962264528	0.0140820514357431
0.0004042291524086	2.5199136899799985e-05	6.34996500494861e-10	1.6340120765697517e-07	0.0978939172949111	-0.0167229276290186	0.0002796563084853	0.0095832190433428	0.0744091414360355	0.004271562677772	1.824624771013551e-05	0.0055367203292479	0.0009610005136869	0.0002729999354377	9.235219873064856e-07	7.45289647489884e-08	0.0008499996925832	0.0001029993186268	7.224994773915346e-07	1.0608859637585084e-08	-9.084248865850476e-07	-1.514565249219703e-07	8.252357745670566e-13	2.29390789414394e-14	285.6939208301385	-0.0279797905458849	81621.01639929744	0.0007828686789915	224.72244123979047	-0.0829530040145414	50500.17559677108	0.0068812008750365	210.76845826593595	-0.2412088648504493	44423.34299979959	0.0581817164824423
0.0004310398339413	2.681068153270001e-05	7.18812644247861e-10	1.8579533844414349e-07	0.0755957623803027	-0.0222981549146084	0.0004972077125958	0.0057147192898591	0.0874466390989852	0.0130374976629497	0.0001699763453114	0.0076469146897081	0.0009620010950758	1.0005813888999378e-06	9.254461069270384e-07	1.0011631158129286e-12	0.0009329997018894	8.300000930619997e-05	8.704884437257093e-07	6.889001544829282e-09	-9.48773426503579e-07	-4.0348539918531384e-08	9.001710148393425e-13	1.6280046735573201e-15	285.723902359918	0.0299815297794907	81638.14837977994	0.0008988921279184	225.21853166526847	0.4960904254780018	50723.38700545954	0.2461057102509449	210.8215580704683	0.0530998045323656	44445.72934725985	0.0028195892413754
0.0117204654622895	0.0112894256283481	0.000127451131018	0.0001373693106527	0.0333746005712356	-0.0422211618090671	0.0017826265045074	0.0011138639632895	0.1321593503904523	0.044712711291467	0.001999226551034	0.0174660938956263	0.0009100575006633	-5.194359441249995e-05	8.282046545135323e-07	2.6981370004902962e-09	0.0009729469764678	3.994727457839998e-05	9.466258190178338e-07	1.595784746242081e-09	-0.0001179423910462	-0.0001169936176196	1.3910407605694756e-08	1.368750656374374e-08	285.6139976040736	-0.1099047558444112	81575.35562737974	0.0120790553572196	225.97246016655768	0.7539285012892094	51063.5527537265	0.5684081850561934	210.88745641853544	0.0658983480671224	44473.51927467968	0.0043425922779756
0.0084703685753737	-0.0032500968869157	1.0563129774339766e-05	7.174714380267829e-05	0.1068784196707639	0.0735038190995283	0.0054028114222161	0.0114229965913199	0.1026897568896032	-0.029469593500849	0.0008684569411052	0.0105451861700458	0.0010910532776919	0.0001809957770286	1.1903972547622384e-06	3.2759471302186723e-08	0.0010929472041394	0.0001200002276715	1.1945335910361312e-06	1.4400054641235833e-08	-9.709624683239305e-05	2.084614421380695e-05	9.427681148936995e-09	4.3456172858283695e-10	285.5001014544934	-0.1138961495801709	81510.30793052603	0.0129723328891886	225.8680758565178	-0.104384310039876	51016.38769112568	0.0108960841825009	210.85420673905364	-0.0332496794817984	44459.49649955557	0.0011055411856423
