Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30074554681777954	0.24231787025928497	0.4328347444534302	0.2121996283531189	-0.13485491275787354	-0.0500233918428421	0.155134379863739	0.08586987107992172	0.17559419572353363	-0.1991446167230606	-0.10696900635957718	-0.19181667268276215	0.022019008174538612	0.08130782842636108	-0.16590750217437744	-0.2863917052745819	-0.17796602845191956	-0.017696697264909744	-0.21164624392986298	0.1654295027256012	0.07748362421989441	0.0028174640610814095	-0.13044458627700806	0.16826064884662628	0.04740416631102562	0.567948043346405	0.4323185384273529	1.0	0.3368965983390808	-0.13593167066574097	-0.23081658780574799	0.07248229533433914	-0.047974247485399246	0.1531182825565338	-0.17987316846847534	-0.1499655842781067	-0.11352261155843735	-0.11407800763845444	-0.07833683490753174	-0.20214082300662994	-0.11825957149267197	-0.218386709690094	-0.06856740266084671	-0.008690215647220612	0.050665177404880524	0.20378786325454712	-0.052569884806871414	-0.06712982803583145	-0.3132454752922058	-0.26523375511169434
HIP-tail-lh	0.3663007915019989	0.1613277941942215	0.413894921541214	0.22850051522254944	-0.05507492274045944	0.03968790918588638	-0.01764296181499958	0.12464818358421326	0.10364891588687897	0.04717867821455002	0.3449428975582123	0.1022176742553711	-0.018869701772928238	0.21402311325073242	0.05709688365459442	0.07901512086391449	0.10150454193353653	0.19332841038703918	-0.05334562063217163	0.3121606707572937	0.05726373568177223	-0.0881393551826477	0.24470272660255432	0.11872459948062897	-0.03581275790929794	0.3812626004219055	0.13267174363136292	0.3368965983390808	1.0	-0.09611884504556656	-0.01551862247288227	0.20956456661224365	0.007603609003126621	0.13425767421722412	0.09159964323043823	0.23287257552146912	0.14385956525802612	0.05921873450279236	0.06282082200050354	0.06467582285404205	0.188609316945076	-0.013428458012640476	0.27883607149124146	-0.022653628140687943	0.026102261617779732	0.29077568650245667	0.2078292965888977	0.10827774554491043	-0.07528642565011978	-0.09771610051393509
THA-VPm-lh	-0.08891677111387253	0.34387731552124023	-0.12665440142154694	0.07824891805648804	0.40791746973991394	0.10216739028692245	-0.19234858453273773	-0.1405477374792099	-0.13639675080776215	0.08346518874168396	-0.16343507170677185	-0.24279719591140747	0.12906190752983093	-0.05200784280896187	-0.15364587306976318	0.027080584317445755	-0.08907398581504822	-0.029759308323264122	0.023275086656212807	0.19219766557216644	0.16422384977340698	-0.05384106934070587	-0.15675485134124756	-0.15659745037555695	-0.2420877367258072	-0.040556516498327255	-0.02371269278228283	-0.13593167066574097	-0.09611884504556656	1.0	-0.08968859910964966	0.15943504869937897	0.27849897742271423	-0.110866017639637	-0.11199896037578583	-0.11186680197715759	-0.11293084174394608	0.1684187352657318	0.07565361261367798	0.0980091542005539	0.03969937935471535	-0.06337721645832062	-0.0006434489623643458	0.18222422897815704	-0.07086291909217834	0.009582994505763054	0.29769715666770935	-0.17671161890029907	0.10975365340709686	-0.06769625097513199
THA-VPl-lh	0.13022342324256897	-0.13324345648288727	-0.0031284750439226627	-0.13732853531837463	-0.13947169482707977	0.18704096972942352	0.1050730049610138	0.019330181181430817	-0.14547912776470184	0.24149799346923828	-0.12499993294477463	-0.17102834582328796	-0.1769941747188568	0.03771199285984039	0.15614517033100128	0.05918542668223381	-0.07325771450996399	-0.10972318798303604	-0.1724487841129303	-0.3342679738998413	0.05049758777022362	0.0451359860599041	0.20133914053440094	0.08567783981561661	0.23796714842319489	-0.5151700377464294	-0.02323717251420021	-0.23081658780574799	-0.01551862247288227	-0.08968859910964966	1.0	0.2106134593486786	-0.035240497440099716	-0.02573840133845806	0.263308584690094	-0.09548823535442352	-0.023219775408506393	0.3141103982925415	0.24786467850208282	0.08699887245893478	-0.09391805529594421	0.05178835242986679	0.02390426956117153	-0.22394180297851562	-0.21758794784545898	-0.10880377888679504	0.20001135766506195	-0.0955406129360199	0.19965237379074097	-0.004183880984783173
THA-VAi-lh	0.15755262970924377	0.08372852206230164	-0.12509898841381073	0.07529042661190033	-0.03498245030641556	0.0892607569694519	0.3632180988788605	0.3353066146373749	0.2131602168083191	0.2736511826515198	0.18026115000247955	0.13256825506687164	0.07375996559858322	0.26444584131240845	0.17419838905334473	0.2532886564731598	0.03883704915642738	0.07425026595592499	-0.07184813171625137	0.12723159790039062	0.06701851636171341	0.2796134352684021	0.2600284814834595	0.09466653317213058	0.09502420574426651	-0.1035865992307663	-0.009619071148335934	0.07248229533433914	0.20956456661224365	0.15943504869937897	0.2106134593486786	1.0	0.32225486636161804	0.24678769707679749	0.3551047146320343	0.1971445232629776	0.25873225927352905	0.1595088392496109	0.26468512415885925	0.3140333592891693	0.09528572112321854	-0.02398381568491459	-0.06154840439558029	-0.28293195366859436	-0.22460328042507172	0.1689499467611313	0.2553381323814392	-0.22077469527721405	0.23216116428375244	0.10230419039726257
THA-VAs-lh	0.10040023922920227	0.18252189457416534	-0.3026823401451111	-0.06950846314430237	0.0025042411871254444	0.14201445877552032	0.13977956771850586	0.3661503493785858	0.04509400576353073	0.032122548669576645	0.3043834865093231	0.10432460159063339	0.36299458146095276	0.11694929748773575	0.3061046898365021	0.3028819262981415	0.24782055616378784	0.16595833003520966	-0.1674722284078598	0.02543131448328495	0.11826379597187042	0.039722125977277756	0.2368655800819397	0.09459829330444336	0.2525107264518738	-0.04357459023594856	0.11407235264778137	-0.047974247485399246	0.007603609003126621	0.27849897742271423	-0.035240497440099716	0.32225486636161804	1.0	0.2217562198638916	0.2895517647266388	0.35365352034568787	0.3926217257976532	0.32396411895751953	0.30143657326698303	0.35427582263946533	0.3375574052333832	0.3089538514614105	0.1849888265132904	0.07449214905500412	0.2562473714351654	-0.21535979211330414	0.06447823345661163	-0.03987127169966698	0.32388001680374146	0.17549587786197662
THA-DAm-lh	0.10020183026790619	0.06570454686880112	-0.12569360435009003	-0.008535525761544704	0.1795608252286911	-0.1736181676387787	0.18256540596485138	-0.023938339203596115	0.3442656099796295	0.11676973104476929	0.033084459602832794	-0.10641391575336456	-0.22682276368141174	-0.04086863622069359	-0.14434675872325897	0.1645212471485138	-0.10516221821308136	0.20152868330478668	0.07543131709098816	-0.1873977780342102	0.004677277524024248	0.013975948095321655	0.019463032484054565	0.09420350193977356	0.013191022910177708	-0.14447589218616486	0.12988604605197906	0.1531182825565338	0.13425767421722412	-0.110866017639637	-0.02573840133845806	0.24678769707679749	0.2217562198638916	1.0	0.25916779041290283	0.07088852673768997	0.11778091639280319	-0.0794028714299202	0.09561318159103394	-0.22578804194927216	-0.012782704085111618	0.03897162154316902	0.18408194184303284	-0.029556382447481155	-0.2413996458053589	0.14587654173374176	-0.006925536785274744	-0.2514418661594391	-0.1391317993402481	-0.21050134301185608
THA-DAl-lh	0.07877912372350693	-0.21939001977443695	-0.2594708204269409	-0.09877213090658188	0.09726221859455109	0.056349970400333405	0.22181116044521332	0.13282586634159088	0.0073415301740169525	0.20169124007225037	0.2297949641942978	0.09791458398103714	0.20408862829208374	0.21854168176651	0.17400872707366943	0.3331221342086792	-0.12148689478635788	-0.15119847655296326	0.028430499136447906	-0.18698696792125702	-0.09996239840984344	0.2854328751564026	0.33292335271835327	0.13292446732521057	0.27906566858291626	-0.2525453269481659	-0.12298060208559036	-0.17987316846847534	0.09159964323043823	-0.11199896037578583	0.263308584690094	0.3551047146320343	0.2895517647266388	0.25916779041290283	1.0	0.31884172558784485	0.26393693685531616	0.1324353665113449	0.4217509329319	0.29622313380241394	0.13347093760967255	0.0025574800092726946	0.1424558013677597	-0.06097639352083206	-0.04977946728467941	-0.1956629753112793	-0.208540141582489	-0.15250909328460693	0.22513866424560547	0.12714451551437378
PUT-VA-lh	-0.008704186417162418	0.03565486893057823	-0.14168107509613037	-0.05947868898510933	0.04941025748848915	0.308234840631485	0.28014788031578064	0.1376776248216629	-0.05812273919582367	0.16510352492332458	0.7387503981590271	0.6886369585990906	0.5009894371032715	0.5101255178451538	0.3125276565551758	0.5194724202156067	0.5200258493423462	0.19165867567062378	-0.1137770265340805	-0.06506160646677017	-0.038620758801698685	0.17435038089752197	0.4958568215370178	0.21100011467933655	0.3040103614330292	0.10837086290121078	-0.1574835330247879	-0.1499655842781067	0.23287257552146912	-0.11186680197715759	-0.09548823535442352	0.1971445232629776	0.35365352034568787	0.07088852673768997	0.31884172558784485	1.0	0.7960032224655151	0.3107607662677765	0.3900339901447296	0.46918898820877075	0.5531793236732483	0.5387870073318481	0.4225917160511017	-0.3311718702316284	0.03389769792556763	0.05100423842668533	-0.1216587945818901	0.10051139444112778	0.29385843873023987	0.43603482842445374
PUT-DA-l	-0.019000377506017685	0.10876316577196121	-0.08191142231225967	0.09743526577949524	-0.0016297852853313088	0.3366898000240326	0.27557098865509033	0.3002329468727112	0.155709370970726	0.2687368392944336	0.5632163286209106	0.5517253875732422	0.48362112045288086	0.41322407126426697	0.376768559217453	0.36670225858688354	0.43476101756095886	0.2156200259923935	-0.05763085559010506	-0.048061151057481766	0.22285863757133484	0.2777036428451538	0.4038463830947876	0.08374693244695663	0.27232688665390015	0.15683770179748535	-0.1286369264125824	-0.11352261155843735	0.14385956525802612	-0.11293084174394608	-0.023219775408506393	0.25873225927352905	0.3926217257976532	0.11778091639280319	0.26393693685531616	0.7960032224655151	1.0	0.4071325361728668	0.41692784428596497	0.4753229022026062	0.4767908751964569	0.4178684949874878	0.20018590986728668	-0.3580872118473053	0.05128946155309677	0.10446466505527496	0.00823734886944294	0.0928284302353859	0.35002389550209045	0.42896878719329834
PUT-VP-lh	-0.018181879073381424	0.242030531167984	-0.08097393810749054	0.13055840134620667	0.03346430882811546	0.23666301369667053	0.025079676881432533	0.27592453360557556	0.04619718715548515	0.2505640387535095	0.17059414088726044	0.2421954870223999	0.4913409650325775	0.25515326857566833	0.1312887817621231	0.07953722774982452	0.2558627128601074	-0.06130686029791832	-0.2123514711856842	-0.15233181416988373	0.08589953184127808	0.053447045385837555	0.21774712204933167	0.05011919140815735	0.2433261275291443	-0.04132457077503204	-0.14754505455493927	-0.11407800763845444	0.05921873450279236	0.1684187352657318	0.3141103982925415	0.1595088392496109	0.32396411895751953	-0.0794028714299202	0.1324353665113449	0.3107607662677765	0.4071325361728668	1.0	0.4968578517436981	0.20324070751667023	0.3074735701084137	0.19727912545204163	0.16651420295238495	-0.2917236089706421	-0.0423441007733345	-0.17390243709087372	0.19565944373607635	0.10567232221364975	0.33907386660575867	0.13092364370822906
PUT-DP-lh	0.21419183909893036	0.07651179283857346	-0.1357116997241974	0.12382397055625916	0.1632002741098404	0.16527071595191956	0.04178009554743767	0.1993052214384079	0.06516935676336288	0.273948073387146	0.15161128342151642	0.23890739679336548	0.4314690828323364	0.6376571655273438	0.004531741142272949	0.21695592999458313	0.016848038882017136	-0.11693347990512848	-0.18836498260498047	-0.1116718202829361	-0.054395221173763275	0.1420464664697647	0.32969456911087036	-0.05479395017027855	0.3346937596797943	-0.15751533210277557	-0.05954369530081749	-0.07833683490753174	0.06282082200050354	0.07565361261367798	0.24786467850208282	0.26468512415885925	0.30143657326698303	0.09561318159103394	0.4217509329319	0.3900339901447296	0.41692784428596497	0.4968578517436981	1.0	0.33341777324676514	0.2633703649044037	0.22733545303344727	0.28139355778694153	-0.1707441657781601	-0.15044283866882324	-0.1592564582824707	0.07327531278133392	-0.12573976814746857	0.29537203907966614	0.11986635625362396
CAU-VA-lh	0.0922108143568039	0.15719148516654968	-0.2736642360687256	0.07962404191493988	-0.08227816969156265	0.26447051763534546	0.13745708763599396	0.22646257281303406	-0.1783989667892456	0.03520800545811653	0.36651909351348877	0.3177538514137268	0.3031747043132782	0.35761791467666626	0.6024943590164185	0.6307264566421509	0.3419815003871918	0.32100436091423035	-0.4164383113384247	-0.09355102479457855	0.10338123887777328	0.4039754867553711	0.5301035046577454	-0.1711292862892151	0.16670863330364227	0.006358565296977758	-0.022110186517238617	-0.20214082300662994	0.06467582285404205	0.0980091542005539	0.08699887245893478	0.3140333592891693	0.35427582263946533	-0.22578804194927216	0.29622313380241394	0.46918898820877075	0.4753229022026062	0.20324070751667023	0.33341777324676514	1.0	0.6753222346305847	0.5286797881126404	0.37441909313201904	-0.22427323460578918	-0.0619693249464035	-0.08518576622009277	0.1561512053012848	0.17768026888370514	0.34824585914611816	0.6817429661750793
CAU-DA-lh	0.13992071151733398	0.2969522774219513	-0.12321686744689941	0.12839224934577942	-0.07098118215799332	0.08369802683591843	0.009882270358502865	0.14512848854064941	-0.2513996958732605	-0.021189477294683456	0.4230654239654541	0.41264140605926514	0.299096018075943	0.32195448875427246	0.46764039993286133	0.5919695496559143	0.46658074855804443	0.42994940280914307	-0.414082407951355	-0.21538090705871582	-0.005372108891606331	0.2651335597038269	0.35381919145584106	-0.06791248917579651	0.2605685293674469	0.1493157297372818	0.032679080963134766	-0.11825957149267197	0.188609316945076	0.03969937935471535	-0.09391805529594421	0.09528572112321854	0.3375574052333832	-0.012782704085111618	0.13347093760967255	0.5531793236732483	0.4767908751964569	0.3074735701084137	0.2633703649044037	0.6753222346305847	1.0	0.634655237197876	0.5526729226112366	-0.21558865904808044	-0.09423674643039703	0.0659845694899559	0.15814024209976196	0.18177145719528198	0.1023097112774849	0.6329340934753418
CAU-body-lh	0.020532073453068733	0.12940964102745056	-0.1820293515920639	-0.0005852511967532337	-0.17669762670993805	0.10066553205251694	0.10035237669944763	-0.054895684123039246	-0.23001106083393097	-0.03501232713460922	0.3141215145587921	0.3820556700229645	0.2714606821537018	0.2790940999984741	0.5067145824432373	0.548349916934967	0.4808066487312317	0.41524848341941833	-0.3183419108390808	-0.3461121916770935	-0.020737798884510994	0.08126937597990036	0.27008628845214844	0.014679730869829655	0.22440257668495178	-0.11760031431913376	0.2545700669288635	-0.218386709690094	-0.013428458012640476	-0.06337721645832062	0.05178835242986679	-0.02398381568491459	0.3089538514614105	0.03897162154316902	0.0025574800092726946	0.5387870073318481	0.4178684949874878	0.19727912545204163	0.22733545303344727	0.5286797881126404	0.634655237197876	1.0	0.5221754312515259	-0.11572116613388062	-0.08852511644363403	0.11390762031078339	0.05717692896723747	0.07166668772697449	0.07425901293754578	0.5088978409767151
CAU-tail-lh	0.31386804580688477	0.20987358689308167	-0.021352054551243782	-0.12020337581634521	0.025832759216427803	-0.06139795854687691	-0.23568008840084076	-0.17056545615196228	-0.2522515058517456	0.0012925546616315842	0.2773225009441376	0.16824756562709808	0.010703226551413536	0.2576614320278168	0.020816877484321594	0.45179611444473267	0.23764953017234802	0.360069215297699	-0.22708383202552795	-0.25343355536460876	-0.09604039043188095	-0.11496283859014511	0.3513764441013336	-0.08976203203201294	0.16547638177871704	0.07376222312450409	0.027913102880120277	-0.06856740266084671	0.27883607149124146	-0.0006434489623643458	0.02390426956117153	-0.06154840439558029	0.1849888265132904	0.18408194184303284	0.1424558013677597	0.4225917160511017	0.20018590986728668	0.16651420295238495	0.28139355778694153	0.37441909313201904	0.5526729226112366	0.5221754312515259	1.0	-0.0009087318903766572	-0.05118626356124878	-0.020897746086120605	0.07537683844566345	0.1468370407819748	-0.18097542226314545	0.3150392174720764
lAMY-lh	0.01840951293706894	0.08835350722074509	0.21022242307662964	0.012909895740449429	0.20381851494312286	-0.24637462198734283	-0.2772688567638397	-0.14475929737091064	0.04933973774313927	-0.010970555245876312	-0.13779155910015106	-0.2576647996902466	-0.1953819990158081	-0.1481926143169403	-0.38932135701179504	-0.33264249563217163	-0.23687009513378143	0.021187223494052887	0.30929267406463623	0.3110872507095337	-0.08733445405960083	-0.3953036665916443	-0.36094754934310913	-0.14735287427902222	-0.149370014667511	0.14977297186851501	0.27814531326293945	-0.008690215647220612	-0.022653628140687943	0.18222422897815704	-0.22394180297851562	-0.28293195366859436	0.07449214905500412	-0.029556382447481155	-0.06097639352083206	-0.3311718702316284	-0.3580872118473053	-0.2917236089706421	-0.1707441657781601	-0.22427323460578918	-0.21558865904808044	-0.11572116613388062	-0.0009087318903766572	1.0	0.369076132774353	-0.07419515401124954	-0.1796545386314392	-0.04969845339655876	-0.1966933012008667	-0.3652423620223999
mAMY-lh	0.03153281286358833	-0.05236236751079559	0.09719119220972061	0.030031632632017136	-0.0687967985868454	-0.058184914290905	-0.2483782321214676	0.17233476042747498	0.06315503269433975	-0.20681746304035187	0.2635350525379181	0.06621317565441132	0.18049471080303192	-0.17893674969673157	-0.05760185793042183	-0.27937620878219604	-0.08885976672172546	-0.1033773422241211	0.16603609919548035	0.27824920415878296	0.2630407214164734	-0.183566614985466	-0.06545552611351013	-0.05472472682595253	-0.07707138359546661	0.3041529059410095	0.022105785086750984	0.050665177404880524	0.026102261617779732	-0.07086291909217834	-0.21758794784545898	-0.22460328042507172	0.2562473714351654	-0.2413996458053589	-0.04977946728467941	0.03389769792556763	0.05128946155309677	-0.0423441007733345	-0.15044283866882324	-0.0619693249464035	-0.09423674643039703	-0.08852511644363403	-0.05118626356124878	0.369076132774353	1.0	-0.026909394189715385	-0.04259281978011131	0.30435818433761597	0.01893523894250393	-0.05355910211801529
THA-DP-lh	-0.0665636658668518	0.07079427689313889	0.20547544956207275	0.42541491985321045	-0.07227687537670135	-0.22016502916812897	0.04228063300251961	-0.12698838114738464	0.22746537625789642	0.02108117751777172	-0.0008583824965171516	0.025172844529151917	-0.21369989216327667	0.03142141178250313	-0.015839915722608566	-0.03390613570809364	0.012522241100668907	1.151830565504497e-05	0.14815613627433777	0.05623622611165047	0.19130569696426392	-0.08350182324647903	-0.08489733189344406	0.12131433933973312	-0.005310948938131332	0.21744106709957123	0.22779859602451324	0.20378786325454712	0.29077568650245667	0.009582994505763054	-0.10880377888679504	0.1689499467611313	-0.21535979211330414	0.14587654173374176	-0.1956629753112793	0.05100423842668533	0.10446466505527496	-0.17390243709087372	-0.1592564582824707	-0.08518576622009277	0.0659845694899559	0.11390762031078339	-0.020897746086120605	-0.07419515401124954	-0.026909394189715385	1.0	0.25379678606987	-0.04461807385087013	-0.15729999542236328	-0.07318657636642456
NAc-shell-lh	0.30921700596809387	0.28886276483535767	0.1985977739095688	0.14827385544776917	-0.04374956712126732	-0.016917401924729347	-0.36462873220443726	0.12465159595012665	-0.052631452679634094	0.1772686094045639	0.029539892449975014	-0.10765465348958969	0.004016464576125145	-0.08049868047237396	0.1103697344660759	0.0711301937699318	0.05097838118672371	0.2501527965068817	-0.28529471158981323	0.0716414526104927	0.3258628249168396	0.15844561159610748	0.1471998393535614	-0.4149850308895111	-0.180013507604599	0.06327612698078156	0.07766804099082947	-0.052569884806871414	0.2078292965888977	0.29769715666770935	0.20001135766506195	0.2553381323814392	0.06447823345661163	-0.006925536785274744	-0.208540141582489	-0.1216587945818901	0.00823734886944294	0.19565944373607635	0.07327531278133392	0.1561512053012848	0.15814024209976196	0.05717692896723747	0.07537683844566345	-0.1796545386314392	-0.04259281978011131	0.25379678606987	1.0	0.11203884333372116	0.02301969937980175	-0.028405627235770226
NAc-core-lh	0.13453643023967743	0.33738571405410767	0.1954820454120636	0.25192534923553467	0.02021852135658264	0.15103910863399506	-0.10899095982313156	0.02939179539680481	-0.07736612856388092	-0.20456387102603912	0.34569016098976135	0.3823200464248657	0.14976191520690918	0.08120747655630112	0.14298315346240997	0.14855265617370605	0.21821118891239166	-0.024783127009868622	-0.1306460052728653	-0.011108806356787682	0.1866520643234253	-0.04939611628651619	0.46359962224960327	-0.18713440001010895	-0.20077301561832428	0.32463356852531433	-0.11601665616035461	-0.06712982803583145	0.10827774554491043	-0.17671161890029907	-0.0955406129360199	-0.22077469527721405	-0.03987127169966698	-0.2514418661594391	-0.15250909328460693	0.10051139444112778	0.0928284302353859	0.10567232221364975	-0.12573976814746857	0.17768026888370514	0.18177145719528198	0.07166668772697449	0.1468370407819748	-0.04969845339655876	0.30435818433761597	-0.04461807385087013	0.11203884333372116	1.0	-0.12439058721065521	0.2956782877445221
pGP-lh	-0.17035157978534698	-0.2389148622751236	-0.28893783688545227	0.042995795607566833	-0.018012288957834244	0.31376057863235474	0.25107356905937195	0.2848023772239685	0.050711095333099365	0.17419451475143433	0.2006399780511856	0.14198942482471466	0.23753207921981812	0.11220568418502808	0.3598474860191345	0.016940541565418243	0.12589482963085175	0.04635607451200485	-0.10972709208726883	0.0705089345574379	0.08998734503984451	0.24409428238868713	0.1795087456703186	0.23276306688785553	0.31146880984306335	-0.17864401638507843	-0.15645764768123627	-0.3132454752922058	-0.07528642565011978	0.10975365340709686	0.19965237379074097	0.23216116428375244	0.32388001680374146	-0.1391317993402481	0.22513866424560547	0.29385843873023987	0.35002389550209045	0.33907386660575867	0.29537203907966614	0.34824585914611816	0.1023097112774849	0.07425901293754578	-0.18097542226314545	-0.1966933012008667	0.01893523894250393	-0.15729999542236328	0.02301969937980175	-0.12439058721065521	1.0	0.22096924483776093
aGP-lh	0.0205293670296669	0.09899085760116577	-0.3055884540081024	0.13579484820365906	-0.08401382714509964	0.06706908345222473	0.14180685579776764	0.13738861680030823	-0.20527784526348114	0.025451289489865303	0.377444326877594	0.4180314540863037	0.2159547209739685	0.2826053500175476	0.5992363095283508	0.6321057677268982	0.40304210782051086	0.33476343750953674	-0.3167940378189087	-0.4063465893268585	0.06638861447572708	0.37966910004615784	0.47198382019996643	-0.08410811424255371	0.3171825408935547	-0.031193414703011513	-0.04586849734187126	-0.26523375511169434	-0.09771610051393509	-0.06769625097513199	-0.004183880984783173	0.10230419039726257	0.17549587786197662	-0.21050134301185608	0.12714451551437378	0.43603482842445374	0.42896878719329834	0.13092364370822906	0.11986635625362396	0.6817429661750793	0.6329340934753418	0.5088978409767151	0.3150392174720764	-0.3652423620223999	-0.05355910211801529	-0.07318657636642456	-0.028405627235770226	0.2956782877445221	0.22096924483776093	1.0
