Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.40133970975875854	0.1625625193119049	0.301137775182724	0.18088121712207794	-0.12098542600870132	0.05735953524708748	-0.1925511658191681	0.011650944128632545	0.15339063107967377	0.1716688871383667	-0.263052374124527	-0.2096652090549469	0.15185390412807465	0.10630475729703903	-0.046080928295850754	-0.2893943786621094	-0.252113401889801	-0.029818417504429817	0.15143056213855743	0.2959616780281067	0.060556940734386444	-0.2291995882987976	0.18033473193645477	-0.09295273572206497	-0.17037047445774078	0.135873943567276	0.3355655372142792	1.0	0.5418207049369812	-0.087164007127285	-0.27909886837005615	0.0767950490117073	0.042837243527173996	0.3596278727054596	-0.10195203125476837	-0.24060671031475067	0.013597079552710056	0.082297682762146	-0.1982622891664505	-0.15275299549102783	-0.058770548552274704	-0.102007657289505	-0.22356830537319183	-0.1150188073515892	0.1441880315542221	0.09190191328525543	0.37474721670150757	0.037217359989881516	0.007767423056066036	0.09128487855195999
HIP-tail-lh	0.18709667026996613	0.20104578137397766	0.47230231761932373	0.34331053495407104	0.16302920877933502	0.1335252970457077	-0.10276501625776291	0.1911880224943161	0.27316975593566895	0.168262779712677	-0.2963773310184479	-0.21330291032791138	0.5774590969085693	0.1684015840291977	-0.1712600588798523	-0.4145791530609131	-0.31495538353919983	-0.11749041825532913	-0.020425809547305107	0.3789767324924469	0.04132971167564392	-0.14990778267383575	0.15733914077281952	-0.02354767918586731	-0.2693541347980499	0.23456701636314392	0.4462718665599823	0.5418207049369812	1.0	-0.06556624919176102	-0.08912842720746994	0.1575346142053604	0.14189305901527405	0.3302820026874542	-0.041912227869033813	-0.1676449179649353	0.12074501812458038	0.2550530433654785	-0.05905764549970627	-0.0433661974966526	-0.03087526187300682	-0.061524391174316406	-0.26457682251930237	0.027517937123775482	0.22112581133842468	0.15496371686458588	0.10668662190437317	0.288192480802536	-0.05774754285812378	-0.13650307059288025
THA-VPm-lh	0.13035805523395538	0.10381639003753662	0.24532973766326904	-0.0431072972714901	0.21916969120502472	-0.27534693479537964	-0.23426954448223114	-0.09680156409740448	-0.2025824636220932	-0.10466106235980988	0.1670672595500946	0.06115208938717842	0.15403375029563904	0.09155411273241043	0.051589544862508774	-0.08820231258869171	0.061049290001392365	0.05465664342045784	0.09340032935142517	-0.2401755005121231	0.10553551465272903	0.40281766653060913	0.24795393645763397	-0.13235199451446533	0.05823095142841339	0.2262091487646103	0.15394163131713867	-0.087164007127285	-0.06556624919176102	1.0	-0.036629971116781235	-0.06591254472732544	-0.03631522133946419	-0.21383953094482422	0.18243929743766785	0.07926381379365921	0.20815159380435944	0.25892138481140137	0.28207850456237793	0.15628568828105927	0.03497286140918732	0.10911646485328674	0.12306493520736694	0.10718216747045517	0.13272292912006378	-0.004149918910115957	0.030436065047979355	0.11809046566486359	-0.07142476737499237	0.23520192503929138
THA-VPl-lh	-0.1278037428855896	-0.31317582726478577	0.04838675260543823	0.017635811120271683	0.10596513003110886	-0.08073680102825165	-0.00410450529307127	0.16723841428756714	0.036829035729169846	0.180799663066864	0.16297249495983124	0.26790791749954224	0.15428949892520905	0.3213723599910736	-0.05680156871676445	0.20426034927368164	-0.05634981766343117	0.003927930723875761	-0.0785401463508606	0.1372913271188736	0.15860338509082794	-0.005280880723148584	-0.16091790795326233	0.13035225868225098	0.030947266146540642	-0.06501230597496033	-0.04233364015817642	-0.27909886837005615	-0.08912842720746994	-0.036629971116781235	1.0	0.04891650751233101	-0.08137952536344528	-0.09642442315816879	0.2554299533367157	0.12165901809930801	0.22777460515499115	0.24724780023097992	0.20913103222846985	-0.021886082366108894	-0.05573552846908569	-0.09609629213809967	0.02062070742249489	-0.13226991891860962	-0.2570993900299072	0.18011292815208435	-0.08530959486961365	0.03148999437689781	-0.1607702374458313	-0.2561427056789398
THA-VAi-lh	0.25681832432746887	-0.08604317903518677	0.09462206810712814	-0.02902788110077381	-0.08903484791517258	0.1130090057849884	0.03047351911664009	0.06660689413547516	0.21812404692173004	-0.05341571569442749	-0.14375048875808716	0.06647857278585434	0.037195172160863876	-0.073549285531044	-0.003548891982063651	-0.09719875454902649	-0.03414539620280266	-0.0600564181804657	0.07997734099626541	-0.09546156972646713	-0.09102026373147964	-0.2191368192434311	-0.05810217559337616	0.09181439876556396	0.2706716060638428	-0.1395881474018097	-0.05264170095324516	0.0767950490117073	0.1575346142053604	-0.06591254472732544	0.04891650751233101	1.0	0.04494927078485489	-0.010638823732733727	0.18318131566047668	-0.01092840638011694	-0.030449289828538895	-0.016544433310627937	-0.16282331943511963	-0.21625614166259766	0.0648268610239029	-0.060449764132499695	0.043016694486141205	0.05864576995372772	0.2739524245262146	-0.055033568292856216	-0.10150616616010666	-0.025403177365660667	0.2659739553928375	0.021037181839346886
THA-VAs-lh	0.196671262383461	-0.15291589498519897	0.04406384751200676	0.2160123884677887	0.1878439486026764	0.09813600033521652	0.006804401054978371	0.012820972129702568	0.28630685806274414	0.20288261771202087	-0.17848952114582062	-0.1645544469356537	0.19912110269069672	-0.005453716032207012	0.1358707845211029	-0.051574964076280594	-0.021549850702285767	0.14001132547855377	-0.043325599282979965	-0.0243629552423954	0.19058996438980103	-0.03828418254852295	0.03448455408215523	-0.18877241015434265	-0.1841147243976593	0.14054632186889648	0.12846943736076355	0.042837243527173996	0.14189305901527405	-0.03631522133946419	-0.08137952536344528	0.04494927078485489	1.0	0.3182753026485443	0.16153818368911743	0.1723622977733612	-0.057334598153829575	0.3705343008041382	0.008403254672884941	0.36896294355392456	0.3028641939163208	0.17280225455760956	-0.14767241477966309	-0.05437255650758743	0.15126939117908478	0.15780334174633026	0.07022333145141602	-0.05433299019932747	-0.23194213211536407	0.2079973667860031
THA-DAm-lh	0.2734728455543518	0.035931605845689774	-0.05812571570277214	-0.053487155586481094	-0.16674195230007172	0.04529254510998726	-0.0037831440567970276	-0.10484152287244797	0.312408983707428	0.047684550285339355	-0.19613254070281982	0.10919765383005142	0.04852558299899101	0.05638628453016281	-0.20757268369197845	-0.09644453972578049	-0.054382096976041794	0.06448979675769806	0.15412957966327667	0.09244988858699799	0.32855165004730225	-0.18503399193286896	0.16771654784679413	-0.35130420327186584	-0.16031600534915924	0.12347003817558289	0.3303698003292084	0.3596278727054596	0.3302820026874542	-0.21383953094482422	-0.09642442315816879	-0.010638823732733727	0.3182753026485443	1.0	0.1415039449930191	-0.14025966823101044	0.0061511145904660225	-0.17114630341529846	0.10825557261705399	0.03252824395895004	0.3185356855392456	0.067158542573452	-0.1459929645061493	0.1057843267917633	0.009058133698999882	0.25242310762405396	0.19686320424079895	0.0712183341383934	-0.03055051527917385	-0.01675061695277691
THA-DAl-lh	0.0708845928311348	-0.23998108506202698	-0.026966148987412453	-0.09291375428438187	-0.05963281914591789	0.046383555978536606	0.1962207853794098	0.2660573124885559	0.0868159756064415	0.24181924760341644	0.16231092810630798	0.24840140342712402	-0.01591472513973713	0.048988018184900284	0.06031390652060509	0.07486004382371902	0.10977037996053696	0.28759050369262695	-0.013705027289688587	-0.05213524401187897	0.20917680859565735	-0.003488025162369013	-0.07231559604406357	-0.17413440346717834	0.13529068231582642	-0.06247491016983986	-0.11309680342674255	-0.10195203125476837	-0.041912227869033813	0.18243929743766785	0.2554299533367157	0.18318131566047668	0.16153818368911743	0.1415039449930191	1.0	0.1125560998916626	0.20936083793640137	0.16632358729839325	0.23577702045440674	0.08463984727859497	0.17343179881572723	0.17818306386470795	0.14076879620552063	-0.12030386924743652	-0.24441130459308624	0.14978395402431488	-0.19751831889152527	-0.2657904028892517	-0.06244193762540817	0.27770334482192993
PUT-VA-lh	0.026572588831186295	0.08074517548084259	0.07332766056060791	0.05106702819466591	0.3321167230606079	-0.130769282579422	0.07373931258916855	-0.058953385800123215	0.00484509440138936	0.12450768798589706	0.3992469608783722	0.11297203600406647	-0.0024808451998978853	0.04398804530501366	0.4380335807800293	0.2894233763217926	0.3111257255077362	0.3223437964916229	-0.19009728729724884	-0.06998104602098465	0.07756336033344269	0.308796226978302	0.17458084225654602	0.147757887840271	0.034945469349622726	-0.06292878091335297	-0.08528884500265121	-0.24060671031475067	-0.1676449179649353	0.07926381379365921	0.12165901809930801	-0.01092840638011694	0.1723622977733612	-0.14025966823101044	0.1125560998916626	1.0	0.32184427976608276	0.18071036040782928	0.16931448876857758	0.4078020453453064	0.3983270227909088	0.43936991691589355	-0.007284386549144983	-0.16423459351062775	-0.019636398181319237	-0.14515115320682526	0.14546926319599152	0.004258947446942329	-0.1383000761270523	0.08244499564170837
PUT-DA-l	-0.11704778671264648	-0.12579044699668884	0.1253131628036499	-0.19123707711696625	0.013736448250710964	-0.10341984033584595	-0.10936018079519272	0.09949330240488052	0.1316174566745758	0.3063437342643738	0.3600615859031677	0.481738418340683	0.18712888658046722	0.2724100947380066	0.11009665578603745	0.1916036307811737	0.17505468428134918	0.11666371673345566	-0.17276789247989655	0.06872031092643738	0.1127583459019661	0.07507000863552094	0.09483395516872406	-0.02945137955248356	0.17857789993286133	-0.008327271789312363	0.23794642090797424	0.013597079552710056	0.12074501812458038	0.20815159380435944	0.22777460515499115	-0.030449289828538895	-0.057334598153829575	0.0061511145904660225	0.20936083793640137	0.32184427976608276	1.0	0.15531887114048004	0.4314914047718048	0.16489361226558685	0.20201478898525238	0.04936080425977707	0.20753075182437897	-0.071134552359581	0.0882580354809761	0.03882719576358795	-0.05120695009827614	0.1341806948184967	-0.14949391782283783	0.08021938800811768
PUT-VP-lh	0.0309513658285141	-0.04627299681305885	0.3397299349308014	0.3506458103656769	0.2025020569562912	-0.008735542185604572	-0.20602332055568695	0.18632686138153076	-0.20474062860012054	0.23078912496566772	-0.014434220269322395	-0.19784338772296906	0.48271283507347107	0.29530543088912964	0.040946390479803085	-0.2122730016708374	0.0603560209274292	-0.01896173134446144	0.07200842350721359	0.1521291583776474	0.10774027556180954	0.17314830422401428	0.048971403390169144	0.06941108405590057	-0.16523012518882751	0.03983327001333237	0.14188244938850403	0.082297682762146	0.2550530433654785	0.25892138481140137	0.24724780023097992	-0.016544433310627937	0.3705343008041382	-0.17114630341529846	0.16632358729839325	0.18071036040782928	0.15531887114048004	1.0	0.13688816130161285	0.04816823452711105	-0.0037881548050791025	-0.03894653916358948	-0.1800103485584259	-0.1163194552063942	0.13219165802001953	0.011848781257867813	0.015572787262499332	-0.03433702886104584	-0.3222416341304779	0.2571229934692383
PUT-DP-lh	-0.08617936819791794	-0.20032913982868195	0.1327405422925949	-0.162613645195961	0.12139921635389328	-0.04021317884325981	-0.10056652873754501	0.06486283242702484	-0.0863131657242775	-0.03479041904211044	0.13610239326953888	0.3467406928539276	0.08067145198583603	0.4335167109966278	-0.06535401195287704	-0.18622662127017975	0.15707874298095703	0.11686231195926666	0.14493504166603088	-0.10208525508642197	0.26568982005119324	0.0983789935708046	-0.1846895068883896	-0.0857301577925682	0.2184167206287384	-0.12257970124483109	0.20615047216415405	-0.1982622891664505	-0.05905764549970627	0.28207850456237793	0.20913103222846985	-0.16282331943511963	0.008403254672884941	0.10825557261705399	0.23577702045440674	0.16931448876857758	0.4314914047718048	0.13688816130161285	1.0	0.124592624604702	0.1602170318365097	-0.12713034451007843	0.05172678083181381	0.11585301160812378	0.14666171371936798	-0.1331530660390854	-0.10841252654790878	0.04108116403222084	-0.3675474524497986	0.05244699865579605
CAU-VA-lh	-0.10607285052537918	0.03547444939613342	0.11492286622524261	0.21827377378940582	0.4008285403251648	-0.37625303864479065	0.03385510295629501	-0.3151629865169525	0.13437336683273315	-0.14890363812446594	0.09521248191595078	-0.20146499574184418	0.12132930010557175	0.09025150537490845	0.40635159611701965	0.1969500631093979	0.08269563317298889	0.20342396199703217	-0.060924652963876724	-0.12039745599031448	0.12460409849882126	0.3779429793357849	0.16523875296115875	-0.004860280081629753	-0.05353816971182823	0.25126591324806213	0.02566296048462391	-0.15275299549102783	-0.0433661974966526	0.15628568828105927	-0.021886082366108894	-0.21625614166259766	0.36896294355392456	0.03252824395895004	0.08463984727859497	0.4078020453453064	0.16489361226558685	0.04816823452711105	0.124592624604702	1.0	0.36094921827316284	0.482198566198349	0.015494277700781822	-0.1059023067355156	-0.1374330073595047	-0.1312016248703003	0.29389262199401855	-0.10313788801431656	-0.20530541241168976	0.1987089067697525
CAU-DA-lh	0.12082549184560776	-0.0032814056612551212	-0.01605997607111931	-0.027089916169643402	0.003510115435346961	-0.20729310810565948	-0.20313021540641785	-0.08208361268043518	0.06296833604574203	-0.028859974816441536	0.2719375789165497	0.1942179948091507	-0.16909314692020416	-0.08741386234760284	0.2531408965587616	0.379063218832016	0.15822584927082062	-0.035104598850011826	-0.014864289201796055	-0.24835540354251862	0.1708371341228485	0.18340742588043213	0.24938403069972992	-0.3041284680366516	0.0029125246219336987	0.21416312456130981	0.19916270673274994	-0.058770548552274704	-0.03087526187300682	0.03497286140918732	-0.05573552846908569	0.0648268610239029	0.3028641939163208	0.3185356855392456	0.17343179881572723	0.3983270227909088	0.20201478898525238	-0.0037881548050791025	0.1602170318365097	0.36094921827316284	1.0	0.5077449679374695	0.13471673429012299	0.09226100891828537	-0.03264246881008148	-0.02321302518248558	0.12466603517532349	0.17704856395721436	-0.03362920880317688	0.21459290385246277
CAU-body-lh	0.13719205558300018	0.253069132566452	0.17234043776988983	0.2764231264591217	0.3658158779144287	-0.2108440101146698	0.21562819182872772	-0.15939068794250488	0.05958198755979538	-0.08562330156564713	0.21836474537849426	-0.05991648882627487	-0.17154613137245178	-0.23841187357902527	0.36318090558052063	0.18818090856075287	-0.08549243211746216	0.06579269468784332	0.06617671996355057	0.10075930505990982	-0.07043139636516571	0.3416464626789093	0.11079490184783936	-0.2229592353105545	-0.1834680736064911	0.13564960658550262	0.01458020694553852	-0.102007657289505	-0.061524391174316406	0.10911646485328674	-0.09609629213809967	-0.060449764132499695	0.17280225455760956	0.067158542573452	0.17818306386470795	0.43936991691589355	0.04936080425977707	-0.03894653916358948	-0.12713034451007843	0.482198566198349	0.5077449679374695	1.0	0.19961778819561005	-0.15315192937850952	-0.002052097115665674	0.29474565386772156	-0.06308463215827942	0.05783390998840332	0.10876176506280899	0.23894186317920685
CAU-tail-lh	-0.01498219184577465	-0.169769749045372	-0.14835549890995026	0.03211919218301773	-0.04215123876929283	0.03365376591682434	0.31690508127212524	0.1397147923707962	-0.08270809799432755	-0.03673968464136124	0.2272024154663086	0.2525758743286133	-0.20890431106090546	-0.16295143961906433	0.13175806403160095	0.08061398565769196	-0.048156943172216415	-0.19258692860603333	0.02455747313797474	-0.20778366923332214	0.1609944850206375	0.0467488095164299	0.09306056797504425	-0.11640821397304535	0.08076439797878265	0.1250213384628296	-0.23813848197460175	-0.22356830537319183	-0.26457682251930237	0.12306493520736694	0.02062070742249489	0.043016694486141205	-0.14767241477966309	-0.1459929645061493	0.14076879620552063	-0.007284386549144983	0.20753075182437897	-0.1800103485584259	0.05172678083181381	0.015494277700781822	0.13471673429012299	0.19961778819561005	1.0	-0.3099840581417084	-0.09762310236692429	-0.04635399952530861	-0.3097445070743561	-0.053581446409225464	0.3130646049976349	0.11793917417526245
lAMY-lh	-0.06981824338436127	-0.009267540648579597	0.04671531915664673	-0.172663614153862	-0.015086906962096691	-0.007261245511472225	-0.2820403277873993	-0.16929465532302856	-0.03192920982837677	-0.35969704389572144	-0.13741286098957062	-0.0050450898706912994	-0.06524338573217392	0.040643736720085144	-0.2210092842578888	-0.02671555057168007	-0.12700910866260529	-0.32121580839157104	-0.03932651877403259	-0.03345249220728874	-0.09270023554563522	-0.027497155591845512	0.04878365620970726	-0.09724461287260056	0.19526395201683044	0.03992891684174538	0.2695363759994507	-0.1150188073515892	0.027517937123775482	0.10718216747045517	-0.13226991891860962	0.05864576995372772	-0.05437255650758743	0.1057843267917633	-0.12030386924743652	-0.16423459351062775	-0.071134552359581	-0.1163194552063942	0.11585301160812378	-0.1059023067355156	0.09226100891828537	-0.15315192937850952	-0.3099840581417084	1.0	0.2679976224899292	-0.28491660952568054	-0.018782226368784904	0.3785984218120575	0.10311491787433624	0.0008897511870600283
mAMY-lh	0.14977331459522247	-0.009679858572781086	0.3717952370643616	0.19123418629169464	0.21338136494159698	0.03686141222715378	-0.10946497321128845	-0.11772442609071732	0.16906212270259857	0.04986429959535599	-0.192218616604805	-0.042705364525318146	0.11664117127656937	0.07679160684347153	-0.10605227202177048	-0.3724375069141388	-0.28929296135902405	-0.21399840712547302	0.1577591896057129	0.18010014295578003	-0.1838417798280716	-0.028253132477402687	0.045286379754543304	-0.08518136292695999	0.15191228687763214	0.08088619261980057	0.23114757239818573	0.1441880315542221	0.22112581133842468	0.13272292912006378	-0.2570993900299072	0.2739524245262146	0.15126939117908478	0.009058133698999882	-0.24441130459308624	-0.019636398181319237	0.0882580354809761	0.13219165802001953	0.14666171371936798	-0.1374330073595047	-0.03264246881008148	-0.002052097115665674	-0.09762310236692429	0.2679976224899292	1.0	-0.0955832228064537	-0.26691731810569763	0.14996227622032166	0.04372704029083252	-0.06987880170345306
THA-DP-lh	0.2523879110813141	0.08120810985565186	0.13499516248703003	0.07093542069196701	-0.013159102760255337	0.16767872869968414	0.028607329353690147	0.021812088787555695	0.25380241870880127	0.16598430275917053	0.014156151562929153	0.015451403334736824	0.1347535401582718	-0.11840702593326569	-0.16716744005680084	-0.050760865211486816	-0.2415882796049118	0.0781768187880516	0.04383281245827675	0.2086658477783203	0.11388446390628815	-0.00875124428421259	-0.04144688695669174	-0.16355948150157928	-0.34761670231819153	0.05542444810271263	0.3087863028049469	0.09190191328525543	0.15496371686458588	-0.004149918910115957	0.18011292815208435	-0.055033568292856216	0.15780334174633026	0.25242310762405396	0.14978395402431488	-0.14515115320682526	0.03882719576358795	0.011848781257867813	-0.1331530660390854	-0.1312016248703003	-0.02321302518248558	0.29474565386772156	-0.04635399952530861	-0.28491660952568054	-0.0955832228064537	1.0	-0.07561272382736206	0.07295399904251099	-0.09243331849575043	0.1517162173986435
NAc-shell-lh	0.08111268281936646	0.36396318674087524	0.17735475301742554	0.03921922296285629	0.02066529542207718	-0.2575656771659851	-0.2088734656572342	-0.21551403403282166	0.14407873153686523	-0.08323182910680771	0.0557626411318779	-0.15861278772354126	0.28669050335884094	0.15124796330928802	0.2539738416671753	0.31802454590797424	0.15631982684135437	0.296879380941391	0.031469110399484634	0.0996100902557373	0.033871840685606	0.35090577602386475	0.43099188804626465	0.21621179580688477	-0.034561313688755035	0.2056398242712021	0.1900182068347931	0.37474721670150757	0.10668662190437317	0.030436065047979355	-0.08530959486961365	-0.10150616616010666	0.07022333145141602	0.19686320424079895	-0.19751831889152527	0.14546926319599152	-0.05120695009827614	0.015572787262499332	-0.10841252654790878	0.29389262199401855	0.12466603517532349	-0.06308463215827942	-0.3097445070743561	-0.018782226368784904	-0.26691731810569763	-0.07561272382736206	1.0	0.19683526456356049	-0.027717046439647675	0.14861927926540375
NAc-core-lh	0.1053418219089508	0.3434402048587799	0.2280280441045761	0.16390740871429443	0.2876818776130676	-0.11532895267009735	-0.07464007288217545	0.18356941640377045	0.25417372584342957	-0.09450732171535492	0.023338742554187775	0.06738787144422531	0.27299392223358154	-0.15630023181438446	-0.040987707674503326	0.03963034972548485	-0.31415578722953796	-0.2927936911582947	-0.026721565052866936	0.20599432289600372	-0.006495447363704443	0.1605442613363266	0.41653427481651306	-0.10093697160482407	-0.038799360394477844	0.30452412366867065	0.4698396623134613	0.037217359989881516	0.288192480802536	0.11809046566486359	0.03148999437689781	-0.025403177365660667	-0.05433299019932747	0.0712183341383934	-0.2657904028892517	0.004258947446942329	0.1341806948184967	-0.03433702886104584	0.04108116403222084	-0.10313788801431656	0.17704856395721436	0.05783390998840332	-0.053581446409225464	0.3785984218120575	0.14996227622032166	0.07295399904251099	0.19683526456356049	1.0	0.2699330151081085	-0.07330119609832764
pGP-lh	-0.0627976581454277	0.13774095475673676	-0.0873483344912529	0.053993821144104004	-0.10612525045871735	0.07228447496891022	0.4010258615016937	0.29249370098114014	0.06957428902387619	-0.05385053530335426	0.12616899609565735	0.15242555737495422	-0.018315153196454048	-0.2963430881500244	0.17035183310508728	0.2014472931623459	-0.1802951842546463	-0.16459597647190094	-0.31275174021720886	-0.035220757126808167	-0.33161282539367676	-0.0034913818817585707	0.11639794707298279	0.14603878557682037	0.20591236650943756	-0.08524472266435623	-0.22747284173965454	0.007767423056066036	-0.05774754285812378	-0.07142476737499237	-0.1607702374458313	0.2659739553928375	-0.23194213211536407	-0.03055051527917385	-0.06244193762540817	-0.1383000761270523	-0.14949391782283783	-0.3222416341304779	-0.3675474524497986	-0.20530541241168976	-0.03362920880317688	0.10876176506280899	0.3130646049976349	0.10311491787433624	0.04372704029083252	-0.09243331849575043	-0.027717046439647675	0.2699330151081085	1.0	-0.016390100121498108
aGP-lh	0.192840114235878	0.13297578692436218	0.019491663202643394	-0.057293325662612915	0.07414582371711731	-0.2507232129573822	-0.02146267332136631	-0.022926487028598785	-0.11037031561136246	-0.1693069189786911	0.14035120606422424	-0.12738019227981567	0.07848376035690308	-0.14850018918514252	0.3275707960128784	0.009513025172054768	0.15169230103492737	0.0974067747592926	0.04673582315444946	-0.12756921350955963	0.2172785848379135	0.19463230669498444	0.1372191607952118	-0.04853392764925957	0.0032730211969465017	0.057050671428442	0.1501239836215973	0.09128487855195999	-0.13650307059288025	0.23520192503929138	-0.2561427056789398	0.021037181839346886	0.2079973667860031	-0.01675061695277691	0.27770334482192993	0.08244499564170837	0.08021938800811768	0.2571229934692383	0.05244699865579605	0.1987089067697525	0.21459290385246277	0.23894186317920685	0.11793917417526245	0.0008897511870600283	-0.06987880170345306	0.1517162173986435	0.14861927926540375	-0.07330119609832764	-0.016390100121498108	1.0
