Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.6457253694534302	-0.2385530173778534	-0.2034488022327423	-0.2264775186777115	0.44840824604034424	-0.015583876520395279	-0.13591288030147552	n/a	-0.3756495416164398	0.16876766085624695	1.0	0.09649413824081421	-0.02130015939474106	-0.16286484897136688	-0.14788784086704254	0.507368266582489	-0.02883901819586754	0.18579263985157013	0.545948326587677	-0.07904661446809769	0.33764827251434326	0.7714486718177795	-0.3097287118434906	0.14558345079421997	-0.1527462601661682	0.5484728217124939	0.5255761742591858	0.28006711602211	-0.35216856002807617	-0.6062508225440979	-0.023698367178440094	0.3427475094795227	-0.07016260921955109	-0.22654961049556732	n/a	0.09079430252313614	0.6881005764007568	0.21073004603385925	0.026472583413124084	-0.21972082555294037	0.027088627219200134	0.057618796825408936	0.5921812057495117	0.11811675876379013	0.2500036060810089	0.6161183714866638	-0.4497360587120056	-0.28049418330192566	-0.009514574892818928	-0.14204691350460052	-0.5844515562057495	0.27858442068099976	-0.32096025347709656	-0.5127715468406677	0.26974019408226013	0.05193336680531502	0.08724430203437805	0.4158755838871002	0.30550339818000793	-0.1303882598876953	-0.08066234737634659	-0.39654436707496643	0.6343464255332947	-0.4979178309440613	-0.11994022876024246	0.18641789257526398	-0.417119562625885	-0.3001585900783539	0.30573344230651855	0.10825727880001068	0.571921706199646	-0.27243226766586304	-0.002510573947802186	-0.4718363583087921	0.3089224696159363	0.10319909453392029	0.05816293880343437	0.5121493339538574	-0.006532478611916304	-0.34351107478141785
CO_LABEL_12	-0.024116922169923782	0.3322247266769409	-0.34685125946998596	-0.1426362842321396	0.16128632426261902	0.08217475563287735	0.21162822842597961	n/a	0.11535787582397461	0.8284906148910522	0.09649413824081421	1.0	0.14360687136650085	-0.20687663555145264	0.2621607184410095	-0.4042370021343231	0.7892763614654541	-0.5209601521492004	-0.4693031311035156	0.545859158039093	0.775868833065033	0.2024136632680893	0.567582905292511	0.12348797172307968	0.20395368337631226	-0.12633360922336578	-0.6058161854743958	-0.5785194635391235	0.4262179732322693	-0.6187909245491028	-0.3934040069580078	-0.11421698331832886	0.08327064663171768	0.2584661841392517	n/a	0.8229353427886963	0.09958328306674957	0.865267813205719	0.030642859637737274	-0.204575315117836	0.18247903883457184	0.8924087285995483	-0.19708657264709473	0.36313924193382263	0.8121637105941772	0.4064379036426544	0.43808743357658386	0.0713125467300415	0.1521565020084381	-0.5793396830558777	-0.6484838128089905	0.32447153329849243	-0.5093358159065247	0.13872723281383514	-0.5505082011222839	0.08900333195924759	-0.18634922802448273	0.12810958921909332	0.047849804162979126	0.012874583713710308	0.15893372893333435	0.08521468937397003	0.11814799159765244	-0.5606356859207153	0.05262379348278046	0.24150565266609192	-0.12718643248081207	-0.24089641869068146	0.14561302959918976	0.548808753490448	-0.2772919833660126	-0.2581242322921753	0.19865216314792633	-0.36836040019989014	-0.22699816524982452	-0.3674420714378357	0.6383742690086365	0.3483128249645233	-0.17022022604942322	0.4623141288757324
SMd_LABEL_13	-0.07100803405046463	-0.2199116051197052	-0.3781251907348633	0.39219391345977783	-0.25441864132881165	0.301188588142395	-0.32401055097579956	n/a	-0.21055170893669128	0.33467626571655273	-0.02130015939474106	0.14360687136650085	1.0	0.23756223917007446	0.06925182789564133	-0.33753734827041626	0.29462558031082153	-0.15317799150943756	-0.011511705815792084	0.4560236930847168	0.2703798711299896	0.283465713262558	0.15796858072280884	-0.10719596594572067	0.006436218041926622	-0.18546324968338013	-0.2118179053068161	-0.24820967018604279	-0.3389575779438019	-0.08544454723596573	0.269386351108551	0.03955945000052452	0.3841571509838104	-0.15112994611263275	n/a	0.0912851095199585	0.10561705380678177	0.08952849358320236	0.5046510696411133	0.16697126626968384	0.15218313038349152	0.17254050076007843	0.2384265959262848	0.27081188559532166	0.2610522210597992	0.31164076924324036	0.24983346462249756	0.054558150470256805	0.16286347806453705	-0.12545529007911682	-0.27193698287010193	0.17410919070243835	-0.4690658748149872	0.05649949982762337	-0.022513261064887047	0.1799912005662918	0.32601386308670044	-0.11291266232728958	-0.1655234396457672	-0.42445898056030273	-0.09939461946487427	0.20592373609542847	0.14610601961612701	-0.05191440135240555	0.08878792077302933	0.11049135774374008	0.23566600680351257	0.5936918258666992	-0.16630402207374573	0.24576880037784576	-0.11195903271436691	-0.36851704120635986	0.6855527758598328	-0.04197476804256439	-0.215449258685112	-0.24131256341934204	0.015848902985453606	0.1893281638622284	-0.3357059359550476	-0.197647362947464
SMl_LABEL_14	0.08974325656890869	0.05243068188428879	-0.2901170551776886	0.47820860147476196	-0.35229524970054626	0.5023146867752075	-0.07648948580026627	n/a	-0.2144516408443451	-0.010639049112796783	-0.16286484897136688	-0.20687663555145264	0.23756223917007446	1.0	0.05562451481819153	-0.10486625134944916	-0.23375163972377777	-0.10437805950641632	-0.06141893193125725	0.12819387018680573	-0.27384284138679504	-0.30614858865737915	-0.10139705240726471	0.1450837254524231	-0.22001765668392181	0.09388236701488495	-0.11874710023403168	-0.007784848567098379	-0.06323336809873581	0.16648456454277039	0.513826310634613	-0.39678964018821716	0.392661452293396	0.014389541931450367	n/a	0.11800479143857956	-0.09658552706241608	0.047346584498882294	0.4653228521347046	0.9535629153251648	0.2100989818572998	-0.05905698984861374	-0.03775805979967117	-0.0945366844534874	-0.13620997965335846	-0.3665461838245392	0.20844294130802155	0.32574862241744995	-0.015851039439439774	0.12227816134691238	0.14258374273777008	-0.28320732712745667	0.022309182211756706	0.013212011195719242	0.07644885778427124	-0.22500166296958923	-0.0028825916815549135	-0.049262646585702896	-0.2445114105939865	-0.16441766917705536	-0.04056685417890549	-0.311355859041214	-0.22281239926815033	0.10820098966360092	-0.20528799295425415	0.1840529441833496	0.8061918616294861	0.2996688187122345	0.11272735148668289	0.06811996549367905	-0.21488165855407715	-0.32951435446739197	0.057608410716056824	0.42654842138290405	0.14284050464630127	0.19675692915916443	0.04483712837100029	0.2280428111553192	0.2731347382068634	-0.14393000304698944
DAN_LABEL_15	-0.3027920126914978	0.18805675208568573	0.14910295605659485	-0.09929068386554718	-0.49135732650756836	-0.07126857340335846	0.2209378182888031	n/a	0.3574487566947937	0.2664893567562103	-0.14788784086704254	0.2621607184410095	0.06925182789564133	0.05562451481819153	1.0	-0.4873713254928589	0.4586126208305359	-0.2759080231189728	-0.41379138827323914	0.20109088718891144	0.2846713364124298	-0.11469225585460663	0.6321530938148499	-0.15792889893054962	0.8590279221534729	-0.39758220314979553	-0.5519760251045227	-0.5171422362327576	0.17401611804962158	0.007685066666454077	-0.3671671450138092	0.00954645499587059	-0.3505045175552368	0.26536354422569275	n/a	0.35805901885032654	-0.4047960042953491	0.20266446471214294	0.08745871484279633	0.06159742921590805	0.8103592991828918	0.17491182684898376	-0.5699979662895203	0.12541820108890533	0.26528751850128174	-0.10935911536216736	0.6913471817970276	-0.08002331107854843	0.7872827053070068	-0.6110511422157288	-0.26839926838874817	-0.11352261155843735	-0.3828270733356476	0.3634752929210663	-0.6670308709144592	0.23361657559871674	0.10609614849090576	-0.29740869998931885	-0.4533599019050598	-0.1251966655254364	0.4648996591567993	0.3727833330631256	-0.30844080448150635	-0.012176575139164925	0.22473011910915375	0.1717727780342102	0.08479074388742447	-0.03920736163854599	-0.19098256528377533	0.48647263646125793	-0.4318679869174957	0.016882680356502533	0.06645460426807404	0.2524831295013428	0.10564985871315002	-0.05171745643019676	0.10474023967981339	-0.0005433271289803088	0.01241497602313757	0.1574205756187439
DMN_LABEL_16	0.6525659561157227	-0.28582245111465454	0.014116378501057625	-0.24779081344604492	0.5239077210426331	-0.21453405916690826	0.033912647515535355	n/a	-0.21668869256973267	-0.5142139196395874	0.507368266582489	-0.4042370021343231	-0.33753734827041626	-0.10486625134944916	-0.4873713254928589	1.0	-0.6488679051399231	0.6555373072624207	0.715708315372467	-0.564522385597229	-0.3950936794281006	0.18701066076755524	-0.6353448629379272	0.21448902785778046	-0.4971676468849182	0.7053083181381226	0.7823094129562378	0.8382295370101929	-0.3583802282810211	-0.10798291862010956	0.01692274585366249	0.12737126648426056	-0.05504666641354561	-0.12368784844875336	n/a	-0.44659924507141113	0.4325510859489441	-0.29055851697921753	-0.18751031160354614	-0.09772128611803055	-0.3914049565792084	-0.5284608602523804	0.5095328092575073	-0.49047383666038513	-0.4604531228542328	0.056085456162691116	-0.6917924284934998	-0.05945996195077896	-0.4164241850376129	0.5997377634048462	0.10426553338766098	0.10133248567581177	0.4610588848590851	-0.4510502517223358	0.6554335355758667	-0.3377622365951538	-0.2932518422603607	0.33949437737464905	0.3541311025619507	0.07521606236696243	-0.2441909909248352	-0.6270987391471863	0.2578721046447754	-0.11438256502151489	-0.3245185613632202	0.08358929306268692	-0.1293831467628479	-0.32829397916793823	0.4130919873714447	-0.3961116373538971	0.636989414691925	-0.11409932374954224	-0.17745022475719452	-0.0891413614153862	0.23863066732883453	0.2127791941165924	-0.22559522092342377	0.039182864129543304	0.048754554241895676	-0.28564131259918213
CO_LABEL_17	-0.29075995087623596	0.25975608825683594	-0.2905538082122803	0.02296959049999714	-0.081107959151268	-0.006956802681088448	0.1588292270898819	n/a	0.3073405623435974	0.7965756058692932	-0.02883901819586754	0.7892763614654541	0.29462558031082153	-0.23375163972377777	0.4586126208305359	-0.6488679051399231	1.0	-0.6103922128677368	-0.5826354026794434	0.733710765838623	0.8538334369659424	0.22158299386501312	0.7262147068977356	-0.03667335957288742	0.529183030128479	-0.3924582004547119	-0.7141242623329163	-0.7626867890357971	0.3437758684158325	-0.49379751086235046	-0.3407607078552246	-0.10981930047273636	-0.05342204123735428	0.24713237583637238	n/a	0.7167597413063049	0.024423731490969658	0.611905038356781	0.025002496317029	-0.2323479801416397	0.36447250843048096	0.7928277850151062	-0.31291845440864563	0.5972890853881836	0.8206961154937744	0.3642732501029968	0.5794342160224915	-0.008421185426414013	0.44135501980781555	-0.7179742455482483	-0.6574523448944092	0.2704814374446869	-0.6612274050712585	0.3578910827636719	-0.6704779863357544	0.28805217146873474	0.08409015089273453	0.0546095035970211	-0.12280833721160889	0.023043617606163025	0.2952345609664917	0.448293536901474	0.06576274335384369	-0.3628418445587158	0.12000799924135208	0.1340423971414566	-0.23097854852676392	0.05125262960791588	-0.024780988693237305	0.6630093455314636	-0.3696805238723755	-0.15689541399478912	0.316651314496994	-0.2993941903114319	-0.19512519240379333	-0.421316534280777	0.4587430953979492	0.07964013516902924	-0.024065228179097176	0.3789614737033844
DMN_LABEL_18	0.11329054087400436	-0.503497838973999	0.29522666335105896	-0.20104078948497772	0.02325337938964367	-0.20584562420845032	-0.33872443437576294	n/a	-0.2758432924747467	-0.6525846719741821	0.18579263985157013	-0.5209601521492004	-0.15317799150943756	-0.10437805950641632	-0.2759080231189728	0.6555373072624207	-0.6103922128677368	1.0	0.6749454140663147	-0.48067694902420044	-0.4662712514400482	0.12101933360099792	-0.652981698513031	-0.3319018483161926	-0.1721057891845703	0.14174583554267883	0.6728601455688477	0.5651037693023682	-0.5731971859931946	0.2683558166027069	-0.01620453968644142	0.1552588790655136	-0.08087914437055588	-0.46823859214782715	n/a	-0.659484326839447	0.17590193450450897	-0.45406752824783325	-0.17962168157100677	-0.1353084295988083	-0.1256529986858368	-0.6435479521751404	0.3667650520801544	-0.5108610391616821	-0.559106171131134	-0.06460732966661453	-0.6526526808738708	-0.43914124369621277	-0.10248403996229172	0.5025792121887207	0.3059083819389343	-0.3075404763221741	0.5537117719650269	-0.3632390797138214	0.3949235677719116	-0.13851754367351532	-0.06452065706253052	0.09163879603147507	0.33468765020370483	0.11558880656957626	-0.13793513178825378	-0.1197419986128807	0.2291121482849121	0.22191660106182098	0.04304201155900955	-0.30600491166114807	-0.17269952595233917	-0.01668054796755314	0.2504408359527588	-0.5000405311584473	0.6761534214019775	0.03192109614610672	-0.28831353783607483	-0.06493540108203888	0.06846020370721817	0.08335395902395248	-0.45223936438560486	-0.04347143694758415	-0.09579270333051682	-0.15352077782154083
VAN_LABEL_19	0.3374035060405731	-0.40873515605926514	0.14005786180496216	-0.0843774676322937	0.24713242053985596	-0.1442967653274536	-0.35101890563964844	n/a	-0.4568008482456207	-0.48321816325187683	0.545948326587677	-0.4693031311035156	-0.011511705815792084	-0.06141893193125725	-0.41379138827323914	0.715708315372467	-0.5826354026794434	0.6749454140663147	1.0	-0.4908111095428467	-0.28959783911705017	0.4948722720146179	-0.6589499115943909	-0.10417409241199493	-0.3557654023170471	0.33420321345329285	0.8143404126167297	0.5824081897735596	-0.5163001418113708	-0.025424230843782425	0.24503527581691742	0.34860092401504517	-0.09540717303752899	-0.4430801570415497	n/a	-0.6120063662528992	0.2836667001247406	-0.3478600084781647	0.0006927370559424162	-0.07824757695198059	-0.19787417352199554	-0.5081095099449158	0.7699531316757202	-0.37715044617652893	-0.4620415270328522	0.2123318612575531	-0.6536675691604614	-0.3151000142097473	-0.23509271442890167	0.45372071862220764	0.061653077602386475	-0.18604570627212524	0.2019485980272293	-0.5965335965156555	0.47613346576690674	-0.10288246721029282	-0.05725172907114029	0.33500510454177856	0.3356882929801941	0.008932779543101788	-0.2933797836303711	-0.39796939492225647	0.4560588598251343	-0.09648901224136353	0.01209141593426466	0.033350247889757156	-0.09947099536657333	-0.13724134862422943	0.2852082848548889	-0.42963457107543945	0.7213361859321594	-0.16642779111862183	-0.13512389361858368	-0.08089574426412582	0.11774253845214844	0.041347552090883255	-0.34183168411254883	0.21495841443538666	-0.021824143826961517	-0.46852245926856995
CO_LABEL_20	-0.11525224894285202	0.28018802404403687	-0.3427198827266693	0.35714104771614075	-0.06181618571281433	0.3960224688053131	0.13084474205970764	n/a	0.2221175730228424	0.6655635833740234	-0.07904661446809769	0.545859158039093	0.4560236930847168	0.12819387018680573	0.20109088718891144	-0.564522385597229	0.733710765838623	-0.48067694902420044	-0.4908111095428467	1.0	0.6091572046279907	0.15998950600624084	0.48076391220092773	0.1753799468278885	0.2071344405412674	-0.24223190546035767	-0.5216646194458008	-0.48336827754974365	0.205985888838768	-0.3621617555618286	0.04330085963010788	-0.15342344343662262	0.34065404534339905	0.21668635308742523	n/a	0.5527893900871277	0.02199036255478859	0.4520666301250458	0.23364512622356415	0.13048473000526428	0.1568567305803299	0.6774440407752991	-0.2648327350616455	0.6401225924491882	0.629407525062561	0.17873486876487732	0.43162885308265686	0.1968747228384018	0.17797015607357025	-0.6116703152656555	-0.4478735625743866	0.3086315095424652	-0.5574087500572205	0.3888266682624817	-0.46689286828041077	0.05980730056762695	0.12394539266824722	-0.046981170773506165	-0.261255145072937	-0.019256366416811943	0.28239327669143677	0.28165268898010254	-0.022873321548104286	-0.26615509390830994	0.003836688119918108	0.1940785050392151	0.003530655987560749	0.18576349318027496	-0.08244045823812485	0.6556190252304077	-0.3767070770263672	-0.22176077961921692	0.2853811979293823	-0.30129867792129517	0.06270629167556763	-0.17575697600841522	0.33409783244132996	0.21110136806964874	-0.007348529528826475	0.3426780700683594
CO_LABEL_21	-0.029777145013213158	0.2311197817325592	-0.3754134178161621	-0.025895247235894203	0.18351472914218903	0.058161329478025436	0.05352241173386574	n/a	0.05853526294231415	0.8339815735816956	0.33764827251434326	0.775868833065033	0.2703798711299896	-0.27384284138679504	0.2846713364124298	-0.3950936794281006	0.8538334369659424	-0.4662712514400482	-0.28959783911705017	0.6091572046279907	1.0	0.4931890666484833	0.49546563625335693	0.01324224378913641	0.29564982652664185	-0.12168807536363602	-0.47380608320236206	-0.5731353759765625	0.2070436179637909	-0.6885561943054199	-0.2666911780834198	-0.002634644042700529	0.0018416795646771789	0.10475330799818039	n/a	0.7035772800445557	0.2936795949935913	0.6612614989280701	-0.018659096211194992	-0.3100850284099579	0.30138686299324036	0.7682317495346069	-0.03316117450594902	0.5979931950569153	0.9081168174743652	0.6143617033958435	0.27366897463798523	-0.11194280534982681	0.2855503261089325	-0.6404356360435486	-0.7838240265846252	0.38663652539253235	-0.7495580911636353	0.09694705158472061	-0.5008794069290161	0.1755393147468567	-0.012781450524926186	0.21183393895626068	0.03054945170879364	-0.04591535031795502	0.09110087156295776	0.19365675747394562	0.2759389281272888	-0.49602124094963074	0.0959952175617218	0.18896064162254333	-0.3269762396812439	-0.16374708712100983	0.07827622443437576	0.5753412246704102	-0.12142495810985565	-0.32844990491867065	0.3025328814983368	-0.4571710228919983	-0.11494356393814087	-0.3883611857891083	0.5052579045295715	0.35198891162872314	-0.01277171727269888	0.18083640933036804
Sal_LABEL_22	0.23082299530506134	-0.4221976399421692	-0.12707963585853577	-0.07925863564014435	0.24204839766025543	-0.0539519302546978	-0.4520239531993866	n/a	-0.43505463004112244	0.2522020637989044	0.7714486718177795	0.2024136632680893	0.283465713262558	-0.30614858865737915	-0.11469225585460663	0.18701066076755524	0.22158299386501312	0.12101933360099792	0.4948722720146179	0.15998950600624084	0.4931890666484833	1.0	-0.21897082030773163	-0.18140822649002075	-0.0020260612946003675	0.09762744605541229	0.35446515679359436	-0.05345102399587631	-0.43744900822639465	-0.4773099720478058	0.03463686257600784	0.5012993216514587	-0.05887012556195259	-0.49515601992607117	n/a	0.02607695758342743	0.5918856263160706	0.23730361461639404	0.029061198234558105	-0.3839345872402191	0.1446811407804489	0.2300320714712143	0.6775529384613037	0.3950899839401245	0.4008268713951111	0.8199757933616638	-0.3451078534126282	-0.447280615568161	0.16405561566352844	-0.2167017012834549	-0.558538019657135	0.13646261394023895	-0.48648926615715027	-0.49594277143478394	0.06894740462303162	0.13493376970291138	0.3357752859592438	0.44788220524787903	0.4109004735946655	-0.1695500761270523	0.008879343047738075	0.01670233905315399	0.7301574945449829	-0.35996800661087036	0.24891018867492676	0.016243616119027138	-0.5026453137397766	-0.09007864445447922	0.19456715881824493	0.11969649791717529	0.5217527747154236	-0.2543516457080841	0.033660177141427994	-0.5323891639709473	-0.015535245649516582	-0.22142642736434937	0.0008351258584298193	0.45223766565322876	-0.24947601556777954	-0.185630664229393
DAN_LABEL_23	-0.3114151656627655	0.5674275755882263	-0.027330363169312477	-0.1344640702009201	-0.1468779593706131	0.08819705992937088	0.4181029498577118	n/a	0.6263697743415833	0.6131956577301025	-0.3097287118434906	0.567582905292511	0.15796858072280884	-0.10139705240726471	0.6321530938148499	-0.6353448629379272	0.7262147068977356	-0.652981698513031	-0.6589499115943909	0.48076391220092773	0.49546563625335693	-0.21897082030773163	1.0	0.14622929692268372	0.5689912438392639	-0.4255979061126709	-0.7617229223251343	-0.5766181349754333	0.5244647264480591	-0.2501898407936096	-0.4728949964046478	-0.14562378823757172	-0.06718319654464722	0.5510920882225037	n/a	0.613598108291626	-0.4494112432003021	0.3984057605266571	-0.11588867753744125	-0.03932773694396019	0.3124488294124603	0.47542840242385864	-0.619062066078186	0.15918853878974915	0.4271487891674042	-0.11715667694807053	0.8584458827972412	0.29712408781051636	0.30760064721107483	-0.611825704574585	-0.3622375428676605	0.2154853343963623	-0.44035977125167847	0.6867262721061707	-0.6997418999671936	0.20788060128688812	-0.07939710468053818	-0.223007470369339	-0.5257007479667664	-0.049794722348451614	0.2070915251970291	0.23544758558273315	-0.41496339440345764	-0.26995500922203064	-0.008590536192059517	0.2158653885126114	0.06364407390356064	-0.15585340559482574	-0.17317628860473633	0.6038850545883179	-0.6440531611442566	0.07479297369718552	0.2866637110710144	0.06016893312335014	-0.13341660797595978	-0.2571048140525818	0.49128594994544983	-0.11950302124023438	0.009007049724459648	0.20535612106323242
PMN_LABEL_24	0.7074185609817505	0.5648704767227173	-0.4920298457145691	0.13113002479076385	0.3519827425479889	0.26609674096107483	0.6669546365737915	n/a	0.2544007897377014	0.22261804342269897	0.14558345079421997	0.12348797172307968	-0.10719596594572067	0.1450837254524231	-0.15792889893054962	0.21448902785778046	-0.03667335957288742	-0.3319018483161926	-0.10417409241199493	0.1753799468278885	0.01324224378913641	-0.18140822649002075	0.14622929692268372	1.0	-0.37687790393829346	0.683810830116272	-0.06690357625484467	0.40589311718940735	0.3196272850036621	-0.28078892827033997	0.09324021637439728	-0.3066343367099762	0.38928282260894775	0.6688286066055298	n/a	0.2928232252597809	0.13790838420391083	0.06287534534931183	0.1867864578962326	0.2503736615180969	-0.3117395341396332	0.09359028190374374	-0.12551385164260864	-0.006033759098500013	0.037114743143320084	-0.16074872016906738	0.18826168775558472	0.8355098962783813	-0.41407865285873413	0.042589858174324036	-0.017583414912223816	0.6215003728866577	0.02446414902806282	0.2082366943359375	0.3068603277206421	-0.29042527079582214	-0.31219568848609924	-0.05172894150018692	-0.3747202157974243	-0.0242328979074955	0.02625991962850094	-0.5288628935813904	-0.3541424870491028	-0.3209051787853241	-0.6197191476821899	0.544005274772644	0.23460721969604492	-0.24119246006011963	-0.06289884448051453	0.46383437514305115	-0.40971070528030396	-0.3376287519931793	0.30257201194763184	-0.08138605952262878	0.4516313076019287	0.21564187109470367	0.31800395250320435	0.09743203222751617	0.23234710097312927	-0.0589924193918705
DAN_LABEL_25	-0.5179681181907654	0.08631759881973267	0.29241275787353516	-0.19307172298431396	-0.4790991544723511	-0.29867735505104065	0.1350909173488617	n/a	0.4719967842102051	0.1787363886833191	-0.1527462601661682	0.20395368337631226	0.006436218041926622	-0.22001765668392181	0.8590279221534729	-0.4971676468849182	0.529183030128479	-0.1721057891845703	-0.3557654023170471	0.2071344405412674	0.29564982652664185	-0.0020260612946003675	0.5689912438392639	-0.37687790393829346	1.0	-0.5565207600593567	-0.4271697998046875	-0.5714632272720337	0.1703861802816391	-0.03376581892371178	-0.43766525387763977	0.11788054555654526	-0.5889994502067566	0.15259024500846863	n/a	0.15906836092472076	-0.4066094756126404	0.08053004741668701	0.02156841941177845	-0.15893885493278503	0.692225456237793	0.12413738667964935	-0.4835287034511566	0.18382759392261505	0.1971808522939682	-0.04037695750594139	0.533446729183197	-0.35490429401397705	0.8708801865577698	-0.6431886553764343	-0.3075736463069916	-0.14582759141921997	-0.353624552488327	0.4299493730068207	-0.7006739974021912	0.4167134165763855	0.1893734186887741	-0.2771497666835785	-0.3664371967315674	0.07201851159334183	0.4579285681247711	0.5812348127365112	-0.16856946051120758	-0.044589102268218994	0.26907268166542053	0.05163365229964256	-0.2106797695159912	0.06329129636287689	-0.17096185684204102	0.3566816449165344	-0.27761927247047424	0.183221235871315	0.004750392399728298	0.07600370794534683	0.05237244442105293	-0.09683249890804291	-0.019572481513023376	-0.18789978325366974	-0.05127929896116257	0.23587627708911896
DMN_LABEL_26	0.9278802871704102	0.06784074008464813	-0.44103413820266724	0.0069257174618542194	0.5323952436447144	0.03803161159157753	0.352684885263443	n/a	-0.13085752725601196	-0.10144759714603424	0.5484728217124939	-0.12633360922336578	-0.18546324968338013	0.09388236701488495	-0.39758220314979553	0.7053083181381226	-0.3924582004547119	0.14174583554267883	0.33420321345329285	-0.24223190546035767	-0.12168807536363602	0.09762744605541229	-0.4255979061126709	0.683810830116272	-0.5565207600593567	1.0	0.4656655490398407	0.7181279063224792	-0.12045305967330933	-0.36129260063171387	0.18729804456233978	-0.11930858343839645	0.18140964210033417	0.25911566615104675	n/a	-0.012140484526753426	0.541869580745697	-0.06224885210394859	0.17963312566280365	0.12030855566263199	-0.36900705099105835	-0.17802932858467102	0.30265191197395325	-0.13335490226745605	-0.10692571848630905	0.12159108370542526	-0.4179523289203644	0.33789753913879395	-0.4248814582824707	0.30675333738327026	-0.1043885126709938	0.5457130670547485	0.13895076513290405	-0.2707284688949585	0.6632812023162842	-0.27254718542099	-0.2472434639930725	0.16172784566879272	0.04325864836573601	-0.052471425384283066	-0.2038538008928299	-0.7173640727996826	0.08289986103773117	-0.3158440589904785	-0.5828335285186768	0.37990331649780273	0.03401213511824608	-0.22447046637535095	0.18699800968170166	0.07369715720415115	0.1873837113380432	-0.39870473742485046	0.17962950468063354	-0.15981097519397736	0.46379244327545166	0.3528594970703125	0.038424666970968246	0.24498571455478668	0.11973859369754791	-0.3228636682033539
DMN_LABEL_27	0.41222280263900757	-0.44102993607521057	0.3012841045856476	-0.11879820376634598	0.38092929124832153	-0.15235280990600586	-0.28330546617507935	n/a	-0.34544700384140015	-0.663155198097229	0.5255761742591858	-0.6058161854743958	-0.2118179053068161	-0.11874710023403168	-0.5519760251045227	0.7823094129562378	-0.7141242623329163	0.6728601455688477	0.8143404126167297	-0.5216646194458008	-0.47380608320236206	0.35446515679359436	-0.7617229223251343	-0.06690357625484467	-0.4271697998046875	0.4656655490398407	1.0	0.7784953117370605	-0.5221545696258545	0.02276039868593216	0.25480154156684875	0.3651922345161438	-0.18158340454101562	-0.4202176332473755	n/a	-0.7075088024139404	0.3067100942134857	-0.4844062924385071	-0.10685376822948456	-0.12426497787237167	-0.42997726798057556	-0.6105872988700867	0.588070273399353	-0.3201751708984375	-0.5825534462928772	0.09534724801778793	-0.840083658695221	-0.3720528483390808	-0.3763927221298218	0.42567187547683716	0.1510336846113205	-0.10058125853538513	0.33132651448249817	-0.5318948030471802	0.6192887425422668	-0.05449081212282181	0.09995558857917786	0.2669958770275116	0.347516268491745	0.13376356661319733	-0.292665034532547	-0.4052600562572479	0.4237668514251709	-0.025994928553700447	-0.07981281727552414	-0.13562621176242828	-0.26332417130470276	-0.11268293112516403	0.16653460264205933	-0.48609495162963867	0.7630695104598999	0.1203397661447525	-0.29204410314559937	-0.11032484471797943	0.21425829827785492	0.2564695477485657	-0.4928988516330719	0.06818074733018875	-0.06522377580404282	-0.5072643756866455
