Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5772104859352112	-0.11133358627557755	-0.20023804903030396	-0.15097057819366455	0.28608015179634094	0.3103528618812561	-0.08809837698936462	n/a	0.05003105849027634	0.10883642733097076	1.0	-0.2795485854148865	0.005801492836326361	0.14715056121349335	-0.21160630881786346	0.4747728407382965	-0.4512392282485962	0.23022693395614624	0.5074899196624756	0.07545685023069382	-0.19569846987724304	0.5144941806793213	-0.301466703414917	0.3143538236618042	-0.20036305487155914	0.5623407959938049	0.6319578886032104	0.24532859027385712	-0.1849355548620224	-0.3685462176799774	-0.2882258892059326	0.4865013062953949	0.11575693637132645	-0.0955587700009346	n/a	0.053215980529785156	0.700037956237793	0.07710042595863342	-0.08183553069829941	0.04170805588364601	-0.34084394574165344	-0.2160736322402954	0.3984419107437134	0.15417562425136566	0.004807791672646999	0.6653236150741577	-0.41729316115379333	0.004545329604297876	-0.2651355266571045	-0.13261908292770386	-0.5219999551773071	0.19170498847961426	-0.01745831035077572	0.050985898822546005	0.5861220955848694	0.3092806935310364	0.028656508773565292	0.37198248505592346	0.1466703712940216	0.033762261271476746	-0.2902212142944336	-0.2173081934452057	0.4428563416004181	-0.256680965423584	0.06189446896314621	0.049580395221710205	0.04107074812054634	-0.05697622150182724	0.5786404013633728	-0.38195469975471497	0.515265703201294	-0.3510153293609619	-0.3391897976398468	-0.06948290020227432	0.1707872897386551	0.2469702959060669	0.004792388528585434	0.2873905301094055	-0.2728668749332428	-0.03855793923139572
CO_LABEL_12	-0.16790592670440674	0.3293442130088806	-0.3504962623119354	0.05414486303925514	-0.0414251834154129	0.050481826066970825	-0.17884710431098938	n/a	-0.37653350830078125	0.6216406226158142	-0.2795485854148865	1.0	0.17392051219940186	0.004778889007866383	-0.19554896652698517	-0.38941580057144165	0.3085816502571106	-0.21427829563617706	-0.31822651624679565	0.24727922677993774	0.6041182279586792	0.12429849058389664	-0.14590030908584595	0.06558515876531601	-0.45900052785873413	-0.3956468403339386	-0.46917498111724854	-0.3164048194885254	0.4733569622039795	-0.12178909033536911	0.3262424170970917	-0.07693377137184143	0.1318484991788864	-0.1672784835100174	n/a	0.5170712471008301	0.07317335158586502	0.5690791010856628	0.18730290234088898	-0.20370042324066162	-0.06228948384523392	0.689022421836853	-0.0549243688583374	0.1878744512796402	0.5321011543273926	0.11645028740167618	0.02257082611322403	0.14696341753005981	-0.08583430200815201	-0.21784088015556335	-0.12475377321243286	-0.2748144268989563	-0.32703903317451477	-0.24293586611747742	-0.21264228224754333	-0.13671532273292542	0.14483605325222015	-0.04367353767156601	-0.09270334988832474	-0.21445611119270325	0.2998397648334503	-0.3327130079269409	-0.3570966422557831	-0.26734915375709534	-0.3605464696884155	-0.10356619954109192	-0.027726899832487106	0.10063419491052628	-0.13326972723007202	0.2547018527984619	-0.3720577359199524	-0.19240660965442657	0.03453106805682182	0.06755023449659348	-0.3395143449306488	-0.05264856293797493	-0.06715176999568939	0.27291858196258545	0.2686593234539032	0.15887704491615295
SMd_LABEL_13	-0.05738350749015808	0.20967607200145721	-0.11837184429168701	0.17976970970630646	-0.22028286755084991	-0.08638350665569305	0.32397058606147766	n/a	0.11268392205238342	0.06481876224279404	0.005801492836326361	0.17392051219940186	1.0	0.09284395724534988	-0.11795717477798462	-0.02037692628800869	0.038552530109882355	-0.21207614243030548	-0.11063229292631149	-0.12495749443769455	-0.035910725593566895	-0.040116533637046814	0.012879202142357826	0.03333350270986557	-0.006987324915826321	-0.020442508161067963	-0.024180186912417412	0.1018342524766922	0.2594306766986847	-0.19733519852161407	0.17396444082260132	-0.15533331036567688	-0.15278011560440063	0.2692403793334961	n/a	-0.059684328734874725	0.031958743929862976	-0.09756796061992645	0.2962397038936615	-0.002240674337372184	-0.09686058759689331	-0.07576486468315125	-0.06775957345962524	0.18868833780288696	-0.056077808141708374	-0.033845432102680206	-0.04046842083334923	-0.07097264379262924	-0.09285131096839905	-0.1765505075454712	-0.11293205618858337	0.009287399239838123	-0.24771465361118317	0.1997855305671692	-0.11325527727603912	-0.03063296526670456	-0.20205403864383698	0.3223787844181061	0.29248642921447754	0.058001916855573654	-0.1012643426656723	0.07168851047754288	-0.06372606009244919	-0.14721690118312836	-0.02804459258913994	-0.012231490574777126	0.05437200888991356	0.14606748521327972	-0.1139582172036171	-0.014124306850135326	0.010944006964564323	0.04910613223910332	0.44243407249450684	-0.0030141149181872606	0.03269580006599426	0.12448090314865112	0.0376305989921093	0.10875509679317474	0.013228620402514935	0.06177852675318718
SMl_LABEL_14	0.1738450527191162	-0.08411005139350891	-0.24803707003593445	0.17080828547477722	-0.16940569877624512	0.3332955837249756	-0.35014158487319946	n/a	-0.4052414000034332	0.21883481740951538	0.14715056121349335	0.004778889007866383	0.09284395724534988	1.0	-0.20715495944023132	-0.08986549824476242	-0.5481075644493103	-0.39741799235343933	0.029916776344180107	0.0477706715464592	-0.14183177053928375	-0.1135130375623703	-0.3958095908164978	0.0344514437019825	-0.17577850818634033	0.11340437829494476	0.09435877948999405	-0.07038853317499161	-0.09551204741001129	0.04744678735733032	-0.060350142419338226	-0.011460534296929836	0.4097026288509369	-0.26775527000427246	n/a	0.2660702168941498	0.2899875342845917	0.08715272694826126	0.25398772954940796	0.8130700588226318	0.17271021008491516	-0.1752772480249405	0.1314433515071869	-0.015461905859410763	0.1441756933927536	0.32526832818984985	-0.23323071002960205	0.11716901510953903	-0.01744816079735756	0.0174811240285635	-0.05166368559002876	-0.14774946868419647	0.015291033312678337	-0.17536816000938416	0.35636478662490845	0.3177646994590759	-0.42750173807144165	0.12328417599201202	0.07064814120531082	0.0038679023273289204	-0.06046319007873535	0.30177751183509827	0.12386845797300339	0.14479976892471313	0.3207027018070221	-0.13682499527931213	0.30943822860717773	0.2776432931423187	0.2012622356414795	-0.09995871782302856	0.06911450624465942	-0.08680827170610428	-0.20340213179588318	0.4272952973842621	0.11775369942188263	0.15282206237316132	0.008649658411741257	0.05966364964842796	0.19821308553218842	-0.026775281876325607
DAN_LABEL_15	-0.5398442149162292	-0.14038968086242676	0.3377580940723419	-0.259321928024292	-0.2984625995159149	-0.26713523268699646	0.027989109978079796	n/a	0.08898970484733582	-0.26929330825805664	-0.21160630881786346	-0.19554896652698517	-0.11795717477798462	-0.20715495944023132	1.0	-0.4132481515407562	0.0994727686047554	-0.23735812306404114	-0.3619174063205719	-0.04435749724507332	-0.05913963168859482	-0.426754355430603	0.5611681342124939	-0.38146162033081055	0.7687896490097046	-0.3514002859592438	-0.22249749302864075	-0.15321429073810577	-0.13132528960704803	0.26240473985671997	-0.21300294995307922	-0.2117128223180771	-0.3046022653579712	0.005426456220448017	n/a	0.05746590346097946	-0.41752851009368896	-0.06907929480075836	0.3342348039150238	-0.22176359593868256	0.7204251289367676	-0.05426359176635742	-0.38489383459091187	-0.18650296330451965	-0.09732974320650101	-0.3637630343437195	0.6940476298332214	-0.1331883817911148	0.6865816116333008	-0.13745738565921783	0.2154553234577179	-0.06775911897420883	-0.31579336524009705	-0.022663958370685577	-0.38683193922042847	-0.1324973851442337	0.12667609751224518	-0.13915708661079407	-0.04723520949482918	0.3165492117404938	0.1699526011943817	0.263257771730423	-0.08671783655881882	0.295399934053421	0.19790202379226685	0.2022067755460739	-0.14011654257774353	0.14539407193660736	-0.3193340599536896	-0.02093183435499668	-0.19899775087833405	0.29383763670921326	0.15097828209400177	0.14056357741355896	-0.2171427607536316	-0.23654848337173462	0.19162438809871674	0.14669302105903625	0.0840892642736435	-0.19141428172588348
DMN_LABEL_16	0.6845558881759644	-0.2657288610935211	-0.1467653512954712	0.16141073405742645	0.43519213795661926	0.18619345128536224	0.3289419710636139	n/a	0.48074108362197876	-0.4015735685825348	0.4747728407382965	-0.38941580057144165	-0.02037692628800869	-0.08986549824476242	-0.4132481515407562	1.0	-0.2416219562292099	0.5842564702033997	0.7628850340843201	-0.18155094981193542	-0.5309655666351318	0.29106372594833374	-0.048913560807704926	0.3352312743663788	-0.1589280217885971	0.8562039732933044	0.7716740965843201	0.7564398050308228	-0.34183451533317566	-0.45147058367729187	0.03111814707517624	0.34503722190856934	0.044150590896606445	0.28334182500839233	n/a	-0.6485799551010132	0.3743668794631958	-0.5165254473686218	-0.2990644574165344	0.05032612755894661	-0.6218649744987488	-0.47914204001426697	0.4804135859012604	-0.04360850527882576	-0.5559054613113403	0.15595997869968414	-0.40923359990119934	-0.025148915126919746	-0.42924052476882935	0.21195754408836365	-0.3004617691040039	0.5645347833633423	0.434518039226532	0.22370783984661102	0.5372808575630188	0.16690394282341003	0.21143576502799988	0.12267179042100906	-0.17687617242336273	0.04922685772180557	-0.3998772203922272	-0.1906699389219284	0.32056334614753723	-0.31253471970558167	-0.09275367856025696	0.1410098522901535	0.11218058317899704	-0.23164021968841553	0.4963221848011017	-0.12325415760278702	0.6940262913703918	0.11817110329866409	0.09803447127342224	-0.3674473166465759	0.5255855917930603	0.5078847408294678	-0.27091193199157715	-0.29273721575737	-0.2319241762161255	8.152488589985296e-05
CO_LABEL_17	-0.4468754827976227	-0.007659262977540493	0.42543402314186096	-0.11496657878160477	-0.21835151314735413	-0.4243973195552826	0.07241476327180862	n/a	-0.06665060669183731	0.04560156539082527	-0.4512392282485962	0.3085816502571106	0.038552530109882355	-0.5481075644493103	0.0994727686047554	-0.2416219562292099	1.0	0.1245979368686676	-0.264772891998291	0.06971438974142075	0.4863997995853424	-0.09766624122858047	0.1985654979944229	-0.33584457635879517	-0.0027707242406904697	-0.3375605046749115	-0.2502734661102295	-0.025482868775725365	0.0780220553278923	0.2781827449798584	0.18114157021045685	-0.5121824145317078	-0.40183547139167786	0.007575359661132097	n/a	-0.19666090607643127	-0.4275328814983368	-0.087452232837677	-0.15618418157100677	-0.480188250541687	-0.10875219851732254	0.3148495852947235	-0.4258774518966675	0.0036072784569114447	0.002364662941545248	-0.4944881796836853	0.1873835027217865	-0.2750954031944275	0.0017139886040240526	-0.061950188130140305	0.3550818860530853	-0.026203056797385216	-0.18121576309204102	-0.08633413165807724	-0.4971247911453247	-0.22479866445064545	0.06685497611761093	-0.20120902359485626	-0.06930962949991226	-0.2707144618034363	0.049451496452093124	-0.1842929869890213	-0.5059491991996765	0.12012618035078049	-0.212765634059906	-0.19698697328567505	-0.3610408306121826	-0.07702340185642242	-0.40123796463012695	0.1365513652563095	-0.28038010001182556	0.2414606660604477	0.30219072103500366	-0.24577094614505768	-0.24051590263843536	-0.20936408638954163	-0.20991943776607513	-0.16079771518707275	-0.07387435436248779	-0.09657911211252213
DMN_LABEL_18	0.2931467592716217	-0.21612471342086792	0.054412614554166794	0.10088516771793365	0.5093204379081726	-0.0905926376581192	0.11290072649717331	n/a	0.22632372379302979	-0.13750781118869781	0.23022693395614624	-0.21427829563617706	-0.21207614243030548	-0.39741799235343933	-0.23735812306404114	0.5842564702033997	0.1245979368686676	1.0	0.5202758312225342	0.09562408924102783	-0.17477256059646606	0.24088412523269653	-0.057236019521951675	0.0054733906872570515	-0.10756821930408478	0.40404126048088074	0.5245599150657654	0.39956605434417725	-0.30066537857055664	-0.20805759727954865	0.13057099282741547	0.07916313409805298	-0.12829580903053284	0.11111944913864136	n/a	-0.36214208602905273	0.12976743280887604	-0.19549612700939178	-0.2793935537338257	-0.3336535394191742	-0.3832883834838867	-0.15431632101535797	0.23931321501731873	-0.01704671047627926	-0.26248064637184143	-0.040023382753133774	-0.29388368129730225	-0.3136080205440521	-0.3033502399921417	0.07228875905275345	-0.16946901381015778	0.3299078345298767	0.3303985595703125	0.002367850625887513	0.20820960402488708	0.24759675562381744	0.2243795394897461	0.09455893188714981	-0.25537803769111633	0.0817413404583931	-0.14554210007190704	-0.38086965680122375	0.04632244631648064	-0.3113432228565216	-0.17873819172382355	0.05821045860648155	-0.03405161574482918	-0.3245497941970825	0.2330901324748993	-0.1785910278558731	0.41378989815711975	0.06450703740119934	0.026029054075479507	-0.18053871393203735	0.2514413893222809	0.16805104911327362	-0.152572363615036	-0.26716265082359314	-0.14007674157619476	-0.039615608751773834
VAN_LABEL_19	0.5779989361763	-0.3706464469432831	-0.2771543562412262	0.03637539595365524	0.4566587209701538	0.11538203060626984	0.22780536115169525	n/a	0.272013783454895	-0.2929018437862396	0.5074899196624756	-0.31822651624679565	-0.11063229292631149	0.029916776344180107	-0.3619174063205719	0.7628850340843201	-0.264772891998291	0.5202758312225342	1.0	0.14484912157058716	-0.36615902185440063	0.4154971241950989	-0.19044500589370728	0.1545351892709732	-0.22628745436668396	0.6253848671913147	0.65376216173172	0.39347702264785767	-0.3984013497829437	-0.4408227503299713	-0.04624547064304352	0.28968197107315063	0.14668840169906616	0.26663050055503845	n/a	-0.4207545518875122	0.2703652083873749	-0.360442191362381	-0.1578064262866974	0.15168139338493347	-0.4433329701423645	-0.3423077464103699	0.756290078163147	0.08498191088438034	-0.32307523488998413	0.28575989603996277	-0.3887675106525421	-0.07204141467809677	-0.2980998158454895	0.17721310257911682	-0.43762192130088806	0.342965692281723	0.360658198595047	0.20447604358196259	0.4767412543296814	0.10753120481967926	0.17469382286071777	0.17672322690486908	-0.2545011639595032	-0.0005871105240657926	-0.2739207148551941	-0.2567785680294037	0.5496587753295898	-0.32818907499313354	-0.08336855471134186	0.1372116357088089	0.24435733258724213	-0.15961498022079468	0.6167013049125671	-0.34628868103027344	0.7710669040679932	-0.030299236997961998	-0.1542896330356598	-0.26247307658195496	0.44099050760269165	0.4457702934741974	-0.38664478063583374	-0.2500561475753784	-0.20294000208377838	-0.07020091265439987
CO_LABEL_20	-0.009311758913099766	0.19863919913768768	-0.3955792188644409	-0.09317761659622192	0.13019771873950958	-0.19707472622394562	-0.07630839198827744	n/a	-0.28940898180007935	0.40609118342399597	0.07545685023069382	0.24727922677993774	-0.12495749443769455	0.0477706715464592	-0.04435749724507332	-0.18155094981193542	0.06971438974142075	0.09562408924102783	0.14484912157058716	1.0	0.35685181617736816	0.29114770889282227	-0.2861626148223877	0.02571221813559532	-0.2665191888809204	-0.24402998387813568	-0.1391553282737732	-0.3213418424129486	0.2836861312389374	-0.24436751008033752	0.022129228338599205	0.06576749682426453	-0.026801886036992073	0.0029196396935731173	n/a	0.38022705912590027	-0.0068487985990941525	0.33624267578125	-0.034069281071424484	0.04868636280298233	-0.039821747690439224	0.37505096197128296	0.37722542881965637	0.36103329062461853	0.47679847478866577	0.31136688590049744	-0.09740220010280609	0.01888081058859825	-0.09601077437400818	-0.11558104306459427	-0.3341336250305176	-0.1359153836965561	-0.12515951693058014	-0.0242704376578331	-0.09410849958658218	0.0555468313395977	-0.10872305929660797	-0.057807810604572296	-0.07612693309783936	0.0005019040545448661	0.31657642126083374	-0.36586201190948486	0.1553558111190796	-0.3328262269496918	-0.2076234519481659	-0.12314967811107635	-0.019337836652994156	-0.09415651112794876	0.17531880736351013	-0.23267528414726257	-0.013348563574254513	-0.4611364006996155	-0.14631521701812744	0.031174898147583008	-0.353161096572876	-0.11828849464654922	-0.1786755919456482	0.2509549856185913	-0.048050254583358765	0.2265986204147339
CO_LABEL_21	-0.20491336286067963	0.38196033239364624	0.018375294283032417	-0.17217637598514557	-0.18980512022972107	0.002593784825876355	-0.36827757954597473	n/a	-0.4438423812389374	0.6916388273239136	-0.19569846987724304	0.6041182279586792	-0.035910725593566895	-0.14183177053928375	-0.05913963168859482	-0.5309655666351318	0.4863997995853424	-0.17477256059646606	-0.36615902185440063	0.35685181617736816	1.0	0.18288342654705048	-0.2129340022802353	0.01720840483903885	-0.4046688377857208	-0.500627875328064	-0.48897796869277954	-0.4656573534011841	0.4010237157344818	0.12095367908477783	0.062065012753009796	-0.14885452389717102	0.07087279111146927	-0.3367069661617279	n/a	0.5711669325828552	-0.046211227774620056	0.6274468898773193	-0.06446892023086548	-0.279249906539917	0.03692706301808357	0.7504608631134033	-0.22269059717655182	0.19795702397823334	0.7550846338272095	0.08146975934505463	-0.015710892155766487	0.004994600545614958	-0.062239713966846466	-0.3304140865802765	-0.032567523419857025	-0.5393919348716736	-0.4415295422077179	-0.3238227963447571	-0.4345591366291046	-0.2616572976112366	-0.12291321158409119	-0.05947402864694595	0.19901713728904724	-0.25498005747795105	0.3077884614467621	-0.22460369765758514	-0.2569432854652405	-0.0022139879874885082	-0.14863638579845428	-0.15650469064712524	-0.17909139394760132	-0.04508093744516373	-0.1282433569431305	-0.13249938189983368	-0.4225604236125946	-0.2994736433029175	-0.10511413216590881	0.13473103940486908	-0.3514832556247711	-0.4011683464050293	0.035656508058309555	0.2809503376483917	0.26195043325424194	0.1916680783033371
Sal_LABEL_22	0.4785647392272949	0.24943450093269348	-0.4311698079109192	-0.013117066584527493	0.3827182650566101	0.05848933756351471	-0.01296250056475401	n/a	0.15057766437530518	0.22187726199626923	0.5144941806793213	0.12429849058389664	-0.040116533637046814	-0.1135130375623703	-0.426754355430603	0.29106372594833374	-0.09766624122858047	0.24088412523269653	0.4154971241950989	0.29114770889282227	0.18288342654705048	1.0	-0.5342470407485962	0.3939407765865326	-0.4240686893463135	0.20521187782287598	0.23956604301929474	0.017052682116627693	0.24961185455322266	-0.5175682902336121	-0.02514009363949299	0.39679259061813354	0.032688021659851074	0.05948243662714958	n/a	0.1257089227437973	0.5342602729797363	0.2596838176250458	-0.17179320752620697	-0.122584767639637	-0.5041387677192688	0.16332311928272247	0.5235579609870911	0.48366475105285645	0.2861950993537903	0.7255304455757141	-0.6399244070053101	0.04426310956478119	-0.2751135528087616	-0.20555956661701202	-0.586082398891449	0.07462570816278458	-0.11231407523155212	0.26521819829940796	0.24666738510131836	0.029976744204759598	0.11527486145496368	0.12080234289169312	0.06362316012382507	-0.2922268509864807	-0.10859958827495575	-0.39562535285949707	0.3513789176940918	-0.5481603145599365	-0.3682837188243866	0.10541078448295593	-0.04864084720611572	-0.18214182555675507	0.48183169960975647	-0.2773646414279938	0.33593955636024475	-0.6355555057525635	-0.23558233678340912	-0.35041800141334534	-0.0509721040725708	0.13631218671798706	-0.18179744482040405	0.281856507062912	-0.2607680857181549	0.035051267594099045
DAN_LABEL_23	-0.33690184354782104	-0.17228063941001892	0.4236968457698822	-0.2245701104402542	-0.22638915479183197	-0.11418535560369492	0.28947359323501587	n/a	0.2963153123855591	-0.3632288873195648	-0.301466703414917	-0.14590030908584595	0.012879202142357826	-0.3958095908164978	0.5611681342124939	-0.048913560807704926	0.1985654979944229	-0.057236019521951675	-0.19044500589370728	-0.2861626148223877	-0.2129340022802353	-0.5342470407485962	1.0	-0.11698245257139206	0.4521465301513672	-0.11717218160629272	-0.21483121812343597	0.13883095979690552	-0.13741646707057953	0.2015284150838852	-0.20117077231407166	-0.16717319190502167	-0.22852323949337006	0.1910250037908554	n/a	-0.27915582060813904	-0.5057809352874756	-0.3452901542186737	-0.04412640631198883	-0.266387403011322	0.1793472021818161	-0.2796802818775177	-0.34714341163635254	-0.42534008622169495	-0.46193715929985046	-0.6003778576850891	0.8107874393463135	0.10084640234708786	0.06425628811120987	0.10779043287038803	0.3851495385169983	0.1697176694869995	-0.0026255392003804445	0.022703470662236214	-0.36807748675346375	-0.08900666981935501	0.32479149103164673	-0.0962972417473793	-0.18086844682693481	0.22729282081127167	-0.04385466128587723	0.15028531849384308	-0.1932184398174286	0.28257524967193604	0.18827004730701447	-0.006788314785808325	-0.0268093328922987	-0.04774508252739906	-0.28913119435310364	0.38571006059646606	-0.1625746786594391	0.5121869444847107	0.19460368156433105	-0.001602577860467136	-0.05210188403725624	-0.24485136568546295	0.06317996978759766	-0.13957922160625458	-0.038590554147958755	-0.09131021052598953
PMN_LABEL_24	0.7486745119094849	0.5179504156112671	-0.45476779341697693	0.21489234268665314	0.42747968435287476	0.5788424611091614	0.3200889229774475	n/a	0.316245973110199	0.2516389787197113	0.3143538236618042	0.06558515876531601	0.03333350270986557	0.0344514437019825	-0.38146162033081055	0.3352312743663788	-0.33584457635879517	0.0054733906872570515	0.1545351892709732	0.02571221813559532	0.01720840483903885	0.3939407765865326	-0.11698245257139206	1.0	-0.33186495304107666	0.416574627161026	0.05599992349743843	0.06421597301959991	0.4363214671611786	-0.5087236166000366	0.02808949537575245	0.4797869920730591	0.4658803939819336	0.28456538915634155	n/a	0.1895011067390442	0.43492868542671204	0.1769915223121643	-0.13541483879089355	0.03694048523902893	-0.3896852731704712	0.04903461039066315	0.27922236919403076	0.20770622789859772	0.17071369290351868	0.46003279089927673	-0.1725243330001831	0.7486503720283508	-0.3420957326889038	-0.16285403072834015	-0.415325790643692	0.20238827168941498	0.07602888345718384	0.10208550095558167	0.32834604382514954	-0.0470711886882782	0.11252079159021378	-0.06589788943529129	-0.060621924698352814	-0.12038353085517883	-0.02050967887043953	-0.15250618755817413	0.10094141960144043	-0.3585270345211029	-0.1708797961473465	0.1900414079427719	0.1382165402173996	-0.25507333874702454	0.36162450909614563	0.13691064715385437	-0.02081163041293621	-0.3533969521522522	-0.1580151915550232	-0.11873502284288406	0.3135263919830322	0.1991347074508667	0.053517818450927734	0.19741766154766083	0.014781896956264973	0.22722893953323364
DAN_LABEL_25	-0.3510134220123291	-0.10835713893175125	0.28537189960479736	0.16963842511177063	-0.13774412870407104	-0.23843489587306976	0.345133900642395	n/a	0.44030052423477173	-0.48009300231933594	-0.20036305487155914	-0.45900052785873413	-0.006987324915826321	-0.17577850818634033	0.7687896490097046	-0.1589280217885971	-0.0027707242406904697	-0.10756821930408478	-0.22628745436668396	-0.2665191888809204	-0.4046688377857208	-0.4240686893463135	0.4521465301513672	-0.33186495304107666	1.0	-0.11543872207403183	0.04140091687440872	0.08215810358524323	-0.13467922806739807	0.09803085774183273	0.06918827444314957	-0.15331724286079407	-0.3198074400424957	0.29020434617996216	n/a	-0.25230056047439575	-0.4550917446613312	-0.41710349917411804	0.20448729395866394	-0.00048269928083755076	0.5943024158477783	-0.39525264501571655	-0.3536987602710724	-0.10027899593114853	-0.36663779616355896	-0.398015558719635	0.4691087603569031	-0.19288598001003265	0.7427454590797424	-0.20403964817523956	0.1419726312160492	0.20944815874099731	-0.03610147163271904	0.35767751932144165	-0.3061070144176483	0.017406655475497246	0.1219283789396286	-0.12155503779649734	-0.1449318677186966	0.3498362898826599	0.0159707423299551	0.2779000401496887	0.03708603233098984	0.15371155738830566	0.29897964000701904	0.32730185985565186	0.01979450136423111	0.16485737264156342	-0.25606292486190796	0.05073252692818642	0.07268080860376358	0.4238700270652771	0.31979358196258545	-0.12477267533540726	0.13399602472782135	0.007485988084226847	0.2187785506248474	-0.19400076568126678	-0.04276871681213379	-0.1888161450624466
DMN_LABEL_26	0.7234960794448853	-0.26726219058036804	-0.12021167576313019	0.12126412242650986	0.42433100938796997	0.3610168695449829	0.2476227730512619	n/a	0.40137386322021484	-0.3205186426639557	0.5623407959938049	-0.3956468403339386	-0.020442508161067963	0.11340437829494476	-0.3514002859592438	0.8562039732933044	-0.3375605046749115	0.40404126048088074	0.6253848671913147	-0.24402998387813568	-0.500627875328064	0.20521187782287598	-0.11717218160629272	0.416574627161026	-0.11543872207403183	1.0	0.7701843976974487	0.7145713567733765	-0.37852951884269714	-0.41050270199775696	-0.07527634501457214	0.3791685402393341	0.19296196103096008	0.19589190185070038	n/a	-0.5010208487510681	0.4576233923435211	-0.37283772230148315	-0.1764472872018814	0.2097555696964264	-0.4473457634449005	-0.4336986243724823	0.4145077168941498	-0.10875563323497772	-0.4818938970565796	0.17749875783920288	-0.3589456081390381	0.05144571140408516	-0.28913015127182007	0.11223942041397095	-0.28058362007141113	0.6040617823600769	0.26994529366493225	0.13762310147285461	0.7159769535064697	0.21732278168201447	0.12709856033325195	0.0649254098534584	-0.2298620045185089	-0.016425469890236855	-0.42503684759140015	-0.14966033399105072	0.20177705585956573	-0.2407369613647461	-0.0042294529266655445	-0.014414079487323761	-0.015037551522254944	-0.20097768306732178	0.4193076193332672	-0.12600916624069214	0.534483790397644	0.17336684465408325	-0.125480517745018	-0.30012401938438416	0.6170988082885742	0.5203602910041809	-0.09516120702028275	-0.11464539915323257	-0.09484027326107025	0.004552380181849003
DMN_LABEL_27	0.5104371309280396	-0.30943799018859863	0.009078818373382092	0.15696629881858826	0.33385276794433594	0.10832412540912628	0.12164854258298874	n/a	0.27412474155426025	-0.3184352219104767	0.6319578886032104	-0.46917498111724854	-0.024180186912417412	0.09435877948999405	-0.22249749302864075	0.7716740965843201	-0.2502734661102295	0.5245599150657654	0.65376216173172	-0.1391553282737732	-0.48897796869277954	0.23956604301929474	-0.21483121812343597	0.05599992349743843	0.04140091687440872	0.7701843976974487	1.0	0.7328372597694397	-0.41177400946617126	-0.33281564712524414	-0.04738743230700493	0.3156077265739441	-0.1149757131934166	0.03715616837143898	n/a	-0.5041561722755432	0.41957372426986694	-0.44794732332229614	-0.23998452723026276	0.16905900835990906	-0.4150422513484955	-0.5577577352523804	0.30598166584968567	0.08371799439191818	-0.43919140100479126	0.2599293291568756	-0.4875800609588623	-0.34268683195114136	-0.23424431681632996	-0.05711658298969269	-0.27319344878196716	0.439948707818985	0.26411473751068115	0.1657341569662094	0.5364269614219666	0.3346653878688812	0.07967278361320496	0.23675115406513214	-0.09248710423707962	0.04199794679880142	-0.33532941341400146	-0.20264436304569244	0.31586623191833496	-0.22410760819911957	0.1017889752984047	0.11866113543510437	0.10330913960933685	-0.11279115825891495	0.3972806930541992	-0.3748939335346222	0.7256682515144348	0.06202889233827591	0.04653596132993698	-0.3014604449272156	0.4686875343322754	0.4671327471733093	-0.2662564218044281	-0.2511371076107025	-0.26792237162590027	-0.03606894984841347
