Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.29836395382881165	-0.004609736148267984	0.06326786428689957	0.2197543829679489	-0.10780033469200134	0.1721336543560028	-0.21852385997772217	n/a	-0.4186117947101593	0.4479672908782959	1.0	0.32276877760887146	0.16807451844215393	0.33153197169303894	-0.4234050214290619	-0.310445636510849	0.4899909496307373	-0.28273358941078186	0.16428229212760925	0.4600500762462616	0.5678661465644836	0.5576618313789368	-0.5158208012580872	0.09358987212181091	-0.4257155656814575	-0.29810431599617004	-0.2547221779823303	-0.31268110871315	-0.07492709159851074	0.04496240243315697	0.26726385951042175	-0.3600890040397644	0.11460477113723755	-0.1404881775379181	n/a	0.5330743789672852	0.6935201287269592	0.45340147614479065	0.13880741596221924	0.21480049192905426	-0.19176186621189117	0.5418314337730408	0.2580372393131256	0.3633670508861542	0.5174196362495422	0.5787915587425232	-0.3778769075870514	-0.02437039278447628	-0.3599543571472168	-0.5317535996437073	0.2631303369998932	-0.28444063663482666	-0.36909782886505127	-0.2646053731441498	-0.28342968225479126	-0.02937251515686512	0.05006290227174759	0.44556501507759094	0.14625176787376404	0.29848358035087585	0.14526815712451935	0.004166086670011282	-0.42576462030410767	0.012041972950100899	-0.14529459178447723	-0.04208699241280556	-0.07043188810348511	-0.05482976511120796	-0.16982445120811462	-0.13492625951766968	-0.09543681889772415	0.08055462688207626	0.168087899684906	0.12354782968759537	0.08652638643980026	-0.08050776273012161	0.34469929337501526	0.14734965562820435	-0.4873040020465851	0.17481592297554016
CO_LABEL_12	-0.6442282199859619	-0.06995905935764313	0.34332871437072754	0.5057323575019836	-0.38768789172172546	0.21660643815994263	-0.4078492820262909	n/a	-0.4585471451282501	0.8438194394111633	0.32276877760887146	1.0	-0.07605428993701935	0.6252355575561523	-0.11836929619312286	-0.6577852368354797	0.6717947721481323	-0.7750343680381775	-0.3592626750469208	0.4016481041908264	0.8680604100227356	0.20994806289672852	-0.16508717834949493	0.16161498427391052	-0.15306001901626587	-0.7406777739524841	-0.7644890546798706	-0.6151183843612671	-0.20051942765712738	0.5857003331184387	0.4999266564846039	-0.6237541437149048	0.3246977627277374	-0.3457452356815338	n/a	0.7238249182701111	0.6571418046951294	0.7769348621368408	0.12937749922275543	0.576535165309906	0.04823891073465347	0.6448040008544922	0.39167702198028564	0.5220187902450562	0.7957031726837158	0.5419164896011353	0.024414921179413795	0.1833183467388153	-0.16323864459991455	-0.4624035358428955	0.6947919726371765	-0.6690000891685486	-0.43399369716644287	-0.24127322435379028	-0.4306236505508423	0.3665745258331299	0.38991305232048035	0.04150554537773132	-0.10101106017827988	0.39085623621940613	0.2350277304649353	0.6201591491699219	-0.761792778968811	0.47109395265579224	0.09080365300178528	0.1349240243434906	0.5217580795288086	0.3719477355480194	-0.554426372051239	0.22281725704669952	-0.6237360239028931	-0.1295839101076126	0.20116959512233734	0.45054641366004944	-0.2518875300884247	-0.23962824046611786	0.11160964518785477	0.3546181321144104	0.006434552371501923	-0.12836994230747223
SMd_LABEL_13	0.022923490032553673	-0.13526830077171326	-0.17037507891654968	-0.16329924762248993	0.29812291264533997	0.21042144298553467	0.10750604420900345	n/a	0.05503750964999199	-0.020458562299609184	0.16807451844215393	-0.07605428993701935	1.0	-0.22513487935066223	0.060636598616838455	0.03641601279377937	0.15413933992385864	0.11666761338710785	0.14674386382102966	0.0989755243062973	-0.11275099962949753	-0.11095430701971054	-0.021333126351237297	-0.008807781152427197	-0.009675015695393085	0.22646541893482208	0.225235715508461	0.08077455312013626	-0.1663905680179596	-0.43076223134994507	-0.13137772679328918	0.2261335253715515	0.03597349673509598	0.09024544805288315	n/a	-0.03986119478940964	-0.08364090323448181	-0.19280537962913513	0.4740041494369507	-0.2583935856819153	0.07293837517499924	-0.05467543378472328	-0.2873666286468506	-0.061488453298807144	-0.035171784460544586	-0.28351181745529175	-0.05314144864678383	-0.1471475064754486	0.060715436935424805	-0.249665766954422	-0.29928573966026306	0.07554913312196732	0.036504436284303665	-0.10132434964179993	0.09509444981813431	-0.03654271364212036	-0.06263474375009537	0.4305710792541504	0.4734022915363312	0.30020689964294434	0.0019597155041992664	-0.25730884075164795	0.038602590560913086	-0.33594635128974915	-0.2001471221446991	0.5235478281974792	-0.08005627989768982	0.2720654308795929	0.1904863715171814	-0.02587147243320942	0.18500040471553802	0.0356186144053936	0.663972020149231	0.2762657105922699	0.1989307552576065	0.0372435562312603	0.3062816262245178	0.10727458447217941	-0.1089048683643341	-0.011432088911533356
SMl_LABEL_14	-0.3236982524394989	0.14622575044631958	0.1962183266878128	0.27330225706100464	-0.2573782503604889	0.31826668977737427	-0.2791404724121094	n/a	-0.6327518224716187	0.5471916198730469	0.33153197169303894	0.6252355575561523	-0.22513487935066223	1.0	-0.40881624817848206	-0.3897766172885895	0.4172329902648926	-0.5167407393455505	-0.353685587644577	0.3459736108779907	0.5893400311470032	0.09846868366003036	-0.4658077657222748	0.2815593481063843	-0.3526236116886139	-0.49838370084762573	-0.522529661655426	-0.447854608297348	0.07605672627687454	0.43078064918518066	0.34952080249786377	-0.3049298822879791	0.2760428786277771	-0.2108229249715805	n/a	0.587502121925354	0.5177292227745056	0.5595576167106628	-0.1702548861503601	0.9475309252738953	-0.36416545510292053	0.5418401956558228	0.2595224380493164	0.39639705419540405	0.47035107016563416	0.4946494698524475	-0.24360105395317078	0.30083397030830383	-0.42062923312187195	-0.2982816994190216	0.5786075592041016	-0.3468768298625946	-0.14724111557006836	-0.19818001985549927	-0.10744119435548782	-0.014911324717104435	0.35152727365493774	0.07428991794586182	-0.10000596940517426	0.003827124834060669	-0.10697437077760696	0.4802234470844269	-0.4145064055919647	0.17718563973903656	0.1919272392988205	0.04612931236624718	0.4295031428337097	0.30197736620903015	-0.47346845269203186	0.005428541451692581	-0.38028034567832947	-0.019278528168797493	0.1325106918811798	0.4245299994945526	-0.08913811296224594	-0.025370903313159943	0.16714432835578918	0.1768682897090912	-0.023745359852910042	0.27528613805770874
DAN_LABEL_15	-0.29600197076797485	-0.16228578984737396	-0.05355199798941612	-0.1431075483560562	0.28012335300445557	-0.503027617931366	-0.30447766184806824	n/a	0.25366729497909546	-0.18451282382011414	-0.4234050214290619	-0.11836929619312286	0.060636598616838455	-0.40881624817848206	1.0	-0.16667765378952026	-0.14655283093452454	-0.020797107368707657	0.04789789393544197	-0.12385666370391846	-0.2020132690668106	-0.338005930185318	0.9427365064620972	-0.6443093419075012	0.8277766704559326	-0.21065014600753784	-0.17127515375614166	-0.101682648062706	-0.19484849274158478	0.04504029080271721	-0.3957861661911011	0.1976652890443802	-0.43192800879478455	-0.3527832329273224	n/a	-0.3378010094165802	-0.31031304597854614	-0.3441646993160248	0.23751351237297058	-0.327627569437027	0.7773816585540771	-0.5842446684837341	0.11925262212753296	-0.27005285024642944	-0.20245715975761414	-0.34909486770629883	0.6390827298164368	-0.5985803604125977	0.9034265875816345	-0.07072045654058456	-0.18775764107704163	-0.24553829431533813	0.033721454441547394	-0.12116597592830658	-0.43025144934654236	0.5056662559509277	0.15643732249736786	-0.14406418800354004	0.015739476308226585	0.1998453140258789	0.09239362180233002	-0.017506392672657967	0.271404892206192	0.3446369469165802	-0.09751496464014053	-0.0932500958442688	0.2331884652376175	0.07714072614908218	0.24954354763031006	0.7790403366088867	0.14729326963424683	-0.045043181627988815	-0.15300995111465454	0.030729368329048157	-0.03072199784219265	-0.05027708411216736	-0.054040152579545975	0.01847638003528118	0.28563976287841797	-0.4067659080028534
DMN_LABEL_16	0.4995984435081482	0.009153744205832481	0.07716444879770279	-0.25394946336746216	0.23305964469909668	-0.07329446822404861	0.2015097290277481	n/a	0.08642975240945816	-0.7066218256950378	-0.310445636510849	-0.6577852368354797	0.03641601279377937	-0.3897766172885895	-0.16667765378952026	1.0	-0.6938718557357788	0.8551506996154785	0.3203018307685852	-0.3795669674873352	-0.7521939873695374	-0.2422800064086914	-0.09523294121026993	0.03085171803832054	-0.1367015838623047	0.6001747846603394	0.6487089991569519	0.6762762069702148	0.11886554956436157	-0.18414781987667084	-0.156941220164299	0.36459025740623474	-0.23216713964939117	0.20235440135002136	n/a	-0.6223739981651306	-0.49150970578193665	-0.5910336375236511	-0.10190422087907791	-0.32538488507270813	-0.15874294936656952	-0.5256155133247375	-0.3555600643157959	-0.4551928639411926	-0.741161048412323	-0.34743690490722656	-0.25191423296928406	0.004823388531804085	-0.13835500180721283	0.7618772983551025	-0.5358679294586182	0.4624537229537964	0.7036407589912415	0.20728974044322968	0.45748773217201233	-0.4550940692424774	-0.22312892973423004	-0.15008151531219482	0.0035861036740243435	-0.47672998905181885	-0.22850270569324493	-0.31864407658576965	0.4176117479801178	-0.3462584614753723	-0.19695541262626648	-0.21854045987129211	-0.5932726263999939	-0.23460708558559418	0.21819926798343658	-0.4140204191207886	0.48401015996932983	0.31768232583999634	-0.1819629967212677	-0.19419032335281372	0.04902426153421402	0.3114676773548126	-0.24250543117523193	-0.43716952204704285	0.12268397212028503	0.290553480386734
CO_LABEL_17	-0.4884258508682251	-0.3717730641365051	0.3301491439342499	0.4712809920310974	-0.0930805429816246	0.24375952780246735	-0.42623206973075867	n/a	-0.34074094891548157	0.6648033857345581	0.4899909496307373	0.6717947721481323	0.15413933992385864	0.4172329902648926	-0.14655283093452454	-0.6938718557357788	1.0	-0.5995893478393555	-0.002902081934735179	0.6968342661857605	0.7448486685752869	0.379404753446579	-0.241385355591774	0.0700618252158165	-0.03996983543038368	-0.5478577017784119	-0.5493302941322327	-0.4400438964366913	-0.4237196445465088	0.3415010869503021	0.5177869200706482	-0.3464624881744385	0.2658160924911499	-0.4359667897224426	n/a	0.6114632487297058	0.6158679127693176	0.5077016949653625	0.18428097665309906	0.3159888684749603	-0.03826531767845154	0.7080786228179932	0.34141314029693604	0.47619855403900146	0.7340489625930786	0.447048157453537	-0.25850266218185425	-0.00034533051075413823	-0.17301669716835022	-0.6700061559677124	0.5826404094696045	-0.44766610860824585	-0.42638152837753296	-0.4904855787754059	-0.51170414686203	0.34619903564453125	-0.016285890713334084	0.2069285809993744	-0.003391009522601962	0.4638523459434509	0.11284131556749344	0.37818577885627747	-0.4394397437572479	0.3688105642795563	0.24806755781173706	0.3565702736377716	0.4685249924659729	0.07855290919542313	-0.1473395973443985	0.15423059463500977	-0.2611304223537445	-0.02793869562447071	0.28274595737457275	0.2799305319786072	0.1325516551733017	-0.3803233504295349	0.21463391184806824	0.5243287086486816	-0.18738819658756256	-0.2853657603263855
DMN_LABEL_18	0.5130011439323425	-0.22009240090847015	-0.06912416219711304	-0.29250380396842957	0.43917492032051086	-0.13449914753437042	0.1933770328760147	n/a	0.22901199758052826	-0.7696222066879272	-0.28273358941078186	-0.7750343680381775	0.11666761338710785	-0.5167407393455505	-0.020797107368707657	0.8551506996154785	-0.5995893478393555	1.0	0.5942107439041138	-0.22721140086650848	-0.7710569500923157	-0.21649043262004852	-0.03789440169930458	-0.15616384148597717	-0.04472658410668373	0.6940674185752869	0.7200416922569275	0.7085025310516357	-0.11538342386484146	-0.2951545715332031	-0.22955456376075745	0.5188217163085938	-0.31595295667648315	0.18557849526405334	n/a	-0.663748025894165	-0.6177869439125061	-0.7606013417243958	0.02821441739797592	-0.46048614382743835	-0.02617659419775009	-0.6274073123931885	-0.22846949100494385	-0.6376209259033203	-0.781415581703186	-0.4544765055179596	-0.27545708417892456	-0.20296362042427063	0.05267893522977829	0.6146296858787537	-0.42961329221725464	0.5136353373527527	0.7081069350242615	0.21023310720920563	0.45042917132377625	-0.2687017321586609	-0.3043002188205719	0.125233992934227	0.2120419442653656	-0.5048667192459106	-0.2885670065879822	-0.392903596162796	0.6377918124198914	-0.29843538999557495	-0.0276863444596529	-0.10906939953565598	-0.569034993648529	-0.39498263597488403	0.5308532118797302	-0.3185505270957947	0.6991207599639893	0.3563953936100006	-0.17805154621601105	-0.3291621804237366	0.16121062636375427	0.20475292205810547	-0.00027707676053978503	-0.18740099668502808	0.1030019223690033	0.008904784917831421
VAN_LABEL_19	0.07753941416740417	-0.537275493144989	0.09660616517066956	-0.18541307747364044	0.605546772480011	-0.06582730263471603	-0.15477365255355835	n/a	0.02525101602077484	-0.3222018778324127	0.16428229212760925	-0.3592626750469208	0.14674386382102966	-0.353685587644577	0.04789789393544197	0.3203018307685852	-0.002902081934735179	0.5942107439041138	1.0	0.37207862734794617	-0.27835363149642944	0.23961801826953888	-0.07568229734897614	-0.29727423191070557	0.030168967321515083	0.3179135024547577	0.37608668208122253	0.44225195050239563	-0.5558699369430542	-0.09143191576004028	0.0013959479983896017	0.2942327558994293	-0.23187075555324554	-0.1322462558746338	n/a	-0.26244860887527466	-0.25533780455589294	-0.5207104086875916	0.16862928867340088	-0.33627963066101074	0.17673900723457336	-0.2639469802379608	0.1896567940711975	-0.39007124304771423	-0.3113887310028076	-0.054493069648742676	-0.41535744071006775	-0.4025109112262726	0.11646109819412231	0.1301538497209549	-0.08670724183320999	0.16936823725700378	0.2856849431991577	-0.20784305036067963	-0.07697360217571259	0.11177987605333328	-0.30019694566726685	0.3467986583709717	0.14128310978412628	-0.08356589823961258	-0.17867456376552582	-0.24616527557373047	0.4769194722175598	0.1068325936794281	0.01977645792067051	0.00031012087129056454	-0.3262082040309906	-0.4217263162136078	0.5873550772666931	-0.09677563607692719	0.7846232652664185	0.47114622592926025	-0.060709062963724136	-0.2157418429851532	0.3164626657962799	-0.011373989284038544	0.26941585540771484	0.3091312646865845	0.12697932124137878	-0.24796085059642792
CO_LABEL_20	-0.31590351462364197	-0.5004376769065857	0.2227047085762024	0.36650893092155457	0.3234207034111023	0.3075299561023712	-0.5428884029388428	n/a	-0.3936193287372589	0.31582918763160706	0.4600500762462616	0.4016481041908264	0.0989755243062973	0.3459736108779907	-0.12385666370391846	-0.3795669674873352	0.6968342661857605	-0.22721140086650848	0.37207862734794617	1.0	0.4974237084388733	0.5290296673774719	-0.2961333990097046	0.013731432147324085	-0.11366817355155945	-0.3506118655204773	-0.3325246274471283	-0.28752097487449646	-0.5326026082038879	0.26925578713417053	0.5094636678695679	-0.010669015347957611	0.1756359338760376	-0.5282701849937439	n/a	0.3444696366786957	0.3954877257347107	0.18835026025772095	-0.010243273340165615	0.2544061243534088	0.0207993071526289	0.4212414026260376	0.5201252102851868	0.335657000541687	0.47610488533973694	0.5288919806480408	-0.3770199120044708	-0.09491226077079773	-0.13598114252090454	-0.29248887300491333	0.3711005449295044	-0.21206414699554443	-0.10220614075660706	-0.5467342138290405	-0.3840082287788391	0.32092469930648804	0.0782359167933464	0.42142289876937866	0.1683729887008667	0.15041963756084442	-0.06532768160104752	0.3080156445503235	-0.15539363026618958	0.3829813599586487	0.26423174142837524	0.200866237282753	0.17655421793460846	-0.11689821630716324	0.15017390251159668	0.19970527291297913	0.13912788033485413	0.15279138088226318	0.14960764348506927	0.010362896136939526	0.056379713118076324	-0.25923386216163635	0.22978343069553375	0.6924810409545898	-0.17764824628829956	-0.2278020679950714
CO_LABEL_21	-0.5828509330749512	-0.12481816858053207	0.21558938920497894	0.5068992376327515	-0.46387001872062683	0.18868501484394073	-0.3707248866558075	n/a	-0.3947455585002899	0.858339250087738	0.5678661465644836	0.8680604100227356	-0.11275099962949753	0.5893400311470032	-0.2020132690668106	-0.7521939873695374	0.7448486685752869	-0.7710569500923157	-0.27835363149642944	0.4974237084388733	1.0	0.3992960751056671	-0.27245011925697327	0.15503042936325073	-0.21697168052196503	-0.7365384697914124	-0.7528881430625916	-0.650281548500061	-0.2291973978281021	0.5002070069313049	0.5071189403533936	-0.652214765548706	0.3036227226257324	-0.30522334575653076	n/a	0.7961075901985168	0.7434914112091064	0.8004662394523621	0.10170795768499374	0.48188135027885437	-0.046426914632320404	0.7328938841819763	0.4964110851287842	0.5661669969558716	0.9199538826942444	0.6888566613197327	-0.10307111591100693	0.153315007686615	-0.24108223617076874	-0.6015198230743408	0.7234224677085876	-0.6029943227767944	-0.5500064492225647	-0.2430901974439621	-0.43689802289009094	0.3056938350200653	0.22327101230621338	0.21574154496192932	-0.005074852611869574	0.4426494240760803	0.17893250286579132	0.4396440386772156	-0.703737199306488	0.40865933895111084	0.1431518942117691	0.11504452675580978	0.3997412621974945	0.2629166841506958	-0.4794261157512665	0.1559772491455078	-0.587371289730072	-0.16014675796031952	0.10188548266887665	0.2337779402732849	-0.18637977540493011	-0.27850958704948425	0.25309881567955017	0.40914252400398254	-0.2541458010673523	-0.164595827460289
Sal_LABEL_22	0.0288185253739357	-0.11560643464326859	-0.1489700973033905	0.003696439089253545	0.05842454731464386	0.1314634531736374	-0.04340001568198204	n/a	-0.08130540698766708	0.27026328444480896	0.5576618313789368	0.20994806289672852	-0.11095430701971054	0.09846868366003036	-0.338005930185318	-0.2422800064086914	0.379404753446579	-0.21649043262004852	0.23961801826953888	0.5290296673774719	0.3992960751056671	1.0	-0.42024746537208557	0.17291681468486786	-0.3549146056175232	-0.010585603304207325	0.028590746223926544	-0.14985372126102448	-0.14041145145893097	-0.1163262352347374	0.2574162483215332	0.004715579096227884	0.14794088900089264	-0.01935906521975994	n/a	0.4061983525753021	0.5405545830726624	0.3843904435634613	0.04156269133090973	0.02684401161968708	-0.13516487181186676	0.5735300779342651	0.46207740902900696	0.4773871898651123	0.502488374710083	0.7576740384101868	-0.331281453371048	0.07197324931621552	-0.35744988918304443	-0.22046250104904175	0.01837119087576866	0.044186294078826904	-0.513240396976471	-0.29102933406829834	-0.2902432084083557	0.07651176303625107	-0.19342750310897827	0.0076772961765527725	-0.27978256344795227	0.15341107547283173	0.2376817911863327	-0.21683146059513092	-0.1850745677947998	-0.04513495787978172	-0.23210036754608154	-0.02737356163561344	-0.16425205767154694	-0.13860850036144257	0.16238780319690704	-0.025716686621308327	0.012393872253596783	-0.22772075235843658	0.0020571823697537184	-0.07136420905590057	-0.14323633909225464	-0.32361549139022827	0.10022725909948349	0.26199445128440857	-0.47874051332473755	-0.08510948717594147
DAN_LABEL_23	-0.2293829768896103	-0.03431262820959091	-0.0346490703523159	-0.13891957700252533	0.1642746478319168	-0.5281763672828674	-0.16411268711090088	n/a	0.38069623708724976	-0.21850405633449554	-0.5158208012580872	-0.16508717834949493	-0.021333126351237297	-0.4658077657222748	0.9427365064620972	-0.09523294121026993	-0.241385355591774	-0.03789440169930458	-0.07568229734897614	-0.2961333990097046	-0.27245011925697327	-0.42024746537208557	1.0	-0.5851742029190063	0.8418295979499817	-0.15683646500110626	-0.1230560839176178	-0.028551144525408745	-0.055697258561849594	0.017518412321805954	-0.4012131094932556	0.1334008425474167	-0.418369323015213	-0.23149269819259644	n/a	-0.40666139125823975	-0.4016251266002655	-0.34602487087249756	0.1422826647758484	-0.39842164516448975	0.7306318283081055	-0.6063584685325623	-0.016497019678354263	-0.2908518612384796	-0.2753943204879761	-0.4513758420944214	0.7290329337120056	-0.5244747996330261	0.882919192314148	-0.0016695321537554264	-0.2389685958623886	-0.18408694863319397	0.007834946736693382	0.03912341594696045	-0.34978213906288147	0.4226178526878357	0.07685666531324387	-0.2715885639190674	-0.04978136345744133	0.13206692039966583	0.12274900823831558	-0.023253511637449265	0.24389389157295227	0.2736256420612335	-0.1231575608253479	-0.1237739697098732	0.24283312261104584	0.10240328311920166	0.1646278202533722	0.6993640661239624	0.08686567842960358	-0.03984677046537399	-0.16459450125694275	-0.00361238163895905	-0.04054811969399452	0.01894967630505562	-0.17375177145004272	-0.0844837948679924	0.3393087685108185	-0.3362449109554291
PMN_LABEL_24	0.4885903596878052	0.29469752311706543	-0.21893064677715302	0.09179969131946564	-0.3904384970664978	0.8590113520622253	0.3837737441062927	n/a	-0.13901986181735992	0.33707717061042786	0.09358987212181091	0.16161498427391052	-0.008807781152427197	0.2815593481063843	-0.6443093419075012	0.03085171803832054	0.0700618252158165	-0.15616384148597717	-0.29727423191070557	0.013731432147324085	0.15503042936325073	0.17291681468486786	-0.5851742029190063	1.0	-0.7217490077018738	0.11794674396514893	-0.02478799782693386	-0.22985202074050903	0.32567790150642395	-0.15050844848155975	0.24603433907032013	-0.011341599747538567	0.8645355701446533	0.37908369302749634	n/a	0.42561084032058716	0.21031256020069122	0.46561312675476074	-0.467795729637146	0.2695177495479584	-0.7275406718254089	0.5535046458244324	0.05513758584856987	0.5477964282035828	0.3032492399215698	0.26867276430130005	-0.08520513027906418	0.9218370318412781	-0.6437413692474365	0.05037127807736397	-0.007676819805055857	0.15768517553806305	-0.16263310611248016	0.08607467263936996	0.3470310568809509	-0.37463685870170593	0.14597810804843903	-0.0603216290473938	-0.10950753837823868	-0.04341082274913788	0.18965816497802734	0.024264546111226082	-0.26029151678085327	-0.35779884457588196	0.12710969150066376	0.2705419957637787	0.019475197419524193	0.3026491105556488	-0.41269272565841675	-0.49180105328559875	-0.44916024804115295	-0.4126851558685303	0.32984885573387146	-0.005401423200964928	0.07688374072313309	-0.01738838106393814	-0.01485966145992279	-0.008142262697219849	-0.2312997579574585	0.25400233268737793
DAN_LABEL_25	-0.3665284812450409	-0.2925906479358673	0.2542780041694641	-0.034651391208171844	0.22806097567081451	-0.6459296941757202	-0.23876561224460602	n/a	0.3826756477355957	-0.3114589750766754	-0.4257155656814575	-0.15306001901626587	-0.009675015695393085	-0.3526236116886139	0.8277766704559326	-0.1367015838623047	-0.03996983543038368	-0.04472658410668373	0.030168967321515083	-0.11366817355155945	-0.21697168052196503	-0.3549146056175232	0.8418295979499817	-0.7217490077018738	1.0	-0.14195650815963745	-0.032069239765405655	0.18495434522628784	-0.2989441752433777	0.160661518573761	-0.19801782071590424	0.05545833706855774	-0.606177031993866	-0.33493033051490784	n/a	-0.48549628257751465	-0.306853711605072	-0.46741819381713867	0.24664746224880219	-0.3060747981071472	0.7630747556686401	-0.5255951881408691	-0.20749075710773468	-0.3670472800731659	-0.28942832350730896	-0.39319175481796265	0.4171404242515564	-0.6433214545249939	0.8373168706893921	-0.09897258132696152	-0.08431708812713623	-0.16748858988285065	0.009971984662115574	-0.07130726426839828	-0.35758572816848755	0.393589049577713	-0.17078247666358948	-0.18703989684581757	-0.06077424809336662	0.19796349108219147	0.006013447418808937	0.08093956857919693	0.26594018936157227	0.410675048828125	-0.08502507209777832	-0.1808714121580124	0.10643395036458969	-0.17141501605510712	0.32001617550849915	0.5565342903137207	0.27165523171424866	0.27424049377441406	-0.32638078927993774	-0.07465561479330063	0.11721515655517578	0.11157752573490143	-0.1406826674938202	0.023945307359099388	0.45305678248405457	-0.2969512939453125
DMN_LABEL_26	0.7915948033332825	0.06360723823308945	-0.42631691694259644	-0.5002549886703491	0.37644198536872864	0.05065327510237694	0.6983761787414551	n/a	0.5559659600257874	-0.6427640914916992	-0.29810431599617004	-0.7406777739524841	0.22646541893482208	-0.49838370084762573	-0.21065014600753784	0.6001747846603394	-0.5478577017784119	0.6940674185752869	0.3179135024547577	-0.3506118655204773	-0.7365384697914124	-0.010585603304207325	-0.15683646500110626	0.11794674396514893	-0.14195650815963745	1.0	0.952440083026886	0.6738466024398804	0.1634516417980194	-0.7131634950637817	-0.28718143701553345	0.6221485137939453	-0.0949711948633194	0.6286270022392273	n/a	-0.5105697512626648	-0.5870065689086914	-0.5769936442375183	0.029715903103351593	-0.4445822536945343	-0.16312265396118164	-0.3446308374404907	-0.4581771492958069	-0.35582616925239563	-0.6511112451553345	-0.48134422302246094	-0.16574716567993164	0.07034189999103546	-0.08452367037534714	0.4193926751613617	-0.581940770149231	0.7838893532752991	0.2443862408399582	0.383663147687912	0.648658812046051	-0.3182491362094879	-0.41912713646888733	0.011336269788444042	0.04266678914427757	-0.4593365788459778	-0.13836295902729034	-0.616416871547699	0.5919803977012634	-0.6294780969619751	-0.19320321083068848	0.09191256016492844	-0.5600782632827759	-0.24534109234809875	0.5689903497695923	-0.5089793801307678	0.505260169506073	0.044956255704164505	0.10910544544458389	-0.30075985193252563	0.20694580674171448	0.2417186051607132	-0.0753622055053711	-0.13950704038143158	0.055226899683475494	0.15177233517169952
DMN_LABEL_27	0.6870074272155762	-0.004923487547785044	-0.2864443063735962	-0.5044482350349426	0.4011899530887604	-0.11588845402002335	0.6356204748153687	n/a	0.5603755712509155	-0.7302899360656738	-0.2547221779823303	-0.7644890546798706	0.225235715508461	-0.522529661655426	-0.17127515375614166	0.6487089991569519	-0.5493302941322327	0.7200416922569275	0.37608668208122253	-0.3325246274471283	-0.7528881430625916	0.028590746223926544	-0.1230560839176178	-0.02478799782693386	-0.032069239765405655	0.952440083026886	1.0	0.8056585788726807	0.09647347778081894	-0.6437537670135498	-0.27432072162628174	0.5761513113975525	-0.273139625787735	0.5735788941383362	n/a	-0.594443142414093	-0.5666232109069824	-0.6483648419380188	0.08891033381223679	-0.4841780364513397	-0.08173830062150955	-0.40256667137145996	-0.5179658532142639	-0.4639986753463745	-0.6980817914009094	-0.43675199151039124	-0.2430340051651001	-0.06401250511407852	-0.06646540015935898	0.4438377916812897	-0.6017166972160339	0.7834234833717346	0.23861119151115417	0.3436821401119232	0.6099638342857361	-0.37606510519981384	-0.565269410610199	0.012786866165697575	0.05138218402862549	-0.4648517668247223	-0.16931790113449097	-0.6396313905715942	0.5944625735282898	-0.5761759877204895	-0.25889381766319275	-0.006175286136567593	-0.6487544178962708	-0.38853150606155396	0.6431679725646973	-0.4747990071773529	0.6175348162651062	0.2015228271484375	0.005382254719734192	-0.3337175250053406	0.1308046281337738	0.20484602451324463	-0.08143680542707443	-0.1751043051481247	0.10841728001832962	0.14323823153972626
