Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08606236428022385	0.44660383462905884	0.47475680708885193	0.2926470637321472	0.213750422000885	0.17721441388130188	0.15108263492584229	0.009658829309046268	-0.19253619015216827	-0.12090864032506943	-0.008597020991146564	-0.007569112349301577	0.11692362278699875	-0.02663489058613777	-0.24324172735214233	-0.23635411262512207	-0.09814814478158951	-0.14977166056632996	0.15373672544956207	0.08450699597597122	0.2514551877975464	0.18061529099941254	-0.2653654217720032	0.3219657242298126	0.30759337544441223	0.3099448084831238	0.5924485325813293	1.0	0.6407291889190674	0.42391103506088257	0.12527203559875488	0.029640987515449524	-0.00312786758877337	0.17867793142795563	-0.18943975865840912	0.14794792234897614	-0.1404343694448471	0.0356830433011055	-0.04409734532237053	-0.1430123746395111	-0.19538654386997223	-0.26824435591697693	-0.14901195466518402	-0.09227582067251205	-0.11354564875364304	0.0751742273569107	0.018534863367676735	0.11690390855073929	0.3507852852344513	0.11525274813175201
HIP-tail-lh	-0.0874464213848114	0.22133460640907288	0.424594521522522	0.5429903864860535	0.19554001092910767	0.3115670382976532	0.1854228675365448	0.24282197654247284	-0.06286771595478058	0.13830704987049103	0.23027509450912476	0.20252642035484314	0.34189191460609436	0.22000862658023834	-0.0915999561548233	-0.06052137538790703	0.021525254473090172	0.06854848563671112	0.14533738791942596	0.2682546079158783	0.39444637298583984	0.2752649188041687	0.0509951151907444	0.11918790638446808	0.29346680641174316	0.33597221970558167	0.35497310757637024	0.6407291889190674	1.0	0.20628999173641205	0.3512857258319855	0.19591644406318665	0.2190147191286087	0.31793805956840515	-0.03508792072534561	0.19272004067897797	0.08824560046195984	0.2604672908782959	0.1045912355184555	-0.08062795549631119	-0.03449656441807747	0.008468198589980602	0.001603409880772233	-0.09619022160768509	0.05144007131457329	0.3079914450645447	0.08155492693185806	0.14330674707889557	0.18177726864814758	0.07656622678041458
THA-VPm-lh	0.18949365615844727	0.3785472810268402	0.05576959624886513	0.2832379937171936	0.604022204875946	0.5190491676330566	0.22952744364738464	0.004007314331829548	0.1446281373500824	0.1754264384508133	0.14983950555324554	0.16239327192306519	-0.06752396374940872	0.08240262418985367	-0.29432451725006104	0.05170062929391861	-0.10324100404977798	0.07876349985599518	0.46420910954475403	0.19805248081684113	0.09348081052303314	-0.10991504788398743	-0.14131277799606323	0.29306748509407043	0.18782120943069458	-0.018550410866737366	0.15293601155281067	0.42391103506088257	0.20628999173641205	1.0	0.23165397346019745	0.10176302492618561	0.07216054946184158	0.3675551116466522	0.07490707188844681	0.07323857396841049	0.08954310417175293	0.004573758225888014	0.11355897784233093	-0.1621190309524536	-0.11415991187095642	-0.1195279061794281	-0.3097690939903259	-0.13291865587234497	-0.04864612966775894	0.19584105908870697	-0.1680619865655899	-0.04039546847343445	0.3253096044063568	0.24498885869979858
THA-VPl-lh	-0.1142057254910469	0.03148178383708	0.10486598312854767	0.2627778947353363	0.07898478209972382	0.2681140601634979	0.07028301060199738	0.060413505882024765	-0.1107243075966835	0.4974176287651062	0.20235998928546906	0.17051126062870026	0.23431794345378876	0.43367111682891846	-0.05428130924701691	0.08934494107961655	-0.0013275245437398553	0.06816613674163818	0.09432518482208252	0.16665884852409363	0.04095451906323433	0.244120255112648	0.3000885546207428	0.12310735136270523	0.15777580440044403	-0.029282616451382637	-0.059870246797800064	0.12527203559875488	0.3512857258319855	0.23165397346019745	1.0	0.15829868614673615	0.34595629572868347	0.24809789657592773	0.4284026324748993	0.12453620880842209	0.04950966686010361	0.1639741212129593	0.25318586826324463	-0.19304583966732025	0.16894207894802094	-0.0673227533698082	-0.22862042486667633	0.23124098777770996	0.09597375243902206	0.3225560188293457	0.07221874594688416	0.07646490633487701	0.3179512321949005	0.23526906967163086
THA-VAi-lh	0.11979781091213226	0.048562683165073395	0.2997432351112366	0.21846815943717957	0.3720407485961914	0.2242283821105957	0.6889394521713257	0.5546573996543884	0.3364272713661194	0.46593865752220154	0.04540393874049187	0.08051259070634842	0.13279663026332855	0.2070242315530777	0.13007833063602448	0.2759277820587158	0.35250455141067505	0.3019154667854309	0.2568327486515045	0.263043075799942	0.2654997408390045	-0.01761579141020775	0.212431862950325	0.11098662763834	0.18949231505393982	0.24656899273395538	0.2555253803730011	0.029640987515449524	0.19591644406318665	0.10176302492618561	0.15829868614673615	1.0	0.4813973307609558	0.5582257509231567	0.2681072950363159	-0.03355066850781441	0.15297316014766693	0.0817551538348198	0.05503865331411362	0.29826077818870544	-0.00507408706471324	0.26213595271110535	0.36509817838668823	0.1633121222257614	0.26892372965812683	0.30958497524261475	0.19184653460979462	0.026857901364564896	0.18278084695339203	0.01809394173324108
THA-VAs-lh	0.0016966852126643062	-0.03759615868330002	0.16376228630542755	0.11002720892429352	0.23968413472175598	0.29407045245170593	0.33868858218193054	0.31254804134368896	0.34736374020576477	0.44750288128852844	0.08146809041500092	0.025832602754235268	0.029900765046477318	0.1574982851743698	0.29472947120666504	0.1961931586265564	0.13809892535209656	0.22573481500148773	0.3191710114479065	0.14927667379379272	0.17993934452533722	0.24453507363796234	0.397541344165802	0.08069059252738953	-0.09638596326112747	0.08031623065471649	0.043601326644420624	-0.00312786758877337	0.2190147191286087	0.07216054946184158	0.34595629572868347	0.4813973307609558	1.0	0.41918686032295227	0.4176664650440216	0.11988811939954758	0.16746997833251953	-0.029654214158654213	0.05851496383547783	0.2873009145259857	0.16400307416915894	0.435978502035141	0.24238841235637665	0.21881240606307983	0.27304691076278687	0.29642364382743835	0.3354354202747345	-0.0953437089920044	0.2978653013706207	0.3394789695739746
THA-DAm-lh	0.21384194493293762	0.013408198952674866	0.3721040189266205	0.289287805557251	0.290438711643219	0.451558381319046	0.5042315125465393	0.27173757553100586	0.37726566195487976	0.5153973698616028	0.13227878510951996	0.03437308967113495	0.132478728890419	0.03289917856454849	0.11360465735197067	0.3012508153915405	0.33263763785362244	0.20088130235671997	0.17673899233341217	0.16606435179710388	0.29433128237724304	0.000567482493352145	0.1836971938610077	0.04740314558148384	0.19253385066986084	0.24401997029781342	0.10957027971744537	0.17867793142795563	0.31793805956840515	0.3675551116466522	0.24809789657592773	0.5582257509231567	0.41918686032295227	1.0	0.30416083335876465	-0.0011806716211140156	0.11824237555265427	-0.00041026927647180855	0.027164557948708534	-0.0047541125677526	0.027378659695386887	0.3296554386615753	0.3122362196445465	-0.01732521504163742	0.23290085792541504	0.510500431060791	0.11923141777515411	-0.1081591248512268	0.152866393327713	0.17171519994735718
THA-DAl-lh	-0.10702739655971527	-0.1403016299009323	0.13189521431922913	0.10239001363515854	0.05732093006372452	0.3309061527252197	0.07283284515142441	0.0301422867923975	0.3925155997276306	0.6594082713127136	0.12851130962371826	0.25925299525260925	0.16446730494499207	0.4465474486351013	0.0990053042769432	0.3794046938419342	0.1736963540315628	0.3144424259662628	0.13613586127758026	0.07813527435064316	0.04001058638095856	-0.05918840318918228	0.3064839243888855	-0.0094375591725111	-0.16458696126937866	-0.1107354536652565	-0.19336530566215515	-0.18943975865840912	-0.03508792072534561	0.07490707188844681	0.4284026324748993	0.2681072950363159	0.4176664650440216	0.30416083335876465	1.0	0.1261441856622696	0.32932615280151367	0.3401465117931366	0.3572007715702057	-0.02923930250108242	0.11338061094284058	0.294051855802536	0.22093063592910767	0.31820741295814514	0.2517721354961395	0.4076133370399475	0.13208982348442078	-0.020497724413871765	0.03665206581354141	0.31533893942832947
PUT-VA-lh	-0.09349159151315689	-0.15474073588848114	0.041245851665735245	0.12618614733219147	0.13787893950939178	0.03033757023513317	-0.26559439301490784	0.010747703723609447	0.11552075296640396	0.016189459711313248	0.6988258361816406	0.2623748779296875	-0.06779611110687256	0.12728935480117798	0.14827504754066467	0.2610756754875183	-0.16054905951023102	0.18790729343891144	0.06955096870660782	0.1364540308713913	0.10992474108934402	0.4453040659427643	0.44215431809425354	-0.28429266810417175	-0.0515226274728775	0.3055500090122223	0.1249629482626915	0.14794792234897614	0.19272004067897797	0.07323857396841049	0.12453620880842209	-0.03355066850781441	0.11988811939954758	-0.0011806716211140156	0.1261441856622696	1.0	0.539732038974762	0.11015359312295914	0.3914005756378174	0.010389577597379684	0.5298891663551331	0.09399764239788055	0.09622135758399963	-0.08996078372001648	0.23513083159923553	0.15259282290935516	0.3645607531070709	0.4525933265686035	-0.19837920367717743	0.24554581940174103
PUT-DA-l	-0.10411398857831955	-0.3403235673904419	0.10474295169115067	0.0696922093629837	0.15330325067043304	0.15877754986286163	-0.03747409209609032	0.18492771685123444	0.4112789034843445	0.1712852120399475	0.6570039391517639	0.720597505569458	0.30455222725868225	0.5572497844696045	0.13200008869171143	0.4135316014289856	0.18592636287212372	0.48725321888923645	0.34538623690605164	0.3905549645423889	-0.02703542448580265	-0.06706268340349197	0.30140167474746704	-0.30903491377830505	-0.23294921219348907	0.3025991916656494	0.02597205527126789	-0.1404343694448471	0.08824560046195984	0.08954310417175293	0.04950966686010361	0.15297316014766693	0.16746997833251953	0.11824237555265427	0.32932615280151367	0.539732038974762	1.0	0.47985681891441345	0.6893466711044312	0.04060857743024826	0.24397911131381989	0.35766077041625977	0.37463268637657166	0.005483303219079971	0.3638148903846741	0.23045614361763	0.01003566849976778	-0.0012176829623058438	-0.23093514144420624	0.11841396242380142
PUT-VP-lh	-0.29132431745529175	0.12364305555820465	0.07169356942176819	0.4069741666316986	-0.026548152789473534	0.21016642451286316	-0.1134357824921608	0.10016031563282013	0.1455325037240982	0.30782729387283325	0.3657169044017792	0.5305204391479492	0.598986029624939	0.6335968375205994	0.16807691752910614	0.2518424093723297	0.13409766554832458	0.17287486791610718	0.14033477008342743	0.23024480044841766	0.019764598459005356	-0.17842406034469604	0.13523930311203003	-0.08135630935430527	-0.1274789571762085	0.15167848765850067	-0.02793237380683422	0.0356830433011055	0.2604672908782959	0.004573758225888014	0.1639741212129593	0.0817551538348198	-0.029654214158654213	-0.00041026927647180855	0.3401465117931366	0.11015359312295914	0.47985681891441345	1.0	0.5397566556930542	0.15315386652946472	0.01547160279005766	0.20732587575912476	0.41665884852409363	0.04939541965723038	0.03503430634737015	0.1677970588207245	-0.25458717346191406	0.15154632925987244	-0.020366359502077103	0.1327846497297287
PUT-DP-lh	-0.006556473206728697	0.09050806611776352	0.049746621400117874	0.154360830783844	-0.03678746521472931	0.015906674787402153	0.0017195864347741008	0.18172311782836914	0.23997783660888672	0.14144451916217804	0.5737305879592896	0.7025483250617981	0.359315425157547	0.7371717691421509	0.11802628636360168	0.446109801530838	0.22346660494804382	0.4894029498100281	0.12376730889081955	0.3210539221763611	-0.2155313342809677	-0.03466816991567612	0.19681105017662048	-0.41511934995651245	-0.26767852902412415	0.14965574443340302	0.07955563068389893	-0.04409734532237053	0.1045912355184555	0.11355897784233093	0.25318586826324463	0.05503865331411362	0.05851496383547783	0.027164557948708534	0.3572007715702057	0.3914005756378174	0.6893466711044312	0.5397566556930542	1.0	0.10482776910066605	0.20550648868083954	0.0775434821844101	0.35370180010795593	0.05154179036617279	0.03773083910346031	0.13517439365386963	-0.0062005650252103806	0.14400458335876465	-0.02867257595062256	0.14078567922115326
CAU-VA-lh	-0.07508977502584457	0.23800541460514069	-0.14055132865905762	0.00812294241040945	-0.016720488667488098	-0.11095301806926727	0.22509030997753143	0.37875640392303467	0.21158044040203094	0.013151392340660095	0.07039867341518402	-0.08382076770067215	0.028829120099544525	-0.005019186995923519	0.5544312000274658	0.43121474981307983	0.27073997259140015	0.12600049376487732	0.03427696228027344	-0.02919180877506733	-0.12803423404693604	0.06628923863172531	0.32886093854904175	-0.1288367360830307	-0.09263509511947632	0.0840754359960556	0.04386962577700615	-0.1430123746395111	-0.08062795549631119	-0.1621190309524536	-0.19304583966732025	0.29826077818870544	0.2873009145259857	-0.0047541125677526	-0.02923930250108242	0.010389577597379684	0.04060857743024826	0.15315386652946472	0.10482776910066605	1.0	0.40913718938827515	0.42590078711509705	0.4203532934188843	-0.06743567436933517	0.054978836327791214	-0.01527783926576376	0.09343701601028442	0.3013910949230194	0.1439703404903412	0.29537034034729004
CAU-DA-lh	-0.062316589057445526	-0.1481054723262787	-0.09690672159194946	0.04628302901983261	-0.018663102760910988	-0.08877745270729065	-0.29470670223236084	0.04414787515997887	0.09895928204059601	0.052055422216653824	0.4869249165058136	0.04072398692369461	-0.08654917031526566	-0.015270203351974487	0.462246835231781	0.402569979429245	-0.01953711360692978	0.060432832688093185	-0.05605961009860039	0.015473440289497375	-0.2080433964729309	0.29108917713165283	0.5884960889816284	-0.40939614176750183	-0.19612029194831848	0.0990801453590393	-0.15571199357509613	-0.19538654386997223	-0.03449656441807747	-0.11415991187095642	0.16894207894802094	-0.00507408706471324	0.16400307416915894	0.027378659695386887	0.11338061094284058	0.5298891663551331	0.24397911131381989	0.01547160279005766	0.20550648868083954	0.40913718938827515	1.0	0.3164704442024231	0.10201516002416611	-0.168605238199234	0.1263323277235031	0.0794021412730217	0.1739310771226883	0.40207114815711975	-0.1646890938282013	0.37364500761032104
CAU-body-lh	-0.38365235924720764	-0.31755203008651733	-0.1788080483675003	-0.04859575629234314	0.07846269011497498	0.17432868480682373	0.10835467278957367	0.2440797984600067	0.27876177430152893	0.23835764825344086	0.2305075079202652	0.1349574327468872	0.04737836495041847	-0.008996875025331974	0.5661184787750244	0.26980525255203247	0.27543607354164124	0.19761011004447937	0.03966674208641052	-0.09616763889789581	0.21604496240615845	-0.019183719530701637	0.29199686646461487	-0.19102336466312408	-0.1939866840839386	0.034408923238515854	-0.2585456073284149	-0.26824435591697693	0.008468198589980602	-0.1195279061794281	-0.0673227533698082	0.26213595271110535	0.435978502035141	0.3296554386615753	0.294051855802536	0.09399764239788055	0.35766077041625977	0.20732587575912476	0.0775434821844101	0.42590078711509705	0.3164704442024231	1.0	0.4982881546020508	-0.12816956639289856	0.17847922444343567	0.4764361083507538	0.04193354398012161	-0.06331641227006912	-0.11131753772497177	0.20183013379573822
CAU-tail-lh	-0.04765709489583969	-0.0850953757762909	0.20831969380378723	0.05447342246770859	-0.198616161942482	-0.09631101042032242	0.19285361468791962	0.2918599545955658	0.31868046522140503	0.1675332486629486	0.20199991762638092	0.267227441072464	0.20914794504642487	0.2140303999185562	0.5927493572235107	0.4421296715736389	0.6037547588348389	0.37519440054893494	-0.11686793714761734	0.04829183593392372	0.08969931304454803	-0.03297709673643112	0.22066429257392883	-0.3001806139945984	-0.17950409650802612	0.346749871969223	0.07145760208368301	-0.14901195466518402	0.001603409880772233	-0.3097690939903259	-0.22862042486667633	0.36509817838668823	0.24238841235637665	0.3122362196445465	0.22093063592910767	0.09622135758399963	0.37463268637657166	0.41665884852409363	0.35370180010795593	0.4203532934188843	0.10201516002416611	0.4982881546020508	1.0	0.04965471476316452	0.20929354429244995	0.1675817221403122	0.14451254904270172	0.12447221577167511	-0.10962030291557312	0.08747114986181259
lAMY-lh	0.19602523744106293	-0.08595751225948334	0.3656826615333557	-0.059300873428583145	-0.05342928320169449	0.1349189728498459	0.08827546238899231	-0.21920137107372284	-0.07453801482915878	0.3736131489276886	-0.22703923285007477	0.04812023788690567	0.1322927176952362	0.3007337152957916	-0.01612071879208088	-5.9325106121832505e-05	0.11215953528881073	-0.016448482871055603	0.28254935145378113	0.18407601118087769	-0.21746976673603058	0.15265437960624695	0.1125616803765297	0.30338647961616516	-0.06823685765266418	0.2269158959388733	0.2870534360408783	-0.09227582067251205	-0.09619022160768509	-0.13291865587234497	0.23124098777770996	0.1633121222257614	0.21881240606307983	-0.01732521504163742	0.31820741295814514	-0.08996078372001648	0.005483303219079971	0.04939541965723038	0.05154179036617279	-0.06743567436933517	-0.168605238199234	-0.12816956639289856	0.04965471476316452	1.0	0.5465503334999084	-0.17202918231487274	0.3207036256790161	-0.09546932578086853	0.1709422618150711	0.11522180587053299
mAMY-lh	0.185912624001503	-0.3760688006877899	0.34643203020095825	0.03413648530840874	0.23149561882019043	0.27722471952438354	0.1719055324792862	-0.03481774032115936	0.2943517863750458	0.3906887173652649	0.1024080142378807	0.1162140965461731	0.07082685083150864	0.1194898784160614	0.06794720888137817	0.32932010293006897	0.2227780669927597	0.06615607440471649	0.4952128231525421	0.39743882417678833	-0.0757322609424591	0.05272211879491806	0.29000595211982727	0.13415630161762238	-0.027785297483205795	0.37040188908576965	0.14070968329906464	-0.11354564875364304	0.05144007131457329	-0.04864612966775894	0.09597375243902206	0.26892372965812683	0.27304691076278687	0.23290085792541504	0.2517721354961395	0.23513083159923553	0.3638148903846741	0.03503430634737015	0.03773083910346031	0.054978836327791214	0.1263323277235031	0.17847922444343567	0.20929354429244995	0.5465503334999084	1.0	-0.0325230173766613	0.26500505208969116	0.039942845702171326	-0.0374358706176281	0.1865554004907608
THA-DP-lh	-0.2932732403278351	-0.08748100697994232	0.15097397565841675	0.0988529697060585	0.2352488487958908	0.3865736722946167	0.17107409238815308	0.18578745424747467	0.1831800937652588	0.31878870725631714	0.27877160906791687	0.16834506392478943	0.21972152590751648	0.13900010287761688	0.03241735324263573	0.09207946807146072	0.11685586720705032	0.1965201497077942	-0.08980978280305862	0.04415624216198921	0.523831844329834	0.018019303679466248	0.21635141968727112	0.037287380546331406	0.21387113630771637	0.03735799342393875	0.030099408701062202	0.0751742273569107	0.3079914450645447	0.19584105908870697	0.3225560188293457	0.30958497524261475	0.29642364382743835	0.510500431060791	0.4076133370399475	0.15259282290935516	0.23045614361763	0.1677970588207245	0.13517439365386963	-0.01527783926576376	0.0794021412730217	0.4764361083507538	0.1675817221403122	-0.17202918231487274	-0.0325230173766613	1.0	0.14582481980323792	-0.19428695738315582	0.14458706974983215	0.10803500562906265
NAc-shell-lh	0.008972033858299255	-0.2342263162136078	0.31943032145500183	-0.15341275930404663	0.010503498837351799	-0.15460248291492462	0.09325999766588211	-0.02256901003420353	-0.04502783715724945	0.09255294501781464	0.10473039001226425	-0.10449273884296417	-0.008131280541419983	0.0719432607293129	0.19382935762405396	0.08236829936504364	0.2184673547744751	0.12339363992214203	-0.11745529621839523	-0.07068432867527008	-0.029440084472298622	0.6634294986724854	0.48808711767196655	0.05377211794257164	0.15951548516750336	0.2871004045009613	0.36142534017562866	0.018534863367676735	0.08155492693185806	-0.1680619865655899	0.07221874594688416	0.19184653460979462	0.3354354202747345	0.11923141777515411	0.13208982348442078	0.3645607531070709	0.01003566849976778	-0.25458717346191406	-0.0062005650252103806	0.09343701601028442	0.1739310771226883	0.04193354398012161	0.14451254904270172	0.3207036256790161	0.26500505208969116	0.14582481980323792	1.0	0.13893848657608032	0.24960611760616302	0.2617420554161072
NAc-core-lh	0.02264002151787281	0.24914297461509705	-0.09331701695919037	0.12674549221992493	-0.09123975038528442	-0.20750823616981506	-0.07586000114679337	0.07307126373052597	-0.14392215013504028	-0.013743743300437927	0.24893184006214142	-0.07633332163095474	-0.16072531044483185	0.03839092329144478	0.27564799785614014	0.3445684611797333	0.04382207617163658	0.15641450881958008	-0.06229594722390175	-0.13087227940559387	-0.13482706248760223	0.33411046862602234	0.41929638385772705	-0.2229710966348648	-0.04759616404771805	0.24229225516319275	0.0039048276375979185	0.11690390855073929	0.14330674707889557	-0.04039546847343445	0.07646490633487701	0.026857901364564896	-0.0953437089920044	-0.1081591248512268	-0.020497724413871765	0.4525933265686035	-0.0012176829623058438	0.15154632925987244	0.14400458335876465	0.3013910949230194	0.40207114815711975	-0.06331641227006912	0.12447221577167511	-0.09546932578086853	0.039942845702171326	-0.19428695738315582	0.13893848657608032	1.0	-0.14747555553913116	0.26119154691696167
pGP-lh	-0.07460963726043701	0.3372354805469513	0.2763635814189911	0.22235339879989624	0.2329973429441452	0.2365952581167221	0.18218493461608887	-0.05624963343143463	-0.18740198016166687	0.1481150984764099	-0.10225766152143478	-0.0634775310754776	0.23386570811271667	0.1387787014245987	-0.21145178377628326	-0.09416116029024124	0.04411543533205986	-0.22810178995132446	0.2099102884531021	0.08564738929271698	0.0875481590628624	0.2191651314496994	-0.021756384521722794	0.6281927227973938	0.2641468942165375	-0.005938712041825056	0.34503400325775146	0.3507852852344513	0.18177726864814758	0.3253096044063568	0.3179512321949005	0.18278084695339203	0.2978653013706207	0.152866393327713	0.03665206581354141	-0.19837920367717743	-0.23093514144420624	-0.020366359502077103	-0.02867257595062256	0.1439703404903412	-0.1646890938282013	-0.11131753772497177	-0.10962030291557312	0.1709422618150711	-0.0374358706176281	0.14458706974983215	0.24960611760616302	-0.14747555553913116	1.0	0.19684270024299622
aGP-lh	-0.1518835872411728	0.1069270670413971	0.15496426820755005	0.07480615377426147	-0.038380544632673264	0.10585790872573853	0.023265302181243896	-0.00640162592753768	0.24951870739459991	0.3118514120578766	0.12754641473293304	-0.05138728395104408	-0.061390385031700134	0.12709306180477142	0.3721895217895508	0.3078274130821228	0.1765175759792328	0.009414561092853546	0.11938132345676422	-0.10082247108221054	-0.21118052303791046	0.14915990829467773	0.5126282572746277	0.07069108635187149	-0.015863487496972084	0.062487248331308365	-0.02096398174762726	0.11525274813175201	0.07656622678041458	0.24498885869979858	0.23526906967163086	0.01809394173324108	0.3394789695739746	0.17171519994735718	0.31533893942832947	0.24554581940174103	0.11841396242380142	0.1327846497297287	0.14078567922115326	0.29537034034729004	0.37364500761032104	0.20183013379573822	0.08747114986181259	0.11522180587053299	0.1865554004907608	0.10803500562906265	0.2617420554161072	0.26119154691696167	0.19684270024299622	1.0
