Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.10988708585500717	-0.12367673218250275	0.14422516524791718	0.3107542097568512	-0.095759816467762	0.11778046190738678	-0.12380361557006836	-0.07703612744808197	-0.04446686804294586	0.14082355797290802	0.24309581518173218	0.09903378784656525	0.28063586354255676	0.0038448371924459934	-0.027992883697152138	-0.09527551382780075	-0.5122062563896179	-0.2565738260746002	-0.041561830788850784	-0.0010954836616292596	0.43809574842453003	0.1183224692940712	0.43587228655815125	0.2104785442352295	-0.04725875332951546	0.07068438827991486	0.24883265793323517	0.6046290993690491	1.0	0.27586907148361206	0.09716367721557617	-0.04440866783261299	0.09058572351932526	0.17717666923999786	0.3864192068576813	0.28189200162887573	0.1951919049024582	0.04065011069178581	0.03175455331802368	0.1466698795557022	-0.20623376965522766	0.28517547249794006	-0.02173854038119316	0.2934595048427582	0.5107660889625549	0.30836814641952515	0.25833258032798767	0.36277973651885986	-0.018432967364788055	0.22927911579608917
THA-VPm-lh	-0.09124014526605606	0.0018063148017972708	-0.07319842278957367	0.20683182775974274	0.09656151384115219	0.34469401836395264	0.4001742899417877	0.1935240626335144	-0.3127410113811493	0.5170754194259644	0.3837411105632782	0.46050578355789185	0.45290449261665344	0.5740920901298523	0.024440472945570946	-0.0722474604845047	0.055827751755714417	0.18344682455062866	-0.08980531990528107	0.12659502029418945	0.21233005821704865	0.1751786470413208	0.09536045044660568	0.16767486929893494	0.23216655850410461	0.353847861289978	0.32251396775245667	0.33907273411750793	0.27586907148361206	1.0	0.4053889214992523	0.4956373870372772	0.3794850707054138	0.38530513644218445	0.20838342607021332	0.3796350657939911	0.43386077880859375	0.5102059245109558	0.5698097348213196	0.28811874985694885	0.3167523741722107	0.49216994643211365	0.13748586177825928	0.29394903779029846	0.37006425857543945	0.0365678146481514	-0.08415816724300385	0.2926364839076996	0.2908574044704437	0.28889885544776917
THA-VPl-lh	0.13703350722789764	0.26414954662323	0.10047338902950287	0.2611427903175354	0.18490859866142273	0.23163291811943054	0.40814444422721863	0.18630357086658478	0.13230296969413757	0.4393787980079651	0.27176374197006226	0.4164693355560303	0.24319802224636078	0.30084413290023804	0.13574539124965668	0.047723595052957535	0.29973793029785156	0.19240586459636688	-0.19500692188739777	-0.05118361860513687	0.13769248127937317	0.2544165849685669	0.06400749832391739	-0.06965413689613342	0.14902277290821075	0.003610423067584634	0.14063660800457	0.22055935859680176	0.09716367721557617	0.4053889214992523	1.0	0.2948061525821686	0.21246051788330078	0.3781980276107788	0.35343724489212036	0.07175501435995102	0.221015065908432	0.39442211389541626	0.38663071393966675	0.13260120153427124	0.3344388008117676	0.3574843406677246	0.2009515017271042	-0.31563085317611694	-0.02424321509897709	0.0018569075036793947	-0.15409046411514282	0.2849678099155426	0.4409623444080353	0.10457176715135574
THA-VAi-lh	0.10935386270284653	-0.2520153522491455	-0.15900784730911255	0.07223886251449585	-0.024398505687713623	0.31291288137435913	0.8119691610336304	0.7296431660652161	0.15466317534446716	0.5575616955757141	0.2684558033943176	0.33748313784599304	0.07392359524965286	0.35994356870651245	0.5238857269287109	0.4054378569126129	0.5255036354064941	0.6186424493789673	-0.09304656088352203	-0.005898012779653072	0.3670569062232971	-0.046318672597408295	0.2643936574459076	0.16727106273174286	0.6914224624633789	0.2189026176929474	-0.008105543442070484	-0.06507415324449539	-0.04440866783261299	0.4956373870372772	0.2948061525821686	1.0	0.6268019676208496	0.5450625419616699	0.34684523940086365	0.08836208283901215	0.44483888149261475	0.24723468720912933	0.45439133048057556	0.5489159226417542	0.6626183986663818	0.5261741280555725	0.6001337766647339	0.09098030626773834	0.448688268661499	0.24683618545532227	-0.07430509477853775	0.24747507274150848	0.1904965490102768	0.34139108657836914
THA-VAs-lh	-0.1266888827085495	-0.02844536304473877	-0.2533949911594391	-0.23260000348091125	-0.027957292273640633	0.5286045074462891	0.6192116141319275	0.5435092449188232	0.01920492574572563	0.4723803400993347	0.4779715836048126	0.5113981366157532	0.04758506268262863	0.4064776301383972	0.4409877359867096	0.11190062761306763	0.5402865409851074	0.6162984371185303	-0.2404683530330658	-0.04637272283434868	0.40457025170326233	0.3363083600997925	0.3166891038417816	0.20978215336799622	0.41782498359680176	-0.12327636778354645	0.17231371998786926	0.23633763194084167	0.09058572351932526	0.3794850707054138	0.21246051788330078	0.6268019676208496	1.0	0.7486622929573059	0.47911736369132996	0.2812913954257965	0.36186498403549194	0.21765638887882233	0.506502628326416	0.5487315654754639	0.34466853737831116	0.8031288981437683	0.8068219423294067	0.34802496433258057	0.44186413288116455	0.08814632147550583	0.06425561755895615	0.2875880002975464	0.05854439362883568	0.43571850657463074
THA-DAm-lh	0.12088751047849655	-0.07393752783536911	0.01650114357471466	-0.032874010503292084	-0.010566874407231808	0.389867901802063	0.6159258484840393	0.5939236283302307	0.31575480103492737	0.5513195991516113	0.4414929151535034	0.22329950332641602	0.006879446096718311	0.28456753492355347	0.4924637973308563	0.14707568287849426	0.40718623995780945	0.3419981896877289	-0.1943899244070053	0.08774338662624359	0.4637318253517151	0.43260592222213745	0.3938552737236023	0.010899480432271957	0.35135748982429504	-0.021679438650608063	0.2479887157678604	0.28003448247909546	0.17717666923999786	0.38530513644218445	0.3781980276107788	0.5450625419616699	0.7486622929573059	1.0	0.6445157527923584	0.2519611120223999	0.3305792510509491	0.08790130168199539	0.28014281392097473	0.42768827080726624	0.3977907598018646	0.6016515493392944	0.5951473116874695	0.20040635764598846	0.4300742745399475	0.07637485861778259	0.215660959482193	0.38499701023101807	-0.16498608887195587	0.5053330659866333
THA-DAl-lh	0.09458909183740616	-0.22839869558811188	-0.0066475337371230125	0.27613386511802673	-0.1883011907339096	0.4222259223461151	0.38788890838623047	0.4306422173976898	0.26498162746429443	0.5188030004501343	0.501437783241272	0.3042905628681183	0.28557828068733215	0.43550562858581543	0.3139444887638092	0.2397923767566681	0.24359315633773804	0.44104138016700745	0.05146162584424019	0.23427148163318634	0.6904333829879761	0.19051150977611542	0.5450565814971924	0.3655461370944977	0.23791582882404327	0.06513570994138718	0.15533319115638733	0.012713673524558544	0.3864192068576813	0.20838342607021332	0.35343724489212036	0.34684523940086365	0.47911736369132996	0.6445157527923584	1.0	0.5093726515769958	0.565453290939331	0.22852382063865662	0.3995633125305176	0.38254183530807495	0.34368184208869934	0.5618134140968323	0.5196019411087036	0.2389417290687561	0.5613174438476562	0.41071465611457825	0.2759702503681183	0.5585139393806458	-0.1598251909017563	0.2922297418117523
PUT-VA-lh	-0.025167522951960564	0.10954033583402634	-0.39435920119285583	0.13412825763225555	-0.21986062824726105	0.3869619071483612	0.004737136885523796	-0.0061903237365186214	-0.38383185863494873	0.26722198724746704	0.6626898646354675	0.4752536416053772	0.6162802577018738	0.6499285101890564	0.10248913615942001	0.12189077585935593	0.13977152109146118	0.3563050925731659	-0.1365155279636383	0.23156994581222534	0.24082230031490326	0.30808889865875244	0.36573463678359985	0.18770234286785126	-0.14213162660598755	0.24642139673233032	0.4593888521194458	0.1591372936964035	0.28189200162887573	0.3796350657939911	0.07175501435995102	0.08836208283901215	0.2812913954257965	0.2519611120223999	0.5093726515769958	1.0	0.6882035136222839	0.6402136087417603	0.5722990036010742	0.39197126030921936	0.15203891694545746	0.5117043852806091	0.3398466408252716	0.3955727517604828	0.4235597252845764	0.04721370339393616	0.18853648006916046	0.7260766625404358	0.09343578666448593	0.26419597864151
PUT-DA-l	0.2139636129140854	-0.07064562290906906	-0.042882759124040604	0.1580328345298767	-0.2155378758907318	0.49565574526786804	0.35527706146240234	0.27202460169792175	-0.19809167087078094	0.5946381092071533	0.660780131816864	0.5850006341934204	0.6301989555358887	0.7179598212242126	0.39035704731941223	0.32709988951683044	0.3482534885406494	0.5752030611038208	-0.10507353395223618	0.39222800731658936	0.46606290340423584	0.14362093806266785	0.3399105966091156	0.24932175874710083	0.20505040884017944	0.45476946234703064	0.3818553686141968	-0.04376053437590599	0.1951919049024582	0.43386077880859375	0.221015065908432	0.44483888149261475	0.36186498403549194	0.3305792510509491	0.565453290939331	0.6882035136222839	1.0	0.6766535639762878	0.7813278436660767	0.3697701692581177	0.5272813439369202	0.5202177166938782	0.4588415324687958	0.37029117345809937	0.5697634816169739	0.3317822515964508	0.20223653316497803	0.7885882258415222	0.12310278415679932	0.10772255808115005
PUT-VP-lh	-0.06488170474767685	0.2708602845668793	-0.18478234112262726	0.15649458765983582	-0.09160841256380081	0.40584591031074524	0.16803692281246185	0.009724639356136322	-0.3169526159763336	0.3637881577014923	0.5942164063453674	0.6252872347831726	0.8130389451980591	0.7143492102622986	0.23753945529460907	0.2970389425754547	0.24300366640090942	0.39330047369003296	-0.13027752935886383	0.17958073318004608	0.16333964467048645	0.19408324360847473	0.19509588181972504	0.07293641567230225	-0.1019211933016777	0.1474561244249344	0.3014492094516754	0.12438907474279404	0.04065011069178581	0.5102059245109558	0.39442211389541626	0.24723468720912933	0.21765638887882233	0.08790130168199539	0.22852382063865662	0.6402136087417603	0.6766535639762878	1.0	0.7809669971466064	0.3545847535133362	0.34369128942489624	0.5041998624801636	0.2125978022813797	0.18872444331645966	0.20716072618961334	0.04934338107705116	-0.034754429012537	0.5852696895599365	0.3857453465461731	0.009040343575179577
PUT-DP-lh	-0.11344176530838013	0.19399532675743103	-0.15870462357997894	0.16809657216072083	-0.0909028872847557	0.4124928116798401	0.4311846196651459	0.2606410086154938	-0.29552027583122253	0.5454897284507751	0.6445357799530029	0.7656942009925842	0.658611536026001	0.8667227625846863	0.18702693283557892	0.25194093585014343	0.42623379826545715	0.6263450384140015	-0.1770978420972824	0.07965919375419617	0.24626202881336212	0.10728316754102707	0.11752323806285858	0.27262791991233826	0.0677378699183464	0.24362318217754364	0.3588443696498871	0.016309795901179314	0.03175455331802368	0.5698097348213196	0.38663071393966675	0.45439133048057556	0.506502628326416	0.28014281392097473	0.3995633125305176	0.5722990036010742	0.7813278436660767	0.7809669971466064	1.0	0.30608877539634705	0.4290539026260376	0.6299884915351868	0.4560070335865021	0.28215402364730835	0.3049415946006775	0.23381061851978302	-0.17884555459022522	0.5190938711166382	0.4012448787689209	0.08336282521486282
CAU-VA-lh	0.22171524167060852	0.08757113665342331	-0.25483736395835876	0.0027489890344440937	-0.026965424418449402	0.3520914912223816	0.39503026008605957	0.33112573623657227	0.07151585072278976	0.2533857226371765	0.5120518803596497	0.40328994393348694	0.2577129900455475	0.24998271465301514	0.6677234768867493	0.5591312646865845	0.47695210576057434	0.41906651854515076	-0.13014835119247437	0.1271362155675888	0.36687493324279785	0.2724027633666992	0.6344497203826904	0.0975775197148323	0.2859129309654236	0.04131636023521423	0.021715102717280388	0.12792964279651642	0.1466698795557022	0.28811874985694885	0.13260120153427124	0.5489159226417542	0.5487315654754639	0.42768827080726624	0.38254183530807495	0.39197126030921936	0.3697701692581177	0.3545847535133362	0.30608877539634705	1.0	0.523485541343689	0.691247820854187	0.6378199458122253	0.14729195833206177	0.5664047598838806	0.06925155222415924	0.2351326197385788	0.5493842363357544	0.08840766549110413	0.36475682258605957
CAU-DA-lh	0.47942930459976196	-0.012070211581885815	0.06488633155822754	0.026725921779870987	-0.09199627488851547	0.29082977771759033	0.6730328798294067	0.5673168897628784	0.23722682893276215	0.498282790184021	0.4221496284008026	0.38512668013572693	0.2487480491399765	0.39073649048805237	0.6826236248016357	0.6274589896202087	0.6850752234458923	0.5319857597351074	0.003057175548747182	0.3523779511451721	0.26637887954711914	0.21018509566783905	0.2785482704639435	0.13829293847084045	0.4271789789199829	0.37112417817115784	0.035656172782182693	-0.3095718026161194	-0.20623376965522766	0.3167523741722107	0.3344388008117676	0.6626183986663818	0.34466853737831116	0.3977907598018646	0.34368184208869934	0.15203891694545746	0.5272813439369202	0.34369128942489624	0.4290539026260376	0.523485541343689	1.0	0.3818207383155823	0.4630931317806244	-0.08753854781389236	0.31481948494911194	0.17909100651741028	0.11227159202098846	0.4678230583667755	0.2627531886100769	0.05747904255986214
CAU-body-lh	-0.06622344255447388	0.01966221071779728	-0.3004821538925171	-0.09735836088657379	-0.10751501470804214	0.4987027049064636	0.42675694823265076	0.3245375156402588	-0.16122318804264069	0.35175636410713196	0.6316935420036316	0.6464617252349854	0.40483853220939636	0.5410957336425781	0.4728047847747803	0.2695925831794739	0.4230909049510956	0.5311529040336609	-0.3499389886856079	0.024797262623906136	0.4107432961463928	0.40080636739730835	0.44668710231781006	0.08721945434808731	0.21609093248844147	0.0014848149148747325	0.2843368351459503	0.3359934389591217	0.28517547249794006	0.49216994643211365	0.3574843406677246	0.5261741280555725	0.8031288981437683	0.6016515493392944	0.5618134140968323	0.5117043852806091	0.5202177166938782	0.5041998624801636	0.6299884915351868	0.691247820854187	0.3818207383155823	1.0	0.6681200265884399	0.27560269832611084	0.5842891931533813	0.09696242958307266	0.06524959206581116	0.5398938059806824	0.21739792823791504	0.3347276747226715
CAU-tail-lh	0.12117838859558105	-0.02653089351952076	-0.28265318274497986	-0.14996396005153656	-0.17114043235778809	0.5121360421180725	0.6135441660881042	0.4895319938659668	0.11751279979944229	0.45581188797950745	0.5133064985275269	0.5173206925392151	0.005544433370232582	0.29825565218925476	0.5071693658828735	0.37499022483825684	0.6835386157035828	0.6963287591934204	-0.20298737287521362	-0.03750384598970413	0.40977951884269714	0.15445849299430847	0.35655760765075684	0.17646154761314392	0.5374547839164734	-0.03409109637141228	-0.00035163297434337437	-0.01275095995515585	-0.02173854038119316	0.13748586177825928	0.2009515017271042	0.6001337766647339	0.8068219423294067	0.5951473116874695	0.5196019411087036	0.3398466408252716	0.4588415324687958	0.2125978022813797	0.4560070335865021	0.6378199458122253	0.4630931317806244	0.6681200265884399	1.0	0.16915929317474365	0.40467900037765503	0.06476393342018127	-0.010325036011636257	0.4037323594093323	0.0849466398358345	0.3286949396133423
lAMY-lh	-0.2843300402164459	-0.13329975306987762	-0.04653727635741234	-0.17990222573280334	-0.2478650063276291	0.26186513900756836	-0.06181063875555992	-0.06581424921751022	-0.2588582932949066	0.05555132403969765	0.319629430770874	0.166215181350708	0.21433305740356445	0.37097054719924927	0.060249924659729004	0.01140181627124548	-0.10145677626132965	0.27976152300834656	0.15877681970596313	0.4000791609287262	0.33460691571235657	-0.008848007768392563	0.27110373973846436	0.33190596103668213	0.0793766975402832	0.05716655030846596	0.2405497431755066	0.12129804491996765	0.2934595048427582	0.29394903779029846	-0.31563085317611694	0.09098030626773834	0.34802496433258057	0.20040635764598846	0.2389417290687561	0.3955727517604828	0.37029117345809937	0.18872444331645966	0.28215402364730835	0.14729195833206177	-0.08753854781389236	0.27560269832611084	0.16915929317474365	1.0	0.38226479291915894	0.12888337671756744	0.2245667427778244	0.21789315342903137	-0.4234676957130432	-0.0973522961139679
mAMY-lh	0.026034241542220116	-0.3676164448261261	-0.24264875054359436	0.061509549617767334	-0.24859151244163513	0.46506309509277344	0.28309085965156555	0.3481703996658325	-0.014387555420398712	0.35459136962890625	0.4746423661708832	0.24055860936641693	0.28884583711624146	0.2585780918598175	0.5202893018722534	0.24582383036613464	0.003696565283462405	0.28276023268699646	-0.1821414977312088	0.3412506878376007	0.6688843965530396	0.22626498341560364	0.6561346054077148	0.19833925366401672	0.32174649834632874	0.20419961214065552	0.1043701246380806	0.14000265300273895	0.5107660889625549	0.37006425857543945	-0.02424321509897709	0.448688268661499	0.44186413288116455	0.4300742745399475	0.5613174438476562	0.4235597252845764	0.5697634816169739	0.20716072618961334	0.3049415946006775	0.5664047598838806	0.31481948494911194	0.5842891931533813	0.40467900037765503	0.38226479291915894	1.0	0.31986120343208313	0.40849336981773376	0.57390296459198	-0.11996039748191833	0.3986617624759674
THA-DP-lh	0.030073707923293114	-0.17688563466072083	0.23672841489315033	0.17936858534812927	-0.09996037930250168	0.053593702614307404	0.20049330592155457	0.3392413556575775	0.22510474920272827	0.3675944209098816	0.16621823608875275	0.14663130044937134	0.2536351680755615	0.20248077809810638	0.07308217883110046	0.1058080792427063	-0.01409340463578701	0.11427950114011765	0.07232470065355301	0.08487726747989655	0.4732237458229065	-0.15109317004680634	0.2140660285949707	0.5552977919578552	0.010764705017209053	0.25167497992515564	0.28013890981674194	-0.04043165221810341	0.30836814641952515	0.0365678146481514	0.0018569075036793947	0.24683618545532227	0.08814632147550583	0.07637485861778259	0.41071465611457825	0.04721370339393616	0.3317822515964508	0.04934338107705116	0.23381061851978302	0.06925155222415924	0.17909100651741028	0.09696242958307266	0.06476393342018127	0.12888337671756744	0.31986120343208313	1.0	0.19816042482852936	0.2568596303462982	-0.1359865963459015	0.01391612272709608
NAc-shell-lh	0.14895334839820862	-0.24492275714874268	0.1507878601551056	-0.13742505013942719	0.11440463364124298	0.26234686374664307	-0.17746619880199432	0.07884098589420319	0.173121839761734	0.2079431116580963	0.10945454239845276	-0.17677009105682373	0.03773115202784538	-0.11586449295282364	0.32439953088760376	-0.06716328114271164	-0.0920850932598114	-0.07456711679697037	-0.03931252658367157	0.44951432943344116	0.32799893617630005	0.5285475254058838	0.539435625076294	-0.03613855689764023	0.01031076442450285	0.0954282283782959	0.06914651393890381	0.0728544145822525	0.25833258032798767	-0.08415816724300385	-0.15409046411514282	-0.07430509477853775	0.06425561755895615	0.215660959482193	0.2759702503681183	0.18853648006916046	0.20223653316497803	-0.034754429012537	-0.17884555459022522	0.2351326197385788	0.11227159202098846	0.06524959206581116	-0.010325036011636257	0.2245667427778244	0.40849336981773376	0.19816042482852936	1.0	0.39709457755088806	-0.4213891625404358	0.18503910303115845
NAc-core-lh	0.3477797508239746	0.19133739173412323	-0.0673816055059433	0.1286909431219101	-0.25143107771873474	0.3758404552936554	0.16985058784484863	0.16264133155345917	-0.12057793885469437	0.43154075741767883	0.7137734293937683	0.46258842945098877	0.5762707591056824	0.4614662528038025	0.5077659487724304	0.369099885225296	0.25894874334335327	0.293772429227829	-0.2448177933692932	0.3446688652038574	0.4169738292694092	0.4015943706035614	0.5819426774978638	0.13783979415893555	0.005416912958025932	0.3750551640987396	0.4823208451271057	0.21705830097198486	0.36277973651885986	0.2926364839076996	0.2849678099155426	0.24747507274150848	0.2875880002975464	0.38499701023101807	0.5585139393806458	0.7260766625404358	0.7885882258415222	0.5852696895599365	0.5190938711166382	0.5493842363357544	0.4678230583667755	0.5398938059806824	0.4037323594093323	0.21789315342903137	0.57390296459198	0.2568596303462982	0.39709457755088806	1.0	0.14872291684150696	0.21628695726394653
pGP-lh	-0.011161002330482006	0.3125315010547638	-0.21256619691848755	0.2235899269580841	0.06841111183166504	0.10796665400266647	0.18774893879890442	-0.009638074785470963	-0.2924385964870453	0.11649847775697708	0.13073883950710297	0.4410521388053894	0.24068650603294373	0.21869459748268127	-0.02826625667512417	0.07435698062181473	0.16017374396324158	0.08133213967084885	-0.18375828862190247	-0.34664663672447205	-0.25394755601882935	0.09540382027626038	-0.22680433094501495	0.004656562115997076	0.03705689311027527	0.09380688518285751	0.020287232473492622	0.09126042574644089	-0.018432967364788055	0.2908574044704437	0.4409623444080353	0.1904965490102768	0.05854439362883568	-0.16498608887195587	-0.1598251909017563	0.09343578666448593	0.12310278415679932	0.3857453465461731	0.4012448787689209	0.08840766549110413	0.2627531886100769	0.21739792823791504	0.0849466398358345	-0.4234676957130432	-0.11996039748191833	-0.1359865963459015	-0.4213891625404358	0.14872291684150696	1.0	0.119066022336483
aGP-lh	0.03808223828673363	-0.233970507979393	-0.35080209374427795	0.11196029186248779	0.2784610688686371	0.3363991677761078	0.34720751643180847	0.49912962317466736	0.10111167281866074	0.419146865606308	0.23405234515666962	0.013384665362536907	-0.05502806231379509	0.12950769066810608	0.11108749359846115	-0.1565883606672287	0.0807436928153038	0.05083290860056877	-0.07855969667434692	-0.26134538650512695	0.13254320621490479	0.390045702457428	0.22599433362483978	-0.08712737262248993	0.20631389319896698	-0.04966672882437706	0.07900414615869522	0.30108731985092163	0.22927911579608917	0.28889885544776917	0.10457176715135574	0.34139108657836914	0.43571850657463074	0.5053330659866333	0.2922297418117523	0.26419597864151	0.10772255808115005	0.009040343575179577	0.08336282521486282	0.36475682258605957	0.05747904255986214	0.3347276747226715	0.3286949396133423	-0.0973522961139679	0.3986617624759674	0.01391612272709608	0.18503910303115845	0.21628695726394653	0.119066022336483	1.0
