Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.0999155193567276	0.32653793692588806	0.26977449655532837	0.43731123208999634	0.30384600162506104	-0.01966499350965023	0.2562997043132782	0.33028408885002136	0.23198296129703522	0.17505262792110443	0.12127518653869629	-0.032553017139434814	0.053179144859313965	-0.09732971340417862	-0.05259289965033531	-0.010398472659289837	-0.23785603046417236	-0.135782852768898	0.48284628987312317	0.32643234729766846	0.24660634994506836	0.1320192962884903	0.05968969315290451	0.00497411098331213	-0.14230641722679138	0.07379284501075745	0.4563125669956207	1.0	0.608506441116333	-0.1554330736398697	-0.1327100247144699	0.015315755270421505	-0.031789153814315796	0.0710647702217102	-0.10041353851556778	0.06760519742965698	-0.09326807409524918	0.1625715047121048	-0.2652217745780945	-0.057830750942230225	-0.26739317178726196	-0.19353264570236206	-0.3579747676849365	-0.002595415571704507	0.4593324363231659	0.2329203188419342	0.2800320088863373	-0.07023772597312927	-0.09775616973638535	0.012341674417257309
HIP-tail-lh	-0.06095284968614578	0.2039429098367691	0.22767582535743713	0.562993586063385	0.1358451396226883	-0.03198724240064621	-0.027025561779737473	0.21062970161437988	0.025207169353961945	-0.022375263273715973	0.03578291833400726	0.009296693839132786	0.12158787250518799	0.02403094246983528	0.0245257206261158	0.028829975053668022	-0.09629686176776886	-0.04461811110377312	0.31580063700675964	0.12199948728084564	0.16762825846672058	0.015038388781249523	0.025477534160017967	0.13654665648937225	0.019846048206090927	0.04711885750293732	0.368735134601593	0.608506441116333	1.0	-0.23270778357982635	-0.11598628759384155	-0.1413029134273529	0.03559353947639465	0.045313697308301926	-0.17343057692050934	-0.040376465767621994	-0.15766315162181854	0.06743019819259644	-0.11855343729257584	-0.04837576299905777	-0.16870339214801788	0.006040795240551233	-0.0985126942396164	0.10348428785800934	0.2980334162712097	-0.06315368413925171	0.03535320982336998	-0.04021342098712921	0.11474880576133728	0.06987264752388
THA-VPm-lh	0.16301468014717102	0.14239419996738434	0.04098215326666832	-0.10583534836769104	0.21817296743392944	0.041347481310367584	0.254225492477417	-0.12723177671432495	-0.009569934569299221	-0.18597890436649323	-0.09518245607614517	-0.04393399879336357	0.36650681495666504	0.2968541085720062	0.10441090166568756	0.06381529569625854	0.33401644229888916	0.21165239810943604	0.2914324104785919	0.05126338452100754	-0.1789967268705368	0.23825176060199738	-0.12159129232168198	0.3473365008831024	0.053870558738708496	0.37074124813079834	0.17796100676059723	-0.1554330736398697	-0.23270778357982635	1.0	0.04905761033296585	0.2890777587890625	-0.09673063457012177	0.12207979708909988	-0.10259054601192474	0.007799055892974138	0.11547582596540451	0.3405101001262665	0.4201655983924866	0.3426593244075775	0.25562459230422974	0.19029924273490906	0.14154766499996185	0.2089778035879135	-0.06339497119188309	0.32330122590065	-0.07420032471418381	-0.06691116839647293	0.1356009989976883	0.08726537227630615
THA-VPl-lh	0.007304799277335405	-0.016006628051400185	0.20589670538902283	-0.04413331300020218	0.07381314039230347	0.10540040582418442	0.33408108353614807	0.027302062138915062	0.20698750019073486	0.37207210063934326	-0.029848411679267883	-0.13603802025318146	0.08419641107320786	0.11075466126203537	0.11504010111093521	-0.08573877066373825	-0.07980801165103912	-0.22007425129413605	-0.08906702697277069	-0.10245994478464127	0.3574862480163574	-0.14593254029750824	-0.10581065714359283	0.4730066955089569	0.11480022221803665	-0.0401468425989151	-0.2542577385902405	-0.1327100247144699	-0.11598628759384155	0.04905761033296585	1.0	0.3673511743545532	0.1728578507900238	0.34421607851982117	0.4841878116130829	0.007397380191832781	0.1658358871936798	-0.03467828035354614	0.1546253263950348	-0.0351768434047699	-0.01744360662996769	-0.04650924354791641	0.0007785756606608629	0.08090561628341675	0.02476022206246853	0.33300623297691345	-0.09631334245204926	0.10736966878175735	0.18147456645965576	0.07406685501337051
THA-VAi-lh	0.08557630330324173	0.15806718170642853	0.22827863693237305	-0.010394994169473648	0.09215597063302994	0.19796590507030487	0.6671519875526428	0.22690939903259277	0.23495033383369446	0.34875112771987915	0.12935402989387512	0.13839970529079437	0.20771969854831696	0.10537389665842056	0.34795406460762024	0.2317887395620346	0.34595218300819397	0.05790026858448982	0.1297377049922943	0.14054326713085175	0.19086191058158875	0.22742752730846405	0.23833045363426208	0.432359516620636	0.0265152920037508	-0.09371473640203476	0.09450598061084747	0.015315755270421505	-0.1413029134273529	0.2890777587890625	0.3673511743545532	1.0	0.22509655356407166	0.49376195669174194	0.49784502387046814	0.2575027644634247	0.2900819778442383	0.04301087558269501	0.20120471715927124	0.1440025269985199	0.26998069882392883	0.2336508184671402	0.20181261003017426	0.10579539835453033	0.08081386983394623	0.3020643889904022	0.008838971145451069	0.2894163429737091	0.19799210131168365	0.475157767534256
THA-VAs-lh	-0.10327746719121933	-0.3626612722873688	-0.06449966132640839	0.15890194475650787	-0.06389255821704865	0.014465536922216415	-0.09659656137228012	0.18332715332508087	-0.019895732402801514	0.26440709829330444	0.24619793891906738	0.23156370222568512	0.18529807031154633	0.02430168353021145	0.39250901341438293	-0.02672981657087803	0.07199589908123016	0.055763129144907	-0.20703455805778503	-0.046155814081430435	0.21927839517593384	-0.04408030956983566	0.23272523283958435	0.029152505099773407	0.08222393691539764	-0.09667734056711197	-0.17985934019088745	-0.031789153814315796	0.03559353947639465	-0.09673063457012177	0.1728578507900238	0.22509655356407166	1.0	0.2485067993402481	0.41664281487464905	0.24552515149116516	0.34498411417007446	0.1751522421836853	0.20491504669189453	0.20442382991313934	0.1840112805366516	0.6599963307380676	0.4462760090827942	-0.10592734813690186	0.2000080794095993	0.1765112280845642	0.00013831109390594065	0.2384205013513565	0.006861621513962746	0.06302502751350403
THA-DAm-lh	0.26895126700401306	-0.02121398225426674	0.5515721440315247	0.11879613995552063	0.10601408034563065	-0.20727813243865967	0.23170095682144165	0.08725548535585403	0.3406664729118347	0.2794666588306427	-0.002394581213593483	-0.19602258503437042	0.1722351312637329	-0.13702833652496338	0.02986282669007778	0.003937438130378723	0.05095590278506279	-0.1329164355993271	0.3153682351112366	0.14256884157657623	0.30391934514045715	0.09783043712377548	0.047670528292655945	0.3560841977596283	0.040845297276973724	-0.0651998445391655	-0.026417598128318787	0.0710647702217102	0.045313697308301926	0.12207979708909988	0.34421607851982117	0.49376195669174194	0.2485067993402481	1.0	0.5612474679946899	0.04104073718190193	0.20797869563102722	0.12819509208202362	0.011344107799232006	0.10844455659389496	0.0847860649228096	0.16520105302333832	0.059563152492046356	-0.008379228413105011	0.33754676580429077	0.41798731684684753	-0.1687116175889969	0.17762789130210876	0.16774345934391022	0.1648896336555481
THA-DAl-lh	0.09369955956935883	-0.05649247765541077	0.21525482833385468	0.026058949530124664	0.0025427485816180706	-0.02118399180471897	0.23351936042308807	0.14850232005119324	0.16432012617588043	0.4574033319950104	0.03798368573188782	-0.08909188210964203	-0.013866323977708817	-0.03168264403939247	-0.04764270782470703	-0.13020430505275726	-0.14477595686912537	-0.07583173364400864	-0.12314613163471222	-0.1206125020980835	0.2520221769809723	0.011989046819508076	0.04833529517054558	0.16699640452861786	-0.0014589671045541763	-0.19256944954395294	-0.19707156717777252	-0.10041353851556778	-0.17343057692050934	-0.10259054601192474	0.4841878116130829	0.49784502387046814	0.41664281487464905	0.5612474679946899	1.0	0.13645677268505096	0.2544496953487396	-0.045838918536901474	0.08288171142339706	-0.0669625997543335	-0.016806710511446	0.2113262116909027	0.13474279642105103	0.10958675295114517	0.15764640271663666	0.26593053340911865	-0.21981486678123474	0.1555337756872177	0.15231893956661224	0.2270059436559677
PUT-VA-lh	0.02130088210105896	0.0785449966788292	-0.014890833757817745	-0.03475026786327362	0.028781678527593613	-0.02697036601603031	0.15106043219566345	0.18158166110515594	0.055804915726184845	-0.003235188079997897	0.6373723745346069	0.505038321018219	0.3815935552120209	0.3492470979690552	0.5491276383399963	0.4208056926727295	0.08742968738079071	0.057496555149555206	-0.0066858804784715176	-0.030575057491660118	-0.033711206167936325	0.5144311785697937	0.4471465051174164	0.11591906100511551	0.2338716983795166	-0.16238005459308624	0.026045551523566246	0.06760519742965698	-0.040376465767621994	0.007799055892974138	0.007397380191832781	0.2575027644634247	0.24552515149116516	0.04104073718190193	0.13645677268505096	1.0	0.5102512836456299	0.24912990629673004	0.282840371131897	0.5033150315284729	0.4779367446899414	0.42383527755737305	0.39626044034957886	0.1737688183784485	0.3301337659358978	0.08022484928369522	0.3957250416278839	0.6382524967193604	-0.14756131172180176	0.5449378490447998
PUT-DA-l	0.14536787569522858	-0.22869430482387543	-0.15597712993621826	-0.16466498374938965	-0.17837153375148773	-0.12928034365177155	0.17683181166648865	0.17971865832805634	-0.0019995137117803097	0.2001008838415146	0.7395453453063965	0.6592563986778259	0.39270567893981934	0.470777690410614	0.2418065071105957	0.2612306475639343	0.2709980607032776	0.40191200375556946	0.09119750559329987	0.4150994122028351	0.03376089781522751	0.28847575187683105	0.16700439155101776	-0.052330899983644485	0.1301049292087555	0.006659130100160837	-0.12758485972881317	-0.09326807409524918	-0.15766315162181854	0.11547582596540451	0.1658358871936798	0.2900819778442383	0.34498411417007446	0.20797869563102722	0.2544496953487396	0.5102512836456299	1.0	0.45679062604904175	0.6681007146835327	0.3402870297431946	0.20545169711112976	0.4380348026752472	0.5265184044837952	-0.08614101260900497	0.5183324813842773	0.16673655807971954	0.07577958703041077	0.06087867170572281	-0.18609315156936646	0.24314704537391663
PUT-VP-lh	0.1963735669851303	0.07604745775461197	-0.07815415412187576	0.05644486844539642	0.3619268536567688	-0.03134762495756149	0.017512617632746696	0.04084993898868561	0.08525165170431137	-0.12874794006347656	0.3084676265716553	0.4481300413608551	0.6145530939102173	0.5433241128921509	0.10897467285394669	-0.029438864439725876	0.1335328221321106	0.38469621539115906	0.2959527373313904	0.14834140241146088	-0.044822338968515396	0.21228837966918945	-0.0811300128698349	0.17810972034931183	0.053265854716300964	0.06030938774347305	0.09840888530015945	0.1625715047121048	0.06743019819259644	0.3405101001262665	-0.03467828035354614	0.04301087558269501	0.1751522421836853	0.12819509208202362	-0.045838918536901474	0.24912990629673004	0.45679062604904175	1.0	0.574469804763794	0.3324643671512604	-0.035422053188085556	0.29332152009010315	0.2622336447238922	-0.19034644961357117	0.3533567488193512	0.20270496606826782	0.08863857388496399	-0.1390211135149002	-0.04749584570527077	0.19235318899154663
PUT-DP-lh	0.09950151294469833	-0.031007511541247368	-0.2438189536333084	-0.19081532955169678	-0.05148382857441902	-0.052175022661685944	0.13619813323020935	-0.07288622856140137	-0.2260088175535202	-0.06538176536560059	0.43728676438331604	0.578899621963501	0.4064808785915375	0.6647331118583679	0.2698642611503601	0.30515384674072266	0.47278353571891785	0.5729095339775085	-0.005111390724778175	0.18601760268211365	-0.17843322455883026	0.1368696242570877	0.00960296206176281	0.1690777838230133	0.2703414261341095	0.14906391501426697	0.04228207468986511	-0.2652217745780945	-0.11855343729257584	0.4201655983924866	0.1546253263950348	0.20120471715927124	0.20491504669189453	0.011344107799232006	0.08288171142339706	0.282840371131897	0.6681007146835327	0.574469804763794	1.0	0.4199863076210022	0.36174261569976807	0.4320075511932373	0.4867498576641083	0.12466035038232803	0.11402558535337448	0.006689152214676142	-0.06646329164505005	-0.04520935192704201	-0.05052993446588516	0.20268036425113678
CAU-VA-lh	0.39307647943496704	0.09619353711605072	-0.0362209714949131	-0.004512883257120848	0.07510481774806976	-0.20708657801151276	0.11174016445875168	0.24156475067138672	0.07629694044589996	-0.015625834465026855	0.4278867840766907	0.3052615523338318	0.11174257844686508	0.16689664125442505	0.5947325229644775	0.5234138369560242	0.359358012676239	0.2793232202529907	-0.000761473027523607	0.15931104123592377	-0.04333191737532616	0.47448959946632385	0.31970641016960144	0.12249182164669037	0.06550771743059158	0.2106519490480423	0.16394701600074768	-0.057830750942230225	-0.04837576299905777	0.3426593244075775	-0.0351768434047699	0.1440025269985199	0.20442382991313934	0.10844455659389496	-0.0669625997543335	0.5033150315284729	0.3402870297431946	0.3324643671512604	0.4199863076210022	1.0	0.6381868124008179	0.4747297763824463	0.41323336958885193	0.08922363072633743	0.15627716481685638	0.006609027273952961	0.3955775499343872	0.3654000461101532	-0.2184615135192871	0.2595742642879486
CAU-DA-lh	0.10414524376392365	0.19615371525287628	0.017349669709801674	-0.04172571748495102	-0.06948704272508621	-0.05747713893651962	0.16558557748794556	0.034623268991708755	-0.10937776416540146	-0.04440300539135933	0.276505708694458	0.18472595512866974	0.058509908616542816	0.07054357975721359	0.6684566140174866	0.7358770966529846	0.5496396422386169	0.1328020840883255	-0.25008532404899597	-0.10970090329647064	-0.11920252442359924	0.22373230755329132	0.512305498123169	0.243843212723732	0.24577946960926056	0.09309573471546173	0.1503196805715561	-0.26739317178726196	-0.16870339214801788	0.25562459230422974	-0.01744360662996769	0.26998069882392883	0.1840112805366516	0.0847860649228096	-0.016806710511446	0.4779367446899414	0.20545169711112976	-0.035422053188085556	0.36174261569976807	0.6381868124008179	1.0	0.4740016460418701	0.43717753887176514	0.24545972049236298	-0.17523276805877686	-0.15363889932632446	0.29663321375846863	0.6546568870544434	-0.06678951531648636	0.2846011519432068
CAU-body-lh	8.003968105185777e-05	-0.17033500969409943	-0.1309475600719452	0.10603339225053787	-0.0026409863494336605	-0.05490754172205925	-0.04095565527677536	0.13376954197883606	-0.02338581532239914	0.15087512135505676	0.2728298008441925	0.3300766944885254	0.3385619521141052	0.16466164588928223	0.5106159448623657	0.16424717009067535	0.3251454532146454	0.3635661005973816	-0.18006190657615662	0.0060163759626448154	0.10667134076356888	0.13120023906230927	0.23089131712913513	0.15758073329925537	0.19633758068084717	0.0323152132332325	-0.04815005138516426	-0.19353264570236206	0.006040795240551233	0.19029924273490906	-0.04650924354791641	0.2336508184671402	0.6599963307380676	0.16520105302333832	0.2113262116909027	0.42383527755737305	0.4380348026752472	0.29332152009010315	0.4320075511932373	0.4747297763824463	0.4740016460418701	1.0	0.7727101445198059	0.049642398953437805	0.25454410910606384	0.10530120134353638	-0.11786247789859772	0.3572532832622528	0.013089667074382305	0.2997339367866516
CAU-tail-lh	0.017285840585827827	-0.23890943825244904	-0.28675922751426697	-0.13775478303432465	-0.2344990223646164	-0.2510716915130615	-0.05113007873296738	0.048033785074949265	0.08789578080177307	0.01976003497838974	0.3635348081588745	0.4893239438533783	0.2951396703720093	0.295910120010376	0.38359495997428894	0.12450330704450607	0.45931100845336914	0.5453550815582275	-0.23726990818977356	-0.03124229423701763	-0.03225698694586754	0.16989260911941528	0.1542350798845291	0.08853592723608017	0.27869316935539246	0.04077007994055748	-0.013184797950088978	-0.3579747676849365	-0.0985126942396164	0.14154766499996185	0.0007785756606608629	0.20181261003017426	0.4462760090827942	0.059563152492046356	0.13474279642105103	0.39626044034957886	0.5265184044837952	0.2622336447238922	0.4867498576641083	0.41323336958885193	0.43717753887176514	0.7727101445198059	1.0	-0.09655585139989853	0.04381220042705536	-0.029794126749038696	-0.140140563249588	0.22094929218292236	-0.08633461594581604	0.30458950996398926
lAMY-lh	0.10980309545993805	0.4027844965457916	0.29940029978752136	0.24064750969409943	-0.029922906309366226	0.1574256718158722	0.17985516786575317	0.0958913192152977	-0.2829934060573578	0.09831898659467697	-0.059016697108745575	-0.10649322718381882	-0.0005801824736408889	0.009469911456108093	0.2266000360250473	0.08995143324136734	0.023609017953276634	-0.047183357179164886	0.043495405465364456	0.08477234840393066	-0.03901807963848114	-0.049573205411434174	0.16607476770877838	0.23289991915225983	0.18661589920520782	0.3743613660335541	0.3239303529262543	-0.002595415571704507	0.10348428785800934	0.2089778035879135	0.08090561628341675	0.10579539835453033	-0.10592734813690186	-0.008379228413105011	0.10958675295114517	0.1737688183784485	-0.08614101260900497	-0.19034644961357117	0.12466035038232803	0.08922363072633743	0.24545972049236298	0.049642398953437805	-0.09655585139989853	1.0	0.20372897386550903	-0.09589584171772003	0.05226750671863556	0.34970295429229736	0.2801457643508911	0.0020231716334819794
mAMY-lh	0.3181014358997345	0.05000612884759903	0.3127763569355011	0.22515247762203217	0.15495534241199493	-0.037956707179546356	0.08679482340812683	0.33267006278038025	0.11376433074474335	0.3877617120742798	0.3906022310256958	0.18499404191970825	0.24960805475711823	0.014236001297831535	0.0529562346637249	-0.09072596579790115	-0.19972629845142365	-0.007267532404512167	0.4958053529262543	0.6471393704414368	0.2449822574853897	0.1715136617422104	0.019420040771365166	0.023646702989935875	-0.07658208906650543	0.12901712954044342	0.11513982713222504	0.4593324363231659	0.2980334162712097	-0.06339497119188309	0.02476022206246853	0.08081386983394623	0.2000080794095993	0.33754676580429077	0.15764640271663666	0.3301337659358978	0.5183324813842773	0.3533567488193512	0.11402558535337448	0.15627716481685638	-0.17523276805877686	0.25454410910606384	0.04381220042705536	0.20372897386550903	1.0	0.25025346875190735	0.10380898416042328	0.03503933176398277	-0.05055538937449455	0.04478153586387634
THA-DP-lh	0.21640872955322266	-0.13590459525585175	0.2901100516319275	0.11297416687011719	0.1797540932893753	0.06141094118356705	0.4215961992740631	0.33805933594703674	0.4091799557209015	0.35421955585479736	0.15572212636470795	-0.0704052522778511	0.4113459885120392	0.1960527002811432	0.04744671657681465	-0.25327590107917786	-0.167812317609787	-0.053720664232969284	0.2525034248828888	0.14538243412971497	0.5294526815414429	0.3030683994293213	0.10695914179086685	0.25711336731910706	0.025680115446448326	0.1589822769165039	0.027181772515177727	0.2329203188419342	-0.06315368413925171	0.32330122590065	0.33300623297691345	0.3020643889904022	0.1765112280845642	0.41798731684684753	0.26593053340911865	0.08022484928369522	0.16673655807971954	0.20270496606826782	0.006689152214676142	0.006609027273952961	-0.15363889932632446	0.10530120134353638	-0.029794126749038696	-0.09589584171772003	0.25025346875190735	1.0	0.043186623603105545	-0.0412476472556591	0.02936914749443531	0.16963793337345123
NAc-shell-lh	0.19194266200065613	0.19836905598640442	0.06273331493139267	0.2172941267490387	-0.033499717712402344	-0.10314314812421799	0.20015782117843628	0.38689088821411133	0.16192509233951569	-0.01945655606687069	0.4321381449699402	0.24635888636112213	-0.008357666432857513	0.002348310314118862	0.5054807066917419	0.3851982355117798	0.024649908766150475	-0.13211436569690704	0.032639916986227036	0.07460523396730423	0.0030305359978228807	0.44123998284339905	0.5827919840812683	-0.037180278450250626	0.08299142867326736	0.15108630061149597	0.19900941848754883	0.2800320088863373	0.03535320982336998	-0.07420032471418381	-0.09631334245204926	0.008838971145451069	0.00013831109390594065	-0.1687116175889969	-0.21981486678123474	0.3957250416278839	0.07577958703041077	0.08863857388496399	-0.06646329164505005	0.3955775499343872	0.29663321375846863	-0.11786247789859772	-0.140140563249588	0.05226750671863556	0.10380898416042328	0.043186623603105545	1.0	0.4183126986026764	-0.341483473777771	0.1834198534488678
NAc-core-lh	-0.06261090934276581	0.15133550763130188	0.22800153493881226	0.2531759738922119	-0.07709717750549316	-0.017210977151989937	0.14205564558506012	0.11578924208879471	-0.014719689264893532	0.013894579373300076	0.2034209966659546	0.09303940832614899	0.09846370667219162	-0.086957186460495	0.6379459500312805	0.4435203969478607	0.18288366496562958	-0.19472089409828186	-0.26245126128196716	-0.2603166997432709	0.09508823603391647	0.22527077794075012	0.6269121766090393	0.31553587317466736	0.3221479058265686	-0.06713327765464783	0.039540860801935196	-0.07023772597312927	-0.04021342098712921	-0.06691116839647293	0.10736966878175735	0.2894163429737091	0.2384205013513565	0.17762789130210876	0.1555337756872177	0.6382524967193604	0.06087867170572281	-0.1390211135149002	-0.04520935192704201	0.3654000461101532	0.6546568870544434	0.3572532832622528	0.22094929218292236	0.34970295429229736	0.03503933176398277	-0.0412476472556591	0.4183126986026764	1.0	0.039443254470825195	0.37136954069137573
pGP-lh	-0.06162749603390694	0.17568978667259216	0.18390244245529175	0.018502583727240562	0.18462808430194855	0.3013741672039032	0.19273459911346436	-0.030206194147467613	-0.1722026914358139	-0.053905095905065536	-0.26042214035987854	-0.10430783778429031	0.28971272706985474	0.09832219034433365	-0.006307364907115698	-0.06709177792072296	0.05013673007488251	-0.10369838029146194	-0.07775889337062836	-0.13459274172782898	0.050848301500082016	-0.15446212887763977	-0.04932316765189171	0.4447827637195587	0.1700090765953064	0.11872991919517517	0.005223125219345093	-0.09775616973638535	0.11474880576133728	0.1356009989976883	0.18147456645965576	0.19799210131168365	0.006861621513962746	0.16774345934391022	0.15231893956661224	-0.14756131172180176	-0.18609315156936646	-0.04749584570527077	-0.05052993446588516	-0.2184615135192871	-0.06678951531648636	0.013089667074382305	-0.08633461594581604	0.2801457643508911	-0.05055538937449455	0.02936914749443531	-0.341483473777771	0.039443254470825195	1.0	-0.07392208278179169
aGP-lh	-0.08168267458677292	0.19386938214302063	-0.03890610858798027	0.11224981397390366	-0.028563426807522774	-0.09341861307621002	0.34898319840431213	0.24113918840885162	0.10596857964992523	-0.00892660953104496	0.31362202763557434	0.2832604646682739	0.22435060143470764	0.32384270429611206	0.38789013028144836	0.29614657163619995	0.15180866420269012	0.04093218967318535	0.11568489670753479	-0.12984809279441833	-0.03128817677497864	0.36185237765312195	0.2047320157289505	0.22717927396297455	0.22063781321048737	-0.3711385130882263	0.014476565644145012	0.012341674417257309	0.06987264752388	0.08726537227630615	0.07406685501337051	0.475157767534256	0.06302502751350403	0.1648896336555481	0.2270059436559677	0.5449378490447998	0.24314704537391663	0.19235318899154663	0.20268036425113678	0.2595742642879486	0.2846011519432068	0.2997339367866516	0.30458950996398926	0.0020231716334819794	0.04478153586387634	0.16963793337345123	0.1834198534488678	0.37136954069137573	-0.07392208278179169	1.0
