Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.38540077209472656	-0.26759469509124756	0.3597210645675659	-0.08619022369384766	0.046479932963848114	0.5670285224914551	0.2163425236940384	n/a	-0.04841221868991852	0.4142535328865051	1.0	0.23096626996994019	0.13889779150485992	-0.37536123394966125	0.04825544357299805	0.23363877832889557	-0.1313321888446808	0.13256072998046875	-0.17926974594593048	-0.1064470186829567	0.34179291129112244	0.6174185276031494	0.0194254033267498	0.4219737946987152	-0.3449939787387848	0.3297472298145294	0.326030969619751	0.36155712604522705	-0.323870450258255	-0.07316281646490097	0.15357808768749237	-0.20373860001564026	0.5823392271995544	0.0792229175567627	n/a	0.22392505407333374	0.7213037610054016	0.1315978318452835	-0.22628480195999146	-0.3355526626110077	-0.2617317736148834	-0.3171696960926056	0.04634737968444824	-0.1395300179719925	-0.20578420162200928	0.35405027866363525	-0.07831309735774994	0.3933829665184021	-0.5042860507965088	-0.0877038836479187	-0.05219098925590515	0.3090451657772064	-0.1839934140443802	-0.08576497435569763	0.2643001675605774	-0.47523918747901917	-0.4981556832790375	-0.022126387804746628	-0.1487225890159607	0.047685656696558	0.2611807882785797	-0.21768610179424286	-0.3994818925857544	0.06039442494511604	-0.2895798981189728	0.11404880881309509	-0.17594802379608154	0.1479490101337433	0.09301885962486267	-0.07762053608894348	0.10561215132474899	0.24351298809051514	0.1637074053287506	0.03319452702999115	0.26592281460762024	0.09517032653093338	0.037140682339668274	-0.33463701605796814	0.13065627217292786	-0.1500040590763092
CO_LABEL_12	-0.2532053291797638	0.3046104609966278	-0.0947963297367096	0.34001630544662476	-0.2553153336048126	-0.006069365888834	-0.18983674049377441	n/a	-0.2788052260875702	0.8492646217346191	0.23096626996994019	1.0	0.3651103675365448	0.11462200433015823	0.23854196071624756	-0.44212475419044495	0.3712528645992279	-0.43567484617233276	-0.35039427876472473	0.0479588583111763	0.7656014561653137	0.32772305607795715	-0.2793681025505066	-0.17021645605564117	-0.22736656665802002	-0.2383413016796112	-0.18190139532089233	-0.23553678393363953	0.28185683488845825	-0.21036291122436523	0.3986526131629944	-0.14651265740394592	0.06087546795606613	-0.09989794343709946	n/a	0.6988219618797302	0.20620505511760712	0.7724928855895996	-0.004127378575503826	0.1533832997083664	0.2598690390586853	0.45374321937561035	0.23485805094242096	0.32621243596076965	0.6191472411155701	0.3228864371776581	-0.1580752730369568	-0.008826849050819874	0.04574645310640335	-0.3160472512245178	-0.13557380437850952	0.03622128441929817	-0.49363452196121216	-0.04397888481616974	-0.12318365275859833	-0.16323994100093842	-0.15961071848869324	0.1373894363641739	0.06617719680070877	0.047521188855171204	0.13766750693321228	-0.2725756764411926	-0.2741541266441345	0.06666474044322968	0.010838973335921764	0.20401054620742798	-0.009714614599943161	0.09647534787654877	-0.0910893902182579	-0.07982658594846725	-0.30118024349212646	-0.26100942492485046	0.2636563777923584	-0.002343177329748869	0.04459158703684807	0.16153095662593842	-0.10577161610126495	0.0003629080601967871	0.14522534608840942	-0.08908920735120773
SMd_LABEL_13	0.18411529064178467	-0.040370941162109375	-0.3785175383090973	-0.1740742027759552	0.24496276676654816	0.16284525394439697	0.14638863503932953	n/a	0.08764632791280746	0.4391418397426605	0.13889779150485992	0.3651103675365448	1.0	0.04952743649482727	0.154311865568161	-0.08447394520044327	0.22786295413970947	-0.0202909205108881	0.0006937162834219635	-0.022225866094231606	0.29774177074432373	0.058839138597249985	-0.36407798528671265	-0.05638977512717247	-0.2593116760253906	0.05554014816880226	0.14142322540283203	-0.24024920165538788	-0.10212655365467072	-0.5084205269813538	0.10156147927045822	0.420022577047348	0.18639537692070007	0.08778867870569229	n/a	0.1420237421989441	0.09761331230401993	0.1521756798028946	0.5832045674324036	0.07046213001012802	-0.3424451947212219	0.14664006233215332	0.07820868492126465	0.022478295490145683	0.3727928698062897	-0.04711645841598511	-0.4192558825016022	0.14534007012844086	-0.03949928656220436	-0.3223100006580353	-0.3731297254562378	0.007610129192471504	-0.07801856100559235	0.2314334213733673	0.01216866448521614	-0.007073952350765467	0.057985346764326096	-0.2471427470445633	-0.2942504584789276	0.5426013469696045	0.010969354771077633	-0.21299783885478973	-0.211017906665802	-0.08707534521818161	-0.21490992605686188	0.19975730776786804	0.23406346142292023	0.736703634262085	0.10561169683933258	0.06475699692964554	0.057139817625284195	-0.32622265815734863	0.7135202884674072	0.11970067024230957	0.19994744658470154	0.2797143757343292	-0.14412419497966766	-0.024097910150885582	0.10791831463575363	0.15261448919773102
SMl_LABEL_14	-0.11645638942718506	0.20106621086597443	-0.25008222460746765	0.3064172565937042	-0.05649866908788681	-0.3857567012310028	-0.17271576821804047	n/a	-0.14759193360805511	-0.09246449172496796	-0.37536123394966125	0.11462200433015823	0.04952743649482727	1.0	0.026093963533639908	-0.1879468858242035	0.03436148539185524	-0.07225210219621658	0.15925559401512146	0.04805826023221016	0.1374361217021942	-0.12746967375278473	-0.13725672662258148	-0.3358334004878998	0.04004185274243355	-0.19407092034816742	-0.21361404657363892	-0.1730446219444275	0.14438164234161377	-0.14487838745117188	0.2925529479980469	-0.012735345400869846	-0.34528785943984985	-0.2532772123813629	n/a	-0.04941590875387192	-0.24339927732944489	0.1343349814414978	0.12204727530479431	0.9441527724266052	0.17321336269378662	0.2527448236942291	0.1344512403011322	0.006525339558720589	0.27964240312576294	-0.024948954582214355	-0.15843704342842102	-0.3459429144859314	0.16208074986934662	0.07995084673166275	0.004617161583155394	-0.33445435762405396	-0.017054079100489616	-0.237748384475708	-0.24033798277378082	0.3406856060028076	0.1860780119895935	-0.12713724374771118	-0.018196256831288338	-0.0791098102927208	-0.3324534296989441	0.21798749268054962	0.07210932672023773	-0.07607860118150711	0.35031089186668396	-0.03139757737517357	0.32008031010627747	-0.06448855996131897	0.05962043255567551	0.09948249906301498	-0.1556188315153122	-0.29214155673980713	-0.021387755870819092	0.40406131744384766	0.07798225432634354	0.4047703742980957	-0.20793385803699493	0.0038367866072803736	-0.13909398019313812	0.13726940751075745
DAN_LABEL_15	-0.2036132663488388	-0.06630120426416397	0.08893389254808426	-0.009433506987988949	-0.16476759314537048	0.012419523671269417	-0.14327329397201538	n/a	0.1185012087225914	0.22688691318035126	0.04825544357299805	0.23854196071624756	0.154311865568161	0.026093963533639908	1.0	-0.09576012194156647	0.10480106621980667	-0.1968267858028412	-0.4214105010032654	0.0010772037785500288	0.23508308827877045	0.03843884915113449	0.5718342661857605	-0.18588699400424957	0.4394490420818329	0.005148209631443024	-0.1192174032330513	-0.25673535466194153	-0.03602888807654381	-0.07255498319864273	-0.05423193424940109	-0.013535499572753906	0.06547228246927261	-0.11252325773239136	n/a	0.29244858026504517	0.12530642747879028	0.29570841789245605	-0.0874258503317833	-0.06337293237447739	0.35157012939453125	0.2650758624076843	-0.19076134264469147	-0.0665120854973793	0.09565973281860352	0.1841907650232315	0.31986188888549805	-0.12967345118522644	0.3456115424633026	-0.1924687623977661	0.16272197663784027	0.13341930508613586	-0.1266106218099594	0.17050708830356598	0.10429589450359344	0.36102572083473206	0.04642627015709877	0.17369729280471802	0.2274618297815323	-0.13870841264724731	0.05929805338382721	0.16950885951519012	-0.18597911298274994	-0.043607838451862335	-0.053764842450618744	0.10130005329847336	-0.07390661537647247	-0.2104605883359909	-0.23409242928028107	0.15139572322368622	-0.11886069178581238	-0.06833313405513763	-0.034002635627985	-0.08617834746837616	-0.3349904716014862	-0.15866385400295258	0.21505489945411682	0.1958853006362915	0.13171182572841644	0.07945910841226578
DMN_LABEL_16	0.6223151087760925	-0.6687071323394775	0.19359846413135529	-0.2926839292049408	0.4648666977882385	0.007162064779549837	0.038645267486572266	n/a	-0.12222877889871597	-0.42581021785736084	0.23363877832889557	-0.44212475419044495	-0.08447394520044327	-0.1879468858242035	-0.09576012194156647	1.0	-0.25652873516082764	0.8394023180007935	0.4518866539001465	-0.047206755727529526	-0.31180721521377563	0.0340273380279541	0.24575623869895935	0.3155471980571747	-0.3036839962005615	0.5417599081993103	0.5625337362289429	0.7946205735206604	-0.7055080533027649	0.01839444786310196	-0.2908702790737152	0.10871496051549911	0.12538398802280426	-0.24994046986103058	n/a	-0.5852886438369751	-0.02569897100329399	-0.5349417328834534	-0.07973029464483261	-0.22925685346126556	-0.4437587857246399	-0.4220607578754425	-0.06264981627464294	-0.20506234467029572	-0.524712860584259	-0.23954768478870392	0.023984156548976898	0.030731970444321632	-0.42280521988868713	0.616054356098175	-0.08004572242498398	-0.08240985870361328	0.6569649577140808	-0.32671406865119934	0.536043643951416	-0.036493025720119476	-0.21609964966773987	-0.32041388750076294	-0.43203219771385193	0.05932093411684036	-0.16584140062332153	0.006179755087941885	0.13412629067897797	-0.0659354105591774	-0.19714529812335968	-0.07967008650302887	-0.12864138185977936	0.02035505883395672	0.3389507532119751	-0.23345527052879333	0.5168040990829468	0.19692575931549072	-0.026242297142744064	-0.0896543338894844	0.10138142108917236	-0.07850495725870132	0.1586337834596634	-0.1480591744184494	-0.06377977877855301	-0.10300809144973755
CO_LABEL_17	-0.03334956243634224	0.18890829384326935	-0.24875332415103912	0.18498064577579498	0.004305877257138491	0.026054667308926582	0.15720166265964508	n/a	0.03978342562913895	0.40678972005844116	-0.1313321888446808	0.3712528645992279	0.22786295413970947	0.03436148539185524	0.10480106621980667	-0.25652873516082764	1.0	-0.05277758836746216	-0.0013677590759471059	0.6178895235061646	0.5104856491088867	-0.02436175011098385	-0.5167054533958435	-0.08290903270244598	0.11073829233646393	0.16662606596946716	0.08464255183935165	-0.2844730615615845	0.08208812773227692	-0.47675204277038574	0.2662217319011688	-0.07960464805364609	-0.0013028820976614952	0.17961665987968445	n/a	0.31289517879486084	-0.16753873229026794	0.05849703028798103	0.15582682192325592	0.0769021213054657	0.1705913543701172	0.6922675967216492	0.2878507375717163	0.4716569185256958	0.7856655716896057	-0.15166327357292175	-0.5927174091339111	0.06597237288951874	0.41315796971321106	-0.5048940777778625	-0.4710614085197449	0.021986110135912895	-0.3036535084247589	0.12946031987667084	-0.22624149918556213	0.2070288360118866	0.2582120895385742	-0.14559848606586456	-0.3534954786300659	0.11671673506498337	0.11196006834506989	-0.08137103170156479	-0.08254895359277725	-0.1220584586262703	-0.2589591145515442	0.23792287707328796	0.20780305564403534	0.03808791562914848	-0.05734046548604965	-0.014011593535542488	0.15630985796451569	-0.22676102817058563	0.055290717631578445	-0.22825820744037628	-0.2687428295612335	-0.03026532754302025	-0.04397200793027878	0.23609080910682678	0.04557280242443085	-0.12000720202922821
DMN_LABEL_18	0.7082235217094421	-0.6084024906158447	-0.012686464935541153	-0.21441881358623505	0.5053964853286743	0.019278747960925102	0.29212912917137146	n/a	0.009581778198480606	-0.4609026312828064	0.13256072998046875	-0.43567484617233276	-0.0202909205108881	-0.07225210219621658	-0.1968267858028412	0.8394023180007935	-0.05277758836746216	1.0	0.616928219795227	0.1664300411939621	-0.36539196968078613	-0.14839671552181244	0.031137997284531593	0.3423348069190979	-0.37251296639442444	0.7397554516792297	0.7546069622039795	0.6118860840797424	-0.7304533123970032	-0.22275425493717194	-0.24381382763385773	0.14291022717952728	0.059876374900341034	-0.006363847758620977	n/a	-0.7195250988006592	-0.19395048916339874	-0.6560980081558228	0.16835221648216248	-0.12013769894838333	-0.5714549422264099	-0.4618094265460968	-0.1302671879529953	-0.09622786939144135	-0.35981833934783936	-0.5053986310958862	-0.22204560041427612	0.03048316389322281	-0.2920144200325012	0.2958839535713196	-0.23235920071601868	0.06382165849208832	0.6091317534446716	-0.17159605026245117	0.43401622772216797	-0.0663825199007988	-0.14966319501399994	-0.27815690636634827	-0.43583524227142334	0.1475667506456375	-0.06751085817813873	0.061327721923589706	0.18358245491981506	-0.21951691806316376	-0.25806325674057007	0.03550466522574425	-0.07385753840208054	0.19785131514072418	0.49309930205345154	0.014256312511861324	0.7906351089477539	0.25379443168640137	-0.029520118609070778	-0.08112109452486038	0.11252280324697495	-0.100013867020607	0.13032279908657074	-0.11713115870952606	-0.13667428493499756	-0.06370221078395844
VAN_LABEL_19	0.40628698468208313	-0.28524935245513916	-0.41361576318740845	0.09933742135763168	0.5910541415214539	-0.3164154887199402	-0.11195101588964462	n/a	-0.20855410397052765	-0.47097140550613403	-0.17926974594593048	-0.35039427876472473	0.0006937162834219635	0.15925559401512146	-0.4214105010032654	0.4518866539001465	-0.0013677590759471059	0.616928219795227	1.0	0.09470391273498535	-0.36343878507614136	-0.13846322894096375	-0.12659935653209686	-0.11580601334571838	-0.21324452757835388	0.28439950942993164	0.4900742769241333	0.35488614439964294	-0.3041895627975464	-0.38404911756515503	-0.03782534971833229	0.34837257862091064	-0.3191410303115845	-0.3241097331047058	n/a	-0.6208252310752869	-0.3494420349597931	-0.4291421175003052	0.3796214163303375	0.14664550125598907	-0.4088902175426483	-0.2369694709777832	0.3294517695903778	0.024643929675221443	-0.0356297492980957	-0.2919231355190277	-0.20276345312595367	-0.39646705985069275	-0.029190391302108765	0.17756865918636322	-0.44374632835388184	-0.15690085291862488	0.4039517939090729	-0.3649698495864868	0.18032464385032654	0.12468772381544113	0.12422100454568863	-0.3318473994731903	-0.35400351881980896	0.2804904878139496	-0.18745604157447815	-0.011957988142967224	0.30189597606658936	-0.006204043049365282	-0.2277068793773651	0.2290743887424469	0.07414563745260239	0.1671515703201294	0.574820876121521	-0.14517013728618622	0.5551696419715881	0.15569590032100677	0.11389853060245514	0.07217411696910858	0.07485054433345795	0.07553131878376007	-0.08546490967273712	-0.12484486401081085	-0.32454296946525574	-0.07714294642210007
CO_LABEL_20	0.20583747327327728	0.00577004998922348	-0.15242668986320496	0.2181386798620224	0.08403768390417099	0.025926798582077026	0.2015855312347412	n/a	0.1979207992553711	-0.020165497437119484	-0.1064470186829567	0.0479588583111763	-0.022225866094231606	0.04805826023221016	0.0010772037785500288	-0.047206755727529526	0.6178895235061646	0.1664300411939621	0.09470391273498535	1.0	0.16676218807697296	-0.016608310863375664	-0.31843748688697815	-0.10290028154850006	0.16587989032268524	0.23305295407772064	0.20728231966495514	-0.1040862649679184	-0.08959513902664185	-0.4624464511871338	0.3703497052192688	-0.01641470193862915	-0.01347990520298481	0.08517966419458389	n/a	0.027758339419960976	-0.09436963498592377	-0.1998874545097351	0.09042441099882126	0.1343623399734497	0.056865423917770386	0.3238799571990967	0.3647296130657196	0.4487669765949249	0.4295158386230469	-0.16161271929740906	-0.41167062520980835	-0.010096271522343159	0.3614831566810608	-0.3206663429737091	-0.4970369338989258	-0.1661771833896637	-0.18231387436389923	-0.056040164083242416	-0.08347474783658981	0.1943701058626175	0.27589812874794006	-0.07299621403217316	-0.19739577174186707	0.03845604509115219	0.06579075008630753	0.026182161644101143	0.12443502992391586	-0.1463780403137207	-0.2739965617656708	0.24601027369499207	0.11512342095375061	-0.0953509658575058	0.03636129945516586	-0.03216736391186714	0.3666406273841858	0.02275523729622364	-0.21598359942436218	-0.2335728406906128	-0.22262389957904816	-0.0549180842936039	-0.08742225170135498	0.11255238205194473	-0.025907371193170547	-0.04872431606054306
CO_LABEL_21	-0.1952073872089386	0.24820120632648468	0.08285580575466156	0.256704717874527	-0.21174141764640808	0.14082840085029602	-0.13723532855510712	n/a	-0.37161433696746826	0.8094608187675476	0.34179291129112244	0.7656014561653137	0.29774177074432373	0.1374361217021942	0.23508308827877045	-0.31180721521377563	0.5104856491088867	-0.36539196968078613	-0.36343878507614136	0.16676218807697296	1.0	0.5700814127922058	-0.31205227971076965	-0.006133981514722109	-0.20414449274539948	-0.11755438148975372	-0.17673566937446594	-0.08496059477329254	0.15872237086296082	-0.14577481150627136	0.3536418378353119	-0.22697904706001282	0.24414698779582977	-0.09055643528699875	n/a	0.7242293357849121	0.3683793842792511	0.5811706185340881	-0.14122474193572998	0.14362682402133942	0.27595993876457214	0.5435261726379395	0.2803058922290802	0.2879781126976013	0.5964473485946655	0.4986470639705658	-0.33721786737442017	0.16125869750976562	-0.0943722128868103	-0.22195544838905334	-0.08737300336360931	0.018706833943724632	-0.5071895718574524	-0.16120384633541107	-0.14824549853801727	-0.05413481965661049	-0.21326419711112976	0.08439972996711731	-0.027095062658190727	0.12115267664194107	-0.005075638648122549	-0.19517691433429718	-0.33682799339294434	0.21209947764873505	0.04568403959274292	0.18351024389266968	0.03533387556672096	-0.011952129192650318	-0.22453537583351135	-0.2078561931848526	-0.240203395485878	-0.2678499221801758	0.14624790847301483	-0.026676379144191742	-0.057721350342035294	0.1684633493423462	-0.19700568914413452	-0.009145979769527912	0.13353179395198822	-0.1576796919107437
Sal_LABEL_22	0.024911290034651756	-0.05735614523291588	0.31120872497558594	0.031814854592084885	-0.04766291752457619	0.3583829998970032	-0.15452340245246887	n/a	-0.4963943660259247	0.3849768042564392	0.6174185276031494	0.32772305607795715	0.058839138597249985	-0.12746967375278473	0.03843884915113449	0.0340273380279541	-0.02436175011098385	-0.14839671552181244	-0.13846322894096375	-0.016608310863375664	0.5700814127922058	1.0	-0.06183749809861183	0.1843179315328598	-0.18626466393470764	-0.010405682027339935	-0.06695015728473663	0.31603220105171204	-0.09482443332672119	0.1529489904642105	0.042781464755535126	-0.1560046672821045	0.4410306513309479	-0.1886724978685379	n/a	0.3408690094947815	0.6593818664550781	0.23574872314929962	-0.4517805278301239	-0.13146264851093292	0.10773596167564392	0.11638811230659485	0.3341277837753296	-0.13821031153202057	0.018153224140405655	0.7731227278709412	-0.04480705037713051	0.2720053493976593	-0.38056811690330505	0.09968741238117218	0.007239004597067833	0.13290047645568848	-0.38237980008125305	-0.34055906534194946	-0.0021539663430303335	-0.2183031588792801	-0.36798733472824097	-0.06750652939081192	0.029255077242851257	-0.055096790194511414	-0.06948920339345932	-0.1750289648771286	-0.14003098011016846	0.3037708103656769	-0.06693758070468903	-0.022677691653370857	-0.05539090931415558	-0.014074798673391342	-0.17968705296516418	-0.33067774772644043	-0.053963739424943924	0.11072606593370438	0.1914380043745041	0.004967386368662119	0.06649991124868393	0.054654717445373535	-0.25102150440216064	-0.47367075085639954	-0.15185721218585968	-0.15714199841022491
DAN_LABEL_23	-0.1307552307844162	-0.33010855317115784	0.19748350977897644	0.057334303855895996	0.06956848502159119	-0.20765289664268494	-0.2930248975753784	n/a	0.060112033039331436	-0.28533849120140076	0.0194254033267498	-0.2793681025505066	-0.36407798528671265	-0.13725672662258148	0.5718342661857605	0.24575623869895935	-0.5167054533958435	0.031137997284531593	-0.12659935653209686	-0.31843748688697815	-0.31205227971076965	-0.06183749809861183	1.0	-0.17489632964134216	0.2877764403820038	-0.07703468203544617	-0.047871675342321396	0.09115946292877197	-0.1852693259716034	0.3152499794960022	-0.1870274394750595	0.056779518723487854	-0.11968030780553818	-0.3246297240257263	n/a	-0.14357423782348633	0.05049902945756912	0.0614306665956974	-0.22380559146404266	-0.23920312523841858	0.14759127795696259	-0.3060298264026642	-0.31017306447029114	-0.24675415456295013	-0.5071405172348022	0.17893779277801514	0.8147750496864319	-0.32068127393722534	0.08871827274560928	0.3175479769706726	0.432108610868454	0.11281505972146988	0.30987125635147095	-0.03476177155971527	0.2883957326412201	0.2763819992542267	-0.012439091689884663	0.3543946444988251	0.45122936367988586	-0.16902609169483185	0.06257476657629013	0.13000792264938354	0.08670420199632645	0.08486711233854294	0.08059513568878174	-0.09965003281831741	-0.25694477558135986	-0.399059921503067	-0.06576384603977203	0.15607820451259613	-0.04202229157090187	0.20943526923656464	-0.34174302220344543	-0.11677825450897217	-0.22986575961112976	-0.30699247121810913	0.33500900864601135	0.05086095258593559	-0.03808450326323509	0.08379945904016495
PMN_LABEL_24	0.4764086604118347	-0.24121186137199402	0.442523330450058	-0.3388630747795105	-0.1567949503660202	0.6774460077285767	0.6182839870452881	n/a	0.050416816025972366	-0.040375303477048874	0.4219737946987152	-0.17021645605564117	-0.05638977512717247	-0.3358334004878998	-0.18588699400424957	0.3155471980571747	-0.08290903270244598	0.3423348069190979	-0.11580601334571838	-0.10290028154850006	-0.006133981514722109	0.1843179315328598	-0.17489632964134216	1.0	-0.1965380609035492	0.6465739607810974	0.3579251766204834	0.4422779083251953	-0.3674880564212799	0.1739526093006134	-0.20507751405239105	-0.26080289483070374	0.6653665900230408	0.48176294565200806	n/a	-0.1304815262556076	0.2044963538646698	-0.3139587938785553	-0.28888723254203796	-0.3625376522541046	-0.37232890725135803	-0.34673982858657837	-0.3022715151309967	-0.18353569507598877	-0.34760043025016785	-0.17947903275489807	-0.24700167775154114	0.8023468852043152	-0.5666645169258118	0.037427909672260284	0.002059448044747114	0.2648557126522064	0.045827608555555344	0.16167840361595154	0.1960427314043045	-0.4266941249370575	-0.4836961328983307	-0.13006025552749634	-0.1717371642589569	-0.08622591942548752	0.14211702346801758	-0.07136589288711548	-0.3642450273036957	-0.012694393284618855	-0.13627853989601135	-0.11738227307796478	-0.045229051262140274	0.29846319556236267	0.08792180567979813	-0.047527655959129333	0.331851601600647	0.2530045807361603	0.022178106009960175	-0.011908076703548431	0.22379149496555328	0.013429169543087482	0.17772547900676727	-0.14192211627960205	0.2724951505661011	-0.1339876800775528
DAN_LABEL_25	-0.4058290123939514	0.2603794038295746	0.1600089967250824	-0.10746637731790543	-0.3405274748802185	-0.028007909655570984	-0.16782845556735992	n/a	0.2791484296321869	-0.1960451304912567	-0.3449939787387848	-0.22736656665802002	-0.2593116760253906	0.04004185274243355	0.4394490420818329	-0.3036839962005615	0.11073829233646393	-0.37251296639442444	-0.21324452757835388	0.16587989032268524	-0.20414449274539948	-0.18626466393470764	0.2877764403820038	-0.1965380609035492	1.0	-0.2596465051174164	-0.4126416742801666	-0.3831549882888794	0.324885755777359	0.15693505108356476	-0.12044118344783783	-0.1699555218219757	-0.16682520508766174	-0.06555259972810745	n/a	0.09416746348142624	-0.20156647264957428	-0.0615389421582222	-0.26360368728637695	0.0726427212357521	0.5878200531005859	0.30066555738449097	0.009359091520309448	-0.12168664485216141	0.02828342840075493	-0.015615549869835377	0.24429035186767578	-0.1699889898300171	0.639382541179657	-0.24357090890407562	0.11136999726295471	-0.1785755604505539	-0.234252467751503	0.11792704463005066	-0.27865487337112427	0.34946489334106445	0.310422420501709	-0.013043133541941643	0.16452448070049286	-0.421634703874588	-0.01962439902126789	0.3427812457084656	-0.07679862529039383	0.06496695429086685	0.08880652487277985	0.03415250778198242	0.1805071234703064	-0.3699347674846649	-0.4429618716239929	-0.04108805954456329	-0.2944408357143402	0.08194492757320404	-0.18250328302383423	-0.039672501385211945	-0.46697065234184265	-0.258966863155365	0.18201197683811188	0.318604975938797	0.025225918740034103	0.07539831101894379
DMN_LABEL_26	0.7713279724121094	-0.6036252379417419	0.04180147871375084	-0.16831785440444946	0.2985346019268036	0.3566725254058838	0.6156650185585022	n/a	0.16016483306884766	-0.1764262616634369	0.3297472298145294	-0.2383413016796112	0.05554014816880226	-0.19407092034816742	0.005148209631443024	0.5417599081993103	0.16662606596946716	0.7397554516792297	0.28439950942993164	0.23305295407772064	-0.11755438148975372	-0.010405682027339935	-0.07703468203544617	0.6465739607810974	-0.2596465051174164	1.0	0.8328242301940918	0.48028087615966797	-0.7322195768356323	-0.33249548077583313	-0.09168683737516403	0.006929511670023203	0.40241503715515137	0.37265971302986145	n/a	-0.43289604783058167	0.013005716726183891	-0.48678532242774963	0.0694473460316658	-0.2529528737068176	-0.5347681641578674	-0.2976251244544983	-0.1356239914894104	0.01700759306550026	-0.13605892658233643	-0.41890034079551697	-0.3229997754096985	0.4332737922668457	-0.2814340591430664	-0.040736861526966095	-0.3232582211494446	0.31022506952285767	0.344625860452652	0.1326039880514145	0.4912063777446747	-0.08914046734571457	-0.231296569108963	-0.20187069475650787	-0.372822105884552	0.04399871826171875	0.10333796590566635	-0.08570115268230438	-0.0929424986243248	-0.3626271188259125	-0.4909963011741638	0.059735700488090515	-0.12835893034934998	0.2501699924468994	0.45020973682403564	0.08219306915998459	0.7655248641967773	0.14062358438968658	-0.04519668221473694	-0.10663153231143951	0.11465229094028473	-0.059778496623039246	0.2943335473537445	-0.07917438447475433	0.13653060793876648	-0.1311374306678772
DMN_LABEL_27	0.8312512040138245	-0.632999062538147	-0.24517595767974854	0.007571728900074959	0.5665091872215271	0.13331402838230133	0.4874228835105896	n/a	0.17831161618232727	-0.1867518424987793	0.326030969619751	-0.18190139532089233	0.14142322540283203	-0.21361404657363892	-0.1192174032330513	0.5625337362289429	0.08464255183935165	0.7546069622039795	0.4900742769241333	0.20728231966495514	-0.17673566937446594	-0.06695015728473663	-0.047871675342321396	0.3579251766204834	-0.4126416742801666	0.8328242301940918	1.0	0.4769991338253021	-0.6478646397590637	-0.5228028893470764	0.025871112942695618	0.2178853452205658	0.27398616075515747	0.2355496734380722	n/a	-0.5029186010360718	0.008596356026828289	-0.3782074451446533	0.2379288673400879	-0.2591845393180847	-0.6391783356666565	-0.3787262737751007	0.0748901292681694	0.2177106887102127	-0.08440513163805008	-0.39684945344924927	-0.27339068055152893	0.2038930505514145	-0.28431108593940735	-0.050901591777801514	-0.48050573468208313	0.23313473165035248	0.4286210834980011	0.06616988033056259	0.6401709318161011	-0.06836570054292679	-0.1651727557182312	-0.18286916613578796	-0.40626195073127747	0.17867909371852875	0.15186768770217896	-0.34136149287223816	-0.018335599452257156	-0.3958096504211426	-0.6658201217651367	0.14717260003089905	-0.1571160852909088	0.3259730935096741	0.6151484251022339	0.003344630589708686	0.7606062293052673	0.053124185651540756	0.06351267546415329	-0.19767796993255615	0.22325506806373596	0.02913150191307068	0.2598625123500824	-0.16506633162498474	0.02148750238120556	-0.04843977093696594
