trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0631014467521282	-0.003852346956748	1.484057707516563e-05	0.0039817925822116	0.1929991003793674	-0.0578513708527452	0.0033467811095418	0.0372486527472451	0.1700844093397648	0.0758241832109263	0.0057493067596041	0.0289287063004566	0.0004118240508685	-0.0004415488350288	1.695990488737409e-07	1.9496537371529045e-07	0.0011190641810292	0.0007692533506531	1.252304641262554e-06	5.917507174910212e-07	0.0003137696771303	-0.0004140816657664	9.84514102864527e-08	1.7146362592387665e-07	327.4208289720057	-0.8123654227632073	107204.39924471542	0.6599375801012446	236.1776946775375	0.966648134621238	55779.90346319612	0.9344086161667188	212.75436036600377	-0.0941161154922838	45264.41785474739	0.0088578431953569
0.0731178413474538	0.0100163945953256	0.0001003281606892	0.0053462187233114	0.2517105389183598	0.0587114385389924	0.0034470330153178	0.0633581954025711	0.0313393014884582	-0.1387451078513066	0.0192502049526706	0.0009821518177844	0.000347791084227	-6.403296664149997e-05	1.2095863826779222e-07	4.100220816911448e-09	0.0007400982445016	-0.0003789659365276	5.4774541151435e-07	1.43615181048241e-07	0.0005638711129655	0.0002501014358352	3.179506320369517e-07	6.255072820682866e-08	327.27592522149536	-0.144903750510366	107109.53122958582	0.0209970969119704	236.27341203997213	0.095717362434641	55825.12523701045	0.0091618134714444	212.83481506189963	0.0804546958958667	45298.65850243302	0.0064729580916963
0.0580852810280703	-0.0150325603193835	0.0002259778697559	0.0033738998721099	0.3085636024703859	0.056853063552026	0.0032322708352507	0.0952114967695023	-0.0163318848119047	-0.0476711863003629	0.0022725420032839	0.0002667304615093	-2.769444098456745e-05	-0.0003754855252115	7.669820614476893e-10	1.4098937964340664e-07	0.0007969932981251	5.689505362350001e-05	6.351983172563245e-07	3.237047126820941e-09	0.0004880111135714	-7.585999939409998e-05	2.3815484696919786e-07	5.754739508072849e-09	327.1220628782154	-0.1538623432799681	107008.8440216991	0.0236736206796027	234.23468194776964	-2.038730092202485	54865.8862271728	4.156420388851952	212.50868272612783	-0.3261323357718027	45159.940233994064	0.1063623004359718
0.0232591556262633	-0.034826125401807	0.0012128590105023	0.0005409883204467	0.1064411134752418	-0.2021224889951441	0.0408535005575921	0.0113297106378493	0.0633340312638495	0.0796659160757542	0.0063466581841891	0.0040111995161302	-0.0012980061815988	-0.0012703117406142	1.684820047468697e-06	1.6136919183423614e-06	0.0006649888649299	-0.0001320044331952	4.422101904807568e-07	1.7425170383186022e-08	1.6431596427909684e-05	-0.0004715795171434	2.6999736116969416e-10	2.223872409892875e-07	326.2971266158803	-0.8249362623350862	106469.81483777982	0.6805198369153822	234.26686686854208	0.0321849207724369	54880.96491240322	0.001035869125128	212.0522078492572	-0.4564748768706295	44966.138853744575	0.2083693132140563
0.0345215796339744	0.0112624240077111	0.0001268421945294	0.0011917394604248	0.0452782670196967	-0.061162846455545	0.0037408937865445	0.0020501214643069	0.0181822968375087	-0.0451517344263407	0.0020386791217068	0.0003305959182872	-0.0008909906826174	0.0004070154989814	7.938643965110204e-07	1.65661616411078e-07	0.0007430108938766	7.802202894670004e-05	5.520651884193042e-07	6.087437000959699e-09	-2.4669026162920087e-05	-4.110062259082977e-05	6.085608518268355e-10	1.689261177353826e-09	326.1605618939878	-0.1365647218925119	106380.71213500184	0.0186499232655791	235.0417508525233	0.7748839839812263	55244.62464381964	0.6004451886306174	212.30341945603584	0.2512116067786394	45072.7419127255	0.0631072713803057
0.0360005577559263	0.0014789781219519	2.187376285212386e-06	0.0012960401587377	0.1560354524396814	0.1107571854199847	0.0122671541221568	0.024347062418056	-0.0442817178657861	-0.0624640147032947	0.0039017531328534	0.001960870537145	-0.0008245960400387	6.63946425787e-05	6.799586292475054e-07	4.408248563153323e-09	0.0006058704700753	-0.0001371404238013	3.67079026509265e-07	1.8807495840400183e-08	0.0003147498873059	0.0003394189134688	9.906749155907674e-08	1.152051988203544e-07	326.625753553258	0.4651916592702037	106684.38288423362	0.2164032798545652	233.92127411544965	-1.120476737073659	54719.162483795335	1.2554681183232337	212.58352767160025	0.280108215564411	45191.75623730203	0.0784606124266785
0.0337644311866682	-0.0022361265692581	5.000262033742018e-06	0.0011400368133592	0.084604386845541	-0.0714310655941403	0.0051023971319143	0.0071579022735099	-0.0091433394193245	0.0351383784464616	0.0012347056398467	8.36006557369733e-05	-0.0007510929669393	7.350307309940006e-05	5.641406449856804e-07	5.402701755055748e-09	0.0007839116219701	0.0001780411518948	6.145174310597929e-07	3.169865176802724e-08	0.0002362942045684	-7.84556827375e-05	5.583495111261286e-08	6.1552941538072566e-09	326.2220249187798	-0.4037286344781705	106420.809542109	0.1629968102976082	232.6813747118878	-1.23989940356185	54140.62213781394	1.537350530953031	212.41107474652068	-0.1724529250795683	45118.464674972	0.0297400113684992
0.0155895974794333	-0.0181748337072348	0.0003303245802856	0.0002430355495707	-0.0753665724674874	-0.1599709593130284	0.0255907078235305	0.005680120245497	0.0284593557950074	0.0376026952143319	0.0014139626873819	0.0008099349322668	-0.0011919981325017	-0.0004409051655624	1.4208595478875403e-06	1.943973650196074e-07	0.0010580036807772	0.0002740920588071	1.1193717885381037e-06	7.512645670111484e-08	-4.869433244362705e-06	-0.0002411636378127	2.3711380121304696e-11	5.8159900203085394e-08	326.1341362878507	-0.0878886309291147	106363.47485222238	0.0077244114465941	234.0386701994045	1.3572954875166945	54774.09914870562	1.8422510404331809	212.59994723662624	0.1888724901055525	45198.73756501626	0.035672817518672
0.0284567992195263	0.012867201740093	0.0001655648806202	0.0008097894218204	0.1565875160519425	0.2319540885194299	0.0538026991808795	0.0245196501833173	-0.0536578612774718	-0.0821172170724792	0.0067432373397286	0.0028791660768724	-0.0018790127605347	-0.000687014628033	3.5306889542522344e-06	4.719890991313215e-07	0.0008119747125896	-0.0002460289681876	6.593029338849635e-07	6.053025318745516e-08	2.726287407086029e-05	3.2132307315223e-05	7.43264302603586e-10	1.0324851733999332e-09	326.43790234883033	0.3037660609796262	106561.7040899045	0.092273819803078	233.27339058127453	-0.7652796181299664	54416.47475328386	0.5856528939251472	212.78175671670564	0.1818094800794085	45276.07599144731	0.0330546870467448
0.0359439529419773	0.007487153722451	5.605747086361189e-05	0.001291967753095	0.1238311372761273	-0.0327563787758151	0.0010729803505046	0.015334150559099	-0.0476138548731057	0.006044006404366	3.653001341601836e-05	0.0022670791758771	-0.001830043354183	4.896940635170017e-05	3.349058678189365e-06	2.398002758437933e-09	0.0008739113513942	6.19366388046e-05	7.637210500956369e-07	3.836147226411482e-09	9.729964309091908e-05	7.003676902005878e-05	9.467220545620235e-09	4.905149014769065e-09	326.39848706323977	-0.0394152855905645	106535.9723571719	0.0015535647381857	233.4780188960414	0.2046283147668646	54511.98530762026	0.041872747204327	212.45921860799407	-0.3225381087115693	45138.919571519415	0.104030831571236
0.0156037108581443	-0.020340242083833	0.0004137254480289	0.0002434757925445	0.0402147382473003	-0.083616399028827	0.006991702186548	0.0016172251722988	0.0338879697954865	0.0815018246685922	0.0066425474243099	0.0011483944968598	-0.0018120202528315	1.8023101351499933e-05	3.283417396671533e-06	3.248321823264387e-10	0.0008039565523878	-6.99547990064e-05	6.463461381272774e-07	4.893673904025822e-09	4.822843903527806e-05	-4.9071204055641015e-05	2.3259823317795328e-09	2.4079830674703593e-09	326.6209906532485	0.2225035900087277	106681.27153530944	0.049507847566772	234.6969848571285	1.2189659610871215	55082.67470102721	1.4858780142890504	212.4623892345537	0.0031706265596369	45140.26683925501	1.005287278067529e-05
0.0225931566598376	0.0069894458016933	4.8852352614808106e-05	0.0005104507278559	0.1264408883470196	0.0862261500997193	0.0074349489610193	0.0159872982459834	-0.0108572605828811	-0.0447452303783676	0.0020021356416131	0.0001178801073645	-0.0018499952175844	-3.797496475290005e-05	3.422482305085152e-06	1.4420979479840008e-09	0.0006140172136901	-0.0001899393386976	3.77017138707754e-07	3.607695238491958e-08	-1.7932061577612167e-05	-6.616050061289023e-05	3.215588324232745e-10	4.377211841348248e-09	326.38704263875053	-0.2339480144979688	106528.50160246957	0.0547316734875418	235.00414446041148	0.3071596032829689	55226.94791356995	0.0943470218889508	212.59781331551733	0.1354240809636167	45197.830226539554	0.0183396817048402
0.0252337755180604	0.0026406188582227	6.97286795440188e-06	0.0006367434268958	0.1974568368237186	0.0710159484766989	0.0050432649380451	0.0389892024084286	-0.0376779176090735	-0.0268206570261924	0.0007193476433166	0.0014196254753561	-0.001791997790873	5.799742671140011e-05	3.211256082493712e-06	3.3637015051442267e-09	0.0006140094946205	-7.719069599980942e-09	3.770076594841219e-07	5.958403548934993e-17	-9.94985892289644e-06	7.982202654715728e-06	9.89996925855419e-11	6.371555922095079e-11	326.5208265420609	0.1337839033103591	106615.8501657106	0.0178981327849555	234.7698043802733	-0.2343400801381676	55116.8610487518	0.0549152731591628	212.48657296694003	-0.1112403485772972	45150.54369123473	0.0123744151515986
0.0181509977292364	-0.007082777788824	5.016574120585861e-05	0.0003294587185667	0.1106064994892221	-0.0868503373344964	0.0075429810951158	0.0122337977292592	0.0291738178121363	0.0668517354212098	0.0044691545288274	0.0008511116457357	-0.0024130153799842	-0.0006210175891112	5.822643224040293e-06	3.856628459854874e-07	0.0004439304579901	-0.0001700790366304	1.970742515313e-07	2.8926878701124963e-08	5.85355799763074e-05	6.848543889920384e-05	3.4264141231626797e-09	4.690255341216582e-09	326.2810094364109	-0.2398171056499904	106459.29711884326	0.0575122441623386	234.6028706212197	-0.1669337590536201	55038.50690371675	0.0278668799117721	212.4357010522613	-0.0508719146787086	45128.927081565744	0.0025879517030778
0.0196196464101063	0.0014686486808699	2.156928947820902e-06	0.0003849305252575	0.0300153802244267	-0.0805911192647954	0.0064949285043524	0.0009009230500169	0.0118347169064207	-0.0173391009057156	0.0003006444202185	0.0001400605242551	-0.0018999902699114	0.0005130251100728	3.6099630257579935e-06	2.6319476356520866e-07	0.0006145351943194	0.0001706047363293	3.776535050571827e-07	2.9105976057989985e-08	-3.691664344102194e-05	-9.545222341732934e-05	1.362838562951548e-09	9.111126955311756e-09	325.8700179149816	-0.4109915214293096	106191.26857591042	0.1689140306867786	234.73796248487247	0.1350918636527751	55101.9110315494	0.0182498116251799	212.49191119640392	0.0562101441425966	45152.81232390041	0.0031595803045314
0.0284335695638873	0.008813923153781	7.76852413607568e-05	0.0008084678781444	0.1766463210259701	0.1466309408015434	0.0215006328003457	0.03120392273201	-0.0286172811701987	-0.0404519980766194	0.0016363641483908	0.0008189487815742	-0.0029979505279119	-0.0010979602580005	8.98770736780724e-06	1.2055167281485247e-06	0.0008901838484016	0.0002756486540821	7.924272839550827e-07	7.598218049732833e-08	-0.0001211657403289	-8.424909688787806e-05	1.4681136629450424e-08	7.097910326423065e-09	326.0324543870478	0.1624364720661901	106297.16131364238	0.0263856074573101	233.30635862658104	-1.4316038582914246	54431.85697559485	2.0494896070748934	212.4545547966728	-0.0373563997311237	45136.93785385245	0.0013955006008714
0.0121776345276458	-0.0162559350362415	0.0002642554239025	0.0001482947826889	0.0675502756107988	-0.1090960454151713	0.0119019471252291	0.0045630397350948	0.0183363305228994	0.0469536116930981	0.0022046416510262	0.000336221017045	-0.0028470891265586	0.0001508614013532	8.105916494568213e-06	2.2759162418281454e-08	0.0009722520396682	8.206819126660003e-05	9.452740286389752e-07	6.735188017771245e-09	0.0001753845760652	0.000296550316394	3.075974952156992e-08	8.79420901534408e-08	325.78397969974134	-0.2484746873064409	106135.20142900148	0.0617396702320336	233.47165595023864	0.1652973236575974	54509.0141321466	0.0273232052083645	212.12360969483285	-0.3309451018399443	44996.42578996578	0.1095246604318511
0.0121606973731331	-1.6937154512699365e-05	2.868672029870525e-10	0.0001478825606009	-0.0130626959709303	-0.080612971581729	0.0064984511872366	0.0001706340260289	0.0172592316409492	-0.0010770988819501	1.1601420014983685e-06	0.0002978810768359	-0.0017300756244309	0.0011170135021277	2.9931616662499684e-06	1.2477191639355897e-06	0.0010068735673529	3.462152768470006e-05	1.013794380633955e-06	1.1986501792224527e-09	0.0001468712749182	-2.8513301147e-05	2.157117139609748e-08	8.130083422995115e-10	325.8360463361324	0.0520666363910891	106169.12909196224	0.0027109346250818	234.20841700236	0.7367610521213521	54853.58259475135	0.5428168479229617	212.39067377874247	0.2670640839096165	45109.798308188205	0.0713232249144827
0.0341677748623254	0.0220070774891922	0.0004843114596153	0.0011674368390425	0.1595738201182399	0.1726365160891702	0.0298033666874063	0.0254638040671283	-0.0545036399461764	-0.0717628715871256	0.0051499097384302	0.0029706467673824	-0.0016180828048779	0.0001119928195529	2.6181919634415324e-06	1.2542391631430797e-08	0.0009263572824018	-8.051628495110003e-05	8.581378146588483e-07	6.4828721423267375e-09	0.0001762494709976	2.937819607940002e-05	3.1063876026933854e-08	8.630784048796744e-10	326.77708598415546	0.941039648023036	106783.26392429612	0.8855556191513196	234.04610548737227	-0.1623115149877207	54777.57949380619	0.0263450278976091	212.5164198907848	0.1257461120423215	45163.22872319635	0.01581208469376
0.0275065672973084	-0.0066612075650169	4.437168622423968e-05	0.0007566112444813	0.1393798634804568	-0.020193956637783	0.0004077958846886	0.0194267463438307	-0.0570977744049514	-0.002594134458775	6.729533590203873e-06	0.0032601558419987	-0.0017680440121074	-0.0001499612072294	3.125979628748832e-06	2.2488363673729023e-08	0.0008409117967247	-8.544548567710007e-05	7.071326498707631e-07	7.300931022595513e-09	0.0001007435299817	-7.550594101590001e-05	1.0149258833173688e-08	5.701147128696572e-09	326.95768688348306	0.1806008993276009	106901.32901219776	0.0326166848379382	234.88364910823043	0.8375436208581561	55170.32861839832	0.7014793168401908	212.46505798514136	-0.0513619056434322	45141.40086462948	0.0026380453513248
0.0119694305652444	-0.015537136732064	0.0002414026178308	0.0001432672680562	-0.0011415516669472	-0.140521415147404	0.019746268115029	1.3031402083099309e-06	0.0058651951881643	0.0629629695931157	0.0039643355399836	3.440051459526566e-05	-0.0016290161968706	0.0001390278152368	2.6536937696667533e-06	1.9328733409517816e-08	0.0009689767497187	0.000128064952994	9.389159414954162e-07	1.6400632185355433e-08	2.9789210245461024e-05	-7.095431973623898e-05	8.873970470482801e-10	5.0345154892324315e-09	326.8930572453299	-0.0646296381531783	106859.07087519852	0.0041769901278107	235.1658650552073	0.2822159469768621	55302.98408716397	0.079645840728047	212.46412552456704	-0.0009324605743188	45141.00463491898	8.694827226590182e-07
0.0301659507948954	0.018196520229651	0.000331113348468	0.00090998458736	0.117274046686532	0.1184155983534792	0.0140222539334125	0.0137532020262348	-0.0711165722059945	-0.0769817673941588	0.0059261925111283	0.0050575668423304	-0.0017520209908093	-0.0001230047939387	3.069577552236401e-06	1.5130179331902063e-08	0.0008469595199787	-0.00012201722974	7.173404284825498e-07	1.4888204353423944e-08	4.774198839711742e-05	1.79527781516564e-05	2.2792974561104942e-09	3.2230224336259136e-10	327.32082141270774	0.4277641673778589	107138.92013028973	0.1829821828924729	234.88622541325063	-0.2796396419566633	55171.53888888439	0.0781983293536508	212.66604039511475	0.2019148705477107	45226.84473733658	0.0407696149482987
0.025436809159089	-0.0047291416358064	2.236478061151763e-05	0.0006470312601959	0.1728749934093087	0.0556009467227767	0.003091465276469	0.0298857633462685	-0.0545444919574151	0.0165720802485794	0.0002746338437653	0.0029751016028925	-0.0020729677968583	-0.000320946806049	4.297195486811554e-06	1.0300685231305445e-07	0.0007001025279511	-0.0001468569920275	4.901435496435208e-07	2.1566976107394552e-08	-9.87743713407015e-05	-0.0001465163597378	9.756376433750794e-09	2.1467043670821967e-08	327.46541094159585	0.1445895288881047	107233.59536314824	0.020906131864084	234.4532627331313	-0.4329626801193171	54968.3324062107	0.1874566823761021	212.42304881876308	-0.2429915763516703	45123.55166945861	0.0590449061778696
0.0165554431294623	-0.0088813660296266	7.887866255220711e-05	0.0002740826972128	0.0385924755764364	-0.1342825178328723	0.0180317945955356	0.0014893791711178	0.0115116693526147	0.0660561613100298	0.0043634164470166	0.0001325185312839	-0.00215788339507	-8.491559821169987e-05	4.656460746718829e-06	7.210658819650846e-09	0.0006808769177926	-1.92256101585e-05	4.63593377182751e-07	3.696240859666184e-10	-0.0003482654640444	-0.0002494910927036	1.2128883344606129e-07	6.224580533848549e-08	327.53192487491464	0.066513933318788	107277.16181226671	0.0044241033255361	234.2379165690432	-0.2153461640881175	54867.40155860604	0.0463739703874664	212.4137549795857	-0.0092938391773884	45119.60330452747	8.637544665516066e-05
0.0189239646001482	0.0023685214706858	5.609893957100091e-06	0.0003581164361876	0.0868074683002646	0.0482149927238282	0.0023246855233588	0.0075355365527014	0.0035224461259559	-0.0079892232266588	6.382768776538444e-05	1.2407626710261728e-05	-0.0012389583699476	0.0009189250251223	1.535017842463214e-06	8.444232017962034e-07	0.000919557159801	0.0002386802420083	8.455853701412819e-07	5.696825792518838e-08	-9.193069494338642e-05	0.000256334769101	8.451252672773972e-09	6.570751385006996e-08	327.36912702517964	-0.162797849735	107170.5453292282	0.0265031398783396	235.4422304645661	1.2043138955229151	55433.04388612986	1.4503719589495794	212.4190402701396	0.0052852905538998	45121.84866928718	2.7934296239142592e-05
0.0151654122680611	-0.003758552332087	1.4126715633037372e-05	0.0002299897292602	0.1362206618727981	0.0494131935725335	0.0024416636990366	0.0185560687210631	0.0537474318305726	0.0502249857046167	0.0025225491890289	0.002888786428382	-0.0019899420487956	-0.000750983678848	3.959869357564831e-06	5.639764858960762e-07	0.0012170980963697	0.0002975409365687	1.4813277761867475e-06	8.853060893417917e-08	-9.7789209239849e-05	-5.858514296462578e-06	9.562729443754968e-09	3.4322189761856416e-11	327.0862887921753	-0.2828382330043268	106985.4403158383	0.0799974660490099	234.75465836781328	-0.6875720967528309	55109.74962538872	0.4727553882330843	212.35404977391264	-0.0649904962269545	45094.24245538136	0.0042237645998257
0.0142654170925737	-0.0008999951754874	8.099913159005983e-07	0.000203502124825	0.0950649737504818	-0.0411556881223163	0.0016937906648213	0.0090373492341797	0.0558838664041303	0.0021364345735577	4.5643526870926754e-06	0.0031230065242746	-0.0019899521483884	-1.009959279965958e-08	3.959909552875608e-06	1.0200177471893561e-16	0.0009921011476468	-0.0002249969487229	9.842646871620975e-07	5.06236269346153e-08	-0.0001010131646347	-3.223955394851007e-06	1.0203659429517008e-08	1.0393888387988912e-11	326.71358614406284	-0.3727026481124653	106741.76737111398	0.1389072639100441	234.39558282257408	-0.3590755452391931	54941.28924673419	0.1289352471888238	211.96332383849617	-0.3907259354164694	44928.4506526632	0.152666756607075
0.0216615638200892	0.0073961467275155	5.470298641493824e-05	0.0004692233471317	0.0169542938129723	-0.0781106799375095	0.0061012783203	0.0002874480786965	0.026444560519323	-0.0294393058848073	0.0008666727309792	0.0006993147810601	-0.0006764332589381	0.0013135188894503	4.575619537976186e-07	1.7253318729427492e-06	0.0009300488841288	-6.2052263518e-05	8.649909268692259e-07	3.850483407707314e-09	-0.0001441853312126	-4.3172166577900006e-05	2.0789409736887165e-08	1.863835967029946e-09	327.2496988189692	0.5361126749063487	107092.36537710603	0.2874168001952403	235.47100385030112	1.0754210277270315	55446.59365426852	1.1565303868774652	212.3376947049703	0.3743708664741234	45087.29659262117	0.1401535456645859
0.0280448280121703	0.0063832641920811	4.074606174590479e-05	0.0007865123782322	0.2164573889177319	0.1995030951047595	0.0398014849563787	0.0468538012170822	-0.0651257194305259	-0.0915702799498489	0.0083851161700937	0.0042413593313435	-0.000963999001808	-0.0002875657428699	9.292940754868204e-07	8.26940564723175e-08	0.0007280021527438	-0.0002020467313849	5.299871343996071e-07	4.0822881663362336e-08	-3.6491067762256025e-06	0.0001405362244363	1.331598026429561e-11	1.9750430378831e-08	327.9353955697454	0.6856967507762306	107541.6236674854	0.4701800340250801	235.20142497401085	-0.269578876290268	55319.71030980525	0.0726727705419236	212.65097964040152	0.313284935431227	45220.439142022464	0.0981474507681481
